sample_id,z,y
1405245,0,9.8143259101429
3431804,1,9.875064789849095
1078082,1,8.026861084912131
1751626,0,8.909984963961058
2807705,0,-556.9584140532749
2037262,0,-557.137838248803
3158467,0,10.543474969116422
1083439,1,-556.7524045793675
3407472,0,10.956815505596875
2231650,0,-556.5817073340812
301411,0,9.40877523395519
2540753,0,10.120080723435862
1137948,1,9.667943216251349
2111460,0,10.422715464286782
2060853,0,10.666469447456926
1385793,0,-557.0694430476841
2262569,0,10.441252465384483
302842,1,10.036522873261326
992464,1,9.81042817791699
3164259,0,10.219893504591353
302631,0,9.389897625036468
1579374,0,-556.8481077559434
3224586,0,10.156886955111048
1689252,1,10.160162227471291
1696562,0,9.142296317672919
3043299,0,10.368498003361625
3788645,0,-556.6587922191299
1497918,0,10.806521368172879
2198286,1,10.116526387767749
2553561,0,9.501395006709924
1220884,1,-556.1123376006385
1197748,0,10.121056771927346
1496491,1,-557.9337145894084
3661472,0,-557.6740401041117
3669900,1,9.794904785827658
395536,1,11.265617490437279
3183379,0,9.131789154691388
2012418,1,10.692757357830835
1841635,1,9.401409222804917
2506883,1,10.263175660401513
1669469,0,9.39215180095524
1438483,0,10.126730586387142
2177040,1,10.864289241899364
1011455,1,10.812683930984269
3938202,1,10.235118307925188
1592204,1,9.925149113195893
3093197,1,9.306170443275995
3432439,0,-556.6803276445203
1433477,1,8.612875529456154
1699956,0,10.9495188835166
2886410,0,7.857054831153662
2700757,1,9.907215031579875
2246449,1,11.479865149136298
3680796,0,10.587170045632378
1333480,0,9.597960589460518
2546273,0,9.381613692070314
575538,1,8.68736431469581
2408092,1,3.845849381478808
663362,0,-557.2906015971894
1639764,0,9.760357035126914
3116067,1,11.199157614220344
536358,1,8.516396847670569
3740263,1,4.292398274972826
3654449,1,9.979273868490798
1556593,0,8.883326932612817
3142200,1,10.276144365980858
2281665,0,4.844001420777132
1537743,0,-557.5801703656314
1849620,1,11.674852669655738
1562119,0,10.901280184762076
1549437,0,10.893971073662625
199694,0,10.281775044363682
2918884,1,9.004154877123904
883214,0,-559.0765807518859
2045572,0,9.219639268465912
2548151,1,10.455690776565934
460611,0,9.81516612271548
1759786,1,10.422293115494272
2897638,1,11.058636730230404
2662734,0,11.849540650213575
2279183,1,10.038249887833558
3497602,1,-556.9331581048642
1266840,1,10.51740559638266
748399,0,9.922307299593152
2220719,0,9.545869788742639
2138161,1,9.128876214218375
2754035,0,10.971223242234139
433030,0,10.443360462391297
3831851,0,-555.6798792984205
850540,0,9.127330983865113
1642346,0,-558.5165247139605
1343442,0,8.955112066037778
1876379,1,10.98197766260095
3028365,0,9.865737018471116
1314736,0,9.60599723749315
3345363,0,-557.5680965617619
3046575,0,9.863726896912443
3728538,1,8.253993184773295
905482,0,9.428584882783404
2649464,0,10.912029652522278
709854,0,-557.7566577552731
1524179,1,10.474635984280093
1751913,0,-559.6720920590795
3731828,0,9.73578925048233
429759,1,12.089310768169451
2993953,0,-557.2358563887385
874867,1,10.572344598140258
2418674,1,10.042753476080795
1859729,1,10.045416311153343
241756,0,10.070459731104298
754910,0,10.377326513790122
2119399,1,10.103473597007277
2660242,0,9.737701420076917
2173389,1,9.971072894684681
2259182,0,-556.5280984655473
1282737,1,9.840851614175092
3159971,0,-555.5445435681717
3053341,0,-558.0546341473405
1513750,0,-556.5404457537059
1166920,1,8.52063939638717
2710052,0,-557.6545289923043
3692222,0,-557.7479079868884
3301745,0,9.672965416823663
3053510,0,-556.6869174056567
3694703,1,9.339925869581567
684303,0,11.064990092432298
3347644,0,9.968415731707895
945988,0,10.17737662917851
1663070,1,10.527924818652354
3913765,1,-556.500427612585
1867183,1,10.837208667415513
1376312,0,10.530438133519025
2993037,0,10.45928577864263
2915075,1,11.779689225595117
1432615,0,10.50552815879925
331802,1,11.415296866173088
255616,1,-559.0923695522793
2560631,0,-557.596318362999
447037,1,10.916687289659006
602016,0,10.824605859637535
1307844,0,10.657801661739033
948081,1,10.920972247605608
2234977,0,-557.9906336344716
233185,1,11.016496173773271
3114676,1,-556.1490291305682
1610170,0,9.76319394074409
2503178,1,10.362671918379132
1963049,1,10.49818537023453
1249124,0,9.812364339399878
893162,1,8.985954503786893
1253241,0,10.98722926280429
805883,0,8.510548204974292
935454,0,-556.2185292294994
1449419,0,10.526417211680341
3738199,0,10.628742596708955
1101123,1,-555.8735523568051
1344835,1,11.134997093283628
1819239,1,9.492066997119165
1428771,0,10.397273849717388
3401204,0,-556.8375549136989
2873999,0,11.45001326595596
1617976,0,10.145975085618936
1334762,0,10.49508112066541
1193856,0,9.87838256181548
1789017,0,-557.5452523882617
3085362,0,-557.271129354036
1901141,1,9.902302450620404
3797344,1,10.673100085321803
2845990,1,9.813631445798983
1025678,1,9.794777148312585
1812899,1,-557.4784863572947
3291377,1,10.38247929047158
816002,0,-557.8323925175328
3545230,1,10.154795726992628
1336635,0,9.294039942577191
2665490,1,-557.59958140652
668976,0,5.699339507485657
968152,1,10.007593718255235
698013,0,10.58688591439098
3781753,0,-556.3841684941275
3485284,1,-80.62272948655298
2891988,1,10.028008921548498
3776624,0,11.030127553780208
2877582,0,8.402489559974715
2473463,0,8.257610399595935
2532867,1,10.182986813186016
3318895,0,10.244571881897354
2547042,0,-557.9295403646031
314398,1,9.838313616837116
2737129,0,10.287748157551347
1870411,1,10.379468727639367
3508208,0,10.232137067988477
2003766,1,10.448532610335754
3483322,1,-556.4180225126559
3087064,0,9.143615087662408
943393,0,10.472822389995256
3404566,1,9.631259433737503
2029745,0,-558.8329286109125
613763,1,9.699976152662138
1141668,1,11.025148703811691
2524069,0,9.507162881469547
2939061,1,10.22542464413979
221710,0,10.55811934945622
1310140,0,10.651580495850027
2198655,0,9.5910860091643
3394038,0,10.362564593301885
1035021,1,-558.2037657912616
441443,0,10.014805078213493
2443174,0,9.686158074573125
1383824,0,-557.3336360347438
3520074,0,9.39555145147498
3938499,1,-556.6086621977508
1464880,0,9.175341822790152
2253673,0,9.361823023371645
2481979,0,10.337507930480038
2859450,0,10.917777718624432
2680377,0,-557.0148590933482
3364304,0,-556.7638078658518
272306,0,10.717830311349372
2738519,0,10.784302547512334
225918,1,10.747880289811274
325815,1,3.0880968855213102
1089905,1,-559.052803153695
3426691,0,10.212418335472686
2997520,1,-557.2000216516736
1331642,1,10.76545256940236
979819,0,9.941895148848928
1020361,0,10.828613912867258
1089775,1,10.378128358801588
1151369,1,11.932718361751236
2011158,0,-557.7221798238542
490541,1,9.71609921641637
2968928,0,9.96667191822887
892552,1,9.902673964362931
3655715,0,11.162813620962686
855738,1,10.38000363554692
3194999,0,10.658861263699663
1862183,1,10.694283294313896
2529986,0,10.344864899579388
3697254,0,8.928806921787562
2532273,1,9.836371983305584
1786014,0,-557.0838418306303
1686813,0,9.620774731073501
560614,0,9.460000115886475
1427610,0,8.911380136063988
2135348,1,-557.403576551373
3061445,0,8.068561168297549
1973975,1,10.323098569215743
2860315,0,9.320278359338625
221462,0,2.9534144384387373
1481755,0,10.712041888097014
820074,1,11.265549047694945
2749281,0,9.64528463060875
1538221,0,9.743800428506152
3780354,1,-556.8169235588975
272690,0,10.582529987719777
313863,1,9.82749846267096
662884,1,9.293933213267572
1277742,1,8.419112190966208
997736,0,-558.2186201895883
3910341,0,10.070202499682877
3127224,0,10.110873187553334
2242342,1,8.369834733814866
856712,0,9.12935001266372
354200,0,8.196534286716108
388438,1,10.078173585960615
806077,0,9.282714250730699
1825920,1,9.388384598395323
3189098,0,-557.4277294219465
1476010,0,9.753561133203426
419617,0,9.247487096105747
536391,1,9.822698391031087
1390195,0,10.045232551180115
1631804,1,11.247498039825599
1048333,1,10.207665680556696
2776705,0,9.692462648200703
628834,0,9.340686949483992
1370562,1,9.564725140604825
3833759,0,-558.6989623517937
2898157,1,10.858895514534051
1950477,0,9.877369245674824
2755365,1,9.141423253476152
3216698,0,9.318247034808339
983642,0,10.519106801605249
2153943,0,-556.9245591121982
3434765,0,9.36575494290877
2714288,0,-556.4137330980136
420296,1,9.95856399317281
913617,0,9.543462757845754
3292393,1,10.294603438193812
3734394,0,10.561544298147961
1246563,1,9.702458867622793
1083715,1,-555.8956403579461
446680,0,10.33430732286682
459437,1,8.480592578858058
1741693,0,9.219936007044144
1672447,0,9.534785248376952
856156,1,9.865938371904726
3437139,1,-555.7264872161217
1884929,1,10.398083975410364
1535461,0,10.288550321967506
3701038,0,10.396224654522818
366950,1,11.294032509801005
686674,1,10.517346580208942
697303,1,10.929845049868415
920031,1,-557.094824495742
3092889,0,8.273288117772676
2638485,0,10.366692806435363
3804750,1,8.77259598653083
1417887,0,10.325669494533766
1224547,1,10.720938623682686
3677254,0,9.36113903718719
675048,0,-557.5828001241994
3519576,1,10.420907116572765
1041520,1,10.472192518559227
1385849,0,-557.3873420736234
2392163,1,-555.7435330252828
1731627,1,7.639332049072059
2803066,1,9.75811034627506
3343797,1,12.10051197483891
3189914,0,-557.5530559799225
1408873,0,10.2691142372568
1035039,1,-556.3650734839565
3472778,1,10.620684724610364
1980060,1,10.252824007298992
618550,1,8.086524225120723
1750937,0,-556.8425791418184
2256772,0,10.46485354518296
2494868,0,10.770723333461818
309715,0,10.962472127811136
2059994,1,10.381735392449153
2898758,1,11.588124440344115
1611609,1,-81.13808547547882
229715,0,11.488181949179756
3540990,1,9.498603389385321
3156303,0,-557.3207634650561
3270864,0,9.387338860409322
2823874,0,10.689861306540944
3208910,0,10.213249959651074
1941972,1,10.094146001893025
2272735,1,10.726738086872157
202762,0,10.202052717512359
3839204,0,10.387986715860427
1125845,1,11.08060032431804
1302663,0,-557.5409421061204
1731467,0,11.201928338030452
1627482,0,-557.2583085180191
1218521,1,10.323356606709678
567393,0,10.641526080895694
1015943,0,10.884300902612997
2175305,0,-556.3182795335882
2468901,0,10.183535141534243
2154776,1,10.771898889450915
276709,0,10.890085679089283
615035,0,-555.9547043712087
1439584,0,-557.4489339415628
2519244,0,-557.2029135778322
2133755,0,8.74482159348794
2127080,1,-556.6508333245139
2767312,1,10.070436605483415
211228,0,10.553805476790407
1949560,0,-556.38142682989
2027948,0,10.473241162442836
1972295,1,10.120629898063664
2920197,0,10.0007914597653
3263904,0,9.829039390989509
2981977,0,11.371946801477556
1081747,1,8.855572124423576
853827,1,11.010308229356726
1665416,0,8.849854399276424
1345028,0,10.619545958713697
2271858,0,9.817617104241537
3708769,0,9.574443337387509
1382620,0,10.954298001400694
2925391,1,-558.578240173259
592639,0,10.13343980468004
2970661,0,9.507095215060763
3719604,0,10.504534744099292
3117202,1,10.351326574735891
3943987,0,9.735007933679244
3195236,1,10.723625244352363
3754685,0,9.67778496158589
2728278,0,9.460478962788937
929689,0,10.805680733313734
1675498,1,10.317986439394776
3793442,1,-557.4398229462109
3310985,0,9.22540903777769
3273441,0,9.795114409032612
2510492,0,-556.1564436136721
1980102,0,10.952495853216302
1522503,0,10.492862116923702
1899465,1,10.338678026048242
463783,0,10.072210723915529
1462767,0,10.30790060290343
3730223,0,10.379292071814024
2429021,0,10.678721315734732
1406299,0,10.796991180393546
3450934,1,10.611923863303009
1208612,0,9.964741282141283
2823217,0,9.769493659796177
3411299,1,10.058180346622306
2001087,1,9.179351569810724
1840545,1,8.25755121600414
2806550,1,10.330643356466775
3866849,0,-556.3910201859072
893351,1,9.677910285912906
1366046,0,10.363066180715819
1443806,1,10.216346195850234
1340419,0,9.610181022084076
2577122,1,9.669730361574796
2853784,1,10.188173084891277
3440818,1,9.864400253501502
1424389,1,10.20357251054779
2890064,0,10.394945270088334
3840341,0,-558.5979709680554
1425340,0,10.169924990197405
2186272,0,-557.2278050198623
1520388,0,10.487122894934997
1228369,0,10.009014672659774
3348788,1,10.194141265844655
2204197,1,10.307163538945385
3036058,0,10.076844823898387
3068889,0,-556.9157214457499
3240606,0,9.875915666553416
1029189,0,9.563815147622353
1198038,1,9.27617500177233
2711257,1,-78.57606081063467
279173,0,9.271891790011264
1140884,1,-559.3082259739706
1074543,1,10.464556467505084
2270078,0,-556.7430949911159
3153213,0,-556.630124026151
2409378,0,9.899918779958766
3498398,0,10.510574186565627
3266849,0,10.832812986125905
3280124,1,9.49098687388798
519423,1,10.002014953477326
3653681,1,10.015218505890447
1395522,0,11.012805939888445
2159434,0,-556.6183747371041
1866367,1,9.649323162904723
362591,0,10.320082349409152
3779691,0,-557.3217605903835
3368117,0,10.213000927475385
3180060,1,9.025848431004205
1272717,0,10.265740709149158
971600,0,9.332794444151826
2401683,0,10.204579585662344
2146260,0,9.32869250130307
1992650,0,-556.8914060722567
219834,0,9.884049170111217
573687,0,11.08743653713999
470373,0,11.26507236203307
3126752,1,10.90977798996513
3434453,1,-559.1710794732412
272247,0,10.35933108257184
1565354,1,10.51222030319026
751988,0,10.256568593659686
3127833,0,10.391587565032086
321984,0,-556.9887035620704
1686137,0,9.545099554363796
1216313,0,9.294696628411966
2544977,0,10.043109999068664
3704842,0,9.410312942297605
547464,0,10.605936931969282
3174552,0,9.885261638254198
1107092,1,10.689782604629976
3106531,0,8.674792093408666
1275348,1,10.952237263885934
1551297,0,10.380632710820482
724067,0,10.820759265914544
2121620,0,9.689652977095479
3471485,0,10.658682672734804
3674359,1,-557.0046602243948
521449,0,9.5696351886599
1082568,1,-556.6611009032597
3403948,1,9.833787778331132
3940804,1,10.342090978807871
3787919,1,10.026103926058276
3894774,0,-556.7412004530016
466687,0,9.407047803491778
1872178,1,-557.4194073228394
3706969,0,-559.085687186872
3271368,0,9.58312800812835
2926150,1,8.86444043438855
1756843,0,-557.7718666915799
709071,0,10.51370306630507
3909160,0,11.08069300778531
953505,0,9.875935767065064
719203,0,10.571575265533527
2513482,1,9.521761148177122
2176002,0,10.431758442534942
1003035,1,10.669767769639922
3410885,0,11.341153094850252
1352955,0,-556.802340443465
3729846,1,10.877261503830121
1403431,0,9.942019579796142
3894893,0,10.013973380369759
461484,1,10.040482572242624
1902478,1,9.347777887372931
3651356,0,-557.907954961785
3046685,0,10.46318894644265
3100354,1,10.54548504988128
2713540,1,10.304492647401084
3698761,0,9.803852993878202
3339419,1,10.884808739119547
2941712,1,11.079295427050434
1283633,0,9.838249803799789
3454448,1,10.28819422158074
1548279,1,9.758851242624155
2044215,0,10.228739729734645
710065,0,10.819744597180271
2624304,1,9.962946058087041
258759,1,9.559448270338262
1569949,1,9.329614493791373
1786159,1,11.235584442737068
1067686,1,9.648553886780373
1030810,0,-556.9951481260837
2224798,0,-557.4755662181892
3137213,1,-557.0020585120279
1085842,1,9.067951295047369
3160975,0,10.506245118010819
1247471,0,10.420453485723462
1765734,0,10.08234250242013
2121442,0,5.619755729476372
1443571,1,10.49309452971042
2704010,1,9.718749152158441
1854230,1,10.687426021756067
2886161,1,10.315584293975329
2654169,0,9.567969859806796
2807336,1,9.596701905434639
2286940,1,10.174306234457397
1879955,1,9.90269111333937
346404,1,10.09904190425609
1139922,1,10.596903602124646
1469970,0,9.659761663013846
2763001,0,10.41672766062834
2821750,0,-557.9056591805465
851653,0,9.384026113309949
3053733,1,9.197288793431685
1010871,0,11.08262902477353
2704067,0,-559.4132021923664
3545640,0,-556.7692557969098
1863215,1,10.401787232192783
1487007,0,9.860260631333883
3048617,0,9.51639883044076
2167383,1,10.089302846867778
1265703,0,10.16867746825092
1973958,0,10.504930140436846
582285,0,10.333455284375768
1648842,1,10.275936473987041
3873720,0,-557.7281864064086
2936885,0,9.5485149761139
1970318,0,10.679710418791702
1748314,1,10.680919614430143
3247551,0,9.6220186143867
1431636,1,-556.557353422961
3383991,1,9.855817632653167
248249,0,12.055430391196843
3287248,0,9.991176460208827
3173040,1,-557.0349914886311
3328864,0,-555.8556530692515
3904229,1,9.04626907163908
2998729,0,7.283113220773257
1893921,1,10.303521250427385
2750615,1,-556.7421978631562
734095,0,9.855237404986376
831412,0,10.317488937624281
3855731,0,10.749839413982851
659116,0,10.254528287108297
594288,0,11.443005404411476
2220380,0,-559.1899533117435
712760,0,10.161383110060575
1816192,1,10.3111318718975
1751462,0,-556.8392092297474
1996700,0,-558.134106285673
989439,0,9.381617030446
653174,0,9.61860401233966
1170793,1,8.39609756223904
3883355,0,-557.2525719063807
906252,1,9.511412573738586
1391053,1,9.862617715138295
3184217,1,9.95693501439024
1703532,1,9.964814126725015
1693055,1,11.429954106650301
489734,0,10.148893441383416
1288616,0,9.988654617962426
1835292,1,10.096490136871902
1008485,1,9.9125779506462
2429439,0,11.151214117599888
2283872,1,8.771071522681613
298637,0,10.709976882662204
2210994,0,-557.1325326599067
2985343,0,-558.3438708880957
432972,0,9.550689913776571
3051707,0,10.537894361931617
663994,0,8.888591267236986
1021255,1,10.770999043694454
2677601,1,11.391899098729704
880211,1,9.983522722359478
1032937,0,8.318350819642712
3095402,1,8.446373179354808
2264138,0,-556.7874815306615
1739758,0,10.886093471888069
2662520,0,10.515601226491274
3423231,1,-558.58018636002
626659,1,9.686441304038757
2559746,1,10.0580062140883
3238203,1,11.349193247502097
1225513,0,-557.5919065185518
3398680,1,-556.6901520121836
3771883,1,-557.1951122442181
2609687,0,10.488560874411302
1270861,0,11.176292680912335
2868704,0,10.222710401679759
930478,0,9.525148224386168
414167,1,10.696862506655172
1091450,1,11.589595215616447
3653445,1,10.486864989466353
2918620,1,9.990519645887161
3321694,0,8.342162635891626
347268,0,4.545405969535616
3843744,0,3.519613139587918
2815367,1,-557.7218507979157
1249099,0,10.066411418710029
1255096,0,9.413088834779339
1417612,0,10.187085750413457
2154687,1,10.146053042642583
3528847,0,-557.5035008818749
3221761,0,10.485304474859833
3923806,0,10.430313785881182
695987,0,10.654255004007709
317555,0,10.128341533933769
3352471,0,-557.7227900150214
2498162,1,7.556459724878276
1097975,1,10.67815350193685
1316713,0,9.294389840501642
954109,0,10.610609075406332
3159260,0,10.086133126773687
3502411,0,-556.8014295669934
3253958,0,10.49200336040472
1895039,1,11.29402613940415
3063065,1,10.851626031962578
3358071,1,10.876017942337143
508765,0,-555.8101856514311
619767,0,10.253006244632138
3750372,1,10.7602136143128
1597727,1,9.687388897863356
1422429,1,10.458429484581346
1456007,1,9.807430311648698
1037123,0,9.973071743599121
2504716,1,8.579224465595516
1395411,0,-557.6418775224706
2043766,0,9.78047900593229
2912802,1,10.29187202077737
1686361,0,9.697298873851492
1520918,0,10.328479496723327
607963,0,10.30325994187698
3743530,0,-557.0163377393741
678342,1,10.413243898300538
420255,0,10.518124005724724
2258190,0,10.235943847734001
839354,0,10.251140679189445
1730140,1,-558.9618145493898
1713800,1,11.246235690044951
2503977,0,-557.7265670368339
806026,0,10.680982999053985
1832519,1,11.164054593583195
3879202,0,10.24952516001507
3364178,1,9.910417321216368
2441466,1,9.412142307896172
3224579,0,10.362703829743191
283321,1,10.31930223652545
2656895,0,-556.6554563236557
2906512,1,11.314067624144965
1250510,1,8.908441583321405
2780697,0,10.710879869353166
3480956,0,10.178785157752525
1129431,1,-555.7993928541911
3530067,0,9.598288228457015
1547507,1,10.733140505174017
3851361,0,10.657985059356534
2894608,0,10.75086314464932
1981321,1,-556.965159008905
1956093,1,10.1223634087167
3775961,0,11.994409606306263
3885549,0,-559.1040048483801
1022914,1,-557.4372326475475
936432,0,10.65156604305143
3260067,0,10.455979922722237
2845491,0,10.946418151078198
2436893,0,10.89576323005493
1012192,0,9.468811730602882
1895706,1,11.057991206387127
1293801,0,9.572749938511194
3075115,0,8.022936192043922
1911612,1,9.510459677609333
2749280,1,10.466297892334751
926174,0,-557.5963524098667
1729424,0,8.479658086692316
3806859,0,-556.3602413433644
2698643,1,10.509868413962456
3803918,0,-557.7543422995872
323698,1,10.826135780989055
3205050,0,9.059897071783912
1870860,1,-557.0736692226029
1349422,0,11.18655454765323
816348,0,9.711313720295196
514208,0,9.71907659529027
1770686,1,9.866576455430842
413451,0,10.336993400433713
2862065,1,11.044535132611555
3196509,0,-556.717996274319
2026833,0,-556.912758725136
1160812,1,8.7190750523617
365524,1,10.295599694757168
740589,0,10.039645992905637
3716596,0,10.587950630011454
1499520,0,10.883520051711717
3256418,1,10.582494056815927
3283732,0,10.561835766382366
2471377,0,9.855438051039158
2455620,0,10.305102967978922
806245,0,10.1810664582991
2714896,0,11.09611904331353
2979280,1,-556.4572433718005
3740149,1,10.949184887427947
3729812,0,10.240216238220803
2847191,1,8.193927707824978
2838625,1,10.665761850955613
3296888,0,9.558832003461632
