sample_id,z,y
2198306,1,44.37162752286473
1308020,1,41.871682981359235
2521566,1,44.080868649821234
872954,0,41.409955607730254
3370405,1,42.023779806111676
518242,0,41.48250838949471
2963735,0,41.5412302227342
2109903,0,42.114541877205696
3375898,1,42.86223215093156
3409479,1,41.5803668786475
3023332,0,42.54361263350461
1746560,0,41.54843371100924
460611,0,42.10299065039661
602016,0,41.944075151791786
1941381,0,44.282072164801804
1613093,0,42.17214523504104
2906675,0,41.78628798053598
816319,0,53.52298622499973
3382819,0,41.75911357005328
3449004,0,41.17881113313022
3917577,0,42.71933089013438
972537,0,41.84062845930885
3683499,0,53.72717547704379
1943099,0,42.37925322253121
1204035,1,41.55791619549282
2677752,1,41.3945579410605
1127712,1,53.95212389179859
2759482,1,41.52935162599815
2683675,1,41.322107983850515
1375427,1,42.09756604660417
733717,0,41.152612374051216
3078602,1,42.41795490763273
1311410,1,43.26459955584585
346404,1,41.542275130020265
3797044,0,43.44259548476094
1323830,0,41.577341997580774
706636,0,40.96907929933493
2602869,0,41.41960269760485
903466,0,42.41997617119495
3959016,1,42.056021949825706
1605978,0,43.2869655558275
1084383,1,44.41407074874671
3068794,1,51.68871955293541
3958026,1,41.67407730136212
636647,0,41.43718816293853
2725975,1,41.88874582969949
3491537,1,53.815530899423656
1533004,0,41.013652597656844
2127496,0,42.01599822295141
2522022,0,42.52019571046926
2777679,0,43.64300859254468
2545743,0,40.81981769157765
570089,1,42.174310003018064
825431,0,42.302438350386396
2675268,0,41.65132866225338
1054300,1,42.39902782966144
1235786,0,42.966696400859334
3370689,0,42.37576601347526
1074777,1,42.297911411047224
1239622,1,44.36912215263652
2795447,0,41.676641143687974
838317,0,42.2447250997133
2903865,1,42.3807150929791
2498763,0,42.291287318071184
2999584,1,41.58214055453742
2814468,1,43.0935382890811
573532,1,41.18489141706297
1946375,1,41.035311471637165
3339799,1,44.2627999547378
833277,1,54.14234419826897
1313961,1,41.07644159760896
2651434,0,42.18085361937774
1316764,1,40.698820620911995
3290131,1,41.82624487027563
712186,1,42.22427986131352
914435,1,42.71762246159624
1210847,1,42.14864122048522
3780803,1,42.763083824951245
726742,1,42.46962483386598
2257620,1,41.58612769818869
1939869,1,42.04633129701406
2272027,0,41.287128270577874
966727,1,40.999836607287655
900654,0,41.92889938178153
588098,1,41.5108784168518
2795598,0,44.101151189937724
867058,1,41.64104249161162
437917,0,41.36715930244152
896777,1,42.52984169890169
3158255,0,43.598220063700545
914233,0,41.35461753292522
805077,1,41.7872434346765
1622320,0,42.07231096740422
1449548,0,41.52595830368203
1162040,0,41.58729839230801
652056,0,41.32883428492178
2987763,0,43.63091208488478
432019,0,42.40160590676717
2889291,1,53.35316555544626
3485289,1,43.623014873524426
603019,0,40.946995334408314
1552412,1,41.0218892610627
1494529,0,41.196264135081776
1124021,0,42.61891496356876
3321820,1,41.695593150863324
1276023,1,41.129315055071004
1487790,0,42.899749914760505
1940335,0,40.791064170437096
679598,1,41.10515590463019
1624403,1,41.43943604890647
2206469,0,43.16069819073018
3159789,1,40.756867914259836
1554933,1,41.30970162738224
2893626,1,51.27049825599796
535796,0,41.89649261050248
2415132,1,42.523643212145494
3104436,1,41.96072402679633
313774,1,41.4561076553385
3698442,1,41.84201511606577
2239876,1,41.320213258681974
2874768,0,53.388046667512256
2061123,0,41.177842962565954
2141436,1,41.57968450302532
3437074,0,42.282700993757196
3455591,0,53.344709238317755
724443,1,42.409624055828054
520242,1,41.43675504733324
736316,1,42.00944608200299
1686809,0,50.18633315785647
3486637,1,43.805873473095716
1998980,0,42.64930005561749
588510,1,42.630852203808665
1199512,0,43.756966853193944
1440692,0,41.808766201410734
3190415,1,41.620126126496494
639239,0,41.56557669142466
1791292,1,43.672445877042264
1869706,1,41.462069703468785
1510100,1,44.02405944145638
3952401,0,42.16142785321161
1203004,1,41.7883582589739
3448530,1,40.22670627347864
484746,1,42.8355852581826
3487935,0,41.44811877133388
1161808,1,42.045564716778244
503879,1,41.80114283667187
1151015,1,43.479508019645415
1256446,0,42.60389486474886
1225762,0,41.17902779050534
609352,1,40.65221647110932
1254436,1,41.415637587225554
2480789,0,41.48169426521861
2496314,0,41.489380797407804
2757812,0,41.914046522976705
2256882,0,41.047327094096275
1475450,1,41.105173227793045
227754,0,41.86968616722097
2910279,0,41.70149488490519
2420356,1,54.739790067213235
1241468,1,42.26325709476781
1636528,1,41.07386995326436
357567,0,42.26913025089652
934498,1,44.50065342687146
3488879,0,41.47573755648166
694789,0,41.00705454618063
264406,0,42.48257891541565
646130,1,41.265217233645465
283226,0,41.126078061222366
2769502,1,41.20145095525641
3390967,1,44.134499345430264
3420784,0,42.11853259434033
1459291,1,41.56190740089742
3840780,1,41.03965273907744
1561058,1,43.76267395899807
1127175,1,51.837313502041425
1056232,1,40.69302087393061
3758932,0,40.86566866965688
2120323,1,54.92431693713182
2561584,1,41.66993835155209
3809426,1,42.770570300490654
2449936,0,41.90323670192197
1417990,0,55.51411483105875
1872266,1,41.44375650861326
3351376,1,43.92778678538534
1496468,0,43.35558278224566
3777514,0,41.76414369710104
3843557,0,41.42002023023413
382509,0,44.43374665192174
2745950,1,41.15718251584634
1073167,1,54.99481583046403
2527272,0,42.455466873997686
2614833,0,41.24790549541776
2493093,1,42.50599330671458
3141773,1,41.76672184257502
3193360,1,42.5942040173165
1192137,0,43.283448593776626
3283316,1,43.27699335207956
1610934,1,42.16086657781089
2715906,0,40.97520861048111
1098515,1,43.61362602170391
1020191,0,41.508252714136255
1824198,0,41.72160677328788
1047372,0,42.92655612299104
3668110,0,41.813690604061684
1335123,0,42.48395701426696
2658155,0,41.507038126618426
868613,1,41.463595405526576
254354,0,42.644710594639164
1141875,1,42.2546318211871
2689973,1,40.58498633057106
1759059,1,40.87106709057237
1217238,1,41.53425010395738
1703000,1,42.306441900233246
1114523,1,42.288041784584955
1085121,0,53.96553806285567
2845116,0,42.16971755315355
3184351,0,42.19631730306955
2837111,1,41.91797332258849
272698,1,41.33969534395722
3881672,1,43.990905911894906
3511171,0,41.60320162175817
2565223,0,41.40557651838977
396882,0,41.113520439536735
372099,1,41.817640066610366
3195588,0,41.427536010331956
3305705,1,43.94157850620711
3303524,1,41.006142552945256
3677299,0,43.16197400808685
3127990,0,41.1666594337979
251190,1,41.55211534018016
3099944,0,41.24257074981401
1300921,1,42.11928727784493
1710795,0,40.92794582456883
1002847,0,41.163059508689045
967653,0,53.61367526450034
3320896,0,41.688840955705324
1573205,0,53.69042092122907
3261169,1,42.45537658663735
1779693,1,41.14761790552046
1557090,0,42.4994608968405
385187,1,42.13052248060033
1639863,0,40.410148947817135
3681248,0,44.31605247196683
1916140,0,41.21147460804482
1960545,1,41.981719008873036
1813058,1,41.35363875464572
2129875,1,43.61081138242043
208516,0,44.365877817506075
1771060,1,43.17120631785404
2827422,0,41.98225953243441
3375073,1,42.106910840308636
2401497,1,43.84302537789628
1773149,0,42.1383087462236
2781192,0,43.634066645310476
3269779,0,44.23813954072881
372827,0,42.017849425818135
2394234,0,41.18800629045782
1483012,1,41.379517116968934
1616200,1,41.19671791449158
2397859,1,42.015334358802164
1072513,0,52.961594783995466
2937042,1,41.230232216808
2267313,1,41.39356477586775
1094290,1,41.18403230311955
2871239,0,41.42128961320975
1408756,0,44.27255239690631
3395830,1,43.903190963375536
327271,1,42.968891031223976
2198558,1,40.8106419145739
3420177,1,44.246426571194355
2159739,0,43.126644277871236
3319975,0,44.49604841204025
2407599,1,41.600695834737294
1239369,1,41.421648958460544
384355,1,41.484671432637484
1227690,1,40.00180440430824
1766016,0,42.64966860880583
2614406,1,41.28672489004295
3144227,1,42.31057492565395
2034413,1,41.977675372249294
2274213,1,52.95752455856842
533665,1,43.60182469951357
3274378,0,41.27586554844516
3780404,0,42.54078469336891
3203124,1,55.20133858577436
805553,0,42.26540069662273
2766153,1,42.11677095051393
1966283,1,41.40764578738256
1038422,0,52.824216049845845
1677821,0,41.5168133240538
2134220,1,42.59962417691107
3786146,0,42.346746323792466
1058580,0,53.818394814236896
1790496,1,55.07775514686218
2040404,1,43.07676191950617
2625577,1,41.923358021060416
2605113,0,41.81853942267321
1310519,0,42.211103145902605
3844267,1,42.05869930800323
975377,0,41.500381939354774
2704661,1,43.34825127805569
2143776,0,42.05463727048965
2660330,1,41.689583886869855
742245,1,40.85664515637187
3760170,0,42.062639448088525
2567256,0,43.2376152031229
2875966,0,42.49563613747516
3339390,1,44.355840129834434
431924,1,42.801288404466355
944412,1,41.3324653894633
2540350,0,42.223484388884245
2256740,0,41.39739352737731
3371587,1,41.31585842940211
906802,0,42.65858727276193
3410456,1,41.38312145051376
980671,0,42.48000193909539
670696,0,41.57550893659899
2506453,1,41.67105167432897
3056218,1,41.653034158807
1836869,1,54.71414435767676
1098270,0,52.28417291767303
3208657,1,42.63280026626952
1166372,1,55.002414223219915
1053669,1,41.52212592273026
1332197,0,42.173637850638286
1309610,0,41.49360694754068
2743940,1,41.07447051446534
1047798,0,41.844556323692544
3502165,0,41.82160789769739
1451030,0,42.087830695880385
2733123,1,53.21253701866589
3420389,0,40.98786118227104
1910177,1,41.090983715461014
2004478,0,48.707918293403594
3224634,0,41.96707519648064
3524668,0,41.848120555742334
3909543,1,42.441277743814915
3730439,0,42.82160558027781
2805926,0,42.15821088136801
2925683,0,43.376956805151
357044,1,42.0977340043266
1981815,0,41.32473877759362
625053,0,42.58577616212094
3322850,1,41.59661680173544
1155195,1,41.601414687113014
868103,1,42.500145488441206
2938951,1,41.29783160755634
1968458,1,43.564059260036764
3714084,1,41.71141563140612
1004612,0,40.49965113122697
2205002,0,40.925575357156184
1949490,0,41.59892950796166
3060103,1,40.77001463963851
200855,0,41.79130302603007
1940599,1,42.455646682513574
2047051,0,42.980000387924
2705343,0,41.84708003955116
506553,0,41.56396821086819
746993,1,41.86403718285923
3868860,0,41.30231262065197
319336,0,41.391811089475176
2168832,1,41.075000586657346
2428721,1,43.28278001444889
1336614,0,42.16786334329782
1869764,0,41.40043655373492
1981552,1,41.23287916096817
2949421,0,40.60240938569511
1968295,1,42.137293453739325
3434714,0,42.81022903514833
3870554,0,43.32132437785186
3840351,0,41.12254496420477
863035,0,41.78675356637596
1693156,1,42.47305073121323
413770,0,42.241195070541764
2563985,0,41.78633595773449
1038708,1,42.682686976437765
2867572,0,41.54599065396447
603381,1,41.2508058978693
1639209,1,42.03896727277696
1784505,1,41.78465133505399
3403279,1,41.16830316286733
412174,0,41.66279586495585
742213,0,43.95950224041904
741774,1,44.44995910546627
3205980,0,40.45943911688766
877837,1,54.67624718516118
1771906,1,42.277813754823214
1289033,0,41.9168688975266
757187,0,54.8579077538198
851875,0,44.23275393247146
357298,0,41.6188516995751
3703424,0,41.263080982731914
979099,0,44.13960424244296
2261636,0,42.006038689622805
2740487,1,42.864321107081054
1952314,1,53.28864819508505
1548443,1,43.245011151551445
1965418,0,53.982036426832785
2175468,0,41.96407917324712
2987219,1,44.639465067785906
1567514,1,41.242262378365545
970337,0,41.70967911469683
2867176,0,41.710293189450766
1018950,1,41.463399402434696
2601365,0,42.37719440147421
1016757,0,42.105860233897
3481194,0,41.25134779641471
3469184,1,42.12804614314508
1066625,1,44.64326027712941
2162013,0,42.36779848561426
1507953,1,40.87855473882568
888394,0,41.396345586242155
2197695,1,41.97554018888579
843314,1,43.86090085941652
1982318,0,42.258005389510856
1349244,1,44.05143394166338
1837708,1,41.341356136773236
1163609,0,42.643237823496854
1201025,0,41.38879544875845
2631492,1,41.16482739599732
1829300,0,40.71765427113906
339961,1,41.97106914652767
1247618,1,42.41702102967145
3850100,0,41.481797485347165
2271998,1,41.51507508478573
3015902,0,41.81080581745726
1206587,0,43.3582703505962
2542402,0,41.44913425215381
1860343,0,42.02794409043063
863370,1,41.95104764039196
551226,0,41.40998788639111
711249,0,41.569042493473425
1563828,1,43.28220716234138
2024176,1,41.27278297729931
3783520,0,53.03320424499024
555849,0,42.49797903484206
3062717,1,41.22782771477682
1631938,1,41.68936978005822
2107410,0,52.88135931080339
398625,1,42.12538705654779
1011216,0,40.98756921168761
591050,0,53.50178173508249
3309244,1,41.387941204987946
2001591,1,41.315909397317775
1037316,0,43.095302009487064
2891155,0,52.71067915263179
2808150,0,40.72847060836854
1784242,1,41.44713979700789
1761552,0,41.83730009671893
3001486,0,41.87290733757819
3225769,1,41.235429726523414
2594301,0,41.3965564244505
704259,0,53.926766019955664
1192684,1,41.19652437583002
617640,0,41.54471154961923
3666558,0,41.24443124697645
3312056,0,43.98217288387347
1935895,0,42.24956313534813
710201,1,43.747271116776005
3482535,0,41.8711451115018
2519696,1,42.04607700913337
2393707,1,41.01490683700194
1619446,1,41.98454162549212
1944459,0,41.88503910098021
3417871,0,40.68625210410927
220749,0,40.998608245502936
613138,1,41.518804912545775
2653596,1,54.152169852265395
378087,1,42.16805925685984
1692410,0,42.78105075028257
261144,1,41.13379598787824
2147506,1,41.53802327680555
1480574,1,53.85087951599703
900133,1,41.86531852263777
2549250,1,41.487536873032575
2811436,1,41.94567473341763
855457,0,41.4531546525312
3897985,1,41.16331979821727
3264482,1,41.66976415412772
1397732,0,40.96573691180362
2598607,1,43.701266921821635
308264,0,44.02834301484575
401471,1,42.02340291334945
2609024,1,42.007480404912954
2514267,1,43.19239092437978
1315008,1,43.22404185583111
1964617,1,54.01813997780969
2443535,0,44.42743558852655
2998934,1,44.35309062279652
3036383,0,41.46583946522678
3456024,1,41.64985231357838
2035462,1,48.87330929949846
3365790,1,41.31913831907305
3656372,1,41.71506304289385
2759537,0,41.382022610426844
266817,0,43.912993419164536
2491807,0,41.07478388456462
1535216,1,40.71790982270582
1254007,0,41.979590627523685
253649,0,42.388791183777606
965270,1,41.2818925878894
587072,1,42.56251371959805
3666956,1,41.06014017703128
2252503,0,43.800308401831124
533971,0,42.187497145913
1133609,1,43.67321880508479
3332816,0,41.71706670043769
3286901,1,41.1154822853022
2244739,0,52.54293346708773
340583,0,42.663713995800535
646332,1,41.0004473439147
307996,0,42.26842312404835
1030789,1,41.85618814175228
3890396,1,44.59487322240386
2121179,1,41.00828816421193
2738689,1,41.885800520491514
3903322,0,43.7846565261512
2945247,1,43.799212474539424
3878097,0,42.14747026545511
248642,0,41.302461398297154
410811,1,41.737079982593656
1374113,1,53.162748508960604
1596622,1,43.06533752408836
1896972,0,42.85085640309423
3662307,1,41.868825083186174
1576311,1,40.629454190800786
2924810,0,41.74269563651112
1987676,1,43.05533178030554
3913700,1,41.8730527598127
2910808,1,41.99628823739414
245431,1,44.464591187245105
3191441,1,41.18079639972762
2279056,1,42.130493352410646
1493655,1,42.26027005183675
2442900,0,42.5233290744836
862155,1,41.78630653383679
1889567,0,41.19001171815913
1709615,0,41.56698812287414
3944145,1,43.59672561035353
1194851,1,41.8280374252936
2450030,0,41.4481693944129
3504168,1,41.33763126972429
3544943,0,42.12484871680352
3243176,0,44.181879150849845
2945138,0,51.77562213926319
1570336,1,41.982048796735
265370,1,41.18608974249494
1718404,1,41.86337251503024
1320491,1,41.58730938701734
1305578,1,41.78877304258746
1563481,0,42.49490864835582
3832418,0,41.304369616331826
3007085,1,41.54961209684119
3189908,1,40.90539615189079
225712,1,44.467186218337325
2751095,0,40.98030230071454
606918,1,40.474588495271064
2004651,1,42.55776941530385
1308415,1,41.56087105975981
584555,0,42.06605539616485
698502,1,43.35639066079599
2119001,1,43.338222943703066
1483329,1,41.093745235108464
1629524,0,44.862892844976095
325847,1,42.40966907553847
1914892,0,41.31708799272962
744126,1,41.50938699316622
1686904,0,42.364105897570056
2251883,0,42.19239077296406
3149857,1,43.81750027866875
2134135,1,41.14776393858503
3407036,1,41.06301810303091
2146578,0,42.92236405846424
3365237,1,44.14927714445639
3472100,0,43.267267160077665
843427,0,41.47851044493802
1355556,0,53.412215636809805
2615691,0,42.152368894738366
3372900,0,41.52245292682343
3107637,1,41.25636553482083
3801448,0,41.61083099476542
1394033,1,41.18928628892495
1873792,0,42.09189189113616
2819639,1,41.35852050138496
1986165,1,41.824281445837244
736493,0,41.81217586769049
2507227,0,41.78805046003342
858520,1,44.668621276019486
3337774,1,45.09577327209836
1360022,1,42.678753530456966
2616888,1,44.218305153263096
809831,0,40.99084011546057
2612476,1,41.146958054500196
2104535,0,41.299208063464505
2700445,0,41.45988213056463
1916935,0,41.98158884193922
3091958,1,55.4551068199307
1325363,0,44.20457438214909
552929,1,41.87948368028703
1237538,1,42.101448944606084
936432,0,41.73300415130103
1766496,1,53.00422366572451
1353125,0,42.06621370457125
3080318,1,41.31013030509461
2174040,1,42.481938490593485
1816448,0,42.88451098481985
1566223,1,53.557615933113375
1743587,1,44.06120430711335
2813136,0,42.70490511192537
513544,1,41.35469422647686
558998,0,42.67462268497585
3930682,1,40.76696606236937
2886194,0,41.71925819273965
3500506,0,42.00859190017248
3450211,1,42.1808679955811
3222615,0,44.45415460075568
3224281,0,42.010578302201274
959767,0,42.12412216091857
468663,0,42.395834297398025
442450,0,43.014085248109886
1049319,1,40.612287176845975
3776708,1,41.63612899412591
2565001,0,42.19015760497819
3369278,1,42.67802269908596
3438953,0,41.52084368488593
2685492,0,42.3143892779249
3123276,1,43.27514620654792
2425586,1,43.750718953358046
2169606,0,41.484535765181015
3668284,1,52.68982433121216
2128471,1,42.87876150388281
1874395,1,42.22269367496078
3804419,0,42.239896184150936
3413863,1,41.432669266958364
657177,1,40.97216961570027
1842024,0,41.61062114268229
2791723,1,41.889123639483756
645787,0,41.64273733750307
2120635,0,41.500447428001785
1494773,0,41.970707426621665
3017370,1,41.168068154129585
1754807,0,42.45245105513984
1971348,0,42.60624794466389
269791,1,43.86595384155147
3394642,0,41.53018760965614
1418837,1,43.67426037458845
2491721,1,42.412029048596374
901196,1,54.76577891905108
2585929,0,42.623986221657105
1985622,1,42.57936889116554
554797,1,42.29342321576961
3184771,1,44.42912389391119
557081,0,42.421964102156366
2624901,0,42.38869344915844
985479,1,42.45128439078993
462144,1,41.73106776997341
396598,1,41.087516800565
339803,1,42.678654100295205
3283662,1,43.57380171102174
1874962,1,42.323574524219424
1115758,0,55.772564124057865
759864,1,41.0025061259127
3653427,1,41.51982958475081
430530,0,42.147330139847774
1369701,1,42.3477071290989
1010508,1,43.79261906303765
560053,1,41.47759536537159
204531,0,40.53996427230575
490575,1,43.69111742582762
602690,0,41.802374683030436
3667583,1,41.63476358672372
478220,0,41.88922525288734
742791,1,43.60258087865174
2910228,1,41.146035842476245
349065,1,54.08413308826654
2460864,0,42.11644085244038
2169672,0,44.25072032695321
1454365,0,42.01253174192498
1423824,0,41.81112215384388
3075228,0,43.18182513252956
204797,0,42.35661759331029
3324118,1,42.04444776335187
2841560,1,41.326245241400954
3684029,0,41.147426084767034
2587887,1,42.052484542721146
702580,1,42.449193642377246
3155625,1,40.31013377428196
2644353,0,43.533195373490116
3916255,1,44.18160708301751
1319779,0,41.85866980532817
1977833,0,41.622113469852394
2249622,0,43.2140339521793
2669567,0,41.97802742971
1247142,0,41.38626775884336
2589850,0,41.92081236742782
2984489,1,43.59896694571686
2575043,0,44.72856645506249
3896159,1,42.41789410888101
1160951,0,41.21069034767111
1015393,0,41.696587033901444
1506813,1,41.320646066067596
3851425,0,44.60913718640651
3351681,1,44.38907762810648
2159280,1,41.29202401780283
1146827,1,41.58034163600475
1455247,0,42.938306756704456
3020575,0,41.37386434551222
3860983,1,41.80776360903376
851659,1,44.2583491192376
382045,1,41.361893509808276
2711188,0,41.27994529341155
653533,1,42.37143047538711
1327230,1,41.42467657892443
996290,0,41.362754713851984
1165995,1,53.36819484597035
3091799,0,43.229821200028496
2168152,0,41.83775082233894
1893893,1,41.70393826488233
1559476,1,41.63270661433737
2534936,0,42.14413566125692
2153031,0,44.50199485649953
1586401,0,42.0607566228629
2164759,0,41.45237555271409
1285272,1,41.936840046513744
327937,0,43.430974925338035
2285641,1,41.29670185645364
2187580,1,43.47133050500214
2851186,0,42.72886578501869
1479872,1,40.73694414205826
2438197,0,41.47855514120431
3004321,1,41.767490287241046
2933372,0,42.21044455855816
2884029,1,41.34873961097759
512069,1,43.94158598823749
1771150,0,56.31813800732774
3538871,1,40.3763946961974
2133181,1,42.598095060363065
2497689,1,41.39533180789576
2826843,0,41.07981108591278
3847566,1,41.22993889760988
2668820,0,42.069049830568815
587353,1,40.65745187288974
718792,0,52.28307963994719
1217285,0,42.43786057884065
563616,0,41.16841345313562
402922,0,41.40055730131674
203065,0,41.361975672308155
588739,0,41.46891891406456
273577,0,42.46865475109715
2513975,0,42.8902774417114
1325965,1,53.75849695118398
1091252,0,42.028077848210806
2256434,0,43.703644215920356
963875,1,43.56912894389867
1454648,0,41.35567681434281
805327,1,42.45182036976283
1366753,1,41.755742368125794
2682693,0,41.02309919070093
3198879,0,42.11851507805773
1163626,1,53.050154711967984
2789172,0,41.51457531941855
3796731,0,41.02887054243591
3802812,0,44.275466034774645
1941418,1,42.89820288559685
1809396,0,41.259597841165636
2833843,1,52.7085727157982
1163721,1,41.3363229193472
2174095,0,41.8659562985236
2412649,0,43.57066815367692
693349,1,41.206157915940906
2675306,1,41.211002487865734
2399738,0,42.48801976656117
3482043,1,41.75035759054927
3003908,0,41.71487455986485
3300991,1,43.99448236304963
517632,1,43.15396541253739
3186085,1,41.56998095021165
2445839,1,41.48246485500403
246017,0,42.50693674107739
1432366,0,42.12716368630257
1350381,0,42.247871754312136
923896,1,54.9436659274269
3933434,0,45.130923410891526
1365233,1,42.52324882098678
3342767,1,41.53971163376525
1099805,1,42.64835441987934
1434085,1,41.35219708490514
1022613,0,41.96227307164291
3669284,1,43.57274843999274
843347,0,42.32120431389114
2690382,1,43.602626917348815
2584250,1,41.78095242837403
2233984,1,40.98521590327068
2602101,1,43.40955349367332
1562047,0,41.80457508132048
2265312,1,41.51415320677409
3256956,0,42.09930075185496
1598315,0,41.247417915369674
1065919,0,52.51352085834166
1527947,1,41.77277230535729
2414244,0,43.546426251137845
654829,0,39.82707840731829
3503565,1,42.13214223072904
3250826,0,41.63893344170827
1967998,0,41.234190338943776
2488982,1,42.340029095211015
1911062,0,41.66195289864807
1052589,0,41.395889125503885
2104628,0,40.921259726319235
1706176,1,41.35407429431072
674769,0,41.68457758837029
518248,1,41.54356686268374
1945247,1,41.42700050844766
2888207,0,41.56766071639786
1129427,0,44.32685840892729
2778018,0,41.14016570833988
1642412,1,41.032180017870076
3695013,1,42.748296858491116
3388591,0,44.83498101473039
3113725,0,41.864971250353676
1489413,1,44.135887063650685
1111533,0,41.330751453277294
2542006,0,42.295990725486575
2485551,1,41.003702284471665
529795,1,44.408464212429024
2562714,0,41.428938019545775
2278391,0,42.23548103416796
1472777,1,40.712605995747836
1886289,1,41.08996514304435
3881361,1,41.84150985440879
491615,0,44.78776374366418
2698024,1,40.685886158810916
1705399,0,42.3942113488578
898626,0,41.70256471050394
225246,1,42.52616762471688
3525754,0,41.442626094387435
853827,0,41.739129799782916
1243608,1,42.97967379399396
680119,0,40.69529803880041
1769456,1,42.78287251471138
3544532,0,41.84765725276812
2845032,1,41.45621699426916
2564658,0,42.385084863444
555093,0,41.68896080981303
308909,1,40.75188925452878
967797,1,41.68700593043589
3132817,1,41.45878122595134
1275752,1,42.129489209651396
256967,0,41.4430588790776
2180843,0,42.140187486391774
3297149,1,41.40916965728195
3538005,1,41.91670076727513
1628250,1,42.149080121491465
1976470,0,54.12928548004636
538977,0,42.708489056781296
973195,0,41.39533795854554
3404749,0,41.32440219590124
3329927,0,42.03592455054014
430244,0,42.197192636873204
2574015,0,41.58219569100201
3315652,1,43.56635408810667
604401,0,41.82868655130916
1774564,0,42.28493956005127
1702967,1,42.74453198338736
1532092,1,41.30167794103389
2240154,0,40.67975873224533
3543301,0,41.06802217784774
1035258,1,42.312328000042385
3901917,1,44.49539810739062
2405435,0,41.01251074102186
2016901,0,44.55899613223702
