sample_id,z,y
319698,1,2.6659087876142116
2059186,0,-1.4360983910457197
2439303,0,0.21042763333613448
964328,0,0.38221835715074026
1225634,0,1.296684949881247
3795521,0,3.316227162854059
641350,0,-0.9334100430624275
3885021,0,0.7379096000056748
2471638,0,-2.3707968767695564
2462804,0,-1.7292265706936365
1595679,0,1.6049553963356047
1887021,1,27.38152736676695
1420114,0,-1.2798783134872997
1352646,1,2.119590983262702
3535426,1,25.311063542202394
3270982,0,-1.1549849282290339
1155922,0,-1.562191387656111
2491670,0,-1.3798873132732021
3007457,0,21.528691681575637
1937010,1,10.574289213825278
2897446,0,-1.4589475923081934
1294803,0,-0.5366060139904834
1910375,0,-1.0534723149230703
2126486,0,-0.7345217895776976
3004823,0,19.426273961356618
3956060,0,-1.1467305944058717
1495153,0,-0.880861608320636
1589417,0,19.200781116159813
3921575,0,-3.119702542281865
2542189,1,31.228805388015896
1809430,0,1.1279292515327393
3475205,0,21.876374650801544
2227782,0,21.48943559304982
1364048,0,0.07402052863995505
813488,0,18.873002035139738
1577023,0,0.2711827074530655
2683805,0,-3.94833413975525
2681061,0,-2.7221899513741663
366860,0,0.08612143126424761
468649,0,-0.2547180617403241
1628319,0,-1.3930866841199565
3480403,0,0.0369548385510145
421109,1,4.897837564817766
3877368,1,3.356821236462451
2153084,0,-0.8784602939251223
1865167,0,20.16101688944129
2244008,0,-2.7750313151255406
1696419,0,-0.2745642870519085
2914152,0,16.517050605607924
2453936,0,0.08638497479141692
1131315,1,9.82519219899242
720827,1,10.176074056296734
2244940,0,-2.2095386285180223
613759,0,-0.14239014193298113
3204682,0,0.04294359806421445
253881,0,-2.856869914612087
3126616,0,2.882548714910657
469378,0,1.5248920720744712
3675381,0,18.090862986503296
1108248,0,-0.01781975127820684
2038758,0,-1.0910447847045095
1081143,0,-0.684789962648612
3314012,0,-0.4430245375786891
1339437,0,16.631558480268602
1236845,0,1.0830423005380017
463311,0,-1.1730371469781105
1598943,0,-3.6246992386762606
3470783,1,3.295953149309073
1962889,1,10.03294149575947
909861,0,20.185108584193554
1867830,0,-1.5104637227539797
333712,0,-2.057060743971913
2155826,0,18.838917570493315
1637232,0,-0.6571840980506807
959199,1,4.4579995508468055
1362250,0,21.592939666904634
2392816,0,-2.8184646463639256
1944158,0,-0.718502982648483
1132944,1,31.141633291120204
1315283,0,-1.0611066572073211
905466,0,-1.0308693033463727
1582955,0,-3.9069001766465163
2014844,0,-0.9695591990912525
1107799,0,1.299352174101852
1959677,0,-1.400053532368734
929094,0,17.276414339785738
303771,0,-3.2885013059337105
2853918,0,21.10170559683805
537171,0,1.484236535537763
3875516,0,0.6611614651153617
571119,0,0.46386300718205153
994230,0,0.36626324634371876
624540,0,-0.3859562160297112
3779897,0,-1.3856533578872043
1200007,1,3.6597665954872793
3871926,1,3.9434460694165803
1107792,1,25.835239813164325
2978428,0,0.6335972510676815
214324,0,0.9835449684959143
227765,0,1.2656626149199988
1040195,1,2.323192832213262
1744398,1,10.02870302765675
3147367,0,20.08830763111581
1250998,0,-4.168256235826082
3356678,1,2.169925385038978
3468064,0,19.071136457283355
3889290,0,0.6622793290212778
3114435,0,-5.320227323265626
3804577,0,1.0558426017297655
1385211,0,0.792122446041624
3393628,0,18.440441924073063
3500179,0,-1.204837722380032
3483661,0,0.08953883489833969
1420226,0,-4.949851487905921
1939404,0,-3.752631835986718
3089467,1,3.1559706486003316
498490,1,1.9275208320837791
234254,0,-0.6532490157999186
1706997,0,19.512909264064124
2433147,0,-0.37106870527248315
3832429,0,0.9578913391955259
3700619,0,1.2780614556588732
3310982,0,-0.7436189632344695
3173710,0,0.20325806919733946
3237518,0,-4.225243407833284
318277,1,23.79127404712194
731028,1,2.699857120458445
1560448,0,-4.932398136621221
894140,0,0.07741299656196025
2772392,0,-2.7993167406066664
2770910,0,22.39264816910469
3781330,0,-2.774754609561396
2484367,0,0.6659492434468246
2927450,0,-0.7991429698416277
3382783,0,20.90353636156361
823421,0,-4.8808118037610475
3178711,0,-0.1222662817047334
3006799,0,-0.747600762992615
586606,0,-2.085068903872388
1878110,0,20.565335887788113
1314378,0,-2.683969724158981
3348614,1,25.404616161880945
3669312,0,0.30579865778679044
2597703,1,30.926951435136868
2606082,1,3.352946704977666
627328,1,25.07444726299759
1721359,0,1.5007218745855628
2035729,0,-3.6082666055725703
1991178,1,4.699036172713896
2477729,0,19.703321668240623
2420412,0,0.510108221153794
589675,0,-2.83074890049291
2769918,0,0.3576923318707028
1892576,0,0.582293148711749
2723004,0,20.908545662111987
3322799,0,17.82640234301334
1340329,1,27.260079357450785
2511463,0,22.424232984871118
1549263,0,19.751577679973614
1533230,0,-1.0092004339667902
253275,0,20.17079680484837
1595619,0,0.28473661057482585
391324,0,-0.6225605252808125
1352436,0,-1.176012328872817
3398345,0,-3.8367141148340167
1438812,0,-1.4952373890750679
1029006,0,-0.4622169403030475
2586098,0,0.3140812987347887
3115940,0,16.783073761430654
3313023,1,1.9854898888903854
3466117,0,-2.3662710992043587
1753010,0,-4.660524210475598
1441484,0,-0.5118301213447837
254095,1,2.6942923296524404
2117159,0,20.123846504483826
643695,1,3.940332887645915
3113445,0,-1.3735564794292032
2698675,1,25.553824239036132
2042768,0,-0.00032994905200621136
3373339,0,22.685948680166884
684419,0,-1.3525110161266451
2886363,0,-0.534493920872603
1599319,0,16.890541592535868
2826749,1,9.895028209785988
3481172,0,17.956771850680788
334891,0,0.5946478647406719
2690619,0,-4.85102607053121
3849059,0,0.5006964659458351
3231502,1,2.1348939692618876
1107004,0,-1.2616258437807966
731868,0,-0.866581923432668
1304416,0,-2.181012500750508
1861786,0,-0.8892677155818044
3240347,0,18.941995081681142
821317,0,-0.454286258951657
3883633,0,-2.140893253496893
655775,0,0.8537037023715645
263607,0,18.082271991437256
1312657,0,19.608221696228465
1028992,0,0.8125538728271395
1000324,1,23.839630342270713
1126488,1,31.173767885186635
915752,1,2.7793835909708933
1191752,0,0.11129622152883265
3800468,1,24.09505009948373
2468832,0,-0.36215086304927124
1046622,0,-0.9015817064150333
3780521,0,-0.8134216247914612
2582005,1,2.0391762297161167
3507822,0,0.9103106982679849
826895,0,0.005696822242768851
3297848,0,20.638489966117096
859671,1,24.012696517085917
903705,0,2.062120357288068
1468317,0,-1.758935507290728
536586,0,-4.495395773004743
1320178,0,-0.7695238221715028
388748,0,-1.128667678629661
2665867,1,10.366972205731972
2801525,0,0.17036498812717105
1102407,1,9.701393682520097
1591182,0,-3.154887653993758
645661,0,-4.592639707075608
242463,0,21.32510542883105
2906443,1,14.97905943109063
3053518,0,19.883283124887683
688233,0,-1.863287691996225
642691,1,31.44825841048494
1717980,1,5.557823388929566
3181057,0,-1.5950756008220384
3005043,0,0.8482879888725219
2110781,0,-3.389339527416581
478978,0,-2.0570267663288413
1516913,0,20.98218112389097
2821287,1,4.508644760339325
439262,1,5.791385548522363
455652,1,2.6074053235064247
3797845,0,-1.6020342680215056
3236645,0,-3.985112644013961
3530650,0,18.719264823360778
1721840,0,2.4541944244489198
1152062,0,19.51188970961366
892790,0,-2.036675275605589
3413716,0,-0.9986993790610578
1557660,1,2.613810799005474
1493204,0,-0.5149700649949662
902907,0,-3.412106913711864
3739039,1,4.285164216647924
2132837,0,-4.062723627740409
2818975,0,-0.10807560378848319
3844308,0,0.03479470829233196
3873815,0,18.373983891529974
2511468,0,1.5922249038129177
2409598,1,9.83168671664985
3127203,0,-3.474627627527253
3693224,0,-0.08293948491710129
2896249,0,-1.2728802172424645
3856124,0,1.03661269560683
288844,0,-4.419009612228296
3166893,0,0.055207983268028685
3117176,1,1.9459660589701002
2064437,0,21.855026110992803
2706621,0,-0.6882832428163106
3434702,0,-1.9586483315179197
1602533,1,28.544707365168314
3013550,0,-1.0643729014169743
1483307,0,22.937909151112937
3031640,0,19.231766486053452
1987952,0,-2.3585480153965186
1080300,1,9.780795969669324
687383,0,-1.302916741763983
1425811,0,-2.2551648852363835
2610064,0,-1.8963669673923524
2841254,0,-1.6381446365515593
1291257,0,-2.024011910188565
447421,0,0.28729908507012636
1441030,1,4.5962599483997
2894485,0,-4.491320309151943
3122871,0,19.43461703481493
2919877,0,-0.3711220777048262
3363100,0,-2.928821145407868
474698,0,-0.35670396926054415
3094206,0,-1.9582211494277493
294253,0,-0.5852547079387118
574640,0,-1.700927955327158
2221603,1,2.4691286397284715
2709940,1,24.01404198951436
2904400,1,28.91068932694529
1474320,0,20.294725544940345
201965,0,20.849063301342223
701676,0,-0.9181055339283262
2822829,0,0.9248669063864812
457587,0,-3.4233849570427486
2631858,0,0.8296804254553003
1133725,0,22.589139601532626
1392033,0,20.17841979396256
1014303,0,-0.41876740470303275
3473207,0,-1.4763816830069116
1681067,0,21.715873249896912
975836,0,22.821956796566155
906285,1,2.1570156417177553
3074621,1,3.7987395324869238
2141466,0,-1.5211043941711946
2739912,0,0.41708200710829657
976670,0,21.709481743324165
1354642,0,-2.2782614570477278
1942130,1,5.717560022405639
2992913,1,4.72134961453317
2559981,0,-4.710806908556235
431478,0,-2.0558622625749376
3948433,1,3.0326021026384757
1767257,0,0.6490830544556767
580949,1,2.029699991531262
1235502,0,-0.022292176500112157
1892736,0,-0.4225728809844737
2224863,0,-2.851153382814002
1160744,1,10.630736498657436
2760026,0,22.666491820007
729329,1,2.474947117581512
2459791,0,19.335935369173967
3941327,0,21.05454522163644
2584404,0,0.7372480730997666
1145055,0,-1.0029739377824654
1045545,0,-1.7154202562135579
1945457,0,-1.951578112448609
1663425,0,-1.7387607216996568
2560890,0,0.9518955992363648
2649133,1,31.13834284850447
1000395,0,-0.05720572491463126
994873,0,0.8432820724918553
1245236,0,-2.0131980352045304
2984784,0,3.7283113680457434
3473480,0,-2.4853570716086373
1815822,1,3.770630032786303
2980040,0,21.129555015482904
2058114,0,-3.6162902845369436
1560797,0,-2.662830905727094
976253,0,0.9934621897861644
3115067,0,-1.7750275366289612
2700456,0,-0.9830495636318002
2773225,0,3.5101920351960434
2498905,0,0.4169344055555604
1149420,0,18.93609334900906
298042,0,1.75682174478574
3374419,0,19.206102828734224
3890983,0,1.5558115031890536
1433122,0,20.551038414120235
2439616,0,-2.809617067092112
3174552,0,-0.6662134903507962
714280,1,2.7929896560006777
3249879,1,2.84327017853457
396691,0,-0.7414284503761136
2059596,0,-1.4843271515158996
375343,1,2.6078831551648887
962945,0,-0.2174392079227288
1387368,0,2.4031209469839983
3197058,0,-0.44050024197558985
2782029,0,-1.3267584966372967
2210195,0,20.410478578633516
1727027,0,19.849467856115258
3485085,0,-2.085238841389401
3331038,0,-0.8453360534892017
2672637,0,0.4384864465436976
2262644,0,1.1251167522193881
384525,0,20.267229116234308
3849746,0,0.728398178868283
591673,0,-1.3537779971290702
3199860,0,19.0106218045474
3744876,0,19.165132130956753
3372646,0,0.09339367891567549
1947664,0,18.538138751139787
2460971,1,2.4518912375597495
2930488,0,-0.04124840034543493
3542834,0,-0.3108747759075642
1839431,0,2.5833517440676204
3707998,0,-3.48234424022163
2719478,0,-0.737781350258111
1055874,0,0.4955117980530048
3724141,0,0.4946845566416085
3440597,0,-1.6248950266143527
2634912,0,-2.245611644268944
2253021,0,20.284058810951223
706501,0,0.27333457846201953
2712778,0,0.31553680959183333
3154902,0,-0.10643178030661692
3261327,0,20.926699019710338
1565790,0,-2.4523477463488597
1840484,1,5.5376412899696605
2810383,0,0.8539392019583708
1743631,1,3.202694517627456
910467,1,3.307565317266829
2921717,0,21.43802099181017
1851119,0,2.652214284562178
2813821,0,4.3030197068266585
301159,0,-1.5883903083089081
1203988,0,-1.466114638162435
2491579,0,-1.7464641415094069
3727684,0,20.640087971072095
1488156,0,-1.1866586187416852
1762542,1,24.021209876550717
2470305,0,-1.9582980544402468
1965435,0,1.5491523954068842
3215515,1,2.4155056450965815
3484651,0,-0.2076830333334831
1444366,0,-2.0691736507054967
2443464,0,-4.567272617265422
1097143,1,10.470353555263026
1104641,0,-0.13207660806087873
1346021,0,-0.8503815594976851
393433,0,-2.634271247043709
3273076,1,4.249712704727756
2922202,1,2.5792743690010784
3336131,0,22.69570356631076
2887960,0,-0.9197273777904293
3023225,0,0.0031815882178926336
1621624,0,-3.536556224173672
1289103,0,19.134972746602415
881147,0,20.951127086282224
2202945,0,20.259307266681397
1291497,0,-0.506809770768586
1566072,0,-0.41528877376497014
2282854,0,-2.074299917577085
2678998,1,9.739502826134295
417011,0,-0.9067729104589025
276318,0,-1.8563349633066828
3013806,0,18.148964617316906
3766690,0,16.646992130377658
3774186,0,0.3156452490152199
2732648,0,17.809488165115653
2984654,0,0.20592824351582129
3686173,0,-1.128969047881832
1167998,1,23.36962785291999
1544686,0,19.882547192252133
1557605,1,2.187776991069288
2228484,0,-0.5323862377314503
3081684,0,-0.3362486152395091
2023269,0,-5.028437355473313
1083896,0,-3.4390897068167274
1478716,1,2.0582235519057406
316897,0,-1.9705643559423593
2541530,0,-0.46010316128548495
670560,0,18.987338104538942
2518925,0,-4.599064618652824
1956006,0,-1.5401463127670056
528253,0,-1.9321134371599
1485679,0,-0.3898070537323138
351568,0,0.6270384391104267
3687646,0,-1.8960738573742255
3452566,0,1.3991960081308883
3321273,0,20.06671328745581
2857648,0,1.0710785718835802
2971554,0,-4.161726448124563
206941,0,0.7324582302928219
3246986,0,-3.720045423708688
1053264,0,-4.326041151805557
496248,0,-1.4056979174594573
872476,0,-2.2123514366189525
2142562,0,-1.411448129837136
813888,0,17.877917791400545
3853925,0,-0.6266943514009241
3739419,0,19.885381765610376
3541378,1,23.44694858356368
3136006,0,21.391982847076672
1250042,0,-0.033914139678409366
3490404,1,2.2871188520216545
3792932,0,-0.8259325908403491
2748553,0,-2.7967257882334753
3520009,0,0.22579749402192684
741219,0,18.70002050928248
3913813,0,0.07621910339121407
2928445,0,0.7144365667105005
2733807,0,-1.3177333757330274
3019530,0,-4.462849524115124
3370552,0,-1.2430316847355083
1629891,1,2.8394565005295545
1998542,0,-5.2766991395012255
980877,0,-2.772156256003775
2507648,0,-0.13394292467326663
968927,1,9.857708735890597
2924083,0,4.496501927965682
374714,1,6.181853193468641
949218,1,28.024168896594613
2060704,0,21.128761756089435
1816829,0,20.208962141525056
871244,0,20.19599277142485
1918164,0,-3.873870776437641
451683,0,-0.9288865186049674
1959293,0,21.8728994177636
1405547,1,30.954103631354617
1949079,1,31.50966204107006
1732822,0,-1.1625657489198908
2894914,1,23.9111597989975
2454100,0,18.587705696232387
3700209,0,-1.26680700901013
248176,0,0.08757861590317578
699306,1,1.9330810701429502
2966576,0,-0.1731318737254065
1265507,0,0.6133489401890446
3249739,0,18.978585372700255
1766837,0,0.010348609758698543
3862122,0,1.7390668580418178
3656529,0,19.508086987097002
690123,0,-4.631346480426584
2689915,1,2.9452663447525818
3750794,0,-4.864995093102073
2675320,0,-5.1064461068993365
565842,0,-1.0302917067443715
3486891,1,2.4129063627976635
2814092,1,10.000124033768579
3431486,0,1.2401141410426555
1575364,0,0.23608734375597748
3106067,0,17.885054107101492
217765,0,21.02297541437348
3420012,1,3.1112550589565604
3340979,1,23.841902346326535
945058,0,-1.2469710563110803
424461,0,-1.2179182507020345
2163317,0,-0.3565728319801311
623804,0,20.55615103519724
3702291,0,1.6521712738468113
819315,0,-0.5058909243987021
1001728,0,21.73826253399423
3131601,0,20.591744228216484
3386255,0,-2.96352214822789
1458054,0,-1.2448546108368563
1023084,0,-1.1617879223263912
3151306,0,-0.7492500638057815
2647157,0,23.077933559177126
3515303,0,0.21235452352662404
893391,1,23.44437759327778
723648,1,4.94959320754485
525993,1,5.512104496146364
3079147,1,3.135519844817762
1084643,0,-0.8408143201851146
455538,1,24.139937431359314
2643698,1,3.170034622781216
285235,0,-1.7999794194462617
562881,0,1.1243753600696467
2735890,0,-0.8342143018645826
2756815,1,24.22549971930103
1450002,0,19.85387663428796
1349416,0,-4.632700242142382
1634064,0,-1.4646774652888894
2489951,0,-4.0220042621785455
727416,0,0.43256754602095837
3693624,1,10.588228672172527
2765206,1,3.354248297418536
2143469,0,0.36310365270624256
1236580,0,-0.49322450302925547
2922549,1,24.22340658513621
263491,0,3.1542451524959683
1257366,0,18.74798813912068
2407212,0,19.73855275331281
513824,0,-0.16325592014839413
3254318,0,0.59214948101538
2104389,0,19.959552496280878
459176,0,-1.3865446025508514
2261451,0,-0.8976423840312426
3267541,0,-0.9451841272516033
355350,0,-2.5760183108059493
2057219,0,-0.3780188981191502
2685111,1,23.39229423550948
2798455,0,-3.0938427011634926
2639044,0,-2.64099561581673
225783,1,9.813902043298622
3476853,0,1.2303229792786532
2251166,0,-0.35180446214584055
259835,0,0.1591147512003698
1241005,0,-2.9516590883031952
3753135,0,-0.554012065242784
3953742,0,-0.24547838211201944
3909699,0,21.542591314016516
1601810,0,19.503854234090184
2775109,1,2.4696256314049294
482788,0,-0.08732242191981929
3692404,0,-0.8167537106417484
1906527,0,22.709704457909915
2264894,1,2.718677369921849
3474470,0,-0.8143152509028281
1442819,0,-3.3292920575786558
2473793,0,-1.5511975768946384
460632,0,-1.2776014200052908
2792512,0,-1.803045570096119
2645460,0,-1.080384456930998
602424,0,-1.307075802492431
1636903,0,0.5817820664163545
3480898,0,-1.85532982384081
540756,1,24.246298859748855
3305903,1,25.271489618639805
1874624,0,20.4678405984338
1506432,0,0.8449952410555481
3794334,0,20.579430926018492
344233,0,-1.2601293055974911
1724077,0,22.388027906078342
869201,0,-1.757790150188942
1903946,0,18.94076607330382
697163,1,2.160189449995396
3877845,1,9.912915004358245
575582,0,0.9243091293163042
3215265,0,-0.3799477007590066
2818802,0,21.965230388767434
3773664,0,-0.18626423351204452
3208056,0,-3.872950635853724
1105978,1,9.855922407628722
2203774,1,2.464521000271159
329241,0,-0.34145114071048455
3270057,1,2.7819151585881903
2567873,0,0.17640812316946777
2473453,0,-3.0639250245303287
1425608,0,21.788074141567602
3740963,0,-3.270770765998881
1568895,0,-1.8229537851537905
1357874,0,-0.43040895061049544
1987632,0,-0.1034110558142117
