sample_id,z,y
1433477,1,1.2428301894062628
213192,0,0.44209001473211573
3305258,0,1.030145266068828
1210626,0,1.2674761305042974
406968,0,0.9616382979932517
1757074,1,1.2350605630658327
1562917,0,1.2317373856099958
565507,0,1.0269236792266585
1125884,1,5.146665254763214
2780836,0,1.6694974327252154
3324910,0,1.009002427915744
1535841,0,1.2108341902691697
312671,1,1.5390075542789423
3749535,0,0.5539660105970193
1440156,0,1.1357433988701642
2131680,1,1.4041736705107803
2658318,1,1.5901387603771642
2894422,1,1.1632476519478225
3061176,1,1.2911938481883884
3863208,0,0.536796529515295
3750953,0,0.5796316412292956
3476052,0,1.3209758679625305
1850897,0,2.6999128746082377
2651591,1,1.8655879162841598
2683455,0,1.1051171460695068
1563527,0,1.3481350212808585
1345435,0,1.0144325956980946
2896796,1,1.456268380683334
3106980,1,1.2514045967954268
3164095,1,1.2170585754242866
3938997,0,1.319487021358421
2055827,1,1.2254822423177594
3096595,1,1.5507873218386639
3457691,1,1.3652853665519313
1947495,0,0.5929393623024994
3183037,0,1.3275059439941141
1209319,1,1.1058090318995732
1772499,0,1.1567435679513531
635639,0,1.4715032208193135
