sample_id,z,y
1316042,0,-0.2223723911256923
383915,1,0.9372006402293491
1647650,0,0.8510207048333236
2933422,1,1.029929569869561
2260645,0,0.5916209230374049
2547945,0,1.2025838340785158
3203086,0,-0.5053063791004897
3187367,1,-0.4118875899069047
564608,0,0.40365762805379723
3505583,0,-0.36415868557327186
2401143,0,0.7957688577371922
3088950,0,0.731116272279138
634166,0,0.02449239737748754
1573386,0,0.6443089712119842
1144301,0,0.5747342569298073
2264138,0,0.4876052208473083
3426058,0,1.0248613754848943
751622,0,1.1798290847467385
2906522,1,1.2956518256782679
903912,0,0.9373523963934125
246574,1,0.5944802591073246
194092,0,-2.2593001290343806
1905626,0,1.4345733139711583
2496407,0,0.8879099114655757
370860,0,-0.009755731766763837
1756873,0,0.5391979452701265
1202730,0,0.11483474657912435
1108204,0,0.9037198553534729
2022687,0,0.4845197812674227
3293417,0,-0.26016866375670644
2996592,0,1.5936532693839847
1143716,0,0.7864672292096742
980856,0,0.3831840108204611
1958774,0,0.4602022737784791
3037002,1,0.23382583155413403
3208792,1,0.6180125208143219
3453051,0,0.9864110225297494
1688133,0,0.4908124852975504
2045386,0,-1.0076512647038314
1060592,0,-1.549819773904965
234806,0,-0.7031248544254904
2278600,0,0.701114246987643
484282,0,1.2653237090621463
3028463,0,1.065296510549059
1744108,0,-0.43996156062692604
1839743,0,-0.5793564443690321
3740963,1,1.2189800083790585
2941975,0,-0.024791089405980404
539334,0,1.2174511094768734
3087847,0,1.1694112080531145
3485589,0,0.6287149403599647
3019223,1,-0.14586318453228506
3276537,1,-0.16860163060657474
1328140,0,0.4386805545995828
2694726,1,1.140969825382733
485062,1,1.0329969357699815
869125,0,0.12919884589305675
1691703,0,0.6265424930440077
1484775,0,0.4917384442634666
2407989,0,0.8713765485821059
2564365,0,1.4097014048813266
3494338,0,0.7199867150472208
1090932,0,-0.3370512469066429
3284427,0,-0.6685230654502112
1104244,0,0.13795160238448845
3081707,0,0.4152387299377326
844260,1,-0.4589873883099712
829174,0,-2.462004421546033
1086491,0,-0.2335777677599049
522802,0,0.4292403948794286
1848077,0,0.07037212093448872
421992,0,0.26694705874975266
2116134,1,-0.6135074956327763
1994736,1,-0.23802840869692704
3721599,0,0.6828325355816944
1316822,1,0.20376135037250515
2979313,0,0.7370749835482839
362089,0,-0.45799472155450266
1672673,0,-0.5049480159388132
1878938,0,0.408075392838904
2005658,0,-0.6066287194893718
2868704,0,0.6762343890016107
2156571,1,-0.4768801748799024
2796808,0,1.1061051657323073
3504668,0,-1.0786009014855313
1918299,0,1.355266227963876
294479,1,-0.20947846921213137
412696,0,0.09413958561706848
3698742,1,0.5071960432187009
3699973,1,0.33469660865282264
1078369,0,0.4203310253832974
3261512,0,0.28231652032626314
2054439,0,0.11729774186532288
1608196,0,0.5792196797162774
1507065,1,0.5241165493385594
2225246,1,0.844348698032394
1080995,0,-0.22133462048396793
320473,1,-0.11719564155694517
224781,1,-0.6636151888664621
1542132,1,-0.3526597997827943
1616984,0,-0.028381552712683944
3079530,0,0.38864693400995665
1592784,0,-0.39969004116176643
2553537,0,0.45610959024211767
2480664,0,-0.34855678362418596
3885764,1,0.3371591813740612
3068357,0,0.12440526545470437
3078982,0,0.5726559657236248
248506,1,-0.3195033048964624
1344419,0,0.3417720907449978
703316,0,-0.3681253113915467
1313504,1,0.8303894997110115
946001,0,0.38305327059304933
2442240,0,0.26326620241584586
2733844,0,1.202799551235792
3431305,1,1.1001355201825664
1832077,0,-0.5239519105666801
3018355,1,0.01871143712453774
395060,0,-0.012094488722477675
867207,1,0.2544736615589295
1732668,0,-1.0994456452175876
1945761,0,-0.07978868684568746
1911237,0,0.34574559769009894
3296141,1,0.6741648706818263
3484051,1,1.6366041659035655
1436847,0,-0.30876248515584853
3341408,1,0.494720190188229
1522019,1,0.682945655222245
862030,1,0.26539972109422716
3070369,0,0.5815599058188313
3353007,0,0.7678642171839992
2622153,0,0.5452654860953825
576868,0,1.0783035647410641
208062,1,-0.5584568534424343
399959,0,1.121385512954828
909905,0,-0.01239717217589345
2430856,0,1.0312430145700504
3848198,0,-2.579586280146432
1486340,1,1.0918299893467873
3102125,1,1.1818479190292814
3547442,0,1.6693165810088009
2697938,1,0.758554141807769
465664,0,0.270738906792389
1606614,1,1.1712305779946086
3035911,0,-0.9048187849923625
2521193,0,0.31265880052569
1133620,0,1.4719128054722161
3029207,1,-0.47025601294014174
1984976,0,1.7813141743809746
549797,1,0.9542008337615987
289133,0,-0.8256687848488448
2183490,0,1.8344054695093628
2827285,1,-1.0087673692590151
504424,0,0.3921797131878388
3033927,1,-1.5409246875153642
2228372,1,1.1234369767809524
3023379,0,1.4523810857002646
822822,0,1.0917316236851586
3755155,0,0.27192931870603887
944852,0,1.0530341905204201
1876643,0,1.5220120542083715
2278497,0,1.0616625544891811
1725167,0,-2.8142323508850384
3151079,0,-0.8374775032215211
934075,1,0.8059033388629141
1470749,0,0.8544502612119672
1285850,1,0.6495009954464783
3717899,1,1.0868050666362572
993256,0,0.7248232715039947
2402323,1,0.2619782453133889
980213,0,0.9253094762760092
1092127,0,0.3118196619889242
233602,0,-0.4946891298523198
1937728,0,-0.2373381437293864
1759780,0,0.11211432018306272
314611,0,1.022136335007752
2513081,0,0.44795712918053715
1415279,1,0.18811057985081162
1391364,0,0.8527754440257181
2492272,0,-0.07963458830146436
991643,0,1.2052293008973372
416477,0,-0.15586788961941123
1009424,0,0.8434903858690558
541296,0,1.2172057111861503
3851152,0,-1.6885301317564232
3798194,0,1.5585484935308385
2671764,0,0.9820010823369246
2482003,0,-0.8203405976518968
1490467,1,1.1454057206263077
1702195,0,1.4006515580666723
1724008,0,-2.252094299071396
3347884,0,0.5806766937411352
3914631,1,1.1246193059157599
3750560,1,-0.5501228902888435
1621606,0,0.6590493973031109
1962829,0,0.6027760855045174
3778997,0,0.9839624329100937
1539701,1,-0.7470270959923695
3928773,1,1.7426639872626617
2837111,0,-0.31181487262753343
3174290,0,0.606939348756696
3143628,1,0.16011775113678536
197604,1,-0.7661922780314603
2706621,0,0.05042551592980904
422370,0,-0.33166268973016755
2151287,0,-0.07583671532432883
538894,0,1.3689094744415304
3513379,0,0.6409536348129072
1045825,0,-2.4431808064937006
842210,0,-2.119791505528317
732768,1,0.24230179045503186
2028609,0,1.7277103919373724
3181657,0,-0.361212815391628
3803782,1,1.8652663778359413
1239622,0,1.6171354176041601
2847201,1,0.8737229166768545
3655228,0,0.6839739750930173
3182391,1,0.2401341633742992
1742644,1,0.6741175939394279
3190087,0,-0.3220922062754455
282782,0,-0.276889938663398
2747271,0,0.8651918410006163
3099382,0,0.5123358980888206
3031455,0,-2.0557986348012687
2744911,1,0.9919248754771203
1403324,0,1.3198182076198284
3526456,1,0.651038821938015
3365999,0,0.49174932007497524
230486,1,-0.5777807419214956
1638320,0,0.3565304951195437
3471737,0,1.2337854551228722
1272416,1,-0.15589118828217416
2020537,1,1.7930889514241668
3528000,0,1.041202223817589
1431197,0,0.9760356920577239
2112356,0,0.5844943614629041
2889352,0,1.124725284000421
1687466,1,0.4801422301670448
1939116,0,0.5589252783709654
261849,1,0.4795872432172599
566285,1,0.6717829264244657
3834164,1,0.878519706669834
3799035,0,0.5726613243817594
3178252,0,-0.232309857331351
2435418,0,0.26043985425179433
1524303,0,0.6873528273457136
2707991,0,0.8540476461417744
324271,1,0.5800100891709599
871013,0,-0.41291062686696234
3219184,0,-0.18249165121987249
2446241,1,0.6951558735059327
876304,0,-0.05349064244570173
1915570,0,1.1378239852267371
3157254,1,0.32414646872568653
1258248,1,-1.0505855649633322
1358077,0,1.1712598569131891
3761331,0,-0.6414718119923282
329700,0,-0.4212963624959766
1878535,0,0.9037703525668248
1644412,1,1.664670799137945
2574954,1,-0.9804646901277764
3007035,0,1.2078078594811459
923240,0,0.7500643735011037
543589,0,1.0851919736003772
270206,1,0.09939372870786546
1329748,1,0.7582819145451912
1842657,0,0.552506795328883
2167484,0,0.3208127633448637
2545995,0,0.5967658365439419
1476857,0,0.8619207872839582
3854940,0,-0.15017833480632437
1463729,1,1.0921651661284282
2638243,0,0.6149550393737897
3515603,1,0.9228065984367768
2641456,0,0.22622906694968475
1337743,0,0.6541306434788715
958424,0,0.7555657704936081
1890197,0,0.7621232171566059
1081351,0,0.1043936992984083
3440548,0,0.9120874674472905
1620544,0,0.6220156230764652
1343488,1,0.9611825852159858
1321268,1,1.0131829676964832
1003359,0,1.5516968703149798
1972035,1,1.2314419607948528
3530923,0,0.6391926763394309
1420497,1,-0.15823108848724443
1487832,0,1.1736628460085772
371699,0,-0.3563245157674933
3459497,0,0.8395857136390406
1196319,0,-0.5961962055666177
3236500,0,-0.20362612269696484
3465267,0,0.571717129578483
1167592,0,0.9375137695085282
3258206,0,0.6001742361779011
3711898,0,0.24383757051395194
1775773,0,1.620029369558794
880450,0,-0.46049768942462926
3274499,1,1.3052603781419112
1105831,0,0.29449593042618294
1632474,0,1.580545330435674
1156588,0,0.3590628950906275
3901055,0,0.5935007032907885
418244,0,0.8127261000357703
1210359,0,0.9653812677981009
3771778,1,0.4227347146857461
3876575,1,0.515747005450425
3346135,0,0.1791032803596876
1727046,1,-1.0134950193268315
453602,0,0.8928208005402016
3075832,0,0.4659781418187625
2410965,0,0.3158346752300648
1936304,1,0.0007200864671295104
1980647,1,0.9343170693533394
1739417,0,-0.2206465081372144
1878327,0,0.3003556937082363
3831971,1,-0.4729118685520979
1079689,0,-0.5357174012660327
957980,0,0.37541678786558436
2594113,0,-0.3167748182421848
836465,1,-0.3384425129525883
1780045,0,0.9041871019621857
1812064,0,-2.1700488084575587
1738417,0,-1.3968808191112105
1707840,0,1.0875117731643789
2692173,0,1.568229926693683
1418843,1,0.3068923041139311
1439872,0,0.30568179493502845
1558060,0,1.0190779383299464
1419026,1,-0.11840227744859344
367489,0,-0.13975511741351154
943858,0,1.177526433245271
2281262,0,0.6393120289906494
510132,0,0.7713523193293917
1580610,0,0.908796825595303
1242045,1,0.62233094094927
975052,0,0.2525494154079506
401087,0,-0.30011586866715395
2871860,0,1.1426504681403404
1605202,0,0.9680157105950657
2276058,1,-0.5792543745911326
1455197,0,0.3454678261794699
248182,1,0.5718002139410794
3050340,0,-0.5095770261750286
3876972,0,0.8700624305249345
3906550,0,1.323852738285614
662647,0,2.3677318944801646
1899107,0,0.16317286206788106
1991316,1,-0.9367876893882692
2140281,0,-0.5575745910265872
2706544,0,0.18189132382921835
3856223,1,0.35912388568949305
1392322,0,1.5520909119962287
588830,0,0.4961864375877055
1502585,1,0.48827184092156395
1991145,0,-1.6224903445530945
899753,0,0.31128472347598674
3425421,0,0.9063574451854325
1995858,0,-0.5823473656637325
1056561,0,-0.9013613030700677
3247585,1,0.8482412691263324
3734039,0,1.1263564092196718
1105436,0,-0.16585532296438144
2241592,1,0.9399088615143925
462817,1,1.116914417014945
412590,1,0.5248269185819567
2665911,1,0.9715419646530934
2483480,0,-0.26890942436152465
1408873,1,1.2530964334544297
2136622,0,0.32445139231630404
2946417,0,0.9243494539915181
2691652,1,0.9015920511552664
847334,1,-0.24770047983144577
2485146,1,0.14914492245298552
488847,1,1.1290724815589726
2532162,0,0.5983553995723545
651643,1,-0.021594901888331908
1919040,0,1.2181716791288781
809046,0,1.319321137167258
3176628,0,-0.15968398223258118
409878,0,0.9551667420300376
2695332,0,1.6016210998333342
290611,0,-0.3238762295305625
3734114,0,0.5124108595449459
3209359,0,0.8071494951224975
2164063,0,0.709155089487292
2041482,0,0.13532224883107713
1398596,0,0.9725369613003139
3205513,1,0.8058282273769055
647143,1,1.1692431288251457
1107111,0,-0.13539555133003311
357633,0,0.2038099967080232
3938751,1,0.7451110576810047
3832063,1,0.4389300145961017
679993,0,0.9113320414933599
238076,0,-1.249396046417174
993293,0,1.678177162973474
2169157,0,-0.22428968824339168
1606264,0,0.4683317979414827
1388249,0,1.0295403174598572
1960259,1,0.6062719313901564
3787062,0,1.8607673687806021
1501448,0,-0.2721850468401459
985664,0,1.1562119662078552
895634,0,0.2878896997324345
465687,0,0.44486390727562514
553450,1,0.9397320853227041
1102660,0,0.9282404968237699
3459855,0,0.6849215448733351
2230787,0,1.0735266611763952
3903521,0,0.2773356209508078
971600,1,0.9229481899279083
2876540,1,0.5697296827749185
357079,0,1.118742715284041
368345,0,0.5286081295681266
1946477,0,0.3730571833840189
656592,0,0.9651590283335878
702372,0,-0.40073205936885564
1581123,0,0.6672988049986084
2837196,0,-0.08365921453983308
959466,0,1.1611903689485734
1016533,0,1.2214810506243179
1889419,0,1.143024894069806
1229005,1,1.3073827619195166
2941721,0,1.2037765430183205
216535,0,-1.5251868974952238
2853397,0,0.5495000205821634
3779847,0,0.6616964426519845
2108323,0,-0.2550504049211376
300765,0,-0.061473139801091176
3246603,0,0.025307153304097357
1056972,0,-0.4246805935096715
2743637,1,1.318233986066542
2534936,1,1.1577630297607604
2173368,0,0.8438643145016698
3442929,0,0.3410459476938882
1687732,0,1.1547142726270279
3447779,0,0.9413492102396562
2254924,0,-0.012421993516180905
3361800,0,0.10147726389810474
2589551,1,-0.12880651367822632
2703152,0,1.5931636786470895
2544037,0,0.08890183580503008
2414571,1,1.764227255794449
3324367,1,0.6815234378871872
1015856,0,1.098830227083292
1842406,0,0.9508056807079098
891925,0,0.5147217290206033
686538,0,1.2580175107532243
2597475,0,-0.34528378364955714
2939025,1,0.4366070728674494
2649135,0,0.9029104410161517
1577686,0,0.9148893577959349
903301,1,0.8075863968784841
1851422,0,0.18549445485051883
1208393,0,-0.1657364968733458
1251588,0,0.3731290544790402
3717134,1,1.54517066604491
423065,0,0.4967045511931348
1452784,0,0.0689140664826679
1624723,0,-0.05263972948270895
756149,0,0.164978081451697
3280513,0,0.5368809547252841
1615926,1,1.1876401483487402
1253724,1,-0.6969742508999568
533470,0,0.7173312875940304
2279504,0,0.19789124468032157
3668999,1,-0.6604268818697945
3347994,0,1.004172289506234
3018022,1,-0.5335871837739172
3139855,1,-0.7898214840998898
3110790,0,0.8903723199020732
1596876,1,-0.9752065880569354
2155990,1,0.26167445225555036
3385777,0,0.9859470153690623
2945150,0,1.0196432057285545
509612,0,0.6696799295049284
2941809,0,1.1211195000680019
2817144,1,-0.5529749000000125
3805342,1,1.2956826936866008
3319554,1,1.7348638902047835
858238,1,-0.18953014740898116
1093352,0,0.31854512513673583
3049132,0,-0.7834649719216892
1084339,0,0.7772802711673532
2715254,0,-2.2030850738117302
3480704,0,0.9584386455538237
829102,1,-0.8072701566460756
3205098,0,-0.3730327130215464
942442,1,0.9923507490766351
2496314,0,0.5975037708027611
1248428,0,0.6626819647530957
3340554,1,0.9689255520289574
1689580,1,0.188822953907005
1029186,0,1.4562786824076532
1878937,0,1.3345763670619073
517454,1,0.9524589384401279
3751338,1,0.9232469343358128
627189,0,0.9124063777502126
1172546,0,1.1674022245182776
1443861,1,-0.22586710752568306
1530767,1,0.572851846596666
3671639,0,-0.7117598206378153
3245465,0,0.242286630406173
425824,1,0.7819614690063053
2216100,0,1.8114851189004888
2000731,0,0.3134386168041599
637620,0,1.1665373792562723
538121,0,1.1346564569374982
2772779,1,0.5481451681285764
3939141,0,0.4825301570544115
742536,0,1.5309530895415373
1909929,0,0.8225486771665373
880904,1,-0.3246677530125588
2808781,0,-2.2702942993495854
2056701,0,1.045946924067818
2249357,0,-1.4682425843257334
882398,0,-0.3301787495373049
1887980,0,0.5628653404479399
3441042,1,0.9233883344651883
1272573,1,-0.7572587457620127
1943423,0,0.22867950707741486
1260706,1,-0.321799513166953
3076618,0,0.10299084792791602
3282327,0,0.3234108589842968
483010,1,1.0166091789876968
1169117,0,0.6660254071252854
2274194,0,0.9981380452643357
1226876,0,1.8367935732871805
2793845,0,0.9215737274724798
1260272,1,0.5533497207919558
504037,0,0.804281692191943
740846,0,0.3693060112768575
2748946,0,1.4675633439531348
3526603,0,0.5962335596800452
2636874,0,0.05604613379899004
1148471,0,0.055699731306731226
3295736,0,0.40420899663588306
2721189,0,-0.3301328673565049
2247755,1,1.451189354367042
1842415,0,0.20880669710755567
1084271,0,-0.47873992370446145
470201,0,0.9618213093227078
319698,0,-0.7621668966236458
555113,0,0.2247333873600792
965642,0,1.1311761041504118
400166,0,0.4708648571172487
3435820,1,0.7093494511330876
2584528,1,-0.22428659558922992
3471914,0,1.4734384491185322
3337475,0,0.4325196646806576
593283,0,0.8926458489456374
802570,0,-0.4013750310363017
2753613,0,0.6287604741025885
1445245,0,0.8217434351406827
2660242,1,1.1084177702187459
994230,0,0.9543283382815582
245996,0,-1.1550737321528777
3409904,0,1.374090205020205
3295415,0,0.3556698603483886
247125,1,-0.3152627803743514
537748,1,0.965897848673532
1826545,0,-1.4555274208828721
2463759,1,-0.32212913552728295
1726170,1,-0.6942080899555296
498180,0,0.9139101504456645
2268236,0,0.8015748397062854
1718234,0,0.23647256684366347
2623195,0,0.3252532734423304
3937602,0,1.0031118270998736
1711122,0,0.8503456941209593
1758230,1,0.7589204570409558
2765047,0,-0.9628452622834438
1681067,0,0.6849597614487924
1307951,0,0.3041830595150346
629240,0,1.2753994099357064
555360,1,0.29127213587928447
1768973,0,0.6292658186025306
761035,0,0.8137435042620715
3443945,0,0.8510896865220368
1091232,1,0.9412552446755149
1693655,0,0.19649746052617512
628747,0,1.6675755178147178
1073471,0,0.24638732935583021
984902,0,0.34439198748679684
625506,0,0.8022149679063084
326992,0,-0.45941314561927166
1292952,0,0.3082179748968582
2135561,0,0.272592615675594
2970921,0,-0.49119023677457996
2569467,0,1.5744720778248995
2424424,1,-0.23198486719866562
3193339,0,-0.13487887769006524
3249261,1,0.45692618700125615
2139449,0,0.23397384889586248
1254676,1,-0.6532722723318231
3271295,0,-0.06769605145944235
1753433,1,0.27849836885811147
2062347,0,1.2473676087836603
3336892,0,0.3981023472505164
2792769,0,0.3301602295230497
3151314,1,0.1034870903677105
3241391,1,0.0375059474412629
444056,0,1.4371617798666434
3175716,0,-0.7873306560094901
1209645,0,0.06589672521479584
1407217,0,1.3420651698241737
284404,1,-0.11408038023048095
2143022,0,-0.3161673202017616
3014732,1,1.2716724901292025
3544806,0,0.6683076108999214
3390189,0,0.7865054058487582
517668,0,0.9757010678025031
3133537,0,-2.0600030367017266
194795,1,-0.8151343579912154
3386167,0,1.3842739970323543
3002392,0,0.3044916379442417
1554922,0,-0.24452202964498998
1255915,1,0.07456086244842997
1843973,0,0.19549028565051885
537899,0,0.9970225336023633
1103203,0,0.8139301641054741
2283564,1,0.23916625695219618
1756511,0,0.18455487781160812
1288346,1,0.0977736947963244
2546214,1,0.7402014975774907
2032412,1,-0.47193816915538944
3171769,0,0.3958652155698277
2248357,1,-0.2196750442698132
498982,1,1.0747976380277158
1355044,0,0.45014851243106146
3529970,1,0.5788264372516013
864653,0,-0.7432915534820319
3930764,0,0.810003378170843
3682905,1,0.754743338887111
435757,0,0.007583682506999201
2261162,0,-0.25290788227698935
1054061,0,-1.0108314804055
1137280,0,0.9934355533101622
3046879,0,-0.6562158717668441
2879321,0,0.25142596904249204
900954,0,-0.6335334186974952
960751,0,1.2007906672683464
504022,0,0.7065113388226612
1847568,0,0.3326703770213464
1038180,0,1.2843862887007955
2728733,0,1.0787175147412125
2716086,0,-0.09849074374299327
1035552,0,0.9939952940675463
3934222,0,1.1113918285965532
3447411,0,0.8489995611695469
3711533,0,0.4099594691543412
3460386,0,0.5142024616963681
1551297,1,0.40153705297342457
2846373,0,1.0597249940305304
2186542,1,0.7320524984674056
2447927,0,0.733809065651548
2620573,1,1.0752717181402942
3662609,1,-0.2323225966567895
3401353,0,1.1181554850708082
3061096,0,0.1391591635791667
425909,0,0.9315806379842451
3090048,0,0.9139326197505978
702363,0,-1.2144545476139852
2592597,0,-0.24879389559414727
654162,0,1.1972907714887222
342124,1,-0.03327216843295405
3714125,0,1.0845918524694689
1494650,1,-0.5804111060208121
1032487,0,0.9918008707396165
1634019,0,0.4336768621985124
1109848,0,0.4026257323546373
1263783,1,-0.4133824457867816
3753025,1,-1.1286003729624814
2031536,1,-0.8600065360258022
857899,1,-0.12574667489433533
669641,0,1.7056809575811176
1411776,0,-1.0228809122030018
2744215,0,1.3331501119615057
1315693,0,0.010590428878676839
2973333,0,-0.2967987561899088
1880949,0,1.1415854086294344
1961017,0,0.07996455049155426
3897611,1,0.24880750678793478
3031905,1,-1.1710784096095503
3789345,0,1.3021919749141229
1136294,0,0.6144325228115446
3909679,0,0.7761998227407303
2941384,0,0.8985885795705544
923683,1,-0.26237739399594073
3887766,0,0.1946671425640194
1569674,0,-0.06170718532002739
1095501,0,0.09096954840136345
3001038,1,1.2028392272510284
2734955,1,0.5823694458112514
3690055,0,0.021925892387611112
1518806,0,0.2636953761067184
2860625,0,0.22818215421207796
3004029,0,0.8721468650181452
2172576,0,0.5285039290593947
1639697,0,1.091658981081074
3526158,0,0.10034299542635217
2261852,0,0.02790447864907064
2281313,0,0.37497795041661475
1721321,0,0.893496610154422
356106,0,-0.4772980546527204
455619,0,0.4891242779748991
916683,1,0.487283875840555
2226437,0,1.5003836138814026
3489946,0,0.8975489156344816
3167399,0,-1.1364294861364472
1221593,0,0.31533098195381515
420917,0,0.019014643901403866
3068851,0,0.77191846519186
873961,0,-0.4763884318855711
2878255,0,1.4310271653771864
3137567,1,-0.6516404406583765
3306969,0,0.3046638203012966
2636660,0,0.24433541145530047
2754718,0,1.5937707345175571
2606849,1,0.28476349667707807
2053733,1,0.4297064875384237
1390856,0,1.341846150161426
3693473,0,0.4543286380961226
3727255,0,0.47934330369620853
1243525,0,0.8739463378349115
3870355,0,-0.0988415714766253
1444014,0,0.38003525032589536
933219,0,0.7609846298907642
2505422,0,0.4579247724667161
605972,0,0.8686290935033234
2693293,1,0.6946984381096565
3077983,0,1.569269352314259
515268,0,0.8212920431192251
3423223,0,0.4134913458901987
3231334,0,0.12204377133615195
3397102,0,0.796913796642317
2142663,0,-0.6961301999935945
1761719,0,0.43948676198280456
2158168,0,0.2477715679663755
605605,0,0.4918372267971767
3092950,0,1.269011268979099
3331991,0,0.4135888116005403
1126218,0,0.8736522524247019
3124912,1,-0.1741629268799768
1231235,1,-0.4251521166422016
1899441,0,1.3553214339710107
3798831,0,0.727084779574127
2799964,0,0.41748161195395644
2426367,1,0.15334174890273408
2631098,0,0.7567294780839059
1409493,1,-0.3087128082091718
1897286,0,1.2175559016942517
3233697,0,-0.18576789509417246
3392972,0,0.7058225945060137
2852405,1,0.9078293077762416
1822428,0,-0.42826379033758394
852625,1,-0.33734768816118904
342376,0,0.06392028160223903
3136589,1,-0.4379267652756434
2874452,0,0.17759250247174932
1677368,1,1.03284349914317
2908552,0,0.5334637714270976
291461,0,-0.38652934450138565
760591,0,1.0574232302855533
2282396,0,0.5441858634409612
1632322,0,1.4352726309556303
2481251,0,-0.28340193526243423
972924,0,0.6472081466665406
3297838,0,0.8693082547613781
196993,1,-0.8901795909076007
1377140,0,1.3005449427580016
1286770,0,0.37011221622333523
3510550,0,-0.09568131313781818
1846030,0,0.04995778198243547
2669813,1,0.33547588801085015
