sample_id,z,y
3681751,1,19.527440994312393
1140022,0,598.5278506290575
521420,0,74.28960538258403
1953670,0,22.15870233034912
595045,0,29.30855681503324
761281,0,29.309552462495077
1633252,1,17.293581164576842
1637328,0,36.25462036065498
3105908,0,41.383302588707615
650859,0,71.41383600924671
1073812,0,610.9852586888289
1002358,0,15.730838361082842
1223574,0,33.79317934431277
262313,0,62.220897022167144
972157,1,128.48783389052483
2407649,1,7.453702648898959
2775157,1,100.31548630629759
1150506,1,587.8117998322776
2412555,0,60.06378580697717
264583,1,28.365520911476167
2138647,0,65.4527566232212
3006015,0,40.35687962714141
2886309,0,32.97848700604479
3791820,0,39.571990593615574
3865107,0,33.375580844476715
1526681,1,68.99629303456396
2252204,0,43.950865588001726
2544037,0,43.651062517683165
2723037,0,35.29026958729065
3738082,0,61.84464887078051
302204,0,47.52008070008
2481026,0,39.74463592727408
3162435,0,31.309860044682672
2877540,0,45.18203384740578
3677215,0,42.57228214653908
3928466,1,31.171383062773373
3535092,0,30.56521346819649
415106,0,53.54308753978154
1693870,1,28.221343918044173
3486923,1,26.75340624985482
1323420,1,15.593400361189397
957635,1,26.4191798697334
542399,0,44.29056122903968
3711613,0,29.17578595902995
3837548,0,129.59361947097702
1008860,0,37.59946289444214
2446370,0,10.880869579674437
494058,0,46.77545270596302
2549147,1,122.05782665946673
3443973,1,11.398938287508132
2147482,0,37.25736433709326
541183,0,38.17954710027634
625632,1,32.60507390218527
602600,0,53.79835376732975
709597,1,1.9950983719352526
1605649,0,26.285148291609843
1886519,0,599.6731040020417
704963,0,41.23132156153351
2629982,1,25.76621063203766
1136134,0,620.4578254695994
1528951,1,1.566058363081333
2282676,0,23.178482708666323
3539297,0,35.27187681257458
3285109,0,29.377308504646304
2134135,0,31.520703534456747
1475679,0,23.365516955169536
3064748,0,20.133213902785396
1004046,1,21.686554367676383
3082553,1,34.94018638498689
3208967,0,29.32893260378419
3363565,0,67.2661323694447
388533,0,78.36290405426905
1286956,0,61.49929175457395
1772764,0,30.252118189823353
2027739,1,21.156554461435725
3675214,0,75.29766331037783
2597489,0,27.67352242071122
3735132,0,40.23022163691804
907048,0,25.408356136170887
1869369,0,601.2758083824655
3853307,0,42.90616020108939
1558765,0,58.00402578874263
3792772,0,29.80586004347201
2414976,0,47.83642256831083
3487969,0,29.90095909094193
2497639,0,17.151811660744922
2965501,0,29.15430850799204
3127777,0,52.57769139596221
1385159,1,15.92082721441793
2626452,0,40.55165599201897
613341,0,47.175278767959966
606704,0,24.37635858888434
1293643,0,29.09399512003455
1500149,0,35.58741565965598
1015638,0,42.70640074235405
363308,0,11.159336919528263
1141112,0,646.4252243958286
1434462,0,29.018874860073407
621428,0,0.362728637491464
2587438,0,42.98943241815141
825132,0,55.949373139158546
546614,0,66.5050534426709
2750195,0,75.24707714112562
314002,0,69.14496717008517
489324,0,3.124360770680253
2817435,0,37.05691707339454
556000,0,54.010725878864086
3843052,1,35.368956764171514
637432,0,60.45631130616648
2279098,0,45.09017893406548
940175,1,-2.764808580371589
1272394,0,32.10592311456032
469853,0,38.73631135062622
1369153,0,31.609303810621906
2250737,0,37.6968196209706
2063774,0,30.510392286527697
1833383,1,586.1844010873815
3109475,0,39.8987435391101
3914960,1,-337.29259571094514
1620309,0,64.05762253590203
3778478,0,32.208422626099555
2979891,1,63.647691829556386
3783178,0,78.84657180669105
600059,0,10.8456112177267
3106128,1,19.63547741164544
1255363,0,38.19436660429327
3258462,1,20.25893848309371
2577670,1,137.45545186822335
2446272,1,31.785491004162505
3365999,0,36.54823311756098
2877500,0,167.2976191825028
597209,1,16.76236899336869
3804198,0,14.295174543837575
373049,1,1.209465518096703
482268,0,75.51118108559285
3077021,0,32.32008070126567
730819,0,72.22845096757813
3650776,1,24.381764362120244
2980459,0,26.454559759137332
514646,1,30.901296539530364
2857160,1,12.425914849127109
1620514,0,129.72824122481435
2432091,0,74.48542388553099
3068917,0,10.685151015873652
3959567,0,43.03857495930515
3706553,0,40.925753198210074
669188,0,47.2496241653588
1501928,0,41.55013885417421
3122576,0,29.504201122271834
3265146,0,72.40966273884574
2283200,0,9.81722228927195
660183,0,68.39981726484484
1001511,0,20.89978097815119
2428562,0,40.120790641385206
2479560,0,56.85630585128419
434948,0,53.3813944925695
1223006,1,37.69129493332366
1701036,1,-267.40223454651147
2908747,0,28.941137193825856
3435820,0,29.157939932959845
2792194,0,74.1387521281885
2517248,0,41.109799894130056
668890,0,47.088521616205185
885772,1,67.86267206364698
730921,1,38.95932611658191
1756855,1,52.585321801932324
2395916,1,31.562005146589083
2634560,0,39.00412778057756
1661081,0,18.268379487512664
2719346,0,42.60459366680184
324676,0,36.34726844120597
3807677,0,32.475256890227
2414269,0,16.739511039504944
1879955,0,605.7851988138935
2745457,0,12.285008915098302
1535032,0,31.46423664382206
3542029,0,27.828010161482574
1289539,0,22.89353613930752
2915477,0,24.29252013317363
2637717,0,27.80500269444555
540635,0,32.78784159223785
2791958,0,77.5163426337355
1099635,0,615.1672945264643
2017882,0,65.17565835770571
3184372,0,66.83786052647865
1772263,0,50.16253469033964
1891173,0,608.6272396063837
681824,0,69.29909121229026
3215750,1,3.868726414128307
3432330,0,66.23837095906579
1961694,0,34.60819333296575
1272530,0,36.28969296740601
2231620,0,32.041360605500174
2910417,0,26.473289262686247
3288712,0,68.08178235641984
1139178,0,614.4653373421398
196231,1,9.138411479406233
1393417,0,38.78697112947088
210170,0,42.63018592689383
367610,0,37.44398484735574
2030038,0,26.130666635937384
1438119,1,14.389551023758354
300056,0,66.71157102006653
3764341,0,53.14879677205199
1560325,1,31.47058421111817
3766483,0,58.28547396015573
3276835,1,15.09302055037928
392019,0,27.07712346148572
1482117,0,9.959028587048437
2527566,0,42.094810780488444
1107111,0,613.0613221167504
3065267,0,23.589542713170868
1145306,1,588.8186245897025
1322203,0,70.31680865730281
1309229,0,21.44777478256856
973376,0,19.5873833597285
2498258,1,27.144592057305676
1066941,0,609.8910990499783
1290279,0,63.797022886117276
2564797,0,37.575137476438734
2437352,1,592.5314750215471
2178484,0,60.78161225668037
908581,1,33.23470841855403
3764526,0,31.228984532525985
2797955,0,637.2820320993085
3432351,0,45.36257074368265
3141746,0,46.435760160507364
2195708,0,38.50325000680185
2455571,0,37.77624051157831
3425865,1,7.161192620659616
910106,1,11.18175865171457
2654844,0,38.48724364727132
3895419,0,28.752687871999164
549725,0,72.38975370348174
3071384,0,21.777403767180424
2178421,0,30.267831754216058
1766886,0,24.09907373954534
2145377,0,27.82598200449401
1097029,1,599.0630829860065
1284148,0,16.082385242486172
441130,0,42.951788197764856
454083,0,71.157170787628
2899713,0,55.081543628410934
1363575,0,41.58945058788771
1325200,0,75.38418487583948
1630182,0,39.54460205818452
1599347,1,-2.359986190185865
1306668,1,42.369844642432014
2694506,0,14.87384489559377
3335453,0,72.68255783348074
2198306,0,19.568360531283783
3938634,1,9.603137292551825
1216760,1,23.64226782075224
1768526,0,44.01372220858973
2537860,0,5.76357736248032
756115,0,15.239279834346956
2229406,0,34.45991309946069
3808901,0,29.393593710883774
841672,1,52.52912630321099
386552,0,46.57752904520495
2848697,1,206.2933527584054
1416227,0,31.132487365518518
3343189,0,41.85208155984864
719199,0,52.86783797114074
924998,1,19.466436327035154
2690759,1,63.34183493730821
3002969,0,15.828249543540744
2000981,0,26.36747909708432
285596,0,18.6585502456131
3803486,1,25.692701624626274
3110057,0,15.89584478281892
928679,0,35.10079790981873
2628202,0,36.987429724743784
2501223,0,15.950706912820284
1489277,0,25.45473620194118
817911,1,9.245438046987921
2416665,0,42.07335302423017
3500319,0,37.94789103735372
1288313,0,39.682301429386335
3243611,0,20.484844590430498
889944,0,34.76634679698158
2803776,0,28.016825144403942
2248073,0,39.971198734136735
584962,0,49.44631672077727
3911095,0,59.90057211329334
1349237,0,21.921874376437135
2460856,0,24.51170898069549
1537161,0,35.94652788110926
1268342,0,34.48335080241634
967119,0,42.67049037371757
2473132,0,35.10627702907509
270413,0,68.70463614023507
2127137,0,43.519012833355106
1352373,0,37.458084825412676
3913475,1,34.33873565015612
740502,0,43.04774713029449
2679850,0,47.349260254236086
1436422,0,40.73679736563602
3860652,0,32.87011003500884
3394157,1,24.513848145978756
744845,0,33.84512370616242
3342678,1,16.146865283519375
717427,0,64.10913183999945
575259,0,59.52588032695853
254664,0,56.58076744542457
504064,0,70.15345062151476
3328984,0,31.98198804869236
298622,0,39.27902182616943
479973,0,65.75929513051462
3185151,0,47.58451222132328
1910889,0,630.8338547441194
3305705,0,63.39243910487601
3102483,0,47.04351173932469
2524474,1,18.599287406784534
525070,0,51.27672627954869
1251999,0,89.73655334900467
2859647,0,141.55083039229322
242481,0,71.92102029155117
810691,0,60.046303771377694
482640,1,12.697232145184557
1858512,0,615.4745136506806
3443993,0,32.54801003364277
2625719,0,82.29551177673898
1511452,0,40.046481967389596
2224118,1,19.1223671131685
3112486,0,28.508070470014637
812250,1,-1.3606379971877418
280336,0,35.19040822696836
2218774,0,31.9420353696737
684543,0,52.7064795648027
354639,0,33.65246137868411
459395,0,48.93609978316349
1318510,0,21.170403325046493
3236500,1,27.672260583997943
472272,0,36.8029969865012
2938564,0,19.202331449399853
1247117,0,36.70624628613974
2278644,0,34.201116682293446
3115598,0,54.04683976792112
3928784,0,75.19036784755785
1938767,0,23.697867811401537
1168802,0,614.0811196515508
970337,0,70.90587548878962
295080,0,71.92492970756867
1227447,0,31.92142601064041
1835002,1,588.5616751658276
2899194,0,26.36223894451553
3495423,0,81.05534473565194
2449490,0,68.64211791904647
2719478,0,47.32924476580428
3431328,0,27.889979925896345
3235327,0,62.70932642031698
3016689,1,23.514262444072738
3937314,0,37.034346885697744
937820,0,36.974262562947196
3059470,1,-2.1006193772330537
3492846,0,32.39004610567146
3791082,0,54.807227184504065
506700,0,39.80500036631895
665760,0,73.15907526412657
327833,0,53.30840590414671
3048603,0,71.09767855503111
943533,0,40.07216818031545
283583,1,20.657076907306458
1525216,0,33.08635859186818
1374957,0,14.988821511637743
3721604,1,46.61732986528423
2668017,0,146.3803506602135
2155664,0,36.88383459563761
2025173,0,15.18467565566092
695586,0,62.99254496481673
2718796,0,50.979121244853246
1248886,0,71.48551006063069
333980,0,37.24037747642271
303002,0,73.13365167739157
1843759,1,593.4629887321971
758406,0,46.718552916376304
640217,1,28.492286562246655
351144,1,12.387465785743137
1400172,0,19.666525552063874
3708981,0,47.36938197197352
1569638,1,0.5334949334291894
3298247,0,38.54805340776418
3059035,0,35.48413444312908
1792294,0,-0.6460729281009956
1685423,1,16.003721586609355
1950763,0,85.43253399346271
1300301,0,37.8959999296704
3453558,0,35.14601003930197
3001426,0,26.733906211185776
3227346,1,0.6697216409863844
2236604,0,8.97164758803939
3140548,0,37.14949024533099
3718881,0,34.753523832143216
1787975,0,39.46578772485901
1833139,1,589.4520055040214
2912710,0,58.9984258776864
2874768,0,37.069883560907414
3416703,0,16.7958661097285
2862491,0,37.4146306119204
3116591,1,3.4698292212081294
2698955,0,49.40313381761497
2797089,0,32.96145902530337
2104092,0,36.647524363362514
256920,0,71.85668781800092
2158375,0,36.697893575727086
2781192,1,22.5681682159627
2787005,0,39.499058643252674
1487790,0,21.476506683653326
1215038,1,31.280810233489852
2566745,0,40.17601936256022
1108290,0,611.2587773888225
3846757,0,78.13954459833067
3115509,0,6.442072304301487
3035330,0,59.38837815908999
228270,0,28.15850923405666
1676058,0,19.761276536218762
2057647,1,-401.1069584670102
1864460,1,585.8115534362443
661584,1,37.67952123454848
2744765,0,76.9185680415572
3369560,0,40.414286445979585
1126150,0,618.4001998443518
1231972,0,44.51206727625015
3916292,1,28.718603170977275
849598,1,44.87945239290113
953537,0,19.731229502611207
311865,0,64.99567639431123
2861894,1,34.799796624243186
2240729,0,121.11857112604069
3215820,0,75.32210503112634
736770,0,35.55708684444953
301183,1,14.10968879692138
2139585,0,79.38862541158977
1980256,0,59.0107582033184
3042189,0,48.51409664959308
3281615,0,34.06632289479285
864271,0,42.79885091854865
2516862,0,35.25952138732357
3101117,1,14.840814476529175
1250042,0,43.45498448655379
1296999,1,5.8726254231088015
3751380,0,13.780392857407948
1942573,0,9.130447725056694
671110,0,19.82463131750966
2022687,1,600.9272766448285
3034096,0,47.02358726589644
1192509,0,143.82861198820763
1285274,0,22.630041747063153
3704627,1,122.76738384972401
2210928,0,27.384610263230133
3095860,1,27.572349500149482
2037072,0,77.57317902031578
672698,0,68.72472820184868
2919944,0,34.76014600064026
3088810,1,25.23684206744539
326369,0,45.695681178289824
3320174,0,10.329455918941319
696865,0,69.35165354666498
1248201,0,81.06141490733515
994305,0,-16.0855016325498
1915925,0,614.7638052519285
1470507,1,20.465387356848247
1384476,0,23.687737194242906
488433,0,36.383474827921646
2805926,0,31.561004742287412
329241,0,35.64881226030641
3710115,0,60.231116685533586
1553259,0,151.61636919316695
3496848,0,76.34605664870026
1247052,0,34.09130241795565
3118279,0,50.777029344229916
1751919,1,38.11181375689436
1098736,0,591.0347633150587
1985622,0,-4.442709670772672
1202588,1,-5.417189388024135
2279681,0,13.490014462482067
653252,0,77.70012057525017
2215580,0,26.599696106608285
2579365,0,32.32867395760194
1115651,1,591.9388236918562
3129275,0,57.27614079731182
1058769,0,614.063051347783
2947806,1,45.398291068331325
694053,0,28.47829622275536
3878299,0,63.487469985235144
955898,0,41.84955941851052
3694207,0,15.525026182198705
2506586,0,52.254596808933414
620149,0,6.628907230396989
1847580,0,599.4849181890161
2249770,0,33.17159998928095
704420,0,74.06225751339342
1310806,0,56.54464186107917
3049147,0,44.080389717831125
1035258,0,24.300742324180653
1565074,0,32.99865710425145
2924019,0,7.7739184162063255
1622469,0,47.330397362112116
2441078,0,44.15225867459891
2540207,1,62.77499396906534
560067,0,30.04416719384198
2427593,0,37.61326153640401
1221653,0,72.5906752329403
1972165,1,16.41276632188304
1672621,0,36.04753499030337
382858,0,44.25114099867403
588830,0,71.01407463472422
1958682,0,12.397349739220802
654030,0,68.57594797012143
2220340,0,66.51343566794735
841703,1,14.19877394583421
2981538,0,30.497557862736844
473835,1,31.3225996794177
2390647,0,15.104280414622865
3232565,1,27.61705050808502
1414646,0,37.500036131348416
2783697,0,44.92292108705299
2896655,0,70.7423283636662
3493493,0,51.19887817287319
2416576,1,10.78938458950926
3070938,0,54.66763953772848
450269,1,32.64896541154356
2783573,0,68.21103130371326
1334858,0,39.249494435539134
2186149,0,14.800251791230682
3273644,0,53.679626451136926
2020320,0,43.0993490719289
1235115,0,67.73724475653613
1915307,0,609.2749823785439
560344,0,40.43543690172341
1966283,1,21.98057287599328
1893998,0,610.1254648537629
714548,0,65.76082360005823
298714,0,33.169459446159856
1646765,1,35.51242626869123
1831799,0,605.5300073719249
3242870,0,33.35259442498751
2620619,1,3.152212744102285
3245866,0,35.265565567293706
3326370,0,44.69262827604973
368452,0,40.30892414312638
1741374,0,148.91448236801563
502136,0,40.09538353486715
2502749,0,160.8963245794324
2557364,0,6.303742787748672
2724164,0,46.42936530711598
3237974,0,72.14958870210259
2452966,0,37.148867422290024
2782727,0,53.95738861650912
3725470,1,51.304001138636856
2043658,0,40.62251813835614
740990,1,18.056906583526754
2856589,0,38.6433566672044
2864257,1,32.98354683482668
817441,0,40.87170504846148
579289,1,27.996740990998536
1631938,0,39.10866405592323
702084,0,46.0447620068718
2111594,1,78.20331694972832
500790,1,28.327706911116696
1052370,0,569.7340603809101
2611437,1,35.88589037182661
467486,1,32.913376275588355
2039990,0,40.90529209830153
3257569,0,34.557911667482664
2943805,0,40.22829803515466
2440896,0,32.20280338691927
1065448,0,612.2246596447598
3909751,1,19.764172022845404
2497243,1,15.418809358355176
2856456,0,35.766042825186716
2425884,0,39.75129461397451
617842,0,78.89466652724957
3844636,1,22.45362517570836
2795458,0,29.868889482892346
1616626,0,26.398768986189378
2182597,0,7.734216064861863
3531094,0,62.27647130787265
1908061,1,588.9868029189449
3796151,0,17.10719885515853
3220113,0,29.154864916782365
2045316,1,13.792777068301229
2109815,1,2.5323256247878048
3763665,1,8.860676003059332
3946001,1,10.337673306440688
1413638,1,24.395077113161108
1753861,0,39.45058137792061
3012831,1,24.727890017418208
3181606,0,41.82001474191797
3188695,1,31.23250423070463
306844,0,24.975649989981953
1663702,0,23.546295682675215
1725055,1,30.983155264597674
1772166,0,69.08406397413589
3081276,0,18.975777236198986
2035729,0,42.93825630726756
2773429,0,74.35740819411336
980203,0,35.94581515470201
904634,1,23.3068257259299
1139893,0,601.4434900028615
3027636,0,43.06913099884665
576225,0,47.94869475681234
553704,0,43.28847891585524
1919103,1,609.8802945019752
1515814,0,40.7630718682402
1288427,0,33.14526725814735
2014739,0,234.69572419806397
2112913,0,49.11707439612631
203030,0,73.15740850025244
3033272,0,39.980359640433335
1351544,0,23.67995803015338
3762054,0,31.80031818941912
2046923,1,9.13321626872973
305060,0,63.202020573438766
3956863,0,49.74960995211251
868262,0,58.45554950080729
1239628,0,65.55421858181124
3324690,0,98.42332489922008
3530172,0,40.45769960935483
3195568,0,41.70050359605205
911086,0,12.612750105857062
1107799,0,614.5811548642879
283267,0,55.887914600416295
445796,0,41.34300660494026
3264078,0,39.639191452972995
1325689,0,54.750849692675835
2188103,0,33.702734978188296
1071191,0,603.9154061498933
1220891,0,40.20057835020388
1562119,0,46.35949253246454
2905679,0,30.79833539804377
2531862,0,48.27455018018176
3115797,0,49.48664255082361
2851003,1,13.538283249361575
618342,0,38.67631555913662
1869469,1,585.6352254140962
1462263,0,28.26255294037678
1359487,0,89.57294539639724
906770,1,9.7410844742496
301903,1,14.214641585867364
1001266,0,42.66142935126449
1828893,1,598.3489258036253
3930332,1,27.488338099143835
659411,0,78.6452835224955
2047870,0,81.84590298099411
956669,0,54.275671795892094
2198145,0,64.11980801471766
234349,1,28.787454431879848
3099595,0,31.20021437006874
1390974,0,37.74802145541237
1988387,0,68.50548930778167
3910150,0,24.875747074914216
541108,0,74.71069137559996
3514355,0,29.62815442851659
3871025,0,31.817072549709568
2404075,0,34.22143732558209
850855,0,30.414624575797074
312385,0,23.812655604309644
2845744,0,25.293645292466984
1629018,0,43.11445143070001
3444708,0,19.682055278559474
1883521,0,619.954620967272
1403445,0,21.324406071636933
1368742,1,15.15626819545114
837225,1,40.16942054623283
2465861,0,34.24406482662356
1872732,0,610.9517476272867
465664,0,65.87995388603244
1136968,0,604.0730878168516
1952160,1,22.604892551990996
1840131,0,616.4596247855904
3275904,0,95.59555945226099
2510175,0,32.618358995466686
1157150,1,589.1127676464564
703412,0,36.35512838798058
3702716,0,48.490829045110914
1095776,0,607.5867655191174
3740049,0,39.05296623092476
2616917,1,65.3267071103958
2581607,1,9.789246595712761
2221377,0,49.7625574095667
3260010,0,44.774021575970856
2046015,0,94.6404467737283
544021,1,37.07271264508243
1672299,0,0.37815032684787014
2462804,0,54.7037481630358
2197491,0,53.31591059643697
1948845,0,28.423286595512117
1734594,0,36.52951632323859
3509187,0,37.21867029517936
1336331,0,44.162240976538335
3370073,0,46.21903380727398
2124615,0,37.27581548509177
480952,0,63.30263828866819
1586797,0,34.14727775368631
479608,0,38.50387919461368
1961851,0,98.31635527417426
436439,0,36.837801543418784
908287,1,25.69408012080993
2706686,0,18.86883350889007
1750072,1,35.31833183469087
576263,0,71.6229201506973
2629942,1,36.06285461315842
648887,1,30.732456028841817
3067244,1,51.75525100958928
3878903,0,33.725299750714996
3098825,0,69.83736014455192
346573,0,77.29983816744715
841509,0,14.988403907553081
2502131,0,30.864671009678247
2858861,0,22.95458331458682
1395212,0,37.6956484273064
3514761,1,31.44944627658063
1303760,1,30.561453562303896
2703439,0,37.73692290944751
2402317,0,36.837364133481955
2191228,0,60.01985109519529
3086173,0,34.29114580117991
2905185,0,36.58627780500449
1102122,0,588.3464223575306
317966,0,64.89044751300042
3859879,1,5.577397941985074
264113,0,71.12102079845441
927509,0,30.656119224447046
1847579,0,616.038576224454
2278505,1,26.241116229877164
1543905,0,34.63204077162099
3138955,0,36.24781874854529
2147949,0,40.41266015454724
1378051,0,62.819251225454124
303794,1,37.31784943983833
3940356,1,21.432641111105408
2801018,0,66.91028475175507
2996698,1,34.026834395163085
395074,0,29.813200002509593
3957838,0,44.685567809223315
1824534,0,616.3051713965683
3332477,0,5.878690400998344
1068996,0,611.9046901963701
2601451,0,27.92421789691838
1030203,0,41.19474755620949
3952019,0,35.223384558071125
2781401,0,43.24866504141683
1905673,0,607.5835908117867
1919452,1,605.77490283197
602502,0,40.86843281862056
3767885,0,31.01043632522383
540347,0,78.29823132515162
345230,0,53.596031848208874
3506686,1,33.05567488080452
1513979,0,72.50754257963493
3409782,0,13.350623903271757
314001,0,14.1051131086585
697285,0,31.295906657993985
3496289,0,53.32453854125442
3121485,0,28.549389433541997
2409825,0,68.35964197146399
1606614,1,19.972177915763595
1536413,1,18.7196683373722
3142200,0,33.91456789045624
1194785,0,43.7975502406301
961771,0,20.949178436118544
360907,0,65.13043374852992
562788,0,43.92244711320394
2754403,0,16.496682011125934
1832069,0,613.9657391553435
950083,1,0.587140567035628
3008233,0,-12.258990110520305
815993,0,30.693805242816264
365283,0,37.50303622892389
428029,1,8.420507667941898
1106967,0,603.1189643523192
1698492,0,45.72213148314504
3217452,0,62.336698196477414
700770,0,86.32134703791884
2571609,0,55.072971013698236
2976996,0,30.07461031754568
2712410,0,20.11679038078459
1415575,0,269.04929188503695
1786007,1,79.6479202382165
3499334,0,44.541023449369014
1210592,0,33.39543376377908
3943496,0,64.89144344842767
2459327,0,17.42751222936211
2969344,0,22.879094859736373
3231397,1,11.378194217104143
3331086,0,21.247405803110745
2607098,0,32.94925299164686
3849465,1,20.97395068903503
2022257,0,23.558626466184585
3105177,0,26.130705629856493
3177021,1,15.151407708680825
3862440,0,44.10968375049249
2854904,1,78.02759917780551
3326479,0,41.579138844039235
3801448,0,71.28255607870433
3428346,0,37.867948407336414
834749,1,36.83092321189509
1584318,1,10.05284879649054
1772321,0,38.37444707932652
1198142,0,27.004857865477863
426822,0,42.53198391642725
450546,0,44.04868080570626
1201786,0,38.14306632530683
1151939,0,603.1061379176308
560924,0,620.0336501332214
1125566,0,614.2043094721622
3029142,0,26.63140339703394
1065959,1,611.7949328758853
1023717,0,27.16756886448218
638124,0,82.51059294288456
869260,0,50.67043414627781
1392033,1,20.779841199767986
1215943,0,28.014460801107873
1371349,0,145.7485592245568
2173719,0,103.6580620169852
3538042,0,71.18420111450857
1749963,0,30.731168217181196
832449,0,57.84956775196309
1166690,0,611.8627616251396
1317244,0,68.95579707632425
1046642,1,600.7294905172862
3097451,0,29.174365174313568
2996319,0,29.95684652769104
1646006,0,23.402052404167247
2582256,1,24.347073994576977
670664,0,66.36311278911606
2560937,0,27.17611580539673
652586,0,81.265227745644
2825352,0,67.17785321325749
1459960,1,72.76235781409366
316670,0,49.632570032820446
3853461,0,20.11887602366581
1590949,0,20.195947118262993
1688518,0,31.35239507841901
1788292,1,22.55865327908873
1527578,1,35.84620393947599
1815241,0,622.9598824148521
3219242,0,70.57740173424139
2580865,0,31.259319640784966
1506105,1,28.329384026408952
1253069,0,36.54491554035743
2494288,0,22.58921774808928
3210134,1,22.40645966274388
2584047,1,62.257207148694164
1088063,1,578.4448409617925
1170042,0,607.269458386495
1413383,1,12.805982457127199
1827296,0,604.8266818036226
423523,0,40.568707786189584
1588625,0,42.501254175721954
2003595,0,44.258360281849
2868476,0,87.50034293089757
2656119,0,35.48577307379892
1539587,1,65.96472254409603
2464629,1,47.639328593489594
3136343,0,32.9514319664823
3437950,0,27.20198282434641
2168091,0,30.605586789411934
1228873,0,65.63661285150775
1086628,0,553.4856354063103
2624932,1,26.550589667928026
1453711,0,25.29475084241224
1944097,1,25.185042153122463
2260262,1,27.742858192312468
3056218,0,30.908604391657445
1835843,0,605.458142805619
1317204,0,31.349822445631432
2161299,0,34.163596967825974
1906749,0,597.3813849357058
2658532,0,44.61078894763281
3270285,0,35.654190810402795
3876691,0,9.74022574169224
2897521,0,43.640484227733886
1407974,1,23.667142540193193
1121535,0,617.4593084392
2576404,0,33.819250235562315
2480619,0,28.534389879435782
685016,0,75.58904508926696
2571837,0,37.48429202619784
2420094,0,-11.956772729704758
3767604,0,35.622939636704885
3212081,0,30.517140798168967
2485856,0,61.95387962093068
3750823,1,9.64459905009187
3217026,0,35.122036369053085
727750,1,9.63663605854601
2119420,0,32.93299581281354
1368591,0,20.35379624527188
3323737,0,31.2214244160864
3855086,0,12.464187427188627
648546,0,27.551990997856297
685324,0,43.954811845442
740787,0,29.854235824386677
1504589,1,10.643530809209183
1449816,1,0.24139170049552247
421935,0,9.292111206196628
3509996,1,0.9862952151149358
2771805,0,41.031566146318866
2857208,1,26.03507664834383
1643356,0,30.896151456430502
2659522,0,41.85898000168565
1369125,0,31.360882985913968
1985606,0,-54.7559590581525
3187202,0,26.16583721839697
2279647,0,20.26964951163971
2433331,1,99.06750292271975
3308507,0,52.56462810705793
1151702,1,619.3049845322228
3907132,0,70.81370243636037
