sample_id,z,y
1002764,1,12.704967804432542
1239847,1,12.944817386221573
1528894,1,13.210819113005979
3932964,0,12.960512078914627
732740,1,13.15639205860202
208375,1,12.692012181040377
1512202,0,12.796222263452057
3163303,1,12.521263701443303
3489623,1,13.35841387802943
200723,0,12.97638012198109
1525699,1,13.48441477200901
3196781,1,12.929893795807422
2757272,0,13.380812129873982
1402344,1,13.135330096161681
1774413,1,12.890747753391862
859028,1,13.501091971272109
820553,0,13.667489765893547
3513485,0,13.354518275447296
3132147,1,12.87229151581779
851188,0,12.551338042710094
313094,0,12.712092279467688
199820,1,13.346604158292005
2651846,1,13.53149433864747
938284,0,13.129349832479464
1913162,0,13.460126367460893
2762293,0,12.926870701967976
3714676,1,12.878602590499234
2587864,1,13.114468516308081
1379709,1,12.866236286711755
2483951,0,13.00095788004813
3112150,0,12.65597669066425
1375027,0,13.65358945371869
294185,0,12.811418963009764
2587911,0,12.722235690736584
1530571,1,13.080930921579528
3806803,1,12.214112054581975
458719,1,13.410161911418786
306028,0,13.28845118112318
1989095,1,13.371188545032313
1147640,0,13.161115763794696
3060776,0,12.955257347037653
1127056,0,13.341982444654223
1743391,1,13.43972485346903
1292798,0,13.07754103349991
3782410,1,13.367186001048813
2404025,0,12.858307591620187
1507180,0,12.795633447438247
525153,0,13.465857595550686
576251,1,12.480153930234442
2052903,1,13.341815970566085
2025318,0,13.284458076918735
3807979,0,13.177229911485881
727928,0,13.412669285328466
1292405,1,12.510051398834621
2565486,1,12.841531306562466
407764,0,12.685466734532277
988541,0,13.11123158715027
3354338,1,12.740334860458969
1615182,1,12.734389531527025
2211666,1,13.539966677838578
1212765,1,13.747920444573294
2541101,1,12.591926025841985
329625,0,12.469320509968782
2874537,1,13.149102785206159
3218014,1,12.04068094513012
236004,1,12.85186852281988
703127,1,11.97081040706511
3463925,1,13.261803519031796
2150328,0,13.248399031088619
3399384,1,13.069832895146055
3746376,0,13.003903796505362
3296126,1,12.863706848386325
304762,1,13.130228701095445
1129868,1,12.649624450255878
3841446,0,13.029175105664308
1109416,1,13.618753867811524
3309530,0,13.1689684457013
1638271,0,13.009367308418588
3809070,0,13.030604611858637
3663895,0,13.800039058303453
1557503,1,12.930548025203201
1003300,0,13.088816917807257
2392367,1,13.499723620505597
3714955,1,13.476627589322394
1461325,1,13.32883648707123
242225,1,12.731481790311935
3024542,1,13.207248325224196
1033678,0,13.334931742687642
1436350,0,13.253022987267398
2568207,1,12.404393655595396
904756,0,13.486801904175932
2467939,0,13.616657178483141
880322,0,13.398413377054485
3721884,0,12.976609191828857
915564,1,13.280561185875143
3253107,1,13.260490549724514
3261014,1,12.391924563699
3931399,1,13.311220380797291
2793356,1,12.872724873094514
1889846,1,13.537468103383075
306340,1,13.067981134626097
3503867,1,12.86825538586086
2424711,1,13.266257882961948
1027961,1,12.851621086126661
3247835,1,12.947886643144031
1692642,1,13.369636104401504
502682,1,12.98495436447717
3380147,1,12.853233019274267
2465561,0,13.059800578486621
3198014,1,13.663651576968073
295923,1,13.095344494119662
906001,0,12.810859594265843
1990379,0,13.117561574400089
1967704,1,13.396280205878574
1897580,1,12.569678529739377
2207278,0,13.327760664119571
958386,1,12.73741511560375
1034700,1,13.574957145887256
3914506,1,12.330947395879358
1450630,0,12.17023551177379
3734135,1,12.847948103892087
3265282,1,13.466583720262713
602279,1,13.429028619828674
1989044,1,12.911497633752457
3652934,1,13.189364839937557
3752125,1,13.97934751578034
2933943,1,13.487970409916914
2125197,0,13.567997145246881
1793816,1,13.43110965531499
2016978,1,13.350622323322579
1696567,0,14.132695609695952
1225151,0,13.085420503058707
3214534,0,13.06677414051423
2669068,1,13.24104679415742
1264953,0,13.436725831999762
2442145,0,12.630872894445975
3331646,0,13.441180775224185
1840729,0,12.89801555869159
3900108,0,12.938724797272691
2616853,0,12.728519118683213
975310,0,13.090037125351307
738890,1,13.684488181598926
3043202,1,13.558891217478337
1409821,0,12.819217489025172
3064482,0,13.087529967847697
2635283,1,12.94337165315449
3365205,0,13.320327957187693
801435,1,12.827771336333509
807595,0,12.291931273255415
431976,1,13.306297837577672
700215,0,12.978608333724262
347439,0,13.186068543392764
3439851,0,12.802840590510675
891158,0,12.902950573745807
484601,1,13.034012522099044
2206591,0,13.357317076113608
3076305,1,13.064890990543683
2749585,1,13.095461064003215
2418137,0,13.561331295029257
2049896,0,13.175149436408697
3136167,1,13.010732844970628
3345183,0,12.751021070964358
875460,1,13.19739768552162
379612,0,13.18272095152059
2537136,1,12.905468764492095
2157322,0,13.130391155039618
1995342,1,13.19661062928032
1599518,1,12.908929789947459
444690,1,12.50794106614875
1148899,0,13.208425465620246
589273,0,13.32563003420343
3226627,0,12.686798536083181
356470,1,12.247360056629322
2651552,1,12.800676350874758
1236580,1,13.115677429483961
2844984,1,13.023144175916885
3806243,0,12.780927634191817
1398453,0,12.266078059159149
2567597,1,12.987514017861661
1060651,1,13.306206297522673
1232353,0,13.340307418616382
1503454,0,13.31093845702416
1310806,1,12.810548031287825
3378762,1,13.086911583027375
1838315,1,13.013397570691874
1235092,0,14.015469071607138
3951044,1,13.131518027433948
1397862,0,12.045210382684765
3218022,1,12.50362312991655
1617763,0,13.326097261887009
2580310,1,13.49278792733431
1746794,0,13.409371671828476
2724844,0,12.897749373227366
362552,1,12.992574429349364
340591,0,12.92315496353961
1326008,0,13.016831922281279
1206461,1,13.09291007943602
365959,0,12.920233073785443
984445,1,12.768713152177321
932656,1,13.582530553296685
3370093,1,12.75965623561854
2397593,1,13.353609798408902
3885339,1,12.588449704418938
3323400,1,12.414776228522392
1140736,0,12.421774288003304
3679172,1,12.865584735901653
451521,0,13.320689563065436
2235385,1,13.707206335405507
3951924,1,12.53052700911962
2624722,1,13.573960737795883
3168601,1,13.167332276862766
1458089,1,12.811830483718564
3929744,0,12.856365009564609
1936689,0,13.97003545732792
492950,1,13.245449534317094
3840140,0,12.847736413796193
519672,0,13.532768777493652
3280905,1,13.540272659490899
1951147,0,13.48598032973017
2012308,1,13.46166789170752
2755562,1,13.18363616853411
2532236,1,13.174320657744584
686697,1,12.85167483206207
1934343,0,13.408380503591257
3058641,1,13.699263693138361
2880876,1,12.69806276627487
545815,1,12.226130423131215
1012656,1,13.330147606421795
2621655,1,12.280273735463249
3911491,1,13.117643046263774
1902365,0,12.775198087840282
3704441,1,13.367257744563235
2431594,1,12.54600674416342
2902874,1,13.738244304566694
1286614,1,12.811815819899747
1298821,1,13.045340529456436
1620470,1,13.0149102745394
1414161,0,13.258704693591552
1543588,1,13.275660728378515
666712,0,12.65535641267274
2216422,1,13.285479253785185
2594597,0,13.161962658515076
3698249,1,13.163056696350884
1790296,1,13.163294287090435
2268376,0,13.721117289554769
1501506,0,13.46592672554982
1632699,1,12.865771827944124
2576531,0,13.419373933454986
1571971,1,13.286971492173759
948818,1,13.408890789276203
1819970,1,13.795510947752645
458014,1,13.238623302890925
1977721,1,13.820303237806979
1967406,1,13.009943124387174
1567138,1,13.072996046857034
3274428,1,13.413280732988914
408263,1,12.539649708367683
2937641,0,13.490690079307567
266507,0,12.611526558645242
1245529,1,13.017663818334261
3704458,1,12.639958527547481
1639085,1,13.697234127708809
2666070,0,13.162243757733007
3948259,0,13.445426638641104
2174404,0,13.565820282534403
1155922,1,13.23946663710645
551658,1,13.039856269755814
3158247,1,12.607830301389479
3787919,0,13.084537343154146
442068,0,12.61433807747495
1312065,0,12.660220397026485
1579850,1,13.418725455011268
2775903,1,12.693725698130079
1253615,0,13.373325544505494
3807098,0,13.257991672991569
2176652,0,13.230314604439972
609567,1,12.559362163392748
2792512,1,13.36564053155559
297311,0,13.784060817196139
2512068,1,12.416087833966815
973336,1,12.968306899424974
468986,0,12.935373200349849
1219929,1,13.647329604581342
3278576,1,13.14057146400759
1492248,0,13.362475888395016
1236236,1,12.463273760964563
254927,0,13.096051132035432
1484533,1,13.15096081495913
1914156,0,13.347168794147601
1145811,0,13.39423398853355
3739854,0,13.346037718138117
1043701,0,12.961601940639985
3945918,0,13.696461894990835
1632631,1,13.356167726384196
1572147,0,13.542925656096703
3796401,1,13.153975826968795
3159975,1,12.630388545579722
3417554,0,12.968731086951546
3066176,0,13.094618836962061
2283511,1,12.995550449365792
957258,1,13.091312083684882
690033,0,12.927948125398935
2762974,1,12.826048033650178
2784295,1,13.005070014619346
2713885,1,12.407228431374518
2615462,1,12.232693318756002
839435,0,13.519461111325409
3773286,1,12.84193838893662
559047,1,12.854839031363111
2533112,0,13.19247257706772
1611525,1,12.781213423571948
1613741,0,12.93129598646046
2021713,0,12.86275624147043
2850571,0,12.878703830481914
2120647,1,12.93402692841041
1113319,0,13.670585673972443
3415674,1,13.004986500349307
2509626,0,12.903281620437191
305139,1,13.055576437394729
677989,0,13.491627122757837
1574858,1,13.236846525987506
2732448,0,13.062291569161538
3281757,1,13.905460651604965
3196490,0,12.84082906734848
664658,0,12.697232142525273
647937,1,12.755821504619194
1254206,0,13.581908871990372
3771842,1,12.977187584341259
376306,1,12.685540949580792
2032015,1,12.23865053130487
756546,0,13.039802252273295
3783179,0,12.436689460842672
1716003,1,14.265742038275135
3096560,1,13.024591959302404
2402300,1,13.023411529693888
313651,1,13.158659800677892
1563870,0,13.57795519814936
2906022,0,12.932313980072529
633174,1,12.663579150183903
2126602,1,13.238546777518751
2644913,1,12.654663971062293
377522,1,13.47235837128193
3847712,1,12.99214222152611
1622035,1,13.237011631975694
2634318,0,13.3890771226825
1067523,1,13.060487750536497
3342003,0,13.33526238405413
844803,1,12.841573044430463
1051313,0,13.279628761949006
2743535,0,13.278775170255557
2169405,0,13.14120567567863
258584,1,13.081846916032962
672139,0,12.980620429639808
3178397,0,13.129833279124641
1011933,1,13.384763909215195
3204133,0,13.366827821166455
2810684,1,13.242187061359996
357281,1,12.51577654195521
3952084,0,12.495313684700328
1624696,1,12.66761164977065
3079387,0,13.140987745555618
3677215,0,13.323565696768464
1850104,1,13.144875320026953
3131723,0,13.478910713243517
2848918,1,13.252981349172689
486439,1,12.551468202020367
2663174,1,12.968498971064529
1009014,1,13.552271504579227
3119224,1,12.873764142925438
2261088,1,13.246453054598481
802489,1,13.250090725478037
1980921,1,13.508691488001642
2116293,0,13.669555341052543
2964971,0,13.124495398986419
1440620,1,12.89194383663038
2485272,1,12.590199573755514
1616467,0,13.427170638573394
2031555,0,13.192641021524786
1976133,1,14.192251390091162
3717802,0,13.830622465857651
2483871,1,12.695250133495563
1568871,0,12.992663664940759
1882456,1,13.068350266368766
2705545,1,13.570041060729398
897790,0,12.792148552711305
3144695,1,12.599336772594663
3675115,0,13.28511302865129
536854,0,14.003715581579357
1167372,0,13.014664771293132
3223697,1,12.781771943840146
1046196,1,12.03409071343358
2480311,0,14.133290168505393
1563418,1,12.534092456268768
854512,1,13.2072219349054
288637,1,13.593803460986388
281917,1,12.835974764509745
1279627,0,13.209847373145063
1334170,1,12.454989944829613
2875667,0,13.247644960740175
1710507,1,13.676934498270658
569096,1,12.8968598783477
2874008,1,12.770108804481437
296773,1,13.34629349547319
2060417,0,12.947350554785753
669632,0,13.108793218788465
264282,1,13.272576084315332
1718275,1,13.52669954298181
3400550,0,12.662576657887417
288180,0,12.600257320070572
2105398,0,13.515530326330449
409815,1,13.039502907485307
668432,0,13.287055591956534
3331803,1,12.85136891884926
3953294,1,13.442552356309406
2937151,0,13.855506311837368
2398746,1,12.878883906892895
676669,0,13.446407067491915
1093346,1,13.276470160180489
2392903,1,12.366318679489734
474641,1,13.692019948284692
927516,1,13.126215464468926
3943895,1,12.343612380296905
1444447,1,13.24206063648888
2465976,1,13.11379309839761
3327350,1,12.437241446594362
909750,1,13.100345573829115
536565,1,12.776358386638954
2713100,0,13.014687025115064
1454990,0,13.649720911602543
3399255,0,13.19445652937911
3029295,0,12.948012721938449
442224,0,13.490864063784517
3247551,1,12.401429263446138
450615,1,12.816667365437336
941266,1,13.752178958353175
1575880,1,13.317432924069564
3413716,1,12.801483465008292
3013460,0,13.400396788762102
586143,0,12.687625667530055
3146705,1,12.926948032411442
894866,0,13.065582949717182
2224345,1,13.05871556568604
1708292,1,12.940639281754638
2594332,1,12.92724539506845
677030,0,12.849448473283157
3497431,1,13.226273199008899
292381,1,12.30353662294121
360422,1,12.707590404527616
1339760,0,13.123472567061015
3793667,1,13.351675600059544
895605,1,12.897542089779632
2152527,0,13.562724245620311
2638018,1,12.949695292334118
2837624,0,12.921397706316123
3014448,1,12.721717616625885
3243930,1,12.57804067845002
1308025,1,13.31071084090785
1630182,1,13.687799374602118
3482355,1,12.745434005594856
1386721,0,13.20982692262311
3854838,0,12.729360843173097
3191115,1,12.761750287741922
2221596,1,13.449172310166732
2506958,1,13.22167713215809
234687,0,12.856025677381824
432737,0,13.291128512264176
1582266,1,12.73160408946182
2698955,0,13.133297641813607
3491510,0,13.033018987530431
623259,0,13.120865888734249
605839,1,13.132670301559784
1713764,1,13.175058385693431
2628191,0,12.868563887792385
3682217,1,12.639187750730295
2048894,0,12.576577825093345
1417990,1,13.024815778067836
1673579,1,13.39608103165933
1556085,0,12.902084702314284
3300745,1,12.663491235325667
3247613,1,13.564096330727581
2669890,1,13.391203526047951
2468860,0,13.06037331392115
3075585,1,12.836092291308006
1566182,1,13.504399729627936
2012645,1,12.936960033941666
1374547,1,13.465117602742106
1541089,0,13.463312520819374
607481,1,12.948077234067192
2011637,1,13.43411788299126
1332811,1,12.639862418709349
3912919,1,12.171227332259003
3277520,0,13.186707544470405
1992437,1,13.725926945745014
810705,1,13.015106426182959
3389728,1,13.379798606832605
955921,1,13.205853037032004
2049835,0,13.266535464300361
2639774,0,12.85325482717899
831145,1,13.40269179667527
1947950,0,13.087616286666984
1319445,1,12.204802598551458
393937,0,13.128394054573002
3896932,1,12.771251484342772
1258207,1,13.424668889800316
1543233,1,13.784954591848106
3174679,1,13.028988605842601
3447386,1,12.199587231736585
1206890,1,13.273335185507598
3504631,1,13.106758504168763
483010,1,12.888819581809946
560185,1,13.227536210739608
3173710,1,12.67649071845811
3757094,0,12.876983775172901
670635,1,12.707930999695485
2819150,1,12.729793111480292
1451657,1,13.4077803727701
2729695,0,12.978781512288037
1348328,1,13.111982037565872
429374,1,13.467359460497486
481866,0,13.332832649290113
833241,1,12.803044358100536
2685993,1,13.033647409677616
1121661,1,12.28245694769141
1196869,1,13.129820862092817
3956060,0,13.213609347950898
3401871,1,12.7789320177409
1840395,1,13.131989381030303
2236657,0,13.765874746743716
2946806,1,12.930288887906942
2544754,0,13.596869665866075
2016901,1,13.302881903061476
3061332,0,12.861765726017035
383886,1,12.227257973701978
1296551,1,13.362426390627524
801218,0,13.15275123298884
860792,0,12.523650055257354
2820671,0,13.611853298946302
2609827,1,13.514107863433443
3894830,0,14.024852654465967
3195488,1,12.997646796442472
652917,0,13.370537505573758
359408,1,12.802264715091827
2221782,1,12.263280555374921
3199624,1,13.59701746361885
2279708,1,13.308926268734625
1673144,1,13.608091203794816
237325,0,13.012280854724288
2245843,0,12.670061250247688
3456343,1,13.258540884794906
3334624,1,12.561351439738388
1772239,1,13.323357005257325
1732559,0,12.950041902558663
1688759,1,14.28243704058369
608202,0,12.991512218572549
706281,1,13.195905169870343
2607087,0,13.210296718818476
3356317,1,12.955957661831368
736770,0,12.930126160676798
871189,0,13.591691070059408
275512,1,13.579032822071051
705913,0,13.268918479704096
2991257,0,13.619825755249616
2393350,1,12.836227248414426
2186329,0,12.75235425891893
1391076,1,13.292711627776326
995492,0,13.209400679579584
2015964,0,12.989280240554551
1842415,0,13.211530319411853
1993117,1,12.979028104575494
2752116,0,13.452074453472694
1022975,0,13.854030641105691
439172,0,13.636253329468262
3784071,0,13.19421159439922
2274289,1,13.269374966677127
1529531,0,13.180279570141138
2204754,0,13.289128640691091
3327316,1,13.189851525661224
1688345,0,13.704181802279674
924671,1,12.531746246205751
3921982,0,13.635917948004614
230565,1,13.244614174281974
1078321,0,13.160516124547675
800916,1,12.862217729557802
3847740,1,13.260928924701064
1970972,0,14.284735537256415
3852733,1,12.91605176885295
2158168,1,12.395325181938407
1224352,0,13.641023123422578
2497177,1,13.309731395933646
861734,1,12.96022919876286
537505,1,12.225348348954615
3146570,1,12.389730116474723
3256797,1,12.873143873186665
3271305,1,12.974822127630615
2251039,0,13.209775483575516
282439,1,12.719523226986526
3694163,1,12.903348154184595
1446560,0,13.607806114746674
3809751,0,13.157034256591842
256025,1,12.752599057347814
2489496,1,12.810115690464443
2801219,0,13.427442105429474
2713210,0,13.364031678267148
751723,1,13.002827544000127
1158329,0,13.226698200350917
3934834,1,12.95926452124773
3773272,1,13.313797551327056
3020677,0,13.179091683500591
3524727,1,13.458565699757786
2902299,1,12.957844644783194
1047531,0,13.470684032014656
1009340,1,12.556029304327387
2039227,0,12.313253104475866
492256,1,12.635210956513719
3843897,1,13.998244169931517
1247052,0,13.491157217903679
3349462,0,13.2077738038906
1476857,0,13.266855081817685
802414,1,13.781795386203372
3415390,1,12.36254548518944
680261,0,13.382112623576264
1556217,0,12.94858859882721
3484567,1,12.952049019278665
845130,1,13.209983239101346
