sample_id,z,y
2836467,1,3.28489741436263
372313,0,2.1825432394556668
501099,1,2.7296073401494554
2685730,0,2.622599766762088
1630066,1,3.0408379919309505
1057348,0,9.653033702251413
1062559,0,9.696866394283434
260608,0,2.7057214255383513
1084118,0,9.749190679888372
3526892,1,2.4938815842063566
1217285,1,3.1408675423488184
1372127,1,3.3093809061018433
420553,1,3.358725912624201
718102,1,2.827609244329677
1481069,1,3.080154591747173
3344828,0,2.556628914126882
344979,1,2.241437706622664
2105057,1,2.7476041790932224
1584203,0,2.862280769272171
480251,1,3.2634808008546172
2681043,1,3.337084234064757
1381962,0,2.3744021359153775
1040287,0,7.341443371503308
1626737,0,2.48349328972363
3726534,1,3.249637953837147
2718759,1,3.3002351454913357
3260437,1,2.895338641177683
3894767,1,3.404465253763179
1168996,0,9.467904514040288
1215854,0,2.9378397910829754
3332614,1,3.0290351469937002
1477525,1,3.5209906713276165
2643536,0,-0.03211428050559262
3732444,1,-0.09788603021121199
1951585,1,3.0142555787418654
1594161,1,-0.12943687597948866
476557,0,2.044476107462528
1448162,1,2.857073854886483
2005902,1,2.9515021490760316
915858,0,2.9482112478040703
2120372,0,2.8276725457683827
2118045,0,2.69750550524565
3395363,1,3.039615525730626
1355692,1,2.92211330577731
3861474,1,2.9604468374660318
1334858,1,2.565320862048544
677989,0,3.4908914499622767
1302457,1,3.097119234872532
1950034,1,2.933933440172362
688759,1,3.6525466104734985
3868740,1,3.4732015305375494
3725452,1,3.1948155233891287
924998,1,2.059538842927195
524187,1,3.325917219081813
3531503,0,2.457384938153918
3022133,0,3.560107889790761
1389120,1,3.390277720468031
2277655,0,2.5876090094329864
1810172,0,10.26163041658252
1109477,0,7.2682230399325976
1633715,0,2.938829412993008
1435173,1,3.1910929871970386
3546492,0,2.6106486577385084
3260779,1,2.828172808924488
1962458,0,3.8526815794542926
2464440,1,3.4663895724638456
3712017,1,2.926908376571407
1642822,1,2.6550190819005266
3419475,1,3.394197216872764
920821,1,3.7943987148491716
2204754,0,3.1828514787645226
2548108,1,3.0176882608662488
2254851,1,0.49753115837211503
3728678,0,2.671929436626725
2196925,1,2.8269456334613756
1913114,0,10.147652559168721
1362606,0,6.873148750884707
898551,1,2.913795515775617
3242408,0,3.024983823348012
1534978,0,4.015120800309096
1827178,0,10.371450673639115
2558128,0,2.5975741169855917
375343,1,2.6305522274079425
297028,1,2.8948101710231926
1583146,0,2.5226049206353967
1098705,0,9.703315225525134
1543406,1,2.9614590223153803
246945,0,2.4936322633046455
3715025,1,2.7322341920221342
3754730,1,3.127730298878756
1254178,1,3.2931760209417513
639022,0,9.427440863062344
1153665,0,10.516663570759846
1676007,0,2.8526187966388568
3096085,1,0.19166879691019995
1353185,1,3.299791230827866
845200,0,2.6825360190578538
198419,0,2.209308213710643
2736657,0,1.8260497045076716
3948754,1,3.5170182916879065
251488,0,2.951967159416762
3505809,1,2.8422909736047313
717880,1,3.250280463299365
1256798,1,0.56170266530359
1986421,1,3.395185798313496
3524329,1,2.6259316222512625
2845257,1,3.223692284117011
3762404,1,2.511643954514251
2276236,1,3.615561095076788
446910,1,2.9232456430279417
3520932,1,2.7679025229696212
2236454,1,3.3506607245855298
1646783,1,3.1166986660278195
2415983,1,3.5222140103158814
1495271,1,1.0066273025744827
2538926,1,3.1867499483696324
2113046,0,2.673806204339252
2820454,0,0.8790678024726009
2023165,1,3.154278766383168
3759975,0,3.201153061902975
2411945,1,2.5551971601503296
551423,1,3.4505451814624744
2925553,1,3.6395691130966132
535438,1,3.843561385579504
1827511,0,10.191666875893976
1581329,1,3.0638269740919397
2615360,0,3.9232533497585704
3360856,1,3.3364184602910223
3007368,0,2.5599059106284567
379724,1,2.9014438437703687
1341279,0,2.748947866215086
2256323,1,2.817468821200543
264591,0,2.1316426297219957
1975959,1,3.3977511162760616
1754137,1,-0.20633695744161737
3133994,0,2.640049368584297
1646968,1,3.6259777972158114
1276075,1,3.158439833812276
266581,1,3.09618009664585
1790749,1,3.723278934870243
1435880,1,4.960862656109341
314652,1,2.8944456807433454
3516776,1,3.0890265783382094
3152795,0,2.4853026719925553
1098546,0,9.97961012084898
2997698,0,2.050053993038264
3889063,1,3.1510977368234836
991388,1,3.432972766540209
348685,1,2.9844410730375595
931200,1,2.936366448332516
697917,1,3.1708731095255622
489562,0,2.36913238412458
3446694,1,3.255077927100111
3196673,1,2.986917543222429
2837225,1,3.4031245304316884
2686750,1,2.884525129852531
335798,0,2.5091889219692565
2457829,0,2.1220989421395937
976406,1,3.226805801834606
2210525,1,3.244353939782436
1681840,1,2.9595651953885502
2253021,1,3.5237682105807377
2518273,1,2.7619833622172116
938483,1,4.396187840578496
1055550,0,10.99925986855071
3236104,1,2.9214494799357094
3417926,1,3.5311528068559044
406371,1,3.333761777465955
746824,1,3.5828752793088086
2667004,1,3.05514329839893
450246,0,2.258572633412978
3698402,1,3.401300513600733
1569855,0,2.9718308101987927
1526430,1,3.281212568884787
2963735,0,2.9468718519881714
1634484,1,3.104652136459901
2831588,1,3.29923307612543
2708849,1,3.5045106331955886
306009,1,2.6187039906243528
2206967,0,2.552436590615015
2839963,0,2.3210087552964493
3154065,1,2.6075341753764785
1558290,1,3.1051246822833862
620140,1,3.4134320706993284
3475475,0,2.3846767292647297
1944976,0,2.360391788105635
3544503,1,3.5758587574422664
2390949,1,3.694247943385781
884724,0,2.8330822045595774
330686,1,2.9033263365922135
1335854,0,2.7866127104008838
1022698,0,2.6456926569051924
2759966,1,3.801597101885857
2463574,1,3.431949350490817
1478917,1,3.4565348588079
2976409,0,2.805274231936763
530257,0,2.1760658522663916
3667728,1,3.8801169652852487
1965068,1,3.2753230805801845
1408418,1,3.3438503832408712
212263,1,2.782703515425949
957277,1,3.007257870079543
3171537,1,3.248625706410454
2118823,1,3.3032996249553803
2690756,1,3.172236598029079
2886161,1,3.3893155410192706
3371438,1,2.8110852048103223
2662352,0,2.4943006652356656
261435,1,2.8367138605732314
3719103,1,0.412352558415916
3148622,0,2.6741818650456413
1610627,1,3.1391054749119904
667308,1,3.329006706624132
3291695,1,2.605039112433172
2662839,1,2.578741519422765
3194944,1,2.9616651260850095
3451876,0,2.769588347043158
2001619,0,2.59125902729565
949597,1,2.9847269478198717
1030016,0,2.4968092044790002
3718162,1,2.6992402233795385
2831088,1,3.0321108295944694
490159,1,2.9519188061575954
1935895,0,3.4582877100421188
721516,1,2.874503846153176
1202341,1,2.9222491157646107
3164158,0,3.1598740106120817
3511665,1,3.0865443304090086
2945208,1,3.065492321669437
332011,1,3.427467956731277
637687,1,3.4362529606788947
2513040,1,2.9355495799575007
2401593,1,3.0536943866092554
2879166,0,2.268515017619719
2470931,1,2.9599949252208493
1732689,1,3.2880176290894854
1323433,1,2.8909315315524426
2913980,1,3.3720220233112785
2901335,1,3.10086354036796
366582,1,3.18888893406359
1489025,1,4.411522586996535
1226306,0,2.512129659087185
3949443,0,2.52285199688535
524156,1,3.0192960622087526
3289418,1,2.939567252417234
2619417,0,2.531696419175306
3806394,0,3.530354064184825
200863,1,2.953538840755543
760746,1,3.150493043323738
1454583,0,2.648898159552207
540113,1,2.8096682789788834
3454894,1,3.6283081055944635
3876213,0,2.597006251055381
2832823,1,3.371567259738962
3711084,0,2.0200619925082712
450615,0,2.613108686871301
2936443,1,4.778889796336258
1514382,1,2.804761516206312
310185,1,3.249960566587829
2915033,1,2.667338905407886
1150901,0,10.003001898345532
3250853,0,2.3820721156450997
3885896,1,3.056278539446918
975681,1,2.4252366864596873
3808439,1,3.2487167494078832
2610781,0,2.914537326571213
969693,1,3.3834409630357873
2176915,0,2.623442961184202
3127253,1,3.1143361913294605
2551628,0,3.0037314437096416
2513078,1,3.3697963152748724
2700604,1,2.987492366913996
986814,1,2.971866351058929
2064971,1,3.2493439424309445
193733,1,3.3442273083089984
3441855,1,3.244187264547639
1518465,0,2.5182622261453593
2766155,0,2.634805453515224
2501840,0,3.1181987253664545
619688,0,2.5710432823192613
1076149,0,7.690745030940142
2612895,1,2.936870312248172
1237822,0,2.553594564537259
516395,1,3.6510377090650827
2254185,1,3.5113170237375195
3936766,1,3.841513727520871
1124343,0,9.331143122726374
1487017,1,3.1330968296990545
323886,0,2.538953109468939
1614566,1,2.884946045267887
1388644,0,3.13540852334351
3342080,1,3.2936348945305256
2257620,1,3.366587068115528
3320473,0,2.3248629501096865
2529912,1,3.7426597769448673
2762938,1,3.327145010785357
1233000,1,3.5738175671422487
2875296,1,3.0410622541568046
549252,1,2.9622606875138713
2439004,0,2.3960700318427497
960443,1,2.584917251459019
3466297,1,3.271479568820092
820106,1,2.96386413238303
2999913,0,2.1166442953660947
2631246,0,2.495939504729267
1362513,1,3.268099579647679
522098,1,0.0003613538143402151
1269893,1,3.3563255117095614
3941925,1,3.1228010028197475
3132822,1,3.228534479735778
3372647,1,2.7071186236855618
558762,1,3.472890613241742
2017141,1,4.24085106068616
1394712,0,2.6956512367479526
2517169,1,2.8855794011487674
1383824,0,2.9048964295671857
3242061,1,3.0890542264872534
2037267,0,3.2291397898422947
652598,0,2.9192297762967265
1867318,0,9.97166929844819
442781,0,2.301171270898733
2672702,1,2.8439787603021114
1594944,1,3.587983070305708
3345589,1,2.749021909525066
1102122,0,9.32376085873597
3419993,0,2.38671836524436
3170417,0,2.529794001807277
379679,1,3.148292669773465
1861977,0,9.851383965204285
1514386,1,2.2997798980599535
2868983,1,2.603299801387362
2497750,1,3.089020610074098
456787,1,3.266043892310685
1155626,0,7.0219083701387985
1890584,0,10.224573650382453
316400,0,9.952883516172761
2006581,0,2.9852979816709637
1761170,1,2.9447356968716396
222803,0,2.4428032609935717
3104895,1,3.296423693909903
1848802,0,9.619585179233123
1910493,0,10.503814370807921
1773060,1,3.327237496319429
2197173,1,2.9783944027751006
1487592,1,3.5272990704575697
1782125,1,0.7726567232159366
714915,0,3.3538660689625606
2495411,1,3.51303788568691
279310,1,2.879322562449923
3926323,0,2.900418374987898
3511532,0,2.7101675995880754
3421764,1,3.7921986544555573
3184850,1,2.7010470906920148
3280731,0,2.63308076937303
1691095,1,3.1668400790480633
1531055,1,2.99094806754781
1452930,0,3.5053039932252195
3427517,1,3.1317026245754187
1986474,1,3.5473424531156503
2640260,0,2.1862739608712345
718796,1,3.164078159905739
3323590,1,2.9368883083161745
870965,1,3.2109238907913147
1664708,1,3.1161426214058032
1386011,1,3.6435893502158034
642421,0,2.6829795182459555
812258,1,3.5785983806114703
665714,1,3.156784028867772
1753048,1,3.2730797573639907
2939558,0,2.4194500660678937
884136,1,2.9115879493125214
2655396,1,3.0971003284181107
937048,1,3.22529691866601
2597309,1,3.447763927543778
948081,1,2.9120667930550175
2263349,1,3.328271310850248
3210696,0,3.0063366539127014
2631858,1,4.5168521449265135
913085,1,2.7502133583232085
310138,1,2.9404032838222816
2415572,1,3.0029645516750385
3072387,1,3.2358069772153404
589023,1,2.846163948693418
3286554,1,3.1530443629001716
3368598,1,2.7352735110590864
2857021,0,2.431749655421939
731028,1,2.7899051677474933
1366659,1,3.0940741804054115
2197767,0,2.2459125895224363
1892400,0,10.286603664704284
2239019,1,3.059344949149864
807826,1,3.1948374270783075
1840395,0,9.63728778986263
3351695,0,2.531515194423457
1371393,0,2.6517293494098673
1124885,0,10.367936186892011
3301479,1,3.125427232206629
405500,1,2.986528234653208
2276802,1,3.235200016947804
1636927,1,3.4836841441003656
627280,0,2.5969250698419897
517424,1,2.608137067526833
3354333,0,2.866859684028971
1994550,1,2.874710027543818
350710,1,2.5870540867929237
1329709,1,3.2126492177944206
950579,1,2.680890894392668
2854266,1,3.0548226553442115
1839409,0,10.316166942584694
2834171,1,3.174297812800263
2152117,1,3.095107596696669
3709961,0,2.5691009568687173
1016866,0,2.819907924169904
715664,1,3.6346332940518806
1150507,0,10.18334281465051
1720545,1,3.3804937201239476
409878,0,2.8190344510126115
934706,0,2.5155172208778
800624,1,3.3339085946374474
2676251,1,3.365846435944128
658403,0,2.708056913040378
250705,1,3.2707716491920995
1043408,0,9.90559636225292
1601711,1,2.826474840739795
2230406,1,3.5517774752728655
589827,1,3.2983938191679827
473319,1,3.3757601812696545
3393352,1,3.24186124859082
2967139,1,3.2848625022292652
3151603,1,3.3495452648009474
2691372,1,3.337173093064203
687592,1,3.5129606474577573
202643,1,2.627096948605596
3318698,1,3.221473543568885
517879,0,1.784657094056854
2721609,0,2.7143824668068475
1979622,0,3.2294228474591513
2677426,0,3.0328649195151356
3367228,1,3.081274814360126
1552862,1,3.908987360293189
340267,0,2.4292220722641114
872797,0,2.7316921067098328
3384849,0,2.5802346847305766
2495044,1,3.4020476906172243
2927114,1,3.3654955343172928
3136595,0,2.2201639882309916
1476023,1,3.3585123849600738
844260,0,2.2761339715153475
2188079,0,2.8588256755744954
2113329,1,2.969646070821418
284852,1,2.8270921603686254
1617809,1,3.1879345100070204
2905088,1,2.8990924304142967
2791752,0,2.7862078213259274
3265282,1,3.2193865691888743
3105601,1,3.24878607275975
913964,1,2.938702581250317
2277009,1,3.178273514076328
1156929,0,10.239211730504461
2772535,1,2.8889414111406007
2613677,0,3.4376351350670937
972374,1,2.9283946427496548
610862,1,2.99420109503418
1228246,0,3.1472022183287374
3119915,0,-0.033309870425510604
995363,1,3.391377829630734
464746,1,3.4680694395966825
1680088,1,3.16233704391306
1058544,0,10.05418943815954
3527220,1,3.183316880322122
393805,1,2.7434582149177267
2676077,0,2.5829818748796347
1389252,0,2.560331253558918
1362792,0,2.8667654678732974
2839432,1,2.826813467913788
2997299,0,2.3546950012875834
3279414,1,2.295842104411951
2537431,1,2.923428283697232
1648498,1,3.150023315555931
3479537,1,3.116449375816911
3706645,0,2.7740619066209344
662287,1,3.8583724457249917
1782015,0,3.0833753104490023
747600,1,2.776113924215588
2547237,1,3.415160404668902
1457417,1,3.5002747196613124
2044548,1,3.493249320299338
3951874,1,3.2330883716776966
505146,0,2.4995156489417107
1165222,0,6.738694185094543
1440156,0,-0.44947677865284263
1761484,1,2.8554338454294474
2441544,1,3.177223090313875
3462880,1,3.985876196415285
2719529,1,2.916429154662515
1705757,1,2.6185120591534794
2445102,1,3.6704406732438546
2611188,1,3.3649517757674543
593151,1,3.51000094447313
2985744,1,2.5665463635289982
2422559,1,3.3624280354505176
3433015,1,3.352358019571736
2014496,1,0.6056345644112533
2504716,1,0.19427646762838097
3403538,0,1.9844233901304222
1006200,1,3.095774988741045
1747516,1,3.4520828199533655
3804750,1,3.5301801086076794
229467,1,3.465620516472948
277007,1,2.8971468250816237
2437631,0,2.3440226770213473
2744212,1,3.434805214309697
1316432,0,-0.03001421029343554
2217531,0,2.2417819139725927
1421397,0,2.121027874895346
1011999,1,3.232282924355603
1159677,0,10.34536098972315
3386167,1,3.308681101516971
3724547,0,2.839052768178467
2648055,0,2.4150452975638865
1316204,1,2.9016650343263137
2164109,0,2.8080652242548236
3096442,0,3.574263520938478
1493910,0,2.3327250425003627
338695,0,2.400341511090892
2238478,0,2.4971064653905994
1568963,1,3.2638989263862186
2112192,0,2.5030172022181745
418807,1,3.5709847858040105
3539668,1,2.957439008500575
684490,1,2.939893756488642
3386653,1,2.8116502942464856
3402954,0,2.2642433033169427
1404673,0,4.231187211185949
679993,1,3.182902723895661
382509,1,3.3340580418687487
445326,1,3.0974491009716303
1965860,1,2.8028088987160555
1831386,0,10.141287633637932
2396342,0,2.4334146671308963
2578791,1,3.0358849150359886
987094,1,2.967755808768857
808140,1,3.0900608414771265
361613,0,2.1646313711359886
1410465,0,2.7766344428857392
920277,1,2.9512325421864145
2491874,0,2.603915904292276
685155,0,2.728808608260307
2524161,1,3.503148171543694
1554677,0,2.2371264455560054
1571273,0,3.2360667865851096
1283841,0,2.9006815760837017
2727987,0,2.249626768201777
1583137,0,2.90780612878249
1167970,0,10.557980310777882
209466,1,3.1978481210727843
2637072,0,1.9458274230880845
1554121,0,2.6684357995399517
1758976,0,2.5391311236998604
1949535,0,2.375986135457715
727300,1,3.0441209162480654
863054,1,0.22611621544529525
1369718,1,3.017416491346128
2771036,1,3.231527424470093
1586625,1,3.277307139092246
1713818,1,3.3812329790586118
488245,1,2.6179818765919944
552944,0,2.8000480356500494
3706553,1,2.9401017112485084
3861856,0,3.012318387969608
433941,0,3.1519782876818727
214681,1,3.18512291015368
2815957,1,2.939203614441939
1129635,0,9.674370247980496
1365732,1,3.265288980761418
1479602,0,3.4812737945651064
3053510,1,-0.39492194941139525
352972,1,2.8399180435554707
1438291,1,2.9837345667198916
3294197,1,3.5064311290595125
549399,1,2.8038992073146614
3530185,1,2.804628142715129
1666865,1,3.1361417200840433
3508244,1,3.299132056981438
212957,0,2.7760952112406097
2834366,1,5.053339316022795
3094718,0,3.1568505582289546
2542277,1,3.42615711153214
1694788,1,2.772713505807284
2977139,0,2.9934989748669887
2396654,1,2.9069626587571378
2616948,1,3.3526396569284844
3774466,0,2.7244795487805
900376,0,2.5428011002075053
424713,1,0.36215011009330156
1875653,0,9.981205035713874
3190415,1,3.6156111498083803
1360791,1,2.977572171858849
2535302,1,2.6503013050189526
402472,1,3.328407299314248
1744398,1,3.2539468555762157
3366024,1,3.362609005328828
3291264,1,2.4650829832566283
2164950,0,2.1160432354903143
435072,1,2.8418938248272942
2825657,1,3.191262370948536
864137,0,2.6472065752658067
1543851,1,3.2604325328633332
1030184,0,-0.005594108892447713
420659,1,3.063184086622822
3803950,1,3.4726865537483897
1539449,1,2.9923150081167145
1074625,0,6.646756679044517
2511226,0,2.30911947460731
980877,0,2.156337901055332
1622658,0,2.0489050178568995
3802358,1,3.1690379399094284
1333540,1,3.3543840518095602
2689359,1,3.439013599476139
3029809,1,2.84259008407614
1504083,1,3.3320958249879897
1992405,0,2.601740465852025
1715507,1,3.3317080136886914
1683785,1,3.038897480924587
1221385,1,3.05768231017998
662312,1,3.2829790409267883
2212868,1,2.7443829052209963
2108693,1,2.4124039151916286
3368803,1,2.645944197878814
3473911,1,3.293637206914705
3245465,0,2.383547880910982
3125828,0,2.672458759415714
2000034,1,3.677789586477113
736961,1,3.025151937529123
1262042,1,3.330220807811682
1673232,1,3.289186442072771
3223567,0,2.1760355831966183
3935391,1,2.97513720004333
1811513,0,10.424122326605008
2751279,1,2.979540781705089
3461576,1,3.281585897326889
654239,1,3.597303547908737
1344403,0,3.298380602091877
1680834,1,3.3456469958640556
2062289,1,3.802999879928873
1313157,1,3.9255582444114543
990929,1,3.543026334907405
635410,1,2.877151767764152
2983585,1,2.7398505528629538
2035104,0,-0.0016328993828670368
1512984,0,3.2882196877442644
2803371,1,0.354135328777169
2158552,0,2.2742675678070143
1629742,0,2.50195013910189
1919040,0,10.32666745670818
1326578,1,2.9543793285284203
2678998,1,3.1878591082870296
1942650,0,2.4365531214123854
1293884,1,3.215476580285855
3040078,0,0.5384907681535527
377474,0,1.8098897568970769
1096963,0,10.360439026002828
2586559,1,3.112741994421642
2128723,0,2.3456087719801264
2535516,1,2.497699904011774
2887363,1,2.8945740709919496
1397935,1,2.964949411005912
1041448,0,6.733589214633666
538348,1,2.7323433642772263
2679442,1,3.375880054889599
240474,0,2.26433514666696
3126877,1,3.2719827590644806
2524583,1,3.6948025514931215
819197,1,2.992443091120262
3049774,1,3.4074053330425964
1848935,0,10.142981333782938
2410782,0,2.3714242131884737
1945293,1,3.509181443269038
1741787,1,2.680107386524081
1151151,0,9.91442462437031
1754701,1,4.1139236134410995
3891426,1,3.129554758865276
2169718,1,3.099374306501047
681505,1,3.4563584526381548
3787629,0,7.30255048863579
1758720,1,3.1260222196251912
3932875,1,3.3763667562979442
3890419,0,2.468736819549526
3287178,0,2.3126909557467843
3793388,0,2.8854061004748774
487718,1,3.0367391543801956
1765797,0,-0.21793078358708
3130521,1,3.4441416804627396
2495754,1,3.68167215371434
3074714,0,2.4644115586294872
2942549,1,4.0943654657103155
2881544,0,-0.18230347821759194
3651019,1,3.5642370097769995
2698643,1,3.5635955963245998
3920518,1,3.2598778627475515
1575913,0,4.56775207669747
3147637,1,2.7753169351921105
2128490,1,3.4992715762665156
1749237,1,3.0222640852626537
2709098,1,3.7165480388544303
839695,1,3.5392224501262173
2788509,1,0.5360469113923394
462231,1,3.1513630091696534
3206862,1,2.9323286397548
2197841,0,2.9784414918192885
1506119,1,2.7567810354670934
3064784,1,2.835815708236471
3836194,1,2.921520646164961
3865107,1,3.271017863734578
2009646,0,2.791691582383031
1248023,0,2.6413360137583095
409094,1,3.3983178736559325
352584,1,3.643314031614894
3172646,1,3.0291462634389865
446137,0,2.88892677868587
2730735,1,3.0576890679122135
3950548,1,3.653928110771079
2913342,1,3.344103603488804
2744227,0,3.716462059691911
872040,1,2.9974362951014597
1475608,1,4.493912191749612
2921284,0,2.8869370412164947
856316,1,3.090027273446807
364528,1,2.982141663001337
2184599,1,3.1632462211246146
3392684,1,2.527307198698966
1319480,1,3.003851570942616
1241820,1,3.052952853304281
2042791,1,0.4781678899045347
2805592,1,3.0332479604759413
992736,0,2.6541100344566484
1210065,1,3.400311020204307
426321,1,3.3524663135724113
2617194,1,2.8139209403170176
638072,1,3.0822116396025563
1096761,0,6.594366302403013
3810323,0,2.7570505136440575
304465,1,3.193998799569781
2450707,1,3.721792756987948
1324411,1,0.026626413611045396
1405504,1,3.3073800018392925
1665621,0,2.9345804921052747
3314102,1,3.080297846418884
1517240,1,2.8475555994769084
245524,1,3.7592435964800117
584412,1,3.358279872581359
3452508,1,2.7968516917502084
2762829,0,2.7909547340801355
3518351,1,3.3088703217740485
2945138,0,-0.5279293933931367
1096981,0,9.322556602674421
2767793,1,3.1491164340803364
2763637,0,2.597232037707669
225645,1,3.52931331889439
3686869,1,3.3807265558295887
1959473,1,3.4858996410220513
606704,1,3.1286373166965684
2468214,1,2.838105516817722
422207,1,2.7780988119854624
1817006,0,10.509515631748616
2935804,0,5.339577680817767
1397095,1,0.12339967833382998
1359969,1,3.018217385849105
1199764,1,3.3079976651951446
2183540,1,3.2298243541720026
3837226,0,3.031276092776469
3437005,1,3.7162028914873555
3075823,1,3.081028929416614
321596,0,2.31477873370425
1102660,0,7.078299732652518
2931716,1,3.2521507063353465
2484305,1,3.4605125039446984
807380,1,3.069929895087184
1772477,1,2.652676375360722
1812707,0,10.323972424924728
910906,1,3.314738689681699
3327026,0,2.4254998617001586
2712386,1,3.2043738954270786
2421045,1,3.12641739553451
421075,1,2.836442598871133
459631,1,3.4075260937284364
3255758,1,2.8446626050292814
3173283,0,2.868980124296983
2462014,1,4.404660486277663
3916330,1,3.3044533048745675
1967071,1,3.867838536643302
1912465,0,10.876657824760319
1935055,1,3.4931210258531293
2628051,0,-0.5172187887148132
554637,0,2.6146103722544165
3854838,1,3.4946150631199844
462861,1,3.6049786042378296
3735887,1,3.1139907266984532
3350469,1,2.590143873101566
3950884,1,3.4819172371694753
3652003,0,3.2645787919604827
454826,1,3.2829842459092267
1675954,0,3.1332647877655333
2474407,1,3.286207500922606
2782132,0,2.1634605106942937
3241451,0,2.3221978678751958
1215459,1,2.8216965003856584
2118412,0,4.259565709856855
1105831,0,9.785377976170224
2664575,0,2.9009108851757883
3834804,1,2.9720804716266405
1237625,0,3.323609244624598
3708776,1,2.8220743055811814
926387,1,2.8989691056304348
3406800,1,3.2085143758312364
2806619,1,2.867064822535204
590006,1,3.486096063691594
812294,1,3.6106947351887264
3175822,1,0.07446704124752723
1150654,0,10.323802058939979
2857648,1,2.9616152079184426
1889623,0,9.930674367728363
388503,0,2.578523347646433
861039,0,3.1729686536609876
2573484,0,2.4471589815006434
3147154,1,3.2229894170438027
1754245,1,2.9460459806244863
1378064,1,3.470352146904411
1044255,0,7.248441903121796
3165571,1,2.5933274442714467
1561762,1,3.1630494065353103
1617976,1,2.440107553899779
950610,0,2.33561727289642
2484006,1,3.282349761623395
3397732,0,1.9654590603208197
2420447,1,3.2246435718421953
2481175,1,3.0162837587874716
3150241,1,3.728877854576034
1292426,1,2.602797747370115
2766140,0,2.791040694725026
2968482,1,3.709352709556852
327993,1,4.172627731961875
1012454,1,2.8403217679189092
2139585,1,3.517606197196206
1458773,1,2.825690355568062
3318431,0,2.3913966673538876
3809576,0,2.967296533432089
1915896,0,10.243782006158504
577043,1,2.8161683269041466
3379103,0,3.2752066812078984
2045119,1,2.8584206011991
3226925,0,2.948679868518062
1993299,0,2.1853716123599733
3132879,0,2.5471597906669747
3395599,1,3.2220822718744957
970208,1,2.8857512103120215
3209445,1,3.293326747074
2720347,1,3.319827441986478
3698957,1,2.3243475653213674
252220,0,2.380991028872444
364890,1,3.098720471821023
3141079,0,-0.5444992445779223
3154902,1,3.2502558520765206
347439,1,2.9998598376576813
2404487,1,2.9766770683595594
471237,1,3.175153241785861
1340809,1,2.7074958516809584
3030294,1,3.384886847667299
725311,1,3.3940562073801477
2415632,1,3.5450105490809825
2809221,1,3.397701896433764
443407,1,2.7611616933332823
1134419,0,9.957631324489753
3884225,1,3.548894332067711
2674171,1,2.8424592074210437
2259671,1,3.5912613859176594
1021350,1,3.447541643714472
249424,1,3.4617469416726068
3911751,1,3.811018344581307
1707113,1,3.2667415645866336
2782089,0,2.082694482057602
1025231,1,3.225937587768592
