sample_id,z,y
2492138,1,0.2370725327300242
1278897,1,0.5146880308236669
3056473,0,0.5365319477474255
259064,0,0.45717382011837626
1731814,1,0.4513286712565653
262156,0,0.3124017513338859
3440341,1,0.47934003727572
1419418,1,0.6648512629442316
3243930,0,0.2788734773956656
1079062,0,6.824537064391849
3333480,0,0.655280813327664
216646,1,0.30157379805536066
3397725,1,0.9259736316026077
420154,1,0.4387587411674799
1091378,0,6.843379590337729
1859468,0,6.980289077245186
3303837,1,0.1558283230415129
3065910,0,0.3912372561140933
1358354,1,0.3958894903461343
3750080,0,0.2221152345886773
1767764,1,0.7254633084030594
984962,0,0.6591300914729784
3854401,1,0.5375976657610526
1027085,1,0.4190097659144094
3794464,0,0.41034763108759004
2474082,1,0.46253254570540675
2946988,1,0.44178478330618054
3521486,1,0.39265385015037757
3359167,0,0.30835551912803616
1055727,0,6.799759530646601
337992,1,0.4115656223937737
3352184,1,0.2858649282953629
1079362,0,7.072823468471343
2040155,1,0.6468809799042635
939976,0,0.7538818007421546
3766482,0,0.5631479739902
1443049,0,0.5086314524948646
941387,1,0.3799703936429991
824924,0,0.36781724930043413
1758672,0,0.20389714158227018
3385552,0,0.3856897486089923
667445,0,0.6234652186998063
290138,1,0.3731199322101577
2540040,1,0.6551721685925355
2721609,1,0.6637572997795904
3670114,0,0.2156442468236672
2208507,0,0.7641795168457436
2024573,1,0.3589163298785145
823933,0,0.6911584248382658
2663873,0,0.44303679151511255
1012454,1,0.631178098910004
1019021,1,0.30888307617777333
3166265,1,0.6180140320072551
2728461,0,0.5143773437872216
2611493,1,0.5008527877910933
2689342,0,0.04240385887468129
2755344,1,0.6705659556798715
3785604,1,0.3472435490215843
1337595,1,0.19098647949699893
3655175,0,6.615671816184667
3070442,0,0.481221760141912
1862825,0,6.605433237192908
2679567,0,0.5813054014244826
2106021,0,0.636608359753496
1327847,0,0.2610145678356437
2584862,1,0.4734125169177684
1881769,0,6.758151563230383
2581572,0,0.5566920003341084
503473,1,0.45411021040405114
3316564,0,0.49937764338571733
2488152,0,0.5343031504730648
1617255,0,0.6652887495870639
3922228,1,0.34692404776811847
2846959,1,0.6522272337336829
1491003,0,0.25575608015132223
744155,1,0.17262972090023476
600647,0,0.590911485888181
2259763,1,0.4661873648367626
437172,1,0.5595762610428416
991962,0,0.624516601220112
2756520,0,0.8463501051061186
673607,0,0.4001413145757714
2578108,1,0.43853695668965453
1109405,0,6.797068689032424
1536733,0,0.10286560938389555
1307308,1,0.3174599164596947
2685993,1,0.6633982999048863
3703761,0,0.3932028758590387
1834053,0,6.558276689942834
1952881,1,0.843044917761594
1900743,0,6.632899948875928
401165,1,0.579885213735514
1406580,1,0.7199839151735776
1557662,0,1.1637369243460673
1245529,1,0.34623940655689656
2487814,1,0.5195882959533722
2522517,0,0.5710258318218439
1239451,1,0.40592892423577964
3106531,1,0.5640033945593357
929139,0,0.5340921043390197
906819,0,0.4192984174975895
2043132,1,0.33966584796195853
1750978,1,0.5689633045100921
468809,1,0.718644761784162
1244260,0,0.4525953473971917
2935512,0,0.7399533758983571
2481166,1,0.5669395224416585
1560742,1,0.6983383398018883
237838,0,0.6614709948314949
1431033,0,0.5316969105664695
605607,0,0.6609900503408688
3930258,0,0.4905802837401104
2574797,1,0.4628860960237254
2540780,1,0.6090858016103197
360422,1,0.40640909716927104
437108,0,0.6100163266682044
2691452,1,0.6738178610718144
3722222,1,0.46279014991064604
3271027,1,0.4458342596094885
550200,1,0.45084317995787326
3229211,0,0.8052547156341875
2214018,0,0.6926152718782811
301059,0,0.44952936699388507
3331725,0,0.6114149939136281
669641,1,0.8294443139770602
1729052,1,0.6983420051677973
1762971,0,0.7195804390485513
1014964,1,0.3768657946703689
549399,0,0.31280938091721666
534071,0,0.29818070912179173
1158406,0,6.929869481504257
2899931,1,0.5230161367450297
879366,1,0.5349312117846664
447822,1,0.5435843389347431
194205,0,0.3478552125119611
3115992,0,0.40340966697281433
3338807,0,0.1433534571159576
2662081,1,0.6530012556418456
1578454,0,0.5241766568922407
855816,0,0.3054999012002977
2391760,0,0.5170547482100882
1129868,0,6.668711229202349
922790,0,0.44258490098655745
3097499,0,0.4692013898480817
544667,0,0.522186088968149
3163204,0,0.4084028887753294
3704472,0,0.47467968437945324
1011435,0,0.16886209870575086
1468320,1,0.41982562226139153
2192760,0,0.557807898442373
1064977,0,6.30412751992747
3918023,1,0.19488823340927164
412174,1,0.2885887448590383
2168998,0,0.46808192138416066
2394349,0,0.9192673540799658
407917,1,0.3777431500655538
2627864,1,0.33634607343822237
1319760,1,0.5567622393772826
3354827,1,0.5101248662980871
2744105,0,0.45924169191009445
1508308,0,0.5761604211902428
2765032,1,0.23428770539142935
239695,1,0.5943539745982761
379528,0,0.03402825127199799
1624295,1,1.0614829646344262
2987001,0,0.37666602063571575
3947509,0,0.5708740469775345
1552748,0,0.6255262134489148
3937825,0,0.5360234380608125
3731812,1,0.5235712476424104
3780637,0,0.8827367239457552
3353899,1,0.7600377095467761
1509255,0,6.7091767278433965
597496,0,0.656360044241564
1205415,0,0.5071628319641917
1992637,1,0.40086669516746587
2108536,0,0.44551059391142206
3403607,0,0.16737740509003135
3119597,0,0.39802712243979754
277413,1,0.42850501367712845
2219358,0,0.4270372004509468
841031,0,0.25406124805143115
1446526,0,0.5803185049473509
2872424,1,0.3635067489117518
2888087,0,0.5808733590810203
2901334,1,0.5619801998559935
2133924,1,0.44776846034077794
1814921,0,6.897695105914615
3448153,0,0.6689213769928255
2825150,1,0.5524456466279015
484140,0,0.36755691589148143
588828,0,0.7521498212204245
2830023,0,0.9088310972179502
2488831,0,0.33216360636792325
603892,0,0.3221953391329504
2592207,0,0.1846927028348419
2827285,1,0.5229067659895363
2732270,0,0.5416637790247386
1551268,0,0.6476908197238741
385084,0,0.5165416364638424
2115487,0,0.5417329310893042
1660423,0,0.577249056226293
3779657,0,0.6086239110646374
1789729,0,0.32237643957360396
1661591,0,0.47327507183849865
2207916,0,0.6875826982624641
2759192,0,0.5065587530094454
1369172,0,0.38622180809367934
1292952,0,0.7559224983925308
714607,1,0.23861339866774428
473514,0,0.46669847642803813
1165374,0,6.901075033390819
2638463,0,0.447835460472059
1236153,1,0.7191507340190801
627952,1,0.43187991927880637
263067,0,0.4298185165188244
3274364,1,0.545953372377377
1838803,0,6.7578829212962805
2831588,0,0.5097072974453473
1077112,0,7.069405939240709
2719227,0,0.7250138515906738
2429332,1,0.6438399523953184
1746549,0,0.6507249387966274
3838468,0,0.03382522223175938
439646,0,0.10945029203517465
2269501,1,0.6396872629070686
1203812,0,0.5517889858555022
1746406,0,0.3053945593138205
3718840,0,0.44193188294500446
3735014,0,0.2232511894619404
3246042,0,0.4701002394642014
3739757,1,0.6206014211201545
1492276,0,0.6950163776135568
2479757,0,0.5389600357764037
904703,1,0.49265834651630525
237116,1,0.3198410199335854
2738982,1,0.5394374689843496
1232111,0,0.7990642253864368
2827160,0,0.11798212486603049
1492887,0,0.13786629283454216
2416720,1,0.5605540249357808
1504075,0,0.18151466650861192
1308201,0,0.2726748574852607
3757094,1,0.47844248962378494
3206534,1,0.557191781116899
3377709,0,0.5285344274901017
1453998,1,0.6906758275076132
3877757,0,0.4376434071601983
2460845,0,0.09378946864695636
1150769,0,6.598109668684031
3774704,1,0.34210132344555527
2622805,1,0.31164161288076175
2015105,1,0.4116948072663311
531203,0,0.28045722651489835
2981384,0,0.5486909063588618
1202730,1,0.49239760634172475
1228246,1,0.6172508089666395
3439543,0,0.5286982100598042
2615394,0,0.5235833676965045
465072,0,0.22999592016518647
2862389,0,0.8034494061995365
620245,0,0.509683633399526
971545,0,0.6849370899274271
3051213,1,0.4268103822551179
1059955,0,6.989853772798973
421552,0,0.3821077300795751
307892,0,0.37776181906037865
278369,0,0.47281255997695615
974617,1,0.6488384053022872
1057296,0,6.8123260842305875
3254330,1,0.28166318226505394
1032020,0,0.6801825819073611
1352873,1,0.5282452223678501
703395,0,0.71636200902673
963629,0,0.6935252336781419
2453229,1,0.7434098807771744
1431523,0,0.2948277719548391
2694735,0,0.45491736481164774
3396514,1,0.4109737170254026
1224547,0,0.4542054870883839
3266491,0,0.5961599347229096
3501137,0,0.08733952564002756
612999,0,0.3974295011296429
3057733,0,0.5204899867304443
3482682,0,0.6592580182369175
3545923,1,0.6781256803214918
1295328,0,0.6795432377038337
2052438,1,0.46058431746220524
750432,0,0.5859415085846565
2814468,0,0.28815185064466475
2458616,1,0.44645421489411735
1617497,1,0.47223509071396963
321946,1,0.5235740104102763
2197072,0,0.4054810453666027
892559,0,0.5138432183721315
2136953,0,0.2345184469718155
559047,1,0.6919728200276962
1911012,0,6.672240492636324
1563101,1,0.32958885570493884
473521,1,0.773630630789175
3910182,0,0.3864556866332516
638413,0,0.5002277456506661
2593062,0,0.4649617501859536
316897,0,0.5813927181391042
371125,1,0.6365572375983981
1542430,0,0.5115436148648558
874664,0,0.3599093910718416
3066506,1,0.3402863677802696
2903342,0,0.6417364638747154
3317712,0,0.46686489155800387
536414,0,0.42536587378704077
1289033,0,0.17935420482540626
495993,1,0.3859777090637844
2924733,1,0.7599629885318064
3161925,0,0.5966671136364364
2762300,1,0.3016288349451022
1936847,0,0.3728902284686533
1237063,0,0.2814170142808923
1961806,0,0.4324245660721306
2259875,0,0.8665742011621224
2465282,0,0.6775883034716508
1273985,0,0.35965618885465866
2425878,0,0.6507460330730557
338733,1,0.6867247250748325
2249357,0,0.9281842091034769
1452844,1,0.26145489202106664
1718234,0,0.5424478146888541
428125,0,0.6430752589351929
3454909,1,0.18555829468832652
2180287,1,0.5411051711477683
724314,1,0.2839678455246569
2114630,0,0.522574349386625
3506124,1,0.16124942535772713
2606026,1,0.6367223503874684
1010101,0,0.7049308927369702
2438741,1,0.5635512552333246
1703837,0,0.4651331089434151
1297240,1,0.24734701878580911
899314,0,0.3714897111356158
948245,1,0.49006278435471223
2636367,0,0.422299534602408
551540,1,0.8027083052615445
2457988,1,0.5812440954695173
1431221,1,0.6590985096012467
2849438,0,0.27945941488861736
1080658,0,7.010181297503321
3428542,1,0.3581630118134095
3511957,1,0.720038248056891
3453558,1,0.5998397818518751
451960,0,0.4586250380387747
2462303,1,0.5710677505161881
2173719,0,0.5927820327220877
1095234,0,6.8963289853236525
1717602,1,0.24858374074181316
1597381,0,0.27658398343038487
1291464,0,0.5630234061617826
1664280,0,0.6024553859060474
1451175,0,0.2320018275883118
1598586,1,0.3200591947137671
2918449,0,0.4288121736971517
315729,0,0.22546920112687352
3155948,0,0.40251398688375256
3473614,0,0.5229553615898495
1625632,0,0.6301835082440445
242456,0,0.15973189711778962
1222420,1,0.17831086677887548
2001276,0,0.530871792935281
1020807,1,0.6679859024865492
855030,0,0.3574341792428621
1962122,0,0.21397513032913923
666790,0,0.2755276469392266
347699,0,0.34339180107883216
2627023,1,0.5327186319279369
2526822,0,0.39522558795157325
3854161,0,0.429218278551086
3516815,0,0.28183500745667933
2902388,1,0.5442294110283128
1947664,0,0.3254338112439875
3024917,0,0.7817528659293209
3373151,1,0.3695267758421273
2677418,1,0.5625649821079776
2232449,0,0.2510881018135057
3490355,0,0.5953776717212106
1286077,1,0.3623375012857038
1400844,1,0.5143606333252324
732844,1,0.4661941227547973
627843,0,0.5853690595658194
3850667,1,0.6883171800497261
921742,0,0.3455435174645897
3683563,0,0.7992554535681097
2989349,1,0.34786719130997934
2177885,0,0.3486236737440124
3716773,1,0.42910292444574194
1705974,0,0.5050287130691491
502682,1,0.5110497800610992
216837,0,0.3506808765389
2190356,1,0.7223332939878109
1229181,1,0.3583751719457119
1744221,0,0.5187585246902313
3713153,0,0.9083552525941065
3484891,0,0.36219449115756974
2277522,0,0.26693231518822114
1816257,0,6.529822310937127
1737685,1,0.46384910248799377
3943768,0,0.7924333418069716
2543805,1,0.7021641198139357
2804203,0,0.6969029139142389
1343896,1,0.4625530710161887
993692,1,0.6793767363757899
1940009,0,1.0213252578578904
2500698,1,0.25688977693657666
1087495,0,6.702225566008186
2452654,0,0.37394200766200886
2017169,0,0.5476503106106644
584148,0,0.5094994430426892
748003,0,0.6707385052810058
3159285,0,0.3448345319423019
2192525,1,0.2904139435663828
3541762,0,0.4480555183913287
2157434,0,0.9215100561128893
3377760,1,0.33953182511316926
1155583,0,6.727040246080335
614765,0,0.05445354585642104
3133850,1,0.5646424298635531
3728576,1,0.42436499665336
1484581,0,0.23037089488901996
3019128,0,0.4127995199208726
2233478,1,0.5251404970880876
3400298,1,0.5829318296024864
1210803,0,0.3855161238231194
2107054,0,0.32195790904596555
1238096,0,0.4288096110536725
1521611,0,0.4343100673659001
2639025,0,1.1462631825556033
2260668,0,0.4900191845477408
1485229,0,0.2786178915372092
1315413,0,0.39595128184860395
2008305,0,0.6886729351175618
3118110,1,0.407556485563841
2889168,0,0.6581570448759384
2472282,0,0.6538845478655531
3781994,0,0.40587358545320074
2865556,0,0.2696938413990765
2489288,1,0.29265374470667277
543654,0,0.42431286776401755
2175058,1,0.7295961834926302
3704037,1,0.6229608751676649
306376,1,0.24158063488946346
3110913,0,0.793094716488612
2961640,0,0.5336305752619394
1351420,1,0.39238542023298273
1585299,0,0.5301684409142774
3317568,0,0.2227830459988201
662482,0,6.7608585138437745
445385,0,0.07911401205868052
2480656,0,0.7846975607505545
3301211,1,0.654849189455182
1170135,0,7.137527538257851
2532671,0,0.6571330326477234
3202438,0,0.6795940342896025
3356351,1,0.6594258594808665
3126877,1,0.4470996122227925
591190,0,0.27078205234579006
757545,0,0.6174021131644685
1074543,0,6.667530020607931
1108236,0,6.571178193825578
442315,0,0.22769420824051942
1996792,1,0.4721640326720053
2245568,1,0.864065839291445
2638934,0,0.4117176117174948
720759,0,0.6364850769742718
712590,0,0.4190198404987664
2586734,0,0.5503691896067842
860415,0,0.25968486132855784
839435,1,0.7688484427145006
3147224,1,0.23608804988742685
2173910,0,0.6411175042786831
1934552,1,0.45229882184998965
2881294,1,0.4196293674800006
3717336,1,0.500424682843993
3950074,1,0.7563755696261458
2601163,0,0.49108147531853386
1170420,0,6.834430172043204
685440,1,0.839687839194863
1475626,0,0.5901233520541823
958424,0,0.6515594251513899
222064,1,0.31600861610632425
671136,0,0.3556546423527808
1508576,1,0.28538352506204356
3850943,1,0.32830375759262476
873433,1,0.368379190067911
2776871,0,0.3941024209798831
489853,1,0.4327484033211218
1839424,0,6.95278727249459
3280266,0,0.4830541510134298
946445,0,0.39622811428838867
1676988,0,0.5617982577910388
2612916,0,0.8324774631065575
1039809,0,6.843867252408787
1063917,0,6.890518008033959
3955232,1,0.40059981844895065
1769236,0,0.4780142644140474
995886,0,0.32208358949050475
220169,0,0.4081040502432872
3777151,0,0.2605664819536778
3129219,1,0.7221773236693785
1277405,1,0.6440800804450446
2043658,0,0.4736495721949241
633261,0,0.4349518949248615
1743129,0,0.6077913178357511
1450662,0,0.5082439050766779
476734,0,0.8803461182827532
3276307,0,0.11651551811791738
3246603,0,0.6890379638613219
2479463,1,0.7243788819195865
1811284,0,6.233939279884461
1943195,1,0.5264499284137666
2477958,1,0.27075849347433156
3140973,1,0.6079047770770164
3144385,0,0.46897935794005663
3020595,1,0.691424290577299
2688109,0,0.4311480273989443
708970,1,0.4086095818249425
2653534,0,0.3520189440608767
2989053,1,0.45947853932484933
293133,0,0.525341420079829
3957074,0,0.8228675733077699
3837149,0,0.366717954913083
3459751,1,0.2482067629156106
3516384,0,0.7165338677753392
1041620,0,6.986182347828407
3494589,1,0.5326363847542844
2417135,0,0.6292213543770366
2690895,0,0.1935226049952078
3531724,0,0.4817595711201741
1107463,0,6.775734182151676
3722036,1,0.6217837184513699
2482333,0,0.7781610164223971
3116167,0,0.5544970918276738
3734871,1,0.5152594169417958
1868733,0,6.501365590621074
456680,0,0.562671919232638
2540350,1,0.7015561814312543
2013032,0,0.4621878222730054
3870218,0,0.5609429807146183
973482,0,0.5543907161253213
1757839,0,0.4057148623078878
3657824,0,0.5690838275519957
2986415,0,0.25117804680245287
972075,0,0.5519747237059413
3729861,0,0.6227755894158709
3951231,1,0.7088560726475919
825197,0,0.5341363256590055
3348367,1,0.7814566747216827
1015621,0,0.6153841278068386
3475970,1,0.20193857127881182
1784252,0,0.21348146639756058
648138,1,0.47179514727749444
847452,0,0.4312843099730399
3160383,0,0.401100666225269
948419,1,0.6987978848306395
2752133,1,0.5798374027729122
446099,1,0.5480929424201806
3398680,0,0.39047889677161135
1311828,1,0.805174053008409
1156878,0,6.739843866663834
1041314,0,6.686506210541173
711027,1,0.4612167770476414
1151737,0,6.8597922542699195
908608,1,0.2785022177245272
1915918,0,6.86509256464351
899666,0,0.4957108555642456
3353266,1,0.3733082664543198
1102002,0,6.6499823511261775
2182989,1,0.4071297654481105
2527566,1,0.555868562836548
742791,1,0.6062310613536643
966302,0,0.4600868759109981
849997,1,0.3723925317644344
1672138,0,0.3223443074211112
2711188,1,0.4583499779359658
1696987,1,0.7716410296939431
3045949,0,0.14145874267091385
1949209,1,0.6640153592928081
3236146,0,0.4504630049132432
646894,0,0.469946913580461
3115405,0,0.4614566299430334
3884402,0,0.25652574661623595
952245,0,0.08536785682522996
748190,1,0.4623932764279
3711659,0,0.6872170979246883
3218121,1,0.46133839577913377
733940,0,0.6962892431817208
3660780,1,0.7621505047718383
1544992,0,0.5565795474992377
911425,1,0.6302469120437463
2037901,0,0.22476050386133162
2406430,0,0.37491560510831934
3248003,0,0.5067805805307809
952359,0,0.27302928257454795
984672,0,0.4101806763355938
3379719,1,0.34012173897764
3171628,0,0.5725001241879542
2046514,0,0.7043971798343439
448143,0,0.4740574281142311
718638,1,0.3054270106513411
3426626,0,0.6381248767275867
2120297,1,0.54770048660184
223116,1,0.4599181307166567
1949923,0,0.5342962710809014
3697310,0,0.683523406268798
1903522,0,6.872729808228692
1197497,1,0.2982976395700331
979845,1,0.6456578009813781
2512663,0,0.7956216976490207
1638144,1,0.598597553837011
1361851,1,0.8102006540738115
1774832,1,0.7025611227014585
220450,0,0.46855822464224595
265687,1,0.7630280414486759
804114,1,0.40863012326615455
2468901,0,0.6557505287214078
1540170,1,0.3904824427139171
2460187,0,0.32021805565076167
1712454,0,0.5451910460158838
3276687,0,0.6219449637948065
2722485,0,0.7346311228691353
3463185,0,0.7783507095129767
943393,0,0.4636813110601285
459513,1,0.49131545208038724
476954,0,0.47453587393588414
332594,1,0.4550124682714906
700730,1,0.2161429039465747
1463218,0,0.35932727285243304
2602833,0,0.6207362676352589
1996431,1,0.4030553464304394
2133338,0,0.33692475827868507
1263453,0,0.25070923214096785
412164,1,0.38863183229631815
1366371,0,0.23661638523225256
2113521,1,0.6313359261006054
1982590,0,0.623114671494625
3010753,1,0.5919451502012271
1975097,0,0.42888770127778697
2622236,0,0.38088131991126045
1843473,0,6.5911129737865135
2789114,1,0.4813009787018341
2922612,0,0.5683958155844872
3174290,0,0.42702099684625694
411078,1,0.5030944208559862
1083256,0,6.807659756138294
3879468,1,0.2605420034203473
3479281,0,0.5611743846231114
1281620,0,0.6031664361257304
431726,1,0.577835420274596
1561520,0,0.6465129142385408
396617,0,0.536310110019453
3312118,1,0.4496217661248948
998876,1,-0.006268937310185074
329729,0,0.3773705689054196
219547,0,0.49131158830130317
2740339,0,0.592707527227337
512651,0,0.4157150073462375
1330459,1,0.6938984844843772
1514233,1,0.3882157724728377
1904085,0,6.521332294286409
1415966,1,0.34807283328970884
1321268,0,0.3603615362681007
2766155,1,0.08454875700034231
3466772,0,0.4143059201074235
868463,0,0.816025106598719
280603,1,0.5589609777437367
1462998,0,0.49382160780582995
3721111,0,0.4192857433373154
3038534,0,0.6709408709367323
355350,0,0.26623996146324735
1332244,0,0.44145792113176385
2992491,1,0.7044664942668069
1526131,0,0.22438994302492454
1345124,1,0.08862064592746532
2155549,0,0.5231624690997878
3091815,0,0.5163862116979261
2145424,1,0.45557961067807357
2214639,0,0.5224675791606551
1952015,0,0.26990636104417287
1239857,1,0.4363493898050745
1077749,0,6.79439272075536
2484398,1,0.38982875458480737
1554212,0,0.758631197155341
3099792,0,0.642790035911146
1632643,1,0.5226366261475385
3277862,1,0.14642611987905985
2759388,1,0.44651516764353677
2151383,0,0.7064558518462226
2199263,1,0.366253521112509
2853043,0,0.5870500070795824
274380,0,0.6246643551729946
527014,0,0.6753418307288783
1221752,0,0.5838106118299151
2970920,1,0.8239734723470766
3329199,1,0.7049409290762852
2260635,1,0.37431295224160765
2248948,1,0.4198907800594881
3701104,0,0.4861606974954518
2048870,0,0.545797777073166
3901772,0,0.7077035230823776
887722,0,0.3931983328429652
1226348,1,0.45690581420786913
258122,0,0.498835145647273
3426930,1,0.45770547106387455
2873941,1,0.44576519006315274
2753311,1,0.336046711389266
2147489,0,0.4050973847492877
2151500,0,0.5069760791570731
2113036,0,0.3180395472260651
2053090,1,0.7477515053831388
476881,0,0.618987314105028
1497758,1,0.4130703217507439
1964606,0,0.34354570473498147
