sample_id,z,y
368452,1,2.0755572187047786
1402872,1,2.3052333519765416
2544345,0,2.4989813404056727
448827,0,2.0607678680198678
880729,1,2.170659429053973
1233000,0,2.2797268823836805
272690,1,2.020128157688206
922784,1,1.7340004474889248
333086,1,2.218103414525319
3382321,0,2.3001827242063335
1861072,1,1.915572247067938
1099494,0,1.6011307842709985
3683536,1,1.3476827892236778
1145135,0,1.8872239700507476
2451126,1,3.0608496999148893
1530421,1,2.4009381666830785
307213,1,1.9995276372201378
1402247,0,2.297140388552346
3537690,0,1.990819100605063
2219749,0,2.2605717262079934
3695402,0,2.502123868558959
3781383,0,2.938579548104426
641153,1,1.8900493597656043
275545,1,1.0671049554138032
2838357,0,1.4643139889949621
3203104,0,2.634498639024607
2042120,1,1.4970525555652687
1517640,1,2.0257167513903096
2940130,0,1.9640864566767455
1823359,0,2.820218474274367
2466352,0,2.265172931427093
1617472,1,2.0976819238936635
2249461,1,2.3242148035145593
1729258,0,2.3883784053017934
1233768,1,2.2367556056734306
1088613,1,3.224177208475962
3458904,1,3.1127167866096155
920165,1,2.5370503849795876
1144464,1,2.6486595858998125
628620,0,2.8326307412768603
2455012,0,2.29197104269594
586903,0,1.8471111398198168
1978057,1,1.549710249505518
1258620,1,1.829405390586008
1948178,0,2.483656390832926
460838,0,1.9699471171800402
982602,1,2.133529586858166
314157,0,2.246242487489534
1884836,0,1.9798727207473306
2600762,0,2.0160453716809337
1095756,0,2.7681226169272604
3234946,1,2.736966872815784
1007983,0,2.7680866841900973
2424461,0,2.3961845378806284
1848472,0,1.0524264411914546
2977478,1,2.1895112609176217
1202357,0,2.004981484254023
2273743,0,2.5787562490034857
3760332,1,2.0161073753285197
660527,1,1.949340633148459
1762325,0,2.121687450536614
3691076,1,2.197601424494877
3022548,0,2.757819728466003
1021299,1,2.242549694130478
2515389,0,1.8226271099255043
1422429,0,1.8308240258168071
1558082,0,2.3031235298262955
399125,0,2.1555808399665732
3343457,0,2.359499388871953
2693424,0,2.535951440700128
2936850,0,2.0071938336361765
2415196,1,2.0847124923583875
710102,1,2.063609611623779
422843,0,2.757478011241284
847689,0,2.239149278558705
3170239,1,2.3537149787643705
376620,0,2.7979275434366304
2604259,1,2.6224375512142126
2602686,0,2.5062590580943906
3957686,0,1.646835792462057
2638815,0,1.5426021160630377
1456940,0,2.328221749200474
3093593,0,2.190668131998928
1112176,1,2.0053680689033144
2052856,1,1.7318731289341263
3303524,0,1.6944124309446105
3885339,0,2.4036042487850335
710502,0,2.338702568184099
3731234,1,2.231520762494831
2202429,0,2.6618475151792085
1160907,1,2.390399595462422
1903553,1,2.26798516908174
2853952,1,2.125301676634839
1435231,1,2.180554561866347
3335880,0,1.5759351106049904
1501401,1,2.5800478073912947
1317870,1,2.2739585850188333
1647939,1,2.178516899539276
1760833,1,2.770031556631425
877515,1,2.3138416109220694
1849078,0,2.4867224578462412
1023348,1,3.1004891076555805
3375503,1,1.9159299834755172
3275716,1,1.9486899257885968
1305182,0,2.0517729154070863
642314,1,1.7863583356991644
3280998,0,2.0462956583035425
3951152,1,1.8581066275915574
1492645,0,2.1270065318731963
225420,1,3.3164529074012457
1036954,0,2.6421063080713503
398393,0,1.4647076982235139
1353480,0,2.5309118590392417
3043338,1,2.0744846653774265
3075218,0,2.482773025762602
2041941,0,1.7189679654720067
257079,0,2.442009076302507
3783784,0,2.246694295944409
1950752,0,2.0836286623354194
1143592,0,2.2543657424500707
411585,1,2.1175503545454206
2421311,0,1.699854203971465
3407364,0,2.646112706791432
3448342,1,2.542167785284452
3077639,0,2.7844328537701526
2024462,1,2.556758693004837
1759994,1,2.461646558357236
1741319,1,2.4741770540310775
3046879,0,2.531893013261439
3255758,0,2.552633047592458
1826135,0,2.0698133769017115
256774,0,1.9779639381862426
963752,0,2.1915686827850025
2752297,0,1.8344033061504268
2501647,1,2.663381477499593
2503992,1,2.740345359678643
2236875,0,2.6206019950239092
1089688,0,1.833630364749315
3035217,1,2.299012919228705
1954774,1,2.3498105957594952
1273580,0,2.545153290912208
992072,1,1.641414400404205
1833316,1,2.3411566432523507
301863,1,1.6987985546543412
1549158,1,2.137047654288073
3008541,1,2.4128421252429275
874641,1,2.0906123469762865
1889610,0,1.8800554766544977
3405086,0,2.1912176650143675
3122869,1,1.4676456624731484
2155306,1,3.095413684948197
1124384,1,2.0037984014197936
3786123,1,1.6099506183684964
1604811,0,2.3465341720359745
1262371,0,2.230726894685401
996991,1,1.645911162844452
3681135,0,2.393199250675016
1299518,0,1.6401578439627187
1475303,0,1.7653333092807222
2856410,0,1.4599867966306683
495489,1,1.9554378119276048
1287122,1,2.6673764725157616
1168179,1,3.011330374964598
459631,0,2.8730635573416796
729892,0,2.038744811160635
2391962,0,2.440763374638937
500938,0,2.2478568756595743
2032987,1,2.3210529387928704
964311,1,2.5781842613785146
804785,0,2.8735415365873394
1103054,1,2.7995524043249036
1408998,0,2.2354205029653933
1022775,1,1.4521865678904506
3408795,0,2.047076055813905
2578238,1,1.9744822677894731
499895,0,2.6720970058811475
3708607,0,1.6292667343350298
3267920,0,2.3150409963295706
833013,0,1.597279581726466
3528637,1,2.250891516802575
718168,0,2.2367497443579873
2026230,1,2.2896635172466366
2514012,0,2.69657582101671
3741260,0,2.5408278991714415
1253952,0,1.4600438161786
2260302,0,2.8760571903628724
379644,0,2.496003518042375
2861364,0,2.1836593507628153
527380,0,2.0866009848878684
3093007,0,1.3048847221923179
3428809,1,1.88210781064293
2545186,0,2.448305326819721
1335854,1,1.9267289367833835
2259012,1,2.480160917590523
3159519,1,2.2785057324726377
1719507,1,1.919359950670878
2534209,0,2.0083005354873404
892754,1,1.6472112952858189
2035128,0,1.0244561246396544
3239571,1,1.8896153064998464
475586,0,2.0405464238705555
3873820,1,2.8157817103570877
464705,0,1.6728699531485436
1743982,1,1.3599022861581411
1359998,0,2.447893740984403
1611250,0,2.0202266989347546
3215789,0,2.141982611118689
673649,0,2.989684364249869
1396306,0,1.5180133577066923
3951692,1,2.8814903542378376
403104,1,2.174322595781904
2697259,0,2.3721389566465745
3679995,0,2.064634414380971
884142,0,1.8193877755055197
2276426,0,1.76039590223108
321164,1,1.787608916990795
1488261,0,2.784328468283582
1407160,0,1.6641326837430415
2411977,1,2.0543342337597714
1243866,0,2.395282999994736
359965,1,1.8830031061605461
739270,1,2.097223601241469
1865914,1,2.210203346616525
743603,1,1.8807531332179115
3679615,0,1.8275476848725665
2814303,1,2.097252452669817
2550778,1,2.093082109715715
1296024,1,2.444846239914123
1648759,0,2.3485284451893187
1881700,0,2.0725705225433972
2484420,0,2.038667393718416
1835381,1,1.7794793817978283
1664458,1,2.0257599359310943
3698505,0,2.360368880221704
2700595,1,3.0515434600609384
1869728,1,2.3405301230182736
220322,0,1.9846283981091866
3409771,0,2.047757838998663
906802,1,2.0910361043421193
3141826,1,2.3924695327360848
2867620,1,1.6680838414046035
3082478,1,1.963853193613355
3204077,1,1.9028718931783186
989287,0,2.449578301069189
535799,1,2.7932762020252517
3424835,0,2.391637193371013
1888769,0,2.4081546593860335
2885428,0,2.102624638838846
334682,0,2.1693958737530337
992824,0,2.4047576862860494
3011801,1,1.0581007322682612
3380543,0,2.2519398006982616
207758,0,2.3371933243408693
1193243,0,2.051098672229499
2470177,1,2.4842505276173217
2409848,1,2.816388356846696
3715313,0,1.8519688152085527
1539449,1,2.4992997944875897
435430,1,2.4306349152768685
3388866,0,2.005986807154833
3110033,0,1.7316123336313654
3531227,1,2.0264211660520868
2001535,0,3.23165195730001
3060629,0,1.9983087207165324
2282315,0,2.3142713044666565
1791619,1,2.0248281419344174
2156482,0,1.6662581539629675
3399955,1,1.8310985355828349
2850054,0,2.368012565023539
2528164,0,2.112896518918946
2240439,1,1.7712297080273423
3664801,1,2.695939489141911
2966090,1,2.4610432575703234
3135602,0,1.790500093100963
755359,0,1.555730569631146
336518,1,2.376807917415476
510266,1,2.317281292636577
2670376,0,2.743126939207447
2253793,0,2.011331094302767
3309676,0,2.151856285301728
3372274,1,1.850602967492035
1747626,0,2.4357020423468323
1855085,0,1.846251151152163
2027809,0,1.7446751946066235
1670206,0,2.987289527007749
1614343,1,2.6340451124773163
1906820,1,2.955827697330035
3793179,0,2.189899348995934
1917975,1,2.0193486933794715
3113536,0,1.4959529595476904
2812881,1,2.4736272562860737
1269277,1,2.5659328664187644
1364688,1,2.2054750609798024
558687,0,1.6508244621370456
2561824,1,1.8051151314854628
2615279,1,1.3321717830050432
757802,1,2.82174306703426
3294048,0,2.048483832672051
1383967,1,1.611736592316292
1680629,0,2.6205204783483653
1955582,1,2.261075272847945
2107414,0,3.16652581108805
1566864,0,2.504086178518469
3222073,0,2.6847166719509086
2665971,1,3.1059787424198917
970602,1,2.8329960654530995
3742006,0,2.30795404954619
1282399,1,2.3621510840618942
3131551,0,1.6049444845747158
1311883,0,1.8400006343740334
255390,1,3.066850889674676
1032238,1,2.4145278492511557
2615505,1,2.017458873894149
2804275,1,2.2740152330691457
2046289,1,2.14661099477453
1139994,0,1.7043478289478955
2425902,0,1.8017074448409023
3106125,1,2.3509746748123574
1729651,1,1.9096180984540854
1353739,1,1.8639159517905326
1856590,1,2.6605356013826933
1449375,0,2.085110043573604
3262937,0,2.515944191919065
588739,0,1.7423873874813736
2797795,0,1.9347246533746936
2798277,0,1.9935209901099582
1090975,0,1.5894795514015643
3520005,1,2.4012105214019277
2149385,0,2.239584225152797
3090860,0,1.5483284398589416
2245696,1,2.425143209973931
948081,0,2.6973319750814406
3802812,1,2.4823307244118196
2224095,0,1.6466249215518673
3184031,1,1.7827941812197263
3775546,0,2.7380875466283685
2525823,1,2.3199225051753194
1099725,1,2.2948458374809912
3246141,0,2.479615780420231
571895,0,2.2896840775713287
3269679,0,3.057008970927428
2856696,1,2.431522782691393
2874382,1,1.5808471147062395
3672931,1,1.9258695207015797
629999,1,2.458727989759121
547699,0,2.0878930608562287
3239534,0,1.9093647632835833
995127,1,2.2080046154635067
1532071,1,2.359369098124679
708017,1,1.861185765183198
1083459,0,1.7271487551500968
2912098,1,2.3267153164615753
2744308,1,2.5125794302946547
1919461,1,2.0215387334819375
2706264,0,2.210181151722205
2796153,1,2.6576934701682977
585343,1,2.0540687701542804
2781180,1,1.3351184419990925
3466446,0,2.4468123277217524
3530796,1,2.008549022816972
2807043,0,1.918282416686821
2530600,0,1.5004723643469184
2198793,0,2.2490603978320602
1827764,0,2.9876839047077577
1915727,0,1.6593528304371887
2718208,1,3.1251302901518585
3803901,1,2.4019654467288065
1563464,0,2.7414533577946685
2662734,0,1.8310791348160935
3141051,1,2.5727730143403926
2944073,0,2.293374985796926
2850320,1,2.0430446045155644
1489021,0,3.356694708375186
1522545,1,2.4156096998556067
1680986,1,2.8194824182019844
3664633,1,2.820387137702699
1247534,1,2.222284984360183
3414260,1,2.6728388496370656
1053977,0,2.28394482118956
2623770,0,2.0330433109713577
3043886,1,2.554271450886621
600481,0,2.2614326875977473
2992960,1,2.2603110866045046
431270,0,2.6417355018361133
639089,1,2.134140321153891
3904582,1,1.6781848892178146
1644336,0,1.6128707861787275
2857609,1,2.873229875590015
1976766,0,2.431451908357372
662884,0,1.7738801668872453
701949,0,1.612695982976773
2921642,1,2.4795594105278043
2827190,1,2.731779728820163
3208091,0,1.2369559018129965
851590,1,2.158041787587464
3189858,1,2.272324499920734
246948,0,1.8230046069559012
3410790,0,2.2737969292497104
1146624,1,2.8299130178569905
678865,0,2.077844292145487
3940997,1,2.2599924032285497
590266,0,2.1031841171717107
3416290,1,2.1300622563908007
1107409,1,3.0028331745259753
1900980,0,2.044674340334116
441151,0,2.142754044146234
583601,1,2.230656481736114
1405066,0,2.6222371890068485
741707,0,1.6863336708329588
1288227,1,2.1169037178531447
1017748,1,2.8458926365917074
3772646,0,2.530417634305364
980877,0,2.3335069665226778
1945020,0,2.0379556829490255
1423517,0,2.1665743602604723
3728452,0,2.7882497681784013
499574,1,1.6974233089777708
1406550,1,2.7275969906459103
3300745,1,1.840327664187118
958341,0,1.8754409388570683
2016184,1,2.1058661641620264
2904068,1,1.7434928769519409
424000,0,1.9457321872871498
3284490,1,2.256575011769208
943126,0,1.9440058029077893
2107410,0,2.3637354284326832
2161126,0,1.405781062084678
1024628,1,2.427215313413917
3353811,0,1.6699557169270407
2114019,1,1.8492158313291482
994305,0,1.909952273877662
3849482,1,1.961164303345939
2471780,0,2.7123253339453313
3300098,1,2.5231436549270283
3043777,1,1.852353488836982
2877995,1,2.5794964681151775
1006999,0,1.6402518951936362
1443205,1,2.8363480721645935
2840023,0,2.778244534566625
278084,0,1.9727525501908878
1349518,1,1.5675306389457835
2118543,0,2.045437492501371
1213661,0,2.169330919753573
2269694,1,2.26883160300753
895345,0,1.9209996233182698
2115551,0,2.7662160251175867
1737246,0,2.5829794272233584
1606188,0,2.3971816548861242
316286,0,1.7907549741887594
1056307,0,2.3180214800871024
3853927,1,2.089460951568254
1065407,0,1.7545031558687478
3000941,0,2.2683834006528176
1097517,1,2.3022624032878682
2181445,0,1.7501716766159492
3531573,0,2.2830738214246242
1540925,1,2.1809110172243042
232050,1,2.902146670270506
3875480,0,2.7048852335526523
2999677,0,2.30620429510832
2518228,0,2.1025682993568715
538675,1,2.0122620971654883
557414,0,2.4088375659526933
2803873,0,1.2746851132292363
1894077,1,2.751383121952244
607190,1,2.8687052026107454
1862445,1,2.900934713467927
3727800,0,2.5078876077965613
3752151,0,2.5284415785976857
3683902,1,2.1728441348472507
2412185,1,1.9593558275425391
2024820,1,1.890854827703896
2549113,1,2.184757535663456
844971,0,2.5772843017598475
1987224,1,3.1428256538424915
2161236,1,2.3149712089836556
3140646,0,2.252200457181822
2022824,1,1.9650585435150774
848420,1,2.1127496085712343
3390795,0,2.0884647938636483
3286132,1,2.2872101373013356
2055452,1,0.07063160010747133
3139559,1,1.8316184027388234
272867,1,1.8553250175122742
602061,0,1.8832494482073596
369789,0,2.139730635729972
1097235,0,1.7955031540358233
1870646,1,2.8221489790460934
1491335,0,1.9546711434630404
1013890,0,2.3004967657216295
1546765,0,2.0913680439317157
3686979,0,2.323646516417071
412988,0,2.193144855245112
2203978,1,1.5149444473740605
2251535,1,2.532959795931906
3076026,1,2.98973855537113
1985993,1,1.767981122368684
2985771,0,2.316570606826402
261292,1,3.031766194540338
1777661,1,2.273166589847149
3899960,0,2.0103322573343325
2511289,0,2.0819010889428733
217582,1,2.2035795416997477
3115381,1,3.0841530994299498
1506919,1,2.52584992160042
1676015,0,3.1961400501652246
540496,0,2.6182891831057336
2572149,0,2.7814794107691325
1997919,1,2.4166565059061913
2755742,1,2.475358631151031
674231,1,1.9280463904051135
3487520,0,1.6286459562623081
2589338,0,2.455438282513534
2566611,0,2.6487028887597477
2796408,1,2.3034019210700767
283321,0,2.144282474980595
1309864,0,2.1098047972243403
3380549,1,1.6305880519883882
2984456,1,2.070144600625253
3484651,0,2.392276991331148
2808655,0,2.2951644271948717
1570336,0,1.9238298534884328
3248836,0,2.596085488084987
2642054,0,2.839641502475395
3412430,0,2.2292531301038827
3328637,0,2.281600755904339
1886087,0,2.2321281848332117
3531394,0,2.0648698661005227
1989163,1,2.2940348643501176
490547,1,2.257402122062435
3102421,0,1.9629216894285544
523905,1,2.1955644434480446
1555398,1,2.1262846078860536
2905103,1,2.346234050980275
2180743,0,2.0465003649555937
2140298,0,2.6144796171199727
1246522,1,2.659247313386565
1807679,0,2.1477762188636054
3874532,1,2.6920117265255734
3204317,0,1.8557001322435753
3533795,0,1.944840987555965
2827136,0,2.487159466429974
225764,0,1.7892454982119539
1206700,0,2.2876297376252155
1049480,1,2.1684951528099843
1728456,0,2.744199005947043
1572878,0,2.2257104376041505
2984956,0,1.5272157585554988
3662146,0,2.4516445303508205
1593182,0,1.814755901144605
1255915,1,2.0553219407705003
3949617,0,2.273692262432687
2198580,1,1.8694389737587562
1410706,0,2.4093471469649366
1899408,0,2.3200468083605306
1086328,0,1.997474313865046
1109848,1,1.4593214962310352
805883,0,1.5436793199611074
3091818,1,2.3127164712871706
3948191,1,2.821768609170338
1203811,1,2.0371990437057605
1913242,1,2.044881999825944
3534556,1,2.7528569670920184
2512735,0,1.8008466427018028
3207325,0,2.1993888712036354
411137,1,2.764339646857053
2572341,0,2.5201679061390165
363920,0,2.3317731136090756
2405818,1,2.6481429739999776
2476962,1,1.4873360583632234
3166936,0,2.0458218276239757
581798,0,2.40579177336011
1716431,1,2.629356111570767
3943681,0,1.753126245004526
2742747,0,2.1732296714747763
3274062,0,2.5812354747528063
2456477,0,1.9655345976388112
3853924,1,2.234249205682713
3291604,1,2.4386419055382422
1100949,0,2.043639099265016
1971694,0,2.3434256158758404
3792624,0,1.891543486174418
1736995,1,2.7206175138525195
1251898,0,2.344227060104743
3137846,0,1.957206265971334
3738999,0,2.297709823741214
498490,0,2.800967523954692
2500574,0,2.178020728993401
3490744,0,1.8818921993072222
3270526,1,2.1636847650558786
3922329,0,2.5725093898490563
322293,0,1.308364584774167
3401954,1,2.1291612816242997
2785838,0,2.4235360584689594
2659219,0,2.6961189134058006
1495753,1,2.6032957324056936
2140756,0,2.194674129733026
2702825,0,2.3998482187740366
1549512,0,2.077512651174612
656011,1,2.497393103602807
2154742,0,2.4271651884414163
3938770,1,1.5321414056672369
1006710,0,2.6509593442043933
3109446,0,2.5872078367771723
1120474,1,2.788706217980861
3889990,1,2.372361594945086
3432454,0,2.8465465472003304
612386,0,2.48208887617941
2208947,1,2.179657452732428
1677260,0,1.5224153495350787
1374933,0,1.9173423661935822
958229,0,1.9862217770383157
3005615,1,2.034305468412178
1991117,1,2.5842589734230446
2552302,0,2.4507440130702567
3321056,0,2.0276464738717896
3857305,0,2.168342668030532
2695939,1,2.6617978598390764
226380,0,2.4980220466179315
1718241,1,2.4441509746608183
3654334,1,2.265259070275195
2528818,1,2.1104209218262313
558083,1,2.5918349505961698
2704123,0,2.165990738734186
1759656,1,1.5549736059613135
293242,0,2.779961129274879
1479687,0,1.9422767175401716
2538447,0,2.1915893061558314
3459499,0,2.144943411164512
1343480,1,2.3708854615354116
1290958,0,2.9128988927239736
1599244,1,1.5690299473811335
3161008,1,2.303022694714772
1948062,0,1.8486238121028253
509382,0,1.9518707329273641
2471592,0,2.0863560464914745
760746,1,2.343830064057585
877627,0,2.530816803098159
3044208,0,1.875838121455936
1664697,0,2.5400793802051234
602502,0,2.2152680874617876
3490522,1,1.5705784668537874
284066,0,2.0340616417733615
3882125,0,2.4407817296358565
3042773,0,1.3844649429267573
866489,1,2.6763877402926566
1674194,1,2.893376285140439
1466645,0,2.259107223722069
1942404,0,2.2163108713954
997680,1,1.9373664152897567
220436,0,2.7822623880319743
1263687,0,2.39018023516825
1621551,1,2.2909452782373534
1846634,1,2.8919660630298694
2278915,1,2.351606785577318
3694163,0,3.258516553218752
2666826,0,1.9989008462910545
984334,0,2.291084391728563
3216061,1,1.754426926699418
618490,1,2.389466273422604
2797983,0,2.290275619738514
2759101,0,2.318218265022668
2595691,1,1.9550370296955761
3128950,0,2.2761201249007894
942114,0,2.0202920871436043
319447,0,2.4379669997523696
1062765,0,2.530466438498762
3431540,1,2.5475694319359943
1698625,1,2.328703490487802
346876,0,2.3212573141989274
986504,1,2.813000034338699
2401039,0,2.0112815553111676
3428346,1,2.388991199658641
3357247,1,2.7788724432084844
711872,0,2.27070511058004
2053320,1,1.5383887850770328
2228739,1,2.4776597491252703
565585,0,2.034141668042544
825994,0,2.3495937884550306
1531977,0,2.1885486821678564
3008586,0,2.49513357994738
1265827,1,2.2254990775875223
471198,1,2.4205517770873297
3509782,1,2.186160739539246
3878879,0,2.357539857923217
525622,1,2.3972553235142917
1392414,1,1.9789279292906043
2855203,0,2.0728400187885665
2607560,0,2.2449859645037296
215299,1,1.985773503218173
2474329,0,2.475498466993543
1550675,0,2.3185261543082905
1142821,1,2.0566834961738683
1918002,1,2.3488153650976336
986427,1,2.6611645542546523
976253,0,1.7864148824496375
1479802,1,2.655603997064739
436392,0,2.2187542196589654
1460595,0,1.939700073322153
2439664,0,2.112133154285439
1838463,0,1.8648978180421516
1772033,0,1.9804125901755356
3154609,0,2.137483482654217
977726,0,2.1616864096040382
3714170,0,2.616503983176118
2428735,1,2.329207954652747
276778,0,2.0479157957621723
484953,1,1.8979740438461883
2185559,1,2.3924875921547946
805767,0,2.4621587536839953
3747852,0,2.4608999239883698
1460443,1,2.755912686811874
2504259,1,2.9821838885310576
2403256,0,1.9653852219890966
2431188,0,1.8631668698833581
1538560,0,2.689826313567752
196062,0,1.8539698768481725
2127366,1,1.4938731894032329
1263159,1,2.719247853123699
1622724,1,1.4946439980924908
2559356,1,1.4158834043532496
2795026,0,2.035675384473793
3194747,0,1.5482623851189556
601233,1,2.6361751800114193
1106085,0,2.3215797369306364
945211,1,2.341250306166157
492379,1,2.6381350051072276
3391754,1,2.4341797922758106
1684633,0,1.2588868601489813
292260,0,1.6622271811225118
2966927,0,2.2513482002097938
913474,0,1.9262386195474952
2651057,0,2.123663696516383
1266686,1,1.6249371505986805
618666,1,2.754474597967745
2643972,0,2.851939531987081
3957144,0,2.4382501664321037
238109,0,2.482673280167323
2883074,0,1.8780595134954539
3710909,0,1.682255492995
372310,0,1.384944370186695
2753419,1,2.512594665534691
473285,1,1.8355186640270578
917803,0,2.593087870576523
1942955,1,2.254659608180184
2820183,0,1.708439269943364
993692,1,2.090347748149692
1330277,1,2.624685347838885
3508465,0,2.9835276272214153
2455738,1,1.8320700091439721
2062126,1,1.805916301824995
801216,0,2.2062164739066894
1037123,0,1.7654313550223497
3008532,0,2.4474152382339485
3377749,0,2.911627577144677
444800,0,2.651515928529073
643056,1,2.0328439791303134
3789600,0,2.2473420458277813
503906,0,2.364935457186664
3542652,1,1.944551618472021
2962038,0,2.354619532690578
2827274,1,2.543897127029498
687506,1,1.7752484882242292
2964701,1,2.8960014390284563
1819040,0,2.007033184538141
3729810,0,1.6800071576279927
2019220,1,2.519221940561863
3121631,1,1.758133165789149
2222853,0,2.8873397526228652
2064022,1,1.8887521995042995
1498852,0,1.8902536015895144
3337683,0,2.1725032640758686
3841446,1,2.0861136510060136
310860,1,1.9843199201445145
1721005,0,2.3174183161146957
3395392,1,2.233085991878103
1391169,0,2.2422301363074784
2485090,1,1.7729926811840255
1386865,0,2.4444000152156695
438442,0,1.652838028304642
2966817,0,2.0312839476995967
1076861,0,3.4795382475376297
1345028,0,2.0495503241577913
628423,0,2.1573115837029015
676328,1,2.3066005734680264
3086041,0,2.7068934012112793
2016901,0,1.7202162151872866
1359106,0,1.8454828129883347
873359,0,2.7370021900495525
3404380,0,2.5796085794968953
1532595,1,1.8586776897508723
2742210,0,2.254524996620862
3895795,1,2.3139586120173323
3155948,1,1.3862421762756312
344429,0,2.076217123467729
219208,0,2.275383190723403
3094423,0,1.8477565978547812
2249249,0,2.640913443313751
3784100,1,2.6059663657310983
2595188,0,2.6021778001852063
724632,0,2.377155082945576
242235,0,2.7928342577548837
3947361,1,2.621524013350164
1977035,1,2.1857149445704964
3757258,0,1.8814238942896673
557610,0,2.2516172456009054
2823529,0,1.6695629209730614
2823719,1,2.2608045344940564
2008849,1,2.292047150304411
2723895,1,1.678726861044741
3520213,0,1.7677814792991913
2721261,1,1.293625383988616
840746,0,1.9409350522529831
1582992,0,2.0886662373588325
1271321,1,1.8940872779701157
2152825,0,2.3765762486856574
2602561,0,2.2184703601199547
2628819,1,2.8342608542658323
1492982,1,2.232932400394949
958856,1,2.7301950374863546
992979,0,1.442370231353197
1717586,0,2.109943117130624
1906749,0,2.1478986294066127
1714720,1,2.249971146098426
3139723,1,1.9537597623614362
661287,0,2.5072675772777027
3326558,0,2.4977725993861246
3445556,0,2.1632532790842323
677075,1,2.379452285775487
509243,1,1.9144928653341498
1249567,1,2.1713383723813
1597996,0,2.3403520083204152
528228,1,1.9590461958713885
2505791,0,1.7597034694719493
3124445,1,2.5469108537172835
588771,0,2.227844270975891
432019,1,2.961041460447302
510938,0,2.050176630875893
904945,0,2.774774253578142
2921961,0,2.1359808977695494
528101,0,1.9666571417920007
2512674,0,1.7903950792831713
3403534,0,2.2742820019724865
1269592,1,1.8850934080411061
309067,1,2.4554663306609688
3193340,0,1.4188449971312864
863834,1,1.87193667607141
2038758,0,2.4657776778356437
3953972,0,2.0973775768374128
220277,0,1.8191203250443195
1997596,0,2.456803459426133
2783573,0,2.2467698860353122
1388715,0,2.2377191349267123
1583667,0,2.010296310317213
3524385,1,2.3623283425897896
3887649,0,1.8280402616724822
1941834,0,2.523701351492422
3525410,0,1.9260394455251775
2730241,0,2.164612909714381
200511,0,3.0656269333544897
1546844,1,1.7522150738332378
834119,0,2.06036043065467
2804203,0,1.9385379364150956
1693241,1,1.9317204525340193
3115706,1,2.2708690404771747
1556789,0,1.9326394325247076
2795276,0,2.475804701060555
3667121,1,1.4119503949462322
950811,1,2.260815673533705
256025,0,2.463941498300047
3519576,1,1.7934790728906447
3415980,0,2.1271690315711655
1077244,1,2.530973158463711
3923806,0,2.3975912618281106
3084875,1,2.1487258480725253
2446743,0,1.8432211085085606
3159789,0,2.4157053494680416
1439237,1,2.245679191221643
2622806,1,2.52246850222815
2168489,0,2.398073484033003
1747702,0,2.4113784647917207
2188338,0,2.3466963992713152
536448,0,1.9104617465016716
1607005,0,1.7266121498331297
808197,0,2.373290567963015
672676,0,2.116259199064098
1532062,1,2.86321504069728
2413270,0,2.8099230193967095
538316,0,2.335453703339569
3514323,1,2.1082431773151526
2465213,0,2.535728320379668
285758,1,2.62702445353274
3275092,1,1.8661958233673404
835889,1,2.598951252904794
516897,0,2.5979366735531197
3844975,0,2.341628820625874
3099236,0,2.2601777665008984
2991766,0,2.1820724610917064
2863429,1,2.2616721870698493
227811,1,2.5833115890956724
2257168,0,2.7950073207219557
983619,1,2.5685462009667837
1067292,0,2.6140915972930117
1534978,0,2.5162871333749295
3293417,1,1.8646250153071557
3517719,1,1.8228327055657139
395247,1,1.9925824795625995
2112192,0,2.2697107838487107
1838525,0,2.471869636688675
2993624,0,1.7490823669011442
1498810,1,2.628487368712846
1568896,1,2.270592082728904
941158,1,2.5269740507823544
684195,1,1.9684957179423035
3061633,1,2.4242768097046077
1335123,1,2.9043534539292586
1161039,1,2.564178533058654
1435346,0,1.9683710374582422
297142,0,2.3731319142148135
1843713,0,1.5282278549981094
1621624,0,1.9542834512508351
2873201,1,2.269000857927536
3395008,1,1.746323826338719
731404,0,2.5834575390379344
2144069,1,1.9396485318454306
3025404,0,2.1935817352881934
2530901,0,1.9102834394167156
3508873,0,2.2505497034718664
3202611,0,1.9675215717729142
3399548,0,1.880025052848737
642690,0,2.1192818687455843
3129275,0,1.8671386463720963
352711,1,2.2341071434103212
801339,1,2.159057382895127
1552603,0,1.9929711323057244
1913367,0,2.302473684575281
3876919,0,2.3152343310716583
2814140,1,2.4016933708349035
285284,0,2.8524226685420455
1098410,0,1.854742004064122
2107128,0,2.4676873536002715
1241148,0,2.0969360942265043
2487354,0,2.5202024229032887
2682483,0,2.676711132778331
3700710,0,2.1664176643598245
1093656,0,2.1116862239976166
513415,0,2.9136713618676495
423046,1,2.07084801574312
232763,1,2.3550474636862355
1443770,0,2.7425600733430717
1486344,1,1.9288710196358498
2984960,0,2.6856300129198694
1017951,0,2.2863865487271218
1713508,0,2.4563276042195388
194171,0,2.3820601464259834
234333,1,2.590950220290744
1308970,0,1.728218158875912
2846768,0,2.3968078730407396
1258148,0,1.811364821582683
1172565,1,1.5969424129029446
2057249,0,2.6805089737931187
1983006,0,2.7839709136133806
1554006,1,2.6458899292832894
2257615,1,2.8497309228007324
885683,1,1.5687006949291877
3152419,1,2.036914603695951
198487,1,2.935918175489591
493351,0,2.048760596903883
288430,0,2.9301908692785954
1148608,0,2.3189482255342524
3347626,0,2.154015371754412
