sample_id,z,y
1680526,0,0.7507674624103187
2512123,0,1.8635495674929259
2250697,1,0.46193309390181636
675354,1,0.6661968762762946
430843,1,-0.4961061911898391
383532,0,0.15633695487289478
3451880,0,-0.7585054293369035
475422,1,1.331365879258249
1509031,0,2.0318995231513326
1018042,0,0.5361704170127515
3791948,1,-0.17691096027099468
1399690,0,-0.5019846467062493
1973086,0,0.23868684541492902
1905025,0,-0.29983798312654736
1273515,0,1.353523879736662
2230406,1,0.41495321109537453
2932110,0,0.4051916385695372
953131,0,-0.6970071044102067
2179329,0,1.954489852709742
805406,0,1.4441257692083522
3154220,0,2.017812646735117
756402,1,-0.050869361180396755
2478754,0,0.9070564469615136
327372,0,0.11264195345601863
3788533,0,-1.9195942020172907
1020485,0,1.2868970721496424
973347,1,-1.9758449619820921
2523242,0,0.9694714461929421
1673881,0,-2.3799867345949166
1700699,1,0.2397471889230533
1081870,0,2.2548834485152858
1682156,0,-0.8108456536735822
2452266,0,0.6245300446148807
3865090,1,0.1849748365258836
1585106,1,0.6766563573307987
3408400,0,-0.4711781560946891
409779,0,0.07410207377153494
1235348,1,0.49030697603745765
750856,1,0.5316180571921391
1195685,0,0.04819519368261821
3758997,0,0.897068543150628
2699775,0,0.003932213106260185
2559237,0,1.9604387685765787
3941140,0,-0.02304775479772686
3253054,1,0.20222981192337508
2512674,0,0.7621877661875578
3276296,0,0.5999630581812836
863054,0,0.43647362429213543
2997203,1,0.3089235885876262
2752014,1,1.6090747767041733
2253423,0,-3.5581000800398845
3294678,0,-0.6341493475388724
3283522,1,0.23460789893574607
3664067,1,-0.5136064799233294
2157506,0,0.610316974912867
858911,0,1.9930230127228108
256967,0,-0.5682604140765979
636812,0,-0.27341964757568027
2479878,0,1.7924853143456314
1748623,1,0.44652202674933805
3788101,1,-0.3914419983339514
2620181,0,1.7149435309603116
1210364,1,0.0877100435052706
626326,0,-1.6905953773033553
1788931,0,1.2876751594540221
3950866,0,0.7495921872220869
3089238,0,0.591440470589585
441381,0,-0.8432661963382254
370247,0,1.140618611700867
1475857,0,0.874256675202598
468223,1,0.6810331774815157
2471114,1,0.3647812196162327
2504801,0,0.7146921755210972
3037792,0,-0.6291153054994337
3164845,1,1.0094453952532976
3696387,0,2.4430270996490346
1496910,0,0.7913918477680615
3058713,1,-0.7712916849081786
1649457,1,0.003621858940783401
2516862,0,0.46954795145331507
1758489,1,-0.0842588676858414
1194086,1,1.2975511760791674
728603,0,-0.5437933779880523
1224737,0,1.1657757846890608
1841031,0,0.3519552905662312
263665,0,0.4806906438258133
3673130,0,1.4584687474741416
372069,1,-1.9438731645934122
3777606,1,-0.8174759060669594
3128506,0,0.36365501342879264
3800808,0,2.031165403867852
1287912,1,1.0947953935623116
469515,0,0.3011720324413687
2617684,1,0.8471886414024101
1167998,0,0.29340886131209437
597140,0,1.0013835925120937
820777,0,1.871809084555555
681280,0,-0.46011920823487795
241622,1,-0.9670767649989149
2113223,1,0.5058909595772161
222858,0,0.2607097008906778
1343038,0,-0.19791913035769376
3248398,0,-0.5696920585517469
3038093,0,1.2966969044739112
900990,0,-1.0249881286368259
1063368,0,0.5401165344014345
1842185,0,1.4517532528709953
2486155,0,0.7695837575930325
743159,0,0.9939805095651225
1302168,0,1.21180779549759
1378064,0,0.20417553898416774
1373492,0,1.1289504404385382
1895387,0,2.226220191122366
1163552,0,0.4636940210788838
1707326,0,-1.3975809403504187
952982,0,0.7049808362876343
2773184,0,0.5276096268489545
2935824,0,1.3661244343847294
935636,0,2.260662762769279
702687,1,-1.2093337088816387
2921383,0,2.24801799254064
518412,0,0.3824988220097533
959323,0,0.47182721522208304
2060344,0,-3.171954839582098
1458078,1,0.24455872452854205
3088212,0,-0.4028530524117604
3675620,0,0.5476802297533045
3170018,0,0.8031307212846293
2107306,0,1.491497931578512
2221030,0,2.479071371841368
1415250,1,-0.3772591834564702
2472344,1,-0.052576852594822115
208144,1,0.59584678408927
2154022,0,-0.9604277666161614
3735107,0,1.1866122717835343
2646918,0,-0.41501545957795843
1355839,1,-0.008854188210664249
2763729,1,-0.4315578394788202
1034858,0,-1.0518439705402205
3792619,1,2.2284591827101643
834117,0,2.671592132071786
1919486,0,0.6616544653610691
3852981,0,0.9156067059093005
3707715,0,1.0429315457390997
401937,0,1.4802226749693712
507445,0,0.15224959629489443
1147678,0,-2.3455747940066582
2130457,1,-4.0271395705893696
617431,0,0.6186723192978801
1129588,0,-0.010673848006339859
1945293,1,0.9675561544833748
1308226,1,1.0548288141249886
707101,0,0.9291712458447857
3014190,0,0.3799615540156315
3107693,0,0.6700345533611041
2948259,0,0.3905145414201874
648887,0,-1.5177173860285305
1534064,1,-0.17126994100183557
619667,0,-0.23347079495668022
3894774,0,1.280907155310912
2597060,0,0.6384630391948677
2398946,1,-0.06726345926343003
2896796,0,-1.3369944994662797
1006066,0,0.06680961507333394
1426823,1,-2.7351432495266836
2758579,0,-0.04398778942929375
1073638,1,-0.9454982139080177
639092,0,0.0072347637504257545
3862995,0,-3.490340496195412
430667,0,1.1936121298378826
1642270,0,0.3917051094156282
3201618,1,-0.443206206096106
2267062,0,-0.03978767091272159
3377760,0,1.639065591659085
3196673,1,0.10778667440178727
269980,0,0.5747337640302477
3435543,1,-0.4704549203186617
879165,1,0.7227037750903915
2412527,0,2.0028948379243734
1956464,0,2.0223153134042318
3031897,1,0.7586639782425194
835828,0,2.091256942532081
1234386,0,2.7537797086293536
1395270,1,0.1271663624151404
2837056,1,3.0535705475723827
3522233,0,1.3065612430363678
1728927,0,-0.2682592048275722
2662473,0,-2.443932600993841
2763542,1,0.9119306217872774
2017984,0,1.472493184421058
2738140,0,0.8636639735116114
1131329,1,-0.18536354378103878
306596,0,0.8402575313647851
3160833,0,1.0780254123615327
235171,1,0.6755314568421349
2552517,0,0.8991918824117492
1878703,1,0.5904288077064306
3500903,0,-0.09843238011740318
2592675,1,-0.9920901476034079
1440550,0,1.5117986599971882
525714,1,1.4297810533523263
1987502,0,-3.875414402883523
2534356,0,1.5924564107366845
2447161,1,-0.21253447921350493
394958,0,0.30801951169588293
1373934,0,0.7431933207575132
1140225,0,3.237684387188036
1252975,0,0.713120029364068
2423812,0,-0.5653023201380282
3933306,0,1.1326628605486717
663087,0,0.7436025364174346
3841911,1,1.4916471442941872
1531633,0,-2.0917682628198735
2793123,1,-0.01711956025630179
3117176,1,-0.2654142419744629
2529141,0,0.27655372762138486
1941387,1,0.06569223639056015
2804294,0,-0.6383453745749044
455972,0,2.0712748428813565
1556931,0,-0.7199985894536651
1593994,0,0.749200582808849
1833677,0,1.9947423920111642
1093853,1,0.2364989449507809
422092,0,0.5304959489466988
2273413,0,-0.41709844405792373
1449548,0,0.41835575712348083
1593115,0,-0.9073746888825198
607000,0,-0.2047721571521645
3767756,0,0.7640224354024511
1149962,0,0.751730219931162
1586091,0,-2.142580614247385
2775303,0,-2.237044783673733
1349641,1,0.21652690355512708
1863530,0,0.4418556204761346
3271003,0,1.1312244245285945
2921573,0,1.9712305079392125
1279353,0,-0.1696241495687895
2558092,0,0.26059906249687537
364389,1,0.7255969106324396
3163814,1,-1.2528020772991177
1031748,0,-1.0112584942183838
427658,0,0.9039923145716379
2445087,1,0.5201421806792235
225889,1,0.6864661033259747
928410,0,0.20129198412631544
2624043,0,-0.33959750509881803
3168532,0,2.094872839723412
2276890,0,0.9642387915505458
3683580,0,0.41234554814122726
1528221,1,1.1907547469392727
504194,1,-0.2720508520890056
3117579,0,0.792240028480977
424839,1,0.24280273563753305
899633,0,2.289677073073793
3453567,1,-4.941168453196824
1267642,1,1.6600808382600234
3291814,0,0.3581870201201754
2425526,1,0.014454202421576579
1091973,1,-0.6844738037520759
2488530,0,0.17166819168282219
2868951,0,0.9043232707413494
3793355,1,1.1804657456825274
3040820,1,0.103060983589424
3004955,0,-0.40241867135697906
623418,0,-0.5118499196280974
1459486,0,-0.2100296585636331
613138,1,-0.23346696455614502
2209705,0,1.0896836745117668
2925553,0,2.3966537643951993
1702967,1,0.4193118470322348
1388830,0,0.6501553802522559
2450370,0,-1.9973309712377514
3918023,0,1.3934443215515775
2186336,0,0.10833548795918024
425803,0,0.25153880957342406
688234,0,0.9132964768790082
3100011,0,0.7190301969173347
1167627,1,1.7000307036882003
531936,0,0.47265996752782846
201484,1,0.6066668068804133
3662593,0,0.035747313996460195
2167081,1,0.22571404694351277
1869706,1,0.6885982523578107
2004851,1,-0.15688989917923343
952147,0,-0.25244802063902727
873944,0,1.2732977021882337
2114933,0,-0.12249684374909059
845200,0,-0.7285406633428335
659284,0,0.7089325748052775
2821579,0,0.6308823645253956
3803161,1,-0.21974672439516624
3095160,1,0.3720412511170467
1902151,1,0.7758619059647905
3319541,0,0.8752445983195389
2107754,0,1.9292977859227385
845366,0,-0.14258281841611323
800950,0,2.365418522178767
2232566,0,0.8913802643581106
3155522,0,0.4910920476256452
2652983,1,0.8436806385777831
2156860,0,2.660757563383875
2423890,0,1.762141167789952
3207375,0,1.8423707457356033
1426427,0,0.8766945834766746
1155195,0,-0.44769367332269383
3295226,0,1.1314004998917395
1152062,1,2.5300337100012857
2684675,0,0.3520524330017369
3221966,0,2.652448230843559
304569,0,0.44823199563850313
1485432,0,1.1366387791858834
2033803,1,0.8881544584863983
1267470,0,-0.28707945390430895
1879163,1,-0.3171569179256406
1843658,0,-2.884777165746276
1226261,0,0.7021199110375842
1023503,0,-0.44141930386031514
702861,0,0.831469783556994
2660019,1,0.36679367812756364
1113947,0,1.1981391633468061
320204,1,0.993916818133197
308447,1,-0.08097505661280133
3220022,0,1.21405407398687
1561799,1,-0.8276405230285375
3153122,1,0.46086523501809895
2640979,0,1.5364689961224878
2899593,0,0.1878216955089321
1977822,0,1.114262588729938
3333337,0,-0.04650706258961229
1686655,1,-0.22803951193407415
575514,0,0.856032999166716
955971,0,-0.09083023860054436
2234544,1,0.6092178777878527
1633704,1,0.05220209546485917
2515389,0,0.5059905640105209
598653,0,1.1234302117388455
3803853,0,2.9250604733212238
2513113,0,1.2512176706068214
2418319,0,0.026016725450318134
1061761,0,-0.4352281288858197
321730,1,0.09671426569820864
885579,0,0.8225006950263456
202874,1,-1.0221693267187106
333045,1,0.8975871709011504
3771341,0,0.9997785370880563
2012803,0,0.49095773285047256
363922,0,0.22651249398794127
3424754,0,-0.5791251864042339
3714111,0,0.38790051538562526
1332699,0,0.747676385126244
1974362,1,-1.0379289967116325
3890672,0,2.2454674246246107
1331655,0,-0.08945525970393198
3529101,0,-1.9638944653487962
284647,1,-2.0667913022241606
221619,0,-1.1919776783826144
3075159,0,2.427215484024715
1951084,1,-0.40253953148523514
1404673,0,0.5101114632246189
1438002,0,-0.3922370329866286
3014519,1,-0.09939321939627
3283882,0,-0.22587752282164053
3658725,0,-0.2062911273726719
2998299,1,0.4311473142845212
2936691,0,1.8736136893638722
1873264,1,0.2875866674452493
1367258,0,0.3096511320812047
1856223,1,1.1015798561009935
1406389,0,0.8818140549199986
489562,0,0.4008847408481682
2267556,1,1.7556231559180442
607629,1,-1.3384203001198876
1856434,0,0.6871826667950418
2725141,1,0.4309443683617689
1146624,0,2.2169108295988744
1204794,1,0.8133635916858306
2684972,0,0.5242258339634273
2463792,0,-0.821041806450258
2232101,0,0.013051692644325805
918678,0,2.645859187572798
706891,0,-0.42886621818512954
2978581,0,0.5158365271564678
3901197,0,2.521016658237123
755020,0,1.1768502826510168
1035325,1,0.6175521500921362
2196335,0,0.8900479560137302
1394369,1,1.7258662168636043
3670060,1,0.45245447576102904
1358592,1,0.3332772320860885
1627491,0,2.6377338050149355
1522175,0,-0.08908269807015778
1581123,1,0.5300612384714325
963121,0,0.5379036323498805
1533004,1,0.1753662589964407
1708449,1,-0.46954620601819785
1095304,0,0.2762420471366378
3150627,0,2.3356998010462955
3398024,0,0.7082427178280232
2515664,0,2.8096296208244427
1641087,0,-2.196081028710951
1201349,0,-0.22825840863231192
2809734,0,0.6054031462301772
506252,0,-0.42875770884123376
3498703,0,-0.37905599552071856
3415590,0,-2.199660785735476
3940425,0,0.6771575807356413
636317,1,0.33691804796652897
3175606,0,-0.29046335106088916
1066886,0,-0.04646721944482853
2676221,1,-0.39598938687987806
1887943,0,1.153720957264928
3256110,0,0.06846010072990547
1266268,0,2.347333365696722
1943195,0,2.2514835652404916
1684510,0,0.5312071187848221
2034222,0,1.6830496591489337
3527008,1,0.5555596469253927
276636,1,0.11717605219043765
1865173,0,2.213437374353586
3808888,0,2.30617820662463
3701671,0,0.527179580979112
3782410,1,0.22578335300225838
953365,0,2.4164682375275723
2564469,1,0.1853783009626268
1080111,0,0.8300669830042886
314894,0,1.892365826188466
2439465,1,0.5078188858881253
887824,0,2.1764466130022666
3708769,0,0.23783329293101807
2269333,1,0.3905373560695433
3942209,1,-0.11563980742672897
1621662,0,-0.34653899504511293
2048491,0,1.1230411602981474
1597783,0,0.9033771427011197
585335,0,-0.6140004972117848
1670659,0,-0.8710118361505697
2846373,1,0.8305654761941049
678963,0,0.25951905868243974
3894893,0,0.7315109123783899
2706616,0,1.0335264105250974
1555843,0,2.510392006810262
3743473,1,0.1910348662579872
2733437,1,2.1090284215179116
2763631,0,0.32021110544922327
2436905,1,0.5432016625108399
904703,0,1.796684502300054
1145724,0,-0.4730008353240325
453975,0,-1.0996235853573229
3140606,1,0.36501252729143097
3477640,0,0.4900790698123428
2022783,1,1.1699207656552648
3885549,0,1.972232102631503
1209093,0,-0.42739977433641296
3530915,0,-1.8445397028406805
1867041,0,0.7882402980905793
516278,0,-0.29142558257739676
2474310,0,0.4337021881618023
681554,0,1.043153539056918
3767636,1,-0.2284682798202145
345097,1,1.3028539751006052
1482928,1,1.9900683870834681
3147622,1,-0.8660880655108296
2568550,0,1.068858426227629
3219056,1,0.025791458226056052
2555563,0,-0.9692230275618644
229636,1,-0.08055312175623014
606397,1,0.7558272807890563
3166798,0,0.3380763641972456
2887930,1,-1.4352881889469986
3911134,0,2.0813835802805882
2896155,0,1.6931358853871594
2823765,1,-0.5601537912979546
2912098,0,1.730453082393601
3092308,0,1.430988192279651
381870,0,0.6855871171730796
1896339,0,0.18560694775131648
620926,1,-0.9176104243754772
2256156,0,-0.43177322487070485
3705272,1,0.014706978930381642
1057348,0,0.45723157567878203
2391135,1,-0.6683774007044341
859504,0,2.0628562793960894
1527013,0,-0.7865160484103271
3282578,0,0.22607880870973035
1510065,1,-0.9511951737064699
2541419,0,0.8931571964117969
969757,0,0.0013636374603662738
1995866,1,-2.093068057987894
2665866,0,-0.17650429551180047
810646,1,0.4894482327950124
3071608,1,-0.18754347713592245
540725,1,-4.245677342450524
370297,1,-1.2014923419778567
1444323,0,-0.5832621378702443
1963436,0,2.134235470058916
3506016,0,0.6747520319102731
3168601,1,-0.8798281458765708
3002964,1,-0.8696292168490334
747560,0,0.8373353575107578
974814,0,-0.6002611714963535
2948112,1,0.25536060146927153
3175356,0,1.0122232076440132
2274150,1,0.6949443169840248
1706790,1,-0.6601867936996351
2904602,1,0.8438602787079406
2705418,0,0.6905002002116215
2513996,0,-0.8865967701673356
351393,0,1.5004808946679933
1337967,0,0.6699711005437895
556000,0,-0.10276938071772272
413565,1,-0.8007460911784539
527648,0,0.5511750113719103
3663803,0,1.1067734240112344
3467877,0,-0.8162750893038573
2283857,0,0.5586110834054064
375100,0,1.5939243280799462
2461924,0,1.1352406567239297
3449143,0,0.9214286381354874
2695019,0,2.4005700025322154
1276097,1,0.08579025667422396
2205002,0,-0.6581728753985863
2420461,0,0.08233899758770041
1286362,1,0.40499824051437094
3862297,1,0.9539877067700409
1777478,0,-0.01020374010809999
692832,1,-0.9839179949015138
3455455,0,-0.12721817413424177
890731,0,-1.3701844979907105
3348709,0,0.5740627172023471
3161877,0,2.206119433925356
2204064,1,0.23990032407404532
3458935,0,2.514034518395405
1694925,1,0.48810814909990136
642368,1,-0.8711723874947721
2774069,1,0.3127150335096098
3923011,0,-0.8867213100101607
3335243,1,-2.4321962742467598
697408,1,-0.7479270502793471
1551391,0,1.6545364261718005
1743579,1,1.0072264069976102
2792703,0,0.9078983036715655
968243,1,0.29239923496443826
3755802,1,1.1379751683230237
3364365,1,0.9752584583704134
3051958,0,2.5337750282513465
3345464,0,0.31695668292754164
387390,0,0.9481966246732467
3788054,1,-0.04988799815552125
3042977,0,-0.9769300982769588
3102117,0,0.3802750363370825
1966963,0,0.8415920291846564
1601046,1,-0.647191921636946
260461,0,0.6989585480308075
2183490,0,-1.7195792424735585
2680377,0,1.893976490853726
2968928,1,-0.7001975750570533
2201951,0,0.4394143744062986
1992923,0,0.8363260061174496
1478558,0,-0.23238168446381538
1892637,0,2.4882642222865714
1878603,0,0.3398363383552264
439706,0,0.3603219502024977
3464437,1,-1.1367314761801985
225961,0,0.7740898211233705
3482368,0,1.9243429155890395
2257334,0,0.3925550527226117
596261,0,-1.7795688004890153
628243,1,0.829352512099005
3018499,0,0.2409829457740133
3283655,0,2.153756146408701
1753869,0,-1.6289828849638346
1006367,0,1.971601060063305
3368518,0,-0.1124781402296196
3683663,0,0.8146255600001082
650326,0,0.019094797468220737
1914445,0,0.4530557673841238
1165903,0,-0.14667964546351508
3099885,1,0.3573943132478303
1448071,0,-0.3412401640809798
3500625,1,1.2767885710351918
1328035,1,-2.5158821230958948
1618754,0,0.0004791934085067173
737294,0,1.3687172628516842
3670487,0,2.643927344111143
3444579,0,2.3359521121256064
391324,0,-0.16439507477781518
2169004,0,0.7036555607130804
3392248,0,-0.132635946138437
3259140,0,0.590638016561321
2428091,0,0.5730717521258144
1204785,0,0.5134284725565198
2742017,0,2.272689253374207
1074457,0,1.6917268326315802
1732047,0,1.6713588365965268
2709946,1,-1.477466439148755
3369614,0,0.5990689841592929
3030111,0,-0.0955312372717757
2427662,0,-0.3008317160795082
850040,0,0.20242600028601565
2646030,0,0.44032080675265173
601537,0,-0.3556039201411228
1426990,0,0.37049018545895895
3391340,0,-0.10317613212405367
3845419,0,0.8665909300443364
1604811,0,0.19319724763008927
2506332,0,1.2608657551847822
319485,1,0.17548067032494025
2031666,0,-2.0826100270678123
3006155,1,0.3847932728275747
3033666,1,0.4306598825824004
2834156,0,-0.0025058377588923486
1555886,0,2.5263093727570833
1881610,0,-0.9625273971044845
887671,0,0.6965951924732485
297940,0,0.7643655675967634
437421,0,1.2551706010591759
3341813,0,1.1052793125234879
2416669,0,0.2919060434127295
1745701,0,0.5218445816200802
849622,0,-1.655519463142062
1487817,0,0.5482295702977613
3181897,0,-0.09419443143046158
303482,0,0.9037556381437277
1853902,0,0.22325523991661064
3707454,0,1.89267167304209
202161,0,0.2050627573795707
3935805,1,0.02711295726363245
1906815,0,1.8427315760099803
2229078,0,0.9108227559278258
501836,1,1.4606918619533242
1646331,0,0.27539864834855815
3481416,0,0.1748978754728271
2016964,0,0.7779473418720173
3771021,0,-1.2854084276142246
529431,1,-1.0819043318576878
3514233,0,1.4667364799520373
3404168,0,1.0905789671614639
2601451,0,-2.275617406300728
1467428,0,0.05050793467535242
2400593,0,0.3719715299389705
552508,0,1.4366595286770452
1397935,0,-0.1290597715900918
3711984,0,1.115323870299999
3925163,0,-0.4785861260441913
3750712,0,1.0684738122076456
1625632,1,0.7992639471524091
1006677,1,0.09768519613403946
1399606,0,1.9199292752316424
2562046,0,1.6167355264744994
2687015,1,-3.151882078022127
3685439,0,0.24649487307786708
3452586,0,0.022475712061890363
1970075,0,-0.35890599842533394
3028008,1,0.308642134558347
3138411,0,-0.5188190139330826
2283893,1,-0.5866245175684215
1499624,1,-0.8601142236414896
727736,1,-0.24801165609619363
863000,0,0.8259454896482854
3345699,0,-0.3497804250202011
2558746,1,-0.23804946631608556
3802277,0,3.403890682845733
2617849,0,1.239578263302538
461468,0,1.0044666169740282
853584,0,0.3915914116362579
320873,0,-0.5706724940293841
1151664,0,-0.43797071925322195
1272205,0,-0.6221910241817799
2922442,0,1.614284212007781
245689,1,0.43071110161296505
294793,0,-0.017001785064181762
3494296,0,0.3907206711592498
2813836,1,0.6516986458246267
2644109,0,0.35557292045772454
3839898,1,1.8053515879647093
3887734,1,0.9465825727576391
2770261,1,-1.4263654197143978
2448332,1,0.771381284857191
959596,0,2.280554612900468
1397393,0,-0.04167504509995139
3496290,0,-0.7424476085303809
2641297,1,-0.9067370885101703
1139892,0,0.6617577407828333
582720,1,0.6682204809593524
2789172,0,0.14390943698688266
3016799,1,-1.0725830206554956
1152848,0,0.053417000252062974
1731478,0,0.34202429877882135
1197719,1,0.2094729125442585
731935,1,-0.11311109361005076
2509673,0,0.319399999921286
1787743,0,1.3329060705340123
2039232,0,0.6095708586038338
1334393,0,0.7872809000258199
1014987,1,1.2438005620066823
3448153,0,1.8870704566672563
293343,0,0.25319431439196377
2046919,0,0.06887178128214481
3019822,1,0.7597597781702528
1125355,0,2.2790254502813365
1587596,0,-0.5723616882178868
3096529,0,0.7348008003975636
3202438,1,0.6871194196030335
1276843,1,-0.7287883072789072
3888409,0,1.028029274215263
3250546,0,0.5041766438228183
3243552,0,0.7496040948628524
2636761,0,1.0710927126262042
981857,0,0.8724203100826362
3396463,1,-0.8930689527118113
429790,0,-0.7049180193803543
3243741,0,0.9338424775045824
3410384,0,2.418250378223426
3711697,0,0.35606146488226564
565231,0,1.0683676231282657
3239397,1,-0.35086581652659854
2971108,0,-1.590055170506656
2283380,0,2.2160887550709436
1014471,0,1.7998167832691245
1732998,0,0.82525501191845
528101,1,0.2613958109992271
905287,0,2.636156300795087
1127005,0,1.0054448925881232
365741,0,0.9245662680366517
1351499,0,-0.23383052968953505
1427901,0,1.9790780426270116
736715,0,0.12653725355248002
1865486,0,1.8797827473295108
1782579,0,2.013324992290454
1664618,1,0.5603424637095535
1731201,1,1.4290806828751703
962220,0,1.3136158922684626
2253683,0,-0.5335246676891858
1003386,0,0.8948917311927055
2509918,0,0.9555819447826197
1008912,0,1.847106187912279
2905245,0,1.6558012844342185
1512221,0,-1.0223444055874418
1962122,1,0.43267539909407476
1587575,0,-0.48608717670998197
1561699,0,-0.5450284714960814
3289747,0,1.2343653499263387
337992,1,-1.3997092629805195
466525,1,0.9422198742945883
708196,0,0.7153393242686428
1290773,1,1.2355512697936526
3835944,1,-0.04239962569510802
1045545,0,0.09521426130100746
3495880,1,2.6835066962800465
247272,1,-1.0245703882779096
3764280,1,-0.0014895247870362338
2605600,0,0.18636632109863244
1086290,0,0.6500432202791516
3727564,0,1.4658131831200676
3397968,0,-2.4410070282792593
2457545,0,-0.009921404813849677
2873098,1,0.15385579410950218
3653582,1,1.1842915202097628
1730571,0,2.334668295891355
3498650,1,-0.976229164641619
1861165,0,1.1804023323237125
580039,0,1.0017392888717098
1591508,0,0.24285637606258081
1374509,0,0.8197288460514245
1047178,1,-0.2867619959156674
3789975,1,-0.4062563258996829
3652501,0,0.11137751281954819
448671,0,0.44242423084427346
195977,0,1.1679544870523444
