sample_id,z,y
3216973,1,0.8698746058275721
2054520,1,0.6973138776195423
2064281,0,-0.08805385021545525
2015926,0,0.5510729477629387
3078022,0,0.5319454156156165
1287304,0,0.5837078465535137
1077655,1,0.3816684041169339
2151095,1,0.30030396692169353
3078006,0,-0.11333182570689293
1452618,0,0.5619344822322312
581805,0,0.21692204749913238
3905434,1,0.7221692386394625
2903314,1,0.39314965099693466
2638903,0,-0.47860370288024345
975173,0,-0.9293065662211701
926503,0,-0.11266629242068571
745952,0,-0.2612694536692899
2215860,0,0.05159647832550712
1634940,0,0.1906917643406716
2709583,1,-0.042520640956679005
386871,1,0.7027720151015646
3324183,1,0.9087409565481172
1139323,0,-1.1135540126971408
2162210,1,0.7980168646183872
1470799,0,0.36943729363093875
2207628,0,-0.32993189864591077
2741583,0,0.5754945630294126
648887,1,0.1317872663939028
1975404,0,-0.4319932438261346
1540978,0,-0.4136137328128521
2861993,0,-2.9731254946616645
1817006,1,2.628358928519822
1066941,1,0.20615456463662077
1854085,1,0.4451216359054886
3939837,0,-0.49941734500771373
1858259,0,-0.3690005606707085
423138,0,0.41257295418964474
3774106,0,0.04354922191041924
578644,1,1.0726013115589235
542441,1,-0.26190711211817397
3348137,1,-0.08663726236635405
2480727,1,0.14333428029917925
873173,1,-0.15651600124457613
233542,0,-0.5526711579840861
1716104,0,-0.13517717220166267
402889,1,0.7517856756198916
469464,1,0.18099547460767987
838828,0,-0.00914621506774227
2439048,1,0.4215765715625112
245882,0,0.4791881176351414
3653881,0,-0.6189151438899285
2883707,0,-1.2775923634916602
1373324,0,-0.017216305370950383
1161834,1,0.48784602281425893
2783440,0,0.4684772562436676
1500349,1,0.8895954625857068
1705401,0,-0.9793033071288256
1164291,0,0.20598459423747362
3714020,1,0.7602429294967707
3331707,1,0.02378823364207633
861983,1,0.09035158456697479
3934617,1,-0.027752246612432474
2532262,1,0.44572624661984594
1763282,1,0.49140342078989835
2935058,1,0.48218779824338637
1974628,1,0.1874740327931373
616072,0,0.03046080332560408
2041917,0,-0.0834069742029189
2929592,1,-0.10696406084590965
2826312,0,-0.45097755089414177
1155519,1,0.7170728466187738
3757943,1,0.7100190057572066
813922,0,0.23876157324200262
506544,1,0.9541845784644538
2717053,0,-0.40269346990597743
3926543,0,0.7286928708670928
1412691,1,0.3554181902266636
618918,1,-0.2546426261838007
2709200,0,1.0841425260848978
3204511,0,-0.7966838627905115
2434235,1,0.536508198911668
1286100,1,-0.3835853900799928
736961,1,-0.4856558291865237
321997,1,0.6566596316676706
1616018,0,0.18224189671068228
2034864,0,-0.2800301044862179
2436581,0,-0.3667599697285177
1057082,0,0.13859285064196242
3301680,0,0.08169244096007139
1911614,0,-0.9492932843509903
2032173,1,0.12647675336244757
1306589,0,-1.0602999739840042
3748386,0,-0.10297828237161821
1738647,0,0.29792450972504037
3494296,0,0.29355773853018097
1671037,0,-0.1539855905475561
3121895,0,-0.5409517498449156
626750,0,0.508700230959428
1556013,1,-0.3461152279551897
1639629,0,-0.6439943106194728
3066460,1,0.17463957741631125
561274,0,0.10969545728733038
2040449,0,-1.370742302067793
289829,0,0.3527542561740028
324056,0,0.36913973178918497
3063127,0,-0.23572165297485853
1895950,1,0.18675387358529488
3103430,1,-0.08802332559019177
3878314,1,0.5741597003659308
2995266,1,-0.12399374956795851
278085,0,-0.23235677588592585
3331721,1,0.4748601890878191
702372,0,0.19255817487114335
2191635,0,-1.1411238843132332
2170740,0,0.5252025920170709
2193254,1,1.227683852667205
1566072,1,0.12525964653658883
222428,1,0.3897915487818884
1082587,1,-0.21778324997077014
2480664,1,-0.3064380290077593
2792978,1,0.5289264782644391
2412080,0,0.23884571831376672
2765032,0,0.029047796765418146
288506,0,0.28867974141963143
259504,0,0.10019204263609566
1541865,1,0.3281263894645263
826714,1,0.8622575450160621
1769772,0,-0.39250740702389697
1195628,1,0.5478487171006775
1908743,1,0.5006032946381799
1021255,0,-1.3307970774402023
861437,0,-0.039688461773175004
394377,0,-0.01589932547018877
1195915,0,-0.4247850783713609
1784315,1,0.25593508700430506
2521284,1,0.4957474212564077
2157616,0,-0.45040613461504114
2113670,1,0.6201829330992199
502105,0,-0.13179192880456292
2548773,1,-0.13366047038222312
812004,1,-0.7147494791899025
3062194,0,-0.5276481153075481
2618878,0,-0.8212232536171787
425122,0,-0.6588755653878624
1084115,0,0.05898941423458155
3767854,0,0.2915364544337898
1648813,1,0.2525597452114307
2892998,0,-0.15070874942466694
3337046,0,-0.5781058084533425
2145442,1,0.5855608330754842
3940017,0,0.13949338551101445
3383896,0,0.04799384638812045
1268655,0,-0.34610066256450334
3340899,0,-2.590787249568209
2232169,1,0.5078255504509517
2260120,1,-0.21498573587094705
3787406,1,-0.12600371296801863
1156672,1,0.23042451505725814
3885108,0,-1.6894653604303835
3118279,0,-1.6800199675686804
726110,0,-0.04370881311206811
2862810,0,0.10546330336121017
3368411,0,0.19199146443218318
1607536,0,-0.1378267846390096
2469729,1,0.2694265084682674
1251440,1,0.7489536547194717
3915090,1,0.5531543332810303
1820797,0,-0.5308947052114744
1328140,1,-0.3764744910991156
3868860,0,-0.6451521650674523
3094150,0,0.2575276153203315
480324,1,0.8906441081709253
960443,0,-0.006451359956095679
3685161,1,0.5893280452125603
2791828,1,0.5563967248585266
1345482,1,0.07174619910678727
3369203,1,0.7781572475624108
444585,1,-0.1256880849657422
1449375,1,-0.1813784073201642
2515622,0,0.002754279530965964
2419910,0,-0.09467601918585689
1968507,0,0.051573321822532985
2875486,0,0.06152093948862217
2022833,1,0.34463057207715175
3934405,0,0.5463033338191968
638970,1,0.39089216689539513
1425166,0,-0.8198011253487247
282736,1,0.039827872655183394
2758036,0,-0.17988392990773852
1530665,1,0.41695805984069934
3777663,1,-0.404340154326793
2753092,1,0.5847727517061114
732740,1,0.3946531384855431
1830632,0,-2.760089788763621
202739,1,0.45128422489656483
2668747,0,0.027849053079384595
2027317,0,-0.10289766783282686
1256755,0,-0.03192431019221734
941960,1,-0.13661960954162788
1829757,1,0.5523753525867041
2588382,0,0.3985954439669622
3037600,1,0.2313100294474977
317555,0,-0.41424337171587755
1105862,1,0.6975703567530682
1281002,0,-0.1314396874501588
1459444,0,-0.14813851387393195
3521647,0,1.1007476610809492
1588033,0,0.2846135701623076
2695012,1,0.26614589472323635
1486962,0,0.21726634064268785
676476,1,0.13143150258210723
1084338,0,0.11379751368105645
604358,0,0.4218573190188232
298003,1,-0.27386154693841736
1844934,0,-0.5433930430262257
888187,1,0.4422269440224476
2803301,0,-0.08589556042747168
1218089,1,1.1586907256875167
2402504,0,0.5747135480970131
1246257,0,0.5746669118344653
1968514,1,0.6997315392984464
3768748,0,0.6488011495628455
1731329,1,0.611343438455022
3105601,1,0.08230099511289173
509928,1,0.33470516790565186
494272,1,0.4492147583825704
2179178,0,-0.25331027795070044
3152391,0,0.10510637745603124
3246013,1,0.1359795768001013
914996,1,0.9055877856307224
1564295,1,0.41577027093125624
2041381,1,1.326791332118808
3472982,1,-0.27824521407761815
3493538,0,0.07383315022763645
712869,0,0.03489471882521455
1893942,1,0.09630778422266806
716417,0,-1.2753515278377
1782523,1,0.5117252861881495
3107329,0,-0.6314121075090624
428348,0,-0.22024473168319894
3290209,1,0.881670844772741
3222812,0,-1.2290070051380906
1055359,0,0.3153774730463649
2439161,0,0.47628492949183315
403234,0,0.6349231114369492
2042707,1,-0.43377034270017273
1985772,0,0.3962941414615857
2285598,1,0.6895405573376179
1288503,1,0.6337559264780821
927942,0,-0.12468793427474054
3791477,1,1.0113385578828868
2697406,1,-0.48006290569835375
3900148,0,-0.5800073810646585
261287,1,-0.11158527322405631
1949943,1,0.44790912586006226
2420530,0,0.6413515587166394
2709331,1,-0.16462084294296975
1016078,1,-0.21934761061731992
2990482,1,0.7146245639431891
522429,0,0.501974731755136
2797678,0,0.11150432863490965
370024,0,0.5237884428273908
736050,1,0.2596977029439367
662269,0,-0.7415449918176257
1491902,0,-0.8928634404371087
921639,1,0.43044298200066544
1273953,0,-0.2755601001148662
3715419,0,-0.37010290576984106
2122725,1,-0.8633185247372179
2154681,1,-0.2722575790951431
1159319,0,-1.4987051881426778
2013905,1,0.2730073842712511
1726962,1,0.18020342821059285
1055058,0,-0.49542225496646686
486996,0,0.18278015630423072
1848077,1,0.28498967434572847
1722731,1,0.5494190945370185
2117341,0,-0.3138340536693382
2185451,0,0.4188469267624676
723486,0,0.9099687178182491
3332816,1,0.7126485138853247
2112871,1,-0.5989758320580282
1557554,0,0.24793355212119683
2438317,0,0.14855098792800464
3831701,0,-0.04375421039885241
3117202,1,0.34645355408256306
2880677,1,0.07085531725400757
3730908,1,0.21741346196749656
3213217,1,-0.2655993543866004
3412599,1,0.18550058735393582
2576380,1,0.4928157301090737
3170239,0,-1.2315981422808682
417877,1,0.792973764198108
1060714,0,-0.7019748927650918
2661344,0,-0.1994888032209306
1310944,0,-0.7297409786171405
363630,1,0.004181868509094133
1095304,1,2.517412528627501
1686379,0,-0.777322792874894
1708698,0,0.25700015231481266
298905,0,-0.1613250072935008
534877,1,0.6757160530092143
3410882,1,-0.024938405952804457
3549567,1,0.7018240112497964
2395947,0,0.5510868836769078
1560742,0,-0.18082140243084804
3001426,1,0.23129716446973847
1132701,0,-0.44058763072969365
1014089,1,0.2986206713783909
1415339,1,0.1568161610874258
671957,0,-0.6718311138402804
2259558,0,-0.21811487102747948
1077370,1,-0.5265434856527396
3435015,0,0.9255237453715144
2766019,1,0.8094579603626693
3786902,0,-0.06157811768503435
1889198,1,0.17349022458394364
909470,0,0.23056120692067517
2394055,0,0.08314172334654424
799833,0,-0.6981329151891078
1349664,1,0.6660669299122546
3742053,1,-0.269631328740486
3658716,1,0.33471258821962274
452250,1,0.5079985284833233
735601,1,0.430763548901763
3391217,1,0.6455071125235294
2987597,1,0.10789720966467684
3033303,1,-0.06268366053591873
3668531,0,0.1959855362616795
2633021,1,-0.6150369525822021
2996698,0,-0.9910622052236859
887267,1,0.6911337352365094
2003272,0,0.4802239357725585
1832267,1,0.3084690138026288
2148168,0,0.2036405139885693
2057455,0,0.2910031916101735
2671961,1,-0.03464566603713623
1096791,1,0.3192412361759904
2485944,1,0.4749844654814465
3282183,1,0.48234783591171093
3352476,1,1.050630085717386
2762468,1,0.19351303078811477
2821507,0,-0.07210091264069013
1812145,1,0.44297462274884075
1578454,0,0.6090350837776664
1226989,1,0.17061764993039097
3784289,0,0.6418907921456086
1461425,0,0.38688165892732973
1097644,0,-0.5094330152816257
2027689,1,0.06435514360175368
851550,0,-0.19120952885090858
2412779,1,0.05603797266822286
2542758,1,0.4850744851691131
687475,1,0.2859541129877404
746746,0,0.5059041905503746
1905102,0,0.4917783941960123
3883484,1,0.29637705347935445
492416,1,-0.4780475856789431
2009498,0,0.03278535074466593
420659,0,-0.4081190909287603
2031659,0,-0.858317674848342
1570962,0,0.577491541897718
3446348,0,-0.9261451674413167
3076981,0,0.4272330885167046
834468,0,0.15192532092535396
3867496,0,0.035802728141392265
1410706,1,-0.3236617297172364
656176,1,0.5306987399417081
3093390,0,0.7420252943394197
3262203,1,0.10616204663411385
2991219,0,0.39183555818235694
905487,1,0.09490064131873216
2244093,0,-0.9268010183053881
2841084,0,0.1838593961097669
240566,0,0.30823589714654887
3856284,0,0.38226379127710364
1277047,1,0.9244432043358379
1808217,0,0.0783732656215682
2701294,0,2.606152484387023
3150302,1,-0.5183750172511241
3043435,0,0.05079286345749212
1470545,0,-0.43446162156886764
1296788,1,0.8629546053779826
3284241,0,0.31594425819658156
1792658,1,0.8238481254556815
2473608,1,0.36904988768454605
3229448,0,0.6054106109148549
1869136,0,0.7731296870427444
2733030,0,-0.37355231488128116
2438629,1,0.9259892070170451
1999608,1,0.4578039817455992
815255,1,0.5254474086263512
2252109,0,0.06624228592694993
1512547,1,0.5945127426515776
1789729,0,-0.37301686995991185
2609678,1,-0.06526126341899086
3317762,1,0.47540855624208317
3808909,0,-0.18842578751146422
349731,0,-0.4244641669388672
1111565,0,-0.3143388555063849
1430612,0,0.27068177957964007
3837885,1,0.6175691223539697
3752697,1,-0.1692280493690309
1826806,1,-0.5564544949004434
1587983,0,-1.8522589110857268
3491859,0,-0.756461754598651
1262216,0,-0.14027860593962077
2945842,0,-0.6121691908681048
3183379,1,0.024342348973740102
2275762,0,-0.20329414886824845
2943264,0,0.019984262415338204
221352,1,0.06718046508144906
457587,1,0.18064445170564605
3049362,0,-0.529040410915471
1445424,1,0.8683018855435176
2038321,1,0.8741007391422398
3452832,1,0.5138077445785632
438324,1,0.24298845413405912
1648536,1,-0.002009461448140626
715692,0,-0.05618798335257215
1478571,1,0.12782347061492422
1225353,1,-0.0899096790581144
3410267,1,0.514328271320475
652511,0,0.14897810484523644
461394,1,0.1086332286751478
379428,1,1.2471020448650592
3447536,0,-0.11119117785195276
3057946,1,0.020949704852489703
2176618,1,-0.09888805054518396
345684,1,0.6358500782302372
3073039,0,-0.019278671499113054
1286377,0,0.14120099762709476
3219512,0,-0.9863666843865224
3203959,0,0.10523678125393943
3321297,0,-1.0330805564257743
2789373,1,0.05257671677246206
2264399,0,0.5266534612559609
3448879,0,-0.3201719559848729
328717,0,1.5597105781790768
3007368,0,0.07874802444344031
1782713,1,0.13571980642650672
2581031,0,-0.8205123204774345
1127509,0,0.1362482536448576
1765864,1,0.6564680963301506
1257405,0,0.3983464743131854
2180743,1,1.4769022997083203
2917158,1,0.40009301931292285
3706354,0,-0.1876729166922922
3450910,0,0.5940547460585629
1998412,1,1.0716455536623124
1701059,0,0.33897995093409433
1885923,0,-0.7713460983359033
1170408,1,0.2916120937452814
3171182,1,-0.14650716875011688
2447663,0,-0.12557422982632008
1405031,1,0.6211711459506066
1566860,0,-0.5474890160116125
2938500,1,0.5523868058095683
2921812,1,0.8069920532159245
2703581,0,0.6036283008095379
3050765,0,-0.0762488247063182
1582368,0,0.15821763367019198
3723590,0,0.10265793920205019
2036130,1,0.21769504983972884
1278235,1,0.18888715180987714
2165346,1,0.7553823347609754
205147,0,-0.4560355555594157
3427976,1,0.9913608943033845
3684168,0,-0.23736879866399346
1846573,1,-0.14285530344379982
3412481,0,-0.5800188630121197
2927678,0,-0.3300087728095154
3315214,0,0.745663920205877
915147,0,0.3799438175242902
2714665,1,0.3455230804380793
614133,0,-0.0555583235330666
2400277,1,-0.13217862386772783
1684312,0,0.3701979586495242
3659238,0,0.37210180391486364
3922556,0,-0.5471543343785654
3059573,1,0.5250883639676012
3338573,1,0.2761189791641065
1285546,0,-1.7682304753874738
2464485,1,0.19032055720884522
431369,0,0.7665869326404522
1303525,1,0.6112007114838107
844178,1,0.877238366427725
1721496,0,-0.3862845109333965
1227691,1,0.5787535760970217
685327,1,0.8599132757490837
3257066,0,-0.1523980699572384
1303558,1,0.11649370048289406
3309244,0,0.2705176330888398
479673,0,-0.3880800651932
3370716,0,-0.17187693593084524
1525080,0,0.33704456161323465
2995137,0,-0.562161897091906
2280362,1,-0.18320841430787727
3519568,1,0.05220750443597372
1687382,0,-0.5390719581353601
2649967,0,-0.6280555558705695
3908929,1,-0.30992392731204926
1032465,1,0.4303102770450582
1612595,0,-0.998021061395556
3836929,0,-0.6328520449628332
813138,0,0.38288471105324556
1704225,0,0.23647462035517108
3777936,0,-0.1756905279833315
1302464,1,0.5244693595795745
989047,1,0.7259952421845326
900789,0,0.34979393113730584
2122774,1,0.48133428622732916
3157483,1,0.6346906802369436
2643061,1,0.5543037341214512
2595308,0,2.2838941825205126
2683221,1,0.032741653491948186
1420624,1,1.0144977503738488
2163117,1,-0.08723178329860987
3249888,1,-0.8051764128226757
3339931,0,-1.4098113714858207
992477,1,-0.06993577413021201
2491874,1,-0.04881519139077095
1209663,0,-0.010935562196060754
1946298,1,0.0611375028310953
962065,1,0.359876395644246
844592,0,0.09710539093124392
1917213,0,-0.5276262842443583
235652,0,0.45100952391895327
467912,0,0.14484132029359398
2695201,1,0.008070907630007534
2735743,1,0.3076735701036429
1885309,0,-0.3136054197460687
2409287,1,0.44591177045711505
1064119,1,-0.31035994609244877
735875,0,0.20031478576034512
823128,0,-0.10916376445049528
3031325,0,0.10428379427435991
3915059,0,-0.5226935806198943
2755127,0,0.40206857102529975
864482,0,-0.17330579237930893
2055794,0,0.3169930560251888
1995999,0,-1.3929918258431402
3204007,0,0.8384978996284337
2167456,1,-0.24249116770659007
2142336,1,-0.01817846569103053
864885,0,-0.2190839592764512
1631829,1,-0.14318101965488905
435627,0,0.5938803238950837
1689874,0,0.17124639524810809
2159216,0,-0.12216430817109236
2849646,0,0.4335688252050287
2759436,0,0.6889095316194593
2475650,0,0.1068736380924799
2744692,1,0.23587991014527107
575259,0,0.33790729148138254
659833,0,-0.20582872640476452
1230450,1,0.4261074692573851
1464292,1,0.13701098953281216
420912,0,0.009221619635417844
742073,0,0.06365113717649512
3490793,0,-0.02128352068241169
3150322,1,0.3523438283886028
2451948,0,-0.5480876062671645
2233067,0,-0.3115863516289538
3047372,1,0.06687828944923774
1672024,0,0.014266805816221695
3372008,1,-0.14979875553586403
2889115,0,-0.17925439047708147
2872370,0,-1.1617760467651803
315729,1,0.8665298622973193
405932,1,0.9523694110042813
690840,1,-0.11501740437393748
384996,0,0.709161586801975
1530206,0,0.36065102575035973
1465354,0,0.3616659529871398
2107296,1,0.8025543459665425
1750072,1,0.5705125258125145
2476762,1,0.2958671082027579
1468606,1,-0.11686461855129052
1560351,1,-0.2618242644728811
3895519,1,0.5470981178078503
3166928,0,0.33932720119305604
3916141,0,-0.003957439537118593
3887785,1,0.477982269080398
3361847,0,0.16918335532004458
591176,1,0.5857978993317956
344960,0,0.3901554388511078
3436789,1,0.22323799961158275
749134,0,0.44521719146745065
215862,0,1.2790029964941034
1369125,1,0.30858129384838895
1827531,1,-0.0686322152586093
2193277,0,-0.31830711854812965
3019991,0,-0.15604226776061136
3678279,0,-0.0024100064858551505
1525175,0,0.19666822933357214
2551227,1,0.17211839635547552
2393707,1,0.5831177230460944
2240603,1,0.6895005793257585
1151998,0,-0.5607614330222292
2757503,1,0.1693670333732877
1532814,0,0.26574028483258305
3869980,1,-0.15739988727090282
2398463,0,0.5410799506684735
1198878,1,0.5227830881005713
3354333,0,0.34851864535004595
437783,1,0.32389881089240197
3247462,1,-0.08609241749266103
2670367,1,-0.198948752854915
1077718,0,0.013204292602177037
1589824,1,-0.42014696687898545
974949,1,-0.25028601575422016
1136995,0,-0.025327790795912394
994573,1,-0.3913138308012697
3712968,1,0.1699374062163968
320013,1,0.4742498500473063
1276097,1,0.8137570094168843
1635708,1,0.0011432075320405022
3223980,1,0.26018441160831374
579090,0,-0.7241478226697148
3051398,1,0.024118696143827334
2572264,1,0.5743500480194597
1333415,1,0.015993517974319693
2782285,0,0.16517787480968632
550357,1,0.08566427981974267
328769,0,0.5773976633232909
730421,0,-0.11320237901033746
1046594,1,0.22388404468205772
1438410,1,0.39076810772495313
2584688,1,0.7395849666472387
1300444,0,-0.4098853931716416
305677,1,-0.11682674302613061
3310251,0,0.11561847217439711
1840247,0,-0.6694914694318693
974983,0,0.037047326627242944
1015203,0,0.17904929032647815
3415333,1,0.7205758263709521
1077264,0,-0.7201575698174143
613672,1,0.7123301242877164
2649634,1,0.39394442135209684
1488532,0,0.6355949142836057
2677142,0,-4.500172452309435
1117071,0,0.4082565912007145
2452093,0,-0.28898280325677195
3761967,0,-0.7850810034770037
3181922,0,-0.11638741949576986
2664161,0,0.7156117123159351
2676221,1,0.2529344010510719
3686608,1,-0.39578623762627996
682043,0,0.21977402806361457
2905796,0,-0.5828282138835941
1786938,1,0.2769184749944418
1873822,1,-0.7328519632037838
826646,0,1.0186590444594366
3438481,1,0.1598231414324861
1851238,1,0.01841379557977489
1117531,0,0.9854446620018114
1872369,1,-0.09520228849778639
2506885,0,-0.11387036683627677
3176831,1,0.6371368187353758
987440,0,0.25636939406863213
2175426,0,-0.4814411869908721
2594723,1,-0.3978381447041403
635102,1,0.8528877465358684
1239322,1,0.39251930643488986
3023342,1,-0.6001966230156474
3105908,0,0.22458802969443803
3862084,0,0.41617104274166855
289496,1,0.4671113419372527
2681715,1,-0.13739680245884925
3866797,0,-1.0097768163062288
3773317,0,0.6296151002335347
3846869,1,-0.5193285415040415
676579,0,0.1493907828914203
1982039,0,0.1292697520851277
3723378,0,-0.11901975646879291
3533292,0,-0.489476267116442
2136511,1,-0.019135566987393632
3948392,1,0.29571939982490864
3068357,0,0.008242273217540452
465705,1,0.5272402995725016
2866022,1,1.0395179608729535
3662458,0,0.30183773494779387
394645,0,-0.0936106251914527
2226687,0,-0.004242851672253849
1346530,0,0.16245703156767113
2105384,1,-0.2772353994193817
475422,0,0.22004533232428036
3102117,0,-0.3706692898962841
2443476,0,0.3280242221427627
658351,1,0.24440860754729005
3513037,0,-0.32248319959668725
2878513,1,0.05570556133673224
2777470,1,0.3982373192688933
2264315,1,0.4270829801350736
2645477,0,-0.9899399072293584
1441420,1,-0.20219498373280728
525865,0,0.23799547338704738
3332150,0,0.4543707219513612
2131379,1,0.13689728869226778
345245,0,-0.0710389949407238
1628545,1,0.19582272115519336
1406466,0,0.09430103685198715
1732125,1,-0.28160275521240463
3234901,1,0.5432399345700167
591283,1,-0.3710826853102791
2228772,1,0.5388434621952439
2434262,0,-0.5950581897320366
854459,0,0.2733574169405283
1565283,0,-0.9959949790845113
1355850,0,-0.24302195522676542
328521,0,0.6275693232852855
3680266,0,-1.3165652687056388
3131849,0,-0.19666659620357213
2666116,1,-0.06620707434991435
1389069,0,0.13254690202739128
3347259,1,0.44819178847638275
636784,0,0.42199720367125215
3311482,0,-0.43351191613466566
2707831,0,-0.04125776682436604
293684,0,0.027113572297931904
975198,0,-0.5231211037547799
1075119,1,-1.2508101315536218
2208385,0,-1.1598344560324274
198978,1,0.4674921460330934
3907355,0,0.2654027510547122
1049480,1,-0.1765083090364835
