sample_id,z,y
1379641,0,210.95066690042157
2154022,1,231.3525024331482
2420207,0,217.10236026760674
1249392,0,225.91558323028426
2452745,1,231.54177950233645
1686655,1,242.4361005783311
850546,1,246.5286767098504
2210394,1,236.86033470670873
1220975,0,228.02926949680096
748559,0,216.0579893512307
2513637,1,237.67843388639582
3696205,1,265.6142673353448
1531023,0,229.46460627668586
3918984,1,239.2329647991329
2417385,0,228.96908823638182
420737,1,232.4653426658778
1669144,0,209.95657130277618
1242817,0,228.89791415639996
3183110,0,473.1753517184234
3934562,0,210.9901892481164
899994,1,240.8799788293791
579310,0,230.06292016066146
2458793,1,236.874850784981
3003915,1,238.85008625295737
909750,0,221.20380574918002
2760656,1,240.5155911033122
1377638,1,245.18745393865038
217712,1,232.19297000543486
1428334,1,245.0657389878512
967265,0,473.8612499512076
3351670,1,248.8597035010513
312021,0,229.80320882171176
1793762,1,261.7820857097412
463047,0,227.22653910830124
977432,0,226.8152992732027
1587988,0,219.0624627060718
2862941,1,263.08035217055647
3856028,0,228.23671765170667
2937970,1,241.3553556183087
2753974,0,230.99935495353634
1282378,1,260.8542657360675
3765057,1,248.69821520814276
459437,0,230.86598646656574
245688,1,239.5410983044538
314852,1,238.1257292691282
1945457,1,250.6827586492861
432507,0,221.89004806844707
870544,1,235.46638328770084
1444481,0,230.04931686076898
1959912,1,269.5663626868427
1095284,1,497.3457723195836
3128617,0,222.8675387132578
2663411,0,170.83894561291936
1059930,0,208.06248911512472
517445,0,226.29935129403486
2442647,1,246.55002208197598
2278743,0,204.86432660729943
1766166,0,227.15908586091828
382809,1,237.36146340686292
946651,1,239.65095035113873
3755780,0,464.73424088521114
1547743,0,468.35515236963454
3521432,1,238.22895857028772
3918934,1,245.82180879979487
2143469,0,226.0281794437713
2572454,0,222.05471365400427
3750881,1,497.8059026115729
1363453,0,231.4882194526874
3466772,0,188.28856495763054
3533382,1,233.34346426206614
2497137,0,229.61184825223793
2021665,1,242.8912857470605
3465698,1,243.8407500133374
2893322,1,243.10480870019137
610887,0,221.89575105470357
2037486,0,227.81505658039654
915219,0,229.23984995682142
1949309,1,245.40099359103039
1967063,1,246.68763124021478
596811,0,226.4025508155624
3832079,1,247.8961437539364
292575,1,234.2179297851841
3506016,0,220.82770653655734
2196060,1,244.86435098062162
2677375,0,230.84863834501354
2145737,0,214.0659681684192
3490167,1,235.97162070410573
421846,0,224.94069239741933
1891466,1,240.0262584663997
3350178,1,246.06309183145436
2053816,0,226.58712843821115
1635560,1,235.13509945369947
1839569,0,231.99567364967177
2992914,0,216.26603904218993
868966,0,224.92774777803845
251571,1,243.94723179528953
3887485,0,199.64090592236437
862874,0,461.6836268624938
1342365,1,247.8686956814365
657166,0,230.55460525121978
2981166,0,223.53167864822933
751175,1,234.3939395727687
1349562,1,238.52181789317328
1995283,0,226.41128193517417
3653684,1,244.63528609962444
2048935,1,231.69243806518446
2173208,1,246.63519641970458
2419254,0,230.038369418597
2016424,0,221.78135751352426
1124037,1,245.65857289404195
1278235,0,223.36182509892086
1292501,1,245.8264383093147
2413293,0,228.49660392482528
469805,1,234.8155597880991
2914444,1,246.15596154233359
1385982,0,228.23634035562802
1019215,1,231.97196457239198
1789618,0,478.92323288580747
2272366,1,240.86258151704956
1980995,1,234.54984972673083
1772683,1,239.89094110500577
2223435,0,225.01794314840865
2482790,0,226.2871028278824
3099546,0,227.8783844631823
2826332,0,218.37300089468735
1361616,1,238.92672580843328
3296500,0,226.91536257366653
3062560,0,229.09813945765663
3528549,1,246.8902006896556
524327,0,190.30065809867068
3110366,0,227.35396657631006
3211102,0,225.91834268858867
2516470,1,230.6971391304458
939283,1,234.4732594042528
3379071,1,248.54641445191024
2199374,1,232.4469305636113
2170001,0,229.9591916294407
2909937,0,473.2582905006899
3299729,0,230.37980679176587
3475903,0,222.73333834051076
1013819,1,230.86549663576363
379219,1,231.36620234778167
3776769,0,466.5781349070889
2927450,0,222.00511111853334
2699349,1,504.0084970147881
2543646,1,240.39723766431186
245482,0,219.91343429615785
1968031,0,166.4317160241029
1248915,1,237.09764287885682
1824845,0,223.064068974583
2891553,0,467.7391293678557
1750094,0,220.6516922161635
2676318,1,487.36712615431054
1170272,1,233.75775361702065
2160220,1,238.75837450344932
2119983,0,182.31722377189786
2403873,0,224.89192734800682
359342,0,225.5956000125617
3932372,0,222.91815363184097
1047833,0,221.8353353528984
1089895,1,237.54518280491425
361386,1,253.3366628257975
806643,1,231.93647235812313
761163,1,248.34416037057053
3660033,1,240.07883742286612
2805794,1,240.89051074035712
2674169,1,234.97616320775367
2742421,1,239.95875086011804
3363345,1,242.57961899306173
2747987,0,215.36366952033814
247294,1,242.79080394460033
1070859,1,252.02620312412455
1698393,0,481.06317510671437
1022775,0,459.08461326537065
2000617,0,219.7098516926831
2852684,0,225.3899865237581
3444031,0,218.09338771645758
3481694,1,235.86095496784353
1221623,1,251.58194336160716
3497229,0,230.20678168912764
2574939,1,232.75199711283872
1315354,0,471.1812647041575
3716046,1,237.8128578481287
1454483,1,244.70710576130784
1562948,1,243.6786705387774
2210096,1,232.86390931836718
2870359,0,461.7674755062676
2945711,0,230.8306560177503
643213,0,223.72623910428416
2675237,1,242.2111972484512
1933906,0,215.8827924049614
240096,0,230.8086142106944
2700627,1,231.52939705440747
2859195,1,251.54168299223235
1363248,0,223.6808733574931
1943113,0,221.3464434274977
2028303,0,228.39090265285705
1824466,1,250.91765870664875
2635233,1,235.93925963065243
621581,0,209.36074033658838
1266635,1,237.0768090526806
1443408,0,226.83067565254254
2911884,1,246.60109744982705
3244048,0,224.11133936949705
3032967,0,227.77824241331592
2746313,1,273.1478428919257
560412,0,209.20441595814893
2817695,1,246.00775744464377
3537793,0,226.90108206629688
2542826,1,233.21970937559095
2004616,1,250.49580747291498
442315,1,244.80761237441357
3660026,1,239.4083190211423
709407,1,235.1694432974174
2121393,0,225.66024298360958
2211723,0,221.70711174561933
844246,0,224.48190409400067
982093,0,225.97743839040734
3033650,1,232.09431648721898
3696697,1,263.54142705780384
2861367,1,250.56719581084073
2435560,1,232.5701942423837
1807418,0,228.13452708357332
984673,1,246.39995527530147
3099613,1,246.54975666923445
2654131,1,232.13026888191513
1003170,1,233.1372429922597
2513525,1,236.6597625664021
471505,1,240.72066246242275
759351,0,203.52985873574588
3532103,0,215.33861135494317
1162522,0,201.70094077182335
1829111,0,218.75854246654862
1023294,0,231.4427636775392
556960,1,231.4162636697979
1994593,0,203.10468250750057
3423237,1,238.02538631912608
3958300,0,221.32685237434484
941715,0,219.74585952158915
3021018,1,238.4746313616517
1785914,1,485.72783821434746
1130729,1,257.216392799417
420664,0,223.65614385116987
993821,1,235.2495097397284
2468214,1,240.72378782355136
2246834,1,237.31689191108666
350511,0,224.13649336602015
2149302,0,221.64069051555884
2247079,1,243.53110375472886
2746664,1,238.8117155250051
1231414,0,224.67722118348442
1043196,0,228.08446925515332
3500506,1,235.86743654884418
3226571,0,226.5923255780175
2725969,1,248.00401772298108
1681179,0,229.5948397266342
251844,0,230.8796487744363
1677109,0,231.97946574497624
447937,1,254.13217665652982
2250420,0,225.43951558470314
3447849,1,249.94078188209582
2182898,1,239.40252924893636
904309,1,236.2493220167014
757812,1,240.40814999567894
198717,1,240.45176718381097
2630134,0,176.4419362101789
2129205,0,216.66078495485866
2972800,1,237.31650556258083
877515,1,237.400328444273
3696064,0,223.723808151723
2979382,1,232.9607569279948
1341404,0,201.82613262133745
2202368,0,229.30443042525374
1963829,0,226.7347394138778
3291695,0,206.39384126303835
3712451,1,238.91458088187412
734114,0,230.10799335973192
1160640,1,233.39302371613798
3249930,0,228.61001606761795
2978067,0,229.27459588522967
2585000,1,484.8878494236427
2710581,0,222.4611830805857
3485085,1,242.90902769508907
1011097,0,217.05204722712554
3046879,1,262.2337561684934
3414410,1,242.573980924331
2437726,1,240.99661915642514
2216446,1,232.012945708798
1070435,0,468.9710848536347
1644886,0,218.56923172210924
1863083,1,262.78172976535535
228173,1,231.5083310372836
1610776,0,225.10642071850478
2176949,1,232.18012718187435
2878875,1,243.99917213933492
999454,1,237.0205539940692
1207114,1,249.31204436522285
3159834,1,238.30397628551927
2754919,0,223.62790225201093
203422,0,223.63924091294012
3291447,0,230.58501472392982
3165464,0,223.1783511654479
1699135,0,202.6402999428207
3495923,1,489.4253761588981
2416669,1,231.89689231755813
2702937,1,235.85796927263175
3355752,0,226.4307388625152
2005105,1,249.07088453951192
967708,0,207.69253550708353
1206325,1,243.057051872919
3914719,0,217.3324089905211
2236240,0,222.86426285800707
377583,1,242.28869981597728
3761713,1,236.84522903646615
3842386,0,230.3212971191637
234362,0,227.01864627314038
1642378,0,212.0169735308466
3922793,1,262.86738241531907
267590,1,238.54833094005056
3799339,0,220.67699762246852
442729,0,229.9540942214877
941672,1,241.06306450732393
2395959,0,181.1337442841285
584959,1,236.57733284105677
2837463,1,241.97273650862365
744771,0,205.93379980735756
584148,1,237.91458769572094
2613752,1,232.2731501534206
2624901,1,239.27943284266743
2244310,0,230.43058286651237
1491805,0,230.981726382019
1877442,0,214.82877631563474
1033408,1,231.22447709129614
712118,0,221.63098115663456
3433796,0,226.4021735410369
1918299,1,233.8996056734853
3937869,0,225.21188553162156
528597,1,231.49148875135648
406397,1,241.90916726225407
193885,0,223.92863993257092
3348304,0,223.03710080031556
680815,0,209.1112781966111
2609862,1,231.62100924875412
827740,1,244.6634758068099
2227553,0,164.91516255830842
822187,1,242.67336578378024
1255646,1,257.390546322867
2876881,0,228.73451386385057
493351,0,230.7709837059571
1239597,0,229.74299635897347
1815045,0,217.93037991880357
506700,1,241.74736160815448
1410391,1,240.82376955949985
3775916,0,210.0658524997913
1357458,1,248.88377054578086
1675431,1,230.8705776692497
2671948,1,238.73745576998954
693877,0,220.9243515439388
891991,1,241.976772867791
1831542,1,237.19569062500398
1467075,1,243.64646162419874
1361969,1,245.02130769644236
866761,1,231.219967125505
1706564,1,231.68549857755522
382403,0,466.9327684186276
1464572,0,196.95629119589302
2833445,1,234.2407199992385
831183,0,224.0005582523663
2686349,1,231.35595140072652
1114988,1,242.4410259384023
1440268,1,253.64644083274544
3481162,1,233.86999146499036
1465956,1,263.87693698140816
683315,0,166.12156541152052
1633127,0,224.58260510588224
3959300,0,218.88828584682932
3268439,0,231.15191687917482
903593,1,235.27214630539083
3789487,1,237.89581531520952
3053437,0,475.83409327804344
666010,0,224.12780818872767
2585351,0,212.59335813517853
2527618,1,236.24892265352457
3877472,0,219.9308763532901
1108334,0,231.70712279098666
881676,1,237.9247312629193
2185089,0,231.7307573464437
2758547,1,247.3865357660711
704614,1,238.64900708766012
231005,0,203.55795677328882
3320641,0,211.0721630693135
3693726,1,236.24987305988887
1100406,0,478.55439966079155
233171,1,252.37214207825667
320062,1,235.14974564707694
290199,0,230.17749926368464
713839,0,224.37879709570305
1238632,0,230.88960709057812
3843083,0,225.20153234729506
1233952,0,227.97304551846932
1771764,1,239.73331140622741
1268269,0,203.06535170491853
2823158,0,230.54585126766162
904388,1,243.4027056390967
2904664,0,219.16735313311108
1450674,0,215.12488298119152
1680177,0,217.48655716986647
2559204,1,240.72047779793198
1502695,1,237.2249516787619
3075490,1,237.73237018958983
1979709,0,227.59117416390126
3915014,1,239.99229179539003
494507,0,225.8631975913581
898988,1,241.6531296447716
941163,0,212.84866954978494
1452051,1,245.71665598519166
3783583,1,236.11877672124518
2738651,0,212.3599981773923
2670171,0,207.5189555445461
2793637,0,155.78358604099634
625336,0,217.72811258567282
3083965,1,502.63702855136603
3262860,1,244.9993875325098
2877995,1,246.04968126966494
282770,0,229.4063576840327
846307,0,215.77969786842178
463155,0,224.61284740243457
3955847,1,246.2239925291835
2539335,0,202.1884254994349
1241005,0,229.86594887716902
3502392,0,221.31891760493644
225864,0,226.0245228346426
3492501,0,202.26962357967307
2406226,0,215.95631620100386
902721,1,231.51933062608921
2652569,0,206.04427589308324
233363,1,255.86503290406213
1721321,1,238.7178957295756
2861894,0,235.55861884563487
812649,0,214.74405432242946
199169,1,241.81971352279518
3262540,1,240.85798709022734
1098696,1,249.36292946551112
2009922,1,232.9420194588763
2185418,0,468.9294659275832
1575880,0,228.93570981982117
2155709,0,228.68325442391406
3083031,0,227.49408044984224
410459,1,236.11365902344158
2108668,1,247.21309738708584
1170018,0,228.87525092095356
2439465,1,236.52151299964538
3297333,1,235.1638648786285
1471777,0,224.70044008063326
3322543,1,234.4015061221003
2251182,1,486.3221926205062
2916658,0,225.05024570689056
1774369,0,223.4533184590698
438748,1,258.005058195777
2790763,1,247.23673551973462
606843,1,246.8163486986102
2509545,0,228.04340836468654
1710536,1,237.95850159819318
359474,1,258.2225722622648
2904119,1,257.59836517866574
1632109,1,233.07799856486704
3932514,0,215.2111840208323
2652664,0,225.26098553080072
3873237,0,223.24598387333577
1582206,0,229.2516289360589
3673327,1,245.4661677597571
2652744,0,213.5328965809231
3947584,0,227.6339492649511
754511,1,484.16393982907675
1197730,1,266.69481293802824
390302,1,249.01408032606037
1213836,0,232.19058577256195
313180,1,246.4510819447478
916350,0,224.74201887681275
3389078,1,255.25423555236097
2914112,0,212.75080080928853
877837,0,456.4488705175334
1880456,0,228.9408876944764
346844,1,499.4893172249267
3938644,0,216.47687968253143
2717219,1,234.17568608871568
404174,0,229.47929303244408
2053493,1,233.32658896691896
3456992,0,223.68449536327824
3483835,0,227.13679055451632
3403279,0,216.48272051039012
345393,1,242.69487386045154
1203811,1,235.5499351422158
3788941,1,490.31408670168423
3467248,1,239.2695685633849
1076636,0,231.36811842264333
2581051,1,241.67949440040408
3509857,1,259.12457660809616
1436835,0,226.40149540836416
2880246,1,249.52371107188867
2656827,1,236.65891958082744
3437005,0,231.13347418201622
3667249,1,241.287886898343
2058156,0,228.1860656471842
1903698,0,222.01597884875378
742209,0,197.13664711057993
241867,0,194.32715552318763
2889796,1,237.1684699694962
716876,0,205.18179908534913
3701661,1,239.22061337946533
1589516,1,237.07041864550976
1385990,0,229.561244946221
2190079,1,238.13181874698526
3433536,1,237.3667405789667
2412533,1,244.09644845448992
3681628,1,246.8278944790874
2623195,1,249.88308673367806
481315,0,227.022674643261
1280139,0,227.10527553403313
3685192,0,229.14614543425398
3190818,0,228.6135867504204
3912397,1,247.3279704108005
2110167,0,227.03108931560595
3100093,0,225.86058818159225
2728309,0,228.4450723869914
2970656,0,220.2809068149425
870150,0,223.2770302451981
2533112,1,232.72255872332642
2990144,1,230.76398896626884
1626192,1,238.70891257104634
2054412,1,495.039113247012
1419310,1,238.18732092102888
265448,0,200.988336132405
1848168,1,237.71826800245458
2462366,0,231.50857735186062
2614188,1,249.66965784723916
3161512,0,214.66877509286485
2507693,1,399.47234659198205
3190576,1,241.19728333179847
1777433,0,195.12744033320868
1355171,1,241.50956223793258
2567597,0,229.53333862346184
2917582,1,234.36263528984114
357551,0,220.38400718362394
344574,0,222.2161108277367
3192657,1,252.67545831653106
3051261,0,225.7844313953795
3380324,1,245.61511287388106
2526633,0,221.679926386644
1905445,0,208.76363155649653
3728190,1,232.39660644291465
3884394,1,242.44764768396126
1052266,1,243.0649917855098
3785603,0,225.0538163774769
3404346,1,249.7978967437689
1405736,1,243.63690202941115
3198014,1,232.96016209636986
3335453,0,219.43158150769113
3401292,1,250.48180483953777
594611,1,235.82464216379842
518802,1,243.16254778900642
1290294,0,227.10566417953342
1020921,1,241.90947893101048
3397886,0,222.64941134067215
2183427,1,233.08151025225658
949786,0,219.06667205170154
3739600,1,231.35872960491096
3285774,1,234.58564398751642
726442,1,234.59998614422594
2451048,0,226.35958879619437
912064,0,465.05439901022413
1530363,1,244.95845303762755
1158348,0,483.59132904815567
2630209,1,487.47045966187596
1451370,1,237.03571979337488
3682731,0,189.25585455235918
1373755,1,482.4532053762336
2222274,1,240.92365358935749
3036780,1,237.4037781309301
3168854,0,215.397488179129
3261864,1,236.145371975459
2494693,1,243.0135418612545
2623331,1,237.09578637552053
1196834,1,230.88295701380122
2583492,0,482.5068780603002
1339577,1,252.24389036808122
728725,0,208.85168414463558
1885927,1,237.9790700186613
2201304,0,228.72595641740875
576193,1,236.76240394717374
3302286,0,221.97820811574817
1520621,0,454.35692238023046
1416301,0,229.78719945206294
891747,0,226.52422998487614
3074979,1,253.4608183651339
464965,0,228.55402357896565
1068669,1,235.1426533655799
2106311,1,274.3536014373816
1440156,0,412.73371975838455
1985898,0,211.16897914476212
1605486,1,233.4031883755097
3285593,0,215.6862166852928
1378383,1,238.204818148112
2278936,1,237.3383794036213
845569,0,229.88926717478773
3026680,1,234.80559500420105
3435797,0,220.44033407458602
1838463,1,235.09973669902547
3183668,1,239.82462064156496
3004090,0,218.52004649635768
958301,0,229.97854165862307
580867,1,234.71866074519275
3535142,1,494.4761019011144
628834,0,228.14176274081123
3843783,0,229.85772641546757
1711013,1,243.70016658568872
1584009,1,238.92879921870866
1633252,1,249.71266320616672
671839,0,216.92546786744026
2415861,1,234.1945998399842
2779692,1,239.46855641304867
3196087,1,242.5414205793301
1129709,0,229.21014757201806
3210785,1,233.2909828197948
3778492,1,244.00348934481877
1526618,0,210.73826749143066
677551,1,238.53449516763155
3113260,0,222.02840895620133
3656960,0,230.11939857103044
2634143,1,232.28555385632257
1285629,0,229.6368037475801
2550205,1,235.0692821205971
3216033,1,236.27675592388636
3127114,0,220.24684635109475
3837548,0,475.033119842936
734505,0,202.71749147199077
2711054,0,227.6999909552884
3377528,0,228.68004280525946
634510,1,234.58369131535073
1521144,0,229.47297753226238
1915371,0,220.81369787660375
3008586,0,212.797382040466
1315049,1,240.49736817132566
1037743,1,489.77145762110865
680962,0,220.23417776584625
1414789,1,266.13114377834376
1442887,1,246.07520110006493
2048585,1,266.4639583082101
1779237,0,214.31790562383972
613873,1,241.33445215532794
2014809,1,234.84285945770299
1983207,1,231.59580855747947
565876,0,228.37727270555814
1989882,1,238.68463791770998
399279,1,243.12797538064507
1733497,1,240.76364764244025
1336386,1,235.03438934171456
1621130,0,224.82287912637653
1234386,1,238.17933392101125
1555234,0,198.6612770250819
1787318,1,508.2356892372867
1841554,1,238.53585369681977
3161343,0,227.09740550422384
1446351,0,225.55880090708982
2520690,1,246.478661445488
3140955,0,211.6432320468646
1028179,1,489.578559589932
2715523,0,227.6128644231746
3743418,1,241.37948575515006
2268785,0,469.38569906897527
1254206,1,232.36352988601894
1632643,1,251.72766084860478
3218081,1,239.7419593247481
1899558,1,256.8336151695511
1953259,1,250.7512791460633
452162,1,242.95977363227183
3890158,0,219.22484348115532
858240,1,234.2022416323414
560063,1,250.71506581947463
2885899,0,225.15912797086068
2910877,0,228.29136070654673
3730806,1,244.84286396631055
1251015,1,241.9785077212867
3310377,0,190.2965202978998
706501,1,233.3403763588957
3849623,1,250.69353862119848
1278127,1,246.08490287118457
3902557,1,240.64982201572528
3249193,1,239.77066172313314
1068892,1,235.44788928580604
3007225,1,235.2446474743285
2881971,0,224.89804234584423
3430822,1,242.54115835144984
2806002,1,235.01852301643285
3417554,0,217.56001576961282
2617194,1,246.06349220202523
1607782,0,207.8811152808388
523607,0,222.63611623726297
3746360,1,234.63875313429583
1007129,1,244.32074189942895
3673555,0,223.21337207770677
1027948,0,219.94249092532556
3501787,0,225.48609910304617
1942315,1,235.93757262693507
1808830,1,234.8226176552872
1394421,0,213.74974092680907
1147420,1,515.701472529918
598768,0,215.15292593409828
1524124,1,232.59165184622003
3781681,1,239.69701487484906
2739715,1,242.37571953340316
2623710,1,242.4969937934655
2406265,1,229.94656428383234
3753705,0,224.88802335614182
3951874,1,233.42111290105822
2859092,0,211.13805363203414
3457890,1,243.86725822538244
1866241,0,230.70399858158368
2976048,0,224.36293977353355
3196133,1,252.44532749960317
1262349,0,230.79918383980484
2549504,0,202.6313936280364
1228369,1,234.5578522874405
1974155,0,211.32139000041371
3308590,0,230.36843087359946
695222,0,228.9917918972988
2497572,0,221.1242482122139
2514060,1,242.58991131813335
1213939,0,230.47676082332924
2257367,1,231.97639878716078
3477582,0,223.33618097634547
3840117,1,237.45886810080455
2280663,1,231.37910075604515
2260332,1,232.59231524095838
857626,1,250.58145667007793
3340867,1,233.93988627010324
1251819,1,234.16335165379698
1906717,1,239.9424712004925
1826806,1,248.42904201199215
1253493,1,244.45826936449208
3183078,0,226.84485713130607
2801948,1,244.57556842532068
2550840,0,219.8550650696274
1819009,1,232.425516978286
1499126,0,226.20721195275826
2807474,1,231.27294390163195
3418784,1,236.92715807312246
2022170,0,229.7950279693864
1347806,1,239.99214411934557
2995425,0,220.6799639074892
243269,0,220.2546447768014
1260465,0,212.92794240492796
1423967,1,249.21100988884962
3951969,1,242.64805092734082
1701091,0,479.73730494956004
1028690,1,238.01905109515394
2451102,1,234.89790506788242
3350469,1,246.4808288044076
1468049,0,223.86222228261414
2488530,0,229.75414995766442
720963,1,236.11868604246348
3454382,1,242.69928033405102
3259292,0,226.73432708890755
1071711,0,208.16866104843226
457451,0,222.65648306873638
590340,0,228.14033419655524
483066,0,225.40446146524906
201346,0,208.44213526038723
1471578,1,239.0632253531771
3284148,1,234.63180321955656
3318698,1,237.43573419917803
2714621,1,237.867543464197
3516164,0,229.84581551651124
3105324,1,240.92792873095263
675829,0,216.6197196589751
716342,1,231.47956857435767
963136,0,229.74374204970928
2785807,1,232.34724787394583
497397,1,232.9151719199936
3402787,0,229.45703808984715
3877181,0,229.13389344194653
2629822,1,270.5505448635726
2879306,1,245.82363848864725
1401077,1,256.4520022862001
2620161,0,458.70714645432923
466069,0,224.85944758354532
356627,0,229.1199998123883
294352,0,218.59423824504856
3919805,0,225.9101418131081
196276,1,232.7299792688575
2641420,0,230.01691131409197
1528794,1,231.99437219922706
3759153,1,249.4186220121113
3877826,1,240.04779914874118
3517764,1,249.6304388258199
1641751,1,236.17652242562582
1192119,0,218.18365377864814
246574,1,241.4452146153734
2593087,1,235.94584210299672
340506,1,242.83536256365082
3864661,1,241.75370692119776
1342859,0,470.2288052044998
2457216,1,232.17721268919493
520638,1,242.03207599819734
330140,1,235.13468437467316
3320576,0,221.3322992075709
3792932,1,246.67244493461897
527264,1,231.63919654302398
2114851,1,243.09674368246047
298474,1,245.0881645764015
2183213,1,255.273871565428
3740686,0,216.39662110197486
1831070,1,257.13236493858545
2752967,1,237.28956683804333
3457168,0,225.64025067352395
390584,0,225.88188075086177
1497608,0,226.6791200889073
1622331,0,227.3799415371127
2012250,1,234.1335778849482
3045118,0,178.31901366638184
1897770,1,246.75332879814295
1315693,0,221.41884824001892
3669206,1,240.2847913196763
3187840,1,237.07133420664036
3456630,0,224.97704440405948
3740366,1,244.4234872698142
194861,0,209.9902836915904
1717690,1,236.96030633076657
3469597,1,233.98126396112963
3184351,1,251.76897087830227
202416,1,231.93148920337532
540725,1,235.92607450802674
888423,1,231.9721967062
1120614,1,236.24228257503196
946622,0,200.48663678519253
1435108,0,222.49710914357527
1271372,0,223.71915634383265
810705,1,231.86959414294716
279461,1,235.33716790065145
3246774,1,246.2203678532877
1420475,1,237.54554051453857
734801,1,239.4751779553154
449206,1,242.83324898414483
958660,0,227.28831278030617
2595188,1,240.54841155558648
413896,0,226.25661512331584
1547218,1,491.5858194646227
1065560,0,222.4746721078845
419129,1,251.724835316438
730749,1,241.0506833702368
1441047,0,213.93886705679134
1288038,1,231.97572084817298
3477787,0,208.21507018622265
1485908,1,249.68902930740134
957920,0,228.04026241698207
1985118,1,233.51002941395205
923843,0,220.49104527717984
1706529,1,237.05539740051222
194205,0,480.5407718344003
1635843,0,228.94197776222722
492848,0,230.28021559505945
3301745,1,241.91978555260647
1913837,1,252.1438726788654
2108926,0,229.0606965410998
3800410,0,463.59323257211474
835881,0,169.59302310185817
1442481,1,232.47507874887455
3886520,1,238.3187367173211
1661357,1,235.87538060949944
2638185,0,231.15418014060597
3342585,0,209.2548352623139
2038481,1,238.44703983253586
749169,0,229.07723177078597
2869911,0,230.01234522208767
631109,1,239.7412761626887
544326,0,224.70053729156558
1418483,1,232.23960997209545
1067309,1,240.1088763742428
1322733,0,214.31387091082695
1836194,1,245.27718944872385
452757,1,236.04560821477685
2398597,0,228.31734405238075
720759,0,221.99757019617786
928347,0,164.2524646822836
3806407,1,235.42834551909107
1979531,1,256.1853333895216
2563372,0,221.45236580026804
3135249,1,241.87943285352569
1950109,0,227.88461015119566
3751336,0,230.75849767126545
2636134,1,245.57571153857526
3465267,0,212.0676765884874
1288718,1,235.55460719776474
1088860,1,244.22822152925673
3265435,0,229.02437928136231
2581623,0,214.9857825679004
1381202,1,232.52949756734597
1462413,0,226.46670037792498
1915709,0,229.4480101244016
3005043,1,246.54776341737272
1020499,1,246.88468926059073
739617,1,242.28029329619812
1504629,0,218.28356808718164
3837896,0,219.66959339208864
1058720,0,231.1145845265578
817763,1,248.85076978608825
681007,1,259.4664458414333
2444027,0,206.15221650686726
388752,1,230.9896545047755
3171739,1,231.506212708502
1109907,1,238.2545087385053
1350210,0,223.5707561453322
1868916,1,241.30759650097954
2637641,0,224.0165997871958
3957512,0,221.84202309101113
3424258,1,235.20490390084882
1553852,1,240.9788521421376
1011119,0,218.10760011554726
2157058,1,491.0846084165176
1873817,1,242.23371584864074
3529553,0,230.01241547281316
2512530,0,214.44002204404316
1860026,1,241.5835427547213
599703,1,250.04990418182987
610066,1,231.5072496599504
1672239,1,253.48737597024896
2697259,0,232.7288283188291
2715164,0,220.5779556084986
496725,0,219.48823206125357
3850736,1,242.34412556623766
1577753,1,234.18000349884628
1521679,1,236.84899104127
3498960,0,485.6242588823939
3085454,0,227.2817343745161
2419848,1,234.14591274053254
894866,1,238.0177042122848
1054404,0,222.15232237965384
3082238,0,226.3095822256974
999089,1,230.1541335883501
880262,1,248.41493505490106
1238460,0,213.14071617042651
3090099,0,217.25633606103582
1546351,0,211.11174487889255
2469515,0,229.4389465965761
3946303,1,239.84527071210746
965504,1,263.8698075367204
2487232,0,228.01685898795705
426895,0,227.98148522706512
3862080,1,235.28010498011673
2698937,0,477.43364397603153
3430275,1,244.3958135554751
1298336,1,233.8326089929757
862637,1,234.09593940663206
2658532,1,231.19691129797275
1083193,1,502.8029320024379
978159,1,244.76104508781583
1314258,0,229.07771421723433
674875,0,213.71167066541832
360422,0,229.00024390509117
1852994,0,230.75172187220383
1586176,0,230.19290641556984
2766180,1,237.29996293357593
1696574,1,235.5452846051861
3031828,1,240.12025829134936
1776008,1,231.28627403829765
443837,1,243.873452086659
689341,1,239.3667217437936
1231649,1,232.81193217759434
2565429,1,239.7705211644286
937571,1,243.00540240077163
1582528,0,183.38071714827151
2812373,1,248.0442071268093
2524311,0,226.95651736047793
2655938,0,230.64058934575277
1388134,0,224.75561522390933
1935896,1,235.0470099732438
2928389,1,229.1091743178961
1687732,1,238.89350812598843
3745763,0,215.7662802518254
2572692,0,207.17641712662066
1918918,1,249.50228096200186
1315483,1,241.5443159650662
1998343,1,233.70367255191803
2584913,1,238.8050978623828
533724,1,232.6483188578265
1883095,0,224.39485220561843
626659,0,230.27414239719596
3273704,1,235.75894057205056
1127585,1,245.06486070255244
3416290,1,240.0682328427423
1416387,1,242.24303791200214
3694437,1,239.80562634819591
2212336,1,265.6919781600435
3321740,1,247.440863276948
2877220,1,234.26888519982398
3777663,1,233.4275297253451
2648087,0,211.98598560893714
2009538,1,243.57706306581545
446531,1,234.77047649566288
3211160,1,233.98355244021013
2608162,0,222.7840546429896
1147830,0,223.95551517837274
989145,1,238.15755746764512
245087,0,215.637126864997
3307023,1,244.26668040047701
398354,0,226.16045402078157
1207042,1,230.5543957034888
912551,0,211.06112266333005
302974,1,261.61273907988715
3907000,0,218.05600261059803
1241476,0,230.01930169998354
1212606,1,245.99354382691936
3949387,1,230.5990427874535
2421205,1,236.66139830020035
624287,1,267.0361095604174
200167,1,234.21286465880814
3373077,0,200.21571226553985
2598221,1,238.72793257742805
