sample_id,z,y
2165443,1,-2.6691003933362465
1717356,0,0.524805631318428
1283241,0,0.4241915715717931
3266938,1,-0.5544796849328458
1485040,1,-0.6053675607246167
327309,1,-0.8884824056833839
3477523,0,0.0084676517961432
1081632,0,3.224814736228824
2622050,1,-1.8147512797795315
1124658,0,2.6756358868514614
2022969,1,0.16562278485097226
865869,0,-0.2066973770718288
2656158,1,-0.7545214773881384
2977639,1,-3.322550613006484
1279741,0,-2.4051349994032627
2016039,1,-0.24261692450289313
2594078,0,-0.5828898362406585
3733299,0,2.8620338962082483
3455070,1,-0.2795315491334679
1170272,1,3.0693260709770476
3840361,0,-0.6251687706910739
2561160,1,2.369949406197135
2497151,1,0.6346971044531422
3517693,1,-0.41687985220852997
2500630,1,-0.3340727964142609
802292,1,-0.2861018584304945
1775940,1,-1.3278179524068872
2855677,1,-2.7247959066587466
2681061,1,1.7915730581689524
1967071,1,0.24708448103098685
3398264,1,-0.5191045551886087
2758777,1,0.3429800414537208
2623454,0,2.392775525058312
210766,1,-1.526748848745092
2658313,0,0.5024944821509364
2030550,1,0.4099965186447956
814334,0,-2.6512336448956684
1078565,0,3.1586531872836274
1675975,1,0.11255586308896352
1085398,0,3.493943448341534
2190106,1,0.358735844724162
3795113,1,0.8366024088877296
2908652,1,-0.8184426440770729
966281,1,-0.8495762495297123
1300200,0,-0.514592642846173
3653811,0,-2.257818415811669
1516985,1,0.7920201195705663
1942724,0,-0.7808730904868263
3259616,0,-0.7849787922424559
1475476,1,0.4232018524071274
1579506,1,1.378792210564945
1661608,0,-1.7920331945715342
1018470,1,-0.5406674904121882
1641099,0,0.2421483121052535
3189914,1,-0.35358971369283876
3954427,1,-2.5789998888907992
440434,1,-1.0395636746065295
1732559,1,-0.3179063966207955
533892,0,-0.44352165861649184
2425630,1,-0.7462792442470703
2416423,0,-0.7749398004238753
3272928,0,-0.146192041674716
2164161,0,0.23334998001716106
1953889,0,-0.7570582192204593
497324,0,-0.7699841874384892
3668867,1,-0.2893546877746338
340325,1,-3.221625949253164
2997870,1,-1.0334366515943278
1692519,0,-2.111713752462651
3941806,1,-0.3574318498296138
1293968,0,-2.3878462013840203
503929,1,-1.171157783672867
1968866,0,0.5140301678010364
256035,0,-1.4409108112979372
3882640,0,-1.0895345500549816
2616610,1,0.15122332204748123
3194895,0,-0.7247264407041645
822556,1,0.06249118329467284
959278,0,0.23284952642141213
976168,0,-3.2574988650009136
3188031,1,-0.26097795148883157
2512319,1,-0.45771701435621004
847200,1,2.025345246021446
1205760,1,-0.646691952511153
1989743,0,-1.2625275415653046
2991149,0,-1.6357978604521481
1346623,1,0.11697877322929875
2424772,1,-2.5179208652348573
3416087,0,1.1150594660165418
641350,0,-0.4092414131054656
1667214,0,-0.001100947026223792
2410289,1,2.6351616559739557
3511828,1,-0.9307260560445265
1435231,0,-0.05039587224860287
3140545,1,-0.19586024534251076
3528199,1,-3.337541690704453
1535782,1,0.46775208104040467
1511525,1,-0.501334359266955
2397247,0,-0.7997250100243548
2656274,0,-0.11105441135719443
1868318,1,2.911556363029677
248512,0,-0.1366181168014653
2256673,0,-1.1945239349879957
431785,0,-2.4340263288565223
1074388,1,1.6837099557023312
1346370,0,-0.6006008287801485
1515393,0,-1.3996407280157845
3440261,1,0.4330145859865055
640160,1,-3.232226379301294
1554139,1,2.2214487191995027
3756412,1,0.4010739709063731
297493,0,-0.5778201784985896
3211748,0,-1.4898316165235088
3738247,0,0.36817235163370315
997712,0,0.038615203911723295
1436281,1,-3.1706042592109545
194728,1,-0.7032875854746516
1680358,1,-1.017223714339861
403736,1,-1.983370485799953
482540,0,-1.4297252573401817
2633074,0,3.1098624298435986
901621,0,-4.336153742948717
3386793,1,-1.7362648929313835
974111,1,-0.23147785360900916
3016864,1,-1.581657487914816
2975834,1,-2.0681329375796005
475352,1,0.143823100567811
1713526,0,-0.5677682274869085
549996,1,2.614469845238294
1135789,0,2.7956718183343954
3337175,0,-1.7534685549705191
2392367,0,0.5605932933440263
3955857,0,-0.40154753777363256
2910417,0,-0.2126496227578594
3540719,1,-0.07068525198285547
3442329,1,0.13166691545065207
1251647,1,0.7168225771617811
2161536,1,-1.454236261412802
3209409,1,-2.357789372708148
2243619,0,-0.39952197155459396
1945756,1,-1.6374350715068253
1206986,1,-0.1186567991747561
965504,1,-0.12172113358104414
3762992,1,-0.6181697176166738
1400539,1,-0.2864426165225208
3382783,0,0.10431693885634127
3181486,0,-0.9398819333166931
3206302,1,-0.9183582865691269
891848,0,-1.4524102726089787
1247014,0,-0.6529581827301388
3749255,1,-0.926161542353548
2786812,0,-1.211957182260087
969251,1,0.41674550638094965
2697743,0,-0.33476271619901804
3227808,1,1.0700819911771533
2906981,1,2.2932174208880607
3498464,0,0.12715878341048054
1988649,0,-1.363213021793942
1434560,1,-0.5471080838657827
2605217,0,-0.48021125811612686
3003808,0,2.5412354487696316
3158555,1,-0.8752498300215137
1365877,1,-1.498342584802274
2977913,1,-0.06248885342093913
740589,0,-2.4731476390543494
1409092,1,-0.4071039073203881
672962,1,-0.4069023318393798
1660076,1,-1.489501654022967
3326211,1,-2.160458508155035
1942703,1,-1.20466662860111
3243989,0,-2.5302626083167503
1410524,1,0.11884672134246894
531867,0,-0.33284079973154906
2866854,0,0.3881617743275903
1122407,0,2.875846918898537
2849829,0,-0.03450545722670195
527580,1,-0.629633695566131
1667335,1,-1.5439837952546038
1778396,1,-1.7925658400115905
2734539,0,-0.5971928915960739
811041,0,-0.25290103775008566
2577713,1,-2.2635063116689085
1106595,0,2.56194292658939
2869673,1,2.8943168027339965
951733,1,-0.29331589055222124
3440599,0,-0.11889295686961654
3690940,1,-0.41367371951934206
3369770,1,-0.1542159764172041
2869506,0,2.0039200084112414
727668,1,-0.44245922271599714
2996592,1,-1.137941040551052
275088,1,-0.6668954518804119
2506702,1,-0.5998551836539163
3725667,1,-1.1913096879945526
1973081,0,-0.311577859543146
397243,1,-2.4273192899791414
2393458,1,-0.5154036022096227
355384,1,-1.3787216222053673
1345890,0,-0.9295733565393139
3264713,0,-1.4542541716991129
2199953,1,-1.640430444125804
3918224,1,-1.1788863313931022
3265930,1,-1.668499692847485
3884225,1,-0.2496509557865482
1322733,1,-0.16516691259136362
3286499,1,-1.235329975506343
2985573,1,-2.0284650192501066
2413286,1,0.5137340460986854
3707137,0,-1.5868172931145252
218132,1,0.6166132079362248
916185,1,-1.9799856538823877
3454382,0,-2.7525850517940573
2799043,1,-0.27548407257342
3132352,0,-4.340401546916495
2163748,0,-1.5065229985177369
1495313,1,0.6841771236221263
221619,1,-2.756570942006381
882744,0,-0.10187230623083018
2570112,1,0.3453688381610525
1342539,0,-3.1993226521154754
1393633,1,-0.6303293056383601
3807676,1,0.1268773072002176
3363586,1,-0.15062386730408459
1492583,1,-0.417227504018616
980314,1,-1.6421497092448405
2714365,0,-1.2383354728673104
1436170,1,-1.311483342656645
2811965,1,-0.0003491439712394184
2268783,1,0.26699467783050945
594937,1,0.08771321561019119
1399606,1,-0.7844777184555444
316931,1,-0.135335562095624
1817990,1,3.4293180549132605
913455,0,0.13583546565221893
2622881,0,1.6024316172943907
1384990,1,-0.26227355465220065
3906010,0,-0.5965161170797982
1332277,0,-1.657721261805377
2259400,0,-0.2414633891951527
3414616,0,-0.14854408111183548
655893,1,-0.9287894861285454
3915739,1,-0.9067004044848272
1976933,1,-1.2550161990704791
3334941,0,-0.4749714102175996
451531,0,-1.2160854074980412
2712372,0,-1.2927314874684288
1596427,0,-0.3948371287820027
3054853,0,0.11646071871613023
1834689,0,2.859664263398037
3152665,1,-0.06610746411406454
3872125,1,-1.7267962477611607
920165,1,-0.7875664816174746
1340649,1,-1.2277681093727313
2806845,0,-0.38815456914440594
2209441,1,-0.31344357188800226
3851767,1,-0.7673477365130261
2274798,0,2.6114138557150985
3796269,0,1.8989384198350183
397952,1,-1.649392426042522
2732209,1,-1.2830220431199713
2898969,1,0.3122903114987756
1389432,0,0.21560575199568527
341793,0,-0.6721159833378093
205813,0,-0.21876068182689307
3854584,1,-1.218577441402347
1880539,1,2.2856845184906356
1452844,0,-1.3290137934754995
3956658,0,-0.5943508791649149
2675268,0,-2.8814719152633907
2751630,1,-1.2484914518468642
2805286,1,-0.40384668758405773
2172369,0,-0.10839735149905277
1610250,0,-0.8232497360309458
2053445,0,-3.5507154040989413
479677,1,-0.08676660836525868
3297475,1,-1.872304293172722
1522503,1,-0.8630747366190049
656886,1,-0.15742656486832096
588375,1,-0.7618492352498292
3067311,0,-0.5156829105994968
1313845,0,-2.2338838770285534
2672331,0,-0.9840157815661132
202456,0,-1.2198113608613665
560228,1,-1.0937094050154257
1876819,1,3.614947378541297
265102,1,-0.11436501158736093
1611155,1,-0.4779070620095146
1824792,0,2.2775003887092757
1513128,0,1.4141077430254154
1072088,1,2.206245176375886
2425695,0,2.74319804651203
1847420,0,2.7058552944218284
1764085,1,0.31671850461151246
2670114,1,-0.15359200277893711
3005865,1,0.07408819872387203
2673770,0,0.4427715160803183
2728478,1,0.11134400309346149
448158,1,-2.8797119171488452
2549250,0,0.32327502786320883
2554676,0,-1.021865976782323
3044407,1,2.590143295776795
1402883,0,0.28242044104622505
2609035,1,2.648926207992246
1351882,1,-2.458410339449202
2746929,1,-0.8917539689121176
900789,1,2.669387109963898
1667905,1,-2.266037943797424
825197,0,-0.05506205241536248
2734004,0,-0.937452084294667
3681195,1,2.8768923208309247
2478754,1,0.0930676136590965
3798572,1,-2.291110503418248
692622,1,-0.5396856716763818
1601307,1,-1.8510292100724914
891892,1,-0.33250819044671615
484282,0,-0.19791104736576728
1759946,1,-0.7694202834152524
1009966,1,-0.27913681715078487
2398668,1,-0.4824018153052874
992664,0,0.2927534278120381
1838830,0,2.082488546116135
1938202,1,-1.3950835581801573
2993718,0,-1.3943878976792665
388123,1,-0.614989265818078
1730446,1,0.22207601389103582
1278861,0,-1.0796367354574432
1330277,1,2.055768721397399
3748386,1,2.7897886152231144
1132607,1,3.035657122398692
3658986,1,0.798349272362291
1972895,1,-1.3301467714065696
2841099,0,-0.0017597451825651644
2214639,1,-0.7355633724458898
3715294,0,-1.0761915511538969
2023165,1,-0.5288240717167502
719640,0,-1.174906931492266
2743211,1,-1.3855052753765085
727362,1,-0.9620072706375802
2906151,1,-0.4657774306989194
3196515,1,-0.3725659425850575
3346607,0,0.09143958811239888
2434262,1,-1.2360571589966733
1707993,1,-0.05539868449015309
2006940,1,-1.381078269795825
1338325,1,-0.9804564611178308
3849156,1,-1.3051592136541739
1284759,1,-0.8383211052631891
1612533,1,-3.199101512710325
3123901,1,-2.296865861987357
2215977,1,1.3908303554420645
627680,0,-0.09427171201373208
511918,0,-0.4407491026901204
333616,1,-2.2217444633228123
614494,1,0.7360735480475438
605783,1,-0.281170850936724
2874636,0,-1.151923494997218
884542,0,-0.9710305603564728
1417316,0,-0.14120272949684035
3354431,0,-0.4270036021542763
3438596,0,-0.019302842439743756
1268589,1,-0.19187867189653318
2392544,1,-0.8057088981289566
3890740,1,-0.3323696796017504
1474791,0,0.20194955856053634
1450798,1,-1.176377145737637
2855107,1,-1.3823443593489042
1557024,0,-0.2919465828209549
1374113,1,2.618125223490676
1980371,0,-0.20759138781747857
1363799,0,-0.5069706129486387
2757195,1,-0.8095328105464259
2665412,0,-0.656745071995428
863050,1,0.6843350018436475
962469,1,-1.5761845774795933
446599,1,-1.026902774377296
3761982,0,2.4531319947299037
1147358,0,2.428181009063324
3324425,1,0.6185479303611376
611695,1,0.6769248284011773
2680708,0,-0.0933693353173522
2198976,0,-2.177618721063898
3719604,0,-3.5510213234068444
2598011,1,-0.6785109694041036
1161810,1,2.405350033925109
3050577,0,1.216389039436672
1701752,0,-1.1151254229242973
591450,0,-1.4615025982978336
3274066,0,0.4182838080704163
1549056,1,-1.0422464805140224
2750492,1,-0.2940774227604081
2692092,1,-0.6096527780133105
1840885,0,2.9707966981687437
3765978,1,-0.49741803242585186
1834524,0,2.670022809524104
3922884,1,0.21479920955274706
3122807,1,-0.8674048093229587
3061711,1,2.4059373036217635
1896795,1,3.000694316827447
1355108,0,-0.15668280613366714
2691533,0,-0.20169030406900068
2787423,0,3.7244092639924657
834131,1,-0.3332237306362802
1969636,0,-0.13831717607728025
3356836,1,-0.2656605747559948
1956645,0,-0.6978441985491074
2420349,1,-0.2980835381842579
504560,1,-0.15143970487582611
863124,0,-1.7629929937142084
3489621,0,-1.6675337148131453
208779,1,0.6677477612827202
971141,1,-0.31666777362627446
2850393,1,0.6215600853714216
2785890,1,-0.059198270897969585
3069047,0,-2.2658750898739224
3707927,1,-2.3352138934616633
1577023,1,-0.32120572641736966
2706227,1,-0.7340547386851128
2005753,1,1.1300159146757593
1995999,1,0.539946132484631
3257894,0,-0.13145410581729822
3751380,0,-1.6779867040010974
1238928,1,0.02338922523817552
1478576,1,-0.19557157247918974
1239622,0,-0.13940423883097386
2502131,1,-0.8981180175161343
2893430,1,0.7444308395383319
3111354,1,0.0064484738497871865
3243611,1,-0.7433550294023189
2879494,1,-1.9158979235512632
724834,0,-0.1374899099948519
2603867,0,-1.3925130895989768
718792,1,2.1668131568393703
350511,1,-0.06953918413909649
746549,1,-0.44021557858601423
1556760,1,-2.0335834239992123
3676348,1,-0.10415918273831887
1833168,1,3.6989260775435895
3548728,1,0.3497767308260305
2763631,1,-0.2674027971222862
2778063,0,-1.3466982078856065
3024624,0,0.3290782624821965
3262464,1,-2.4947383315890055
1958774,1,-1.6683344924252044
863619,1,-1.0435574860225307
3340370,0,-0.8905016641954119
3518487,0,-1.22472951665327
915564,1,-0.9727567241512044
483206,1,-1.3356680872776499
2872896,1,-1.0764615088676581
1980065,1,-3.6093783182406134
3068032,1,-0.38864762222439553
1488723,1,0.6268426897065035
1057166,1,2.255469255527788
1108483,1,2.145906332325856
809378,1,-1.0179659644497963
2593702,0,1.9663695557125769
2674695,1,0.5721753218252977
1367736,1,0.3830256871573097
1329608,1,-0.22282531740769554
1695173,0,0.24231325545950685
1317408,0,-0.4686481677798263
878984,0,-4.307069949661049
2819404,1,-1.4159194903512702
3480205,0,0.3574639075759145
3712123,0,-1.7851508962465725
1298222,1,-0.2084760329695727
2231840,1,-3.390368298618381
3254716,0,-1.0840610071819405
1374308,1,-1.9516980274976303
3092254,1,-0.12585019881983714
3528126,1,-0.23059701130330137
1485892,0,-0.2885016998470762
2712101,0,-1.4016357836217468
708137,0,-0.40560659153173373
3242870,1,-0.47514320873883253
1272052,1,0.7619234398624612
1858843,0,2.5614166271484806
1515210,1,-0.6881244576222143
1459876,1,2.8289202502888844
2184364,0,-0.5745717375051855
310252,0,-3.5934379795988107
552767,1,-0.3192701434696934
1278159,1,-2.085765926362532
1675837,1,-0.2877094996856574
555954,0,-0.8232512532950538
1630274,1,-0.38759048862931267
1637819,0,-0.7447016983406205
204309,1,-1.6471434713912687
3023448,0,0.6655728841606732
3511427,1,-2.2260427668360854
3382352,1,-0.5328426209189937
2143022,0,-0.660375786978886
3878257,0,-3.844765848041874
2533439,1,-2.8443897704128362
2813088,0,-0.3082940244375313
3132823,0,0.448900781495122
3290418,1,-0.5028067452460689
2653612,0,-0.637141556667955
527731,1,-0.74685528458429
2057675,1,-2.0482224096782966
3959440,1,-0.02902469526080495
2836677,1,-0.13381958706653824
890777,1,-1.3920586074018217
1704098,1,-0.27301827512747323
898678,0,-0.7076724450357588
3929168,0,-2.2541782950133458
3296699,1,-0.7180022973149929
3107372,1,0.47069822488192964
3434233,0,0.24943064769250348
286618,0,-0.9818914956634197
1806741,0,3.6893846025372277
1136873,0,2.6910054945867525
1418469,1,1.5197791778909386
3539111,1,1.0612580815217179
556112,1,-0.3637222629002065
2148442,1,-0.18131437476647563
1099280,0,3.0968966112709033
294313,0,-0.908847153806956
453031,0,-1.468467120123467
3910063,1,-1.858784745907851
238093,0,-2.6165436585965955
3505501,1,0.11501914172606428
1663453,1,1.6349096601934054
1374384,1,2.243419292913282
968982,1,-4.527489226347107
2123183,0,0.07259223956130337
1848366,0,3.3020124667320996
2750673,1,0.6967978904028598
2738273,0,-1.2453912308863353
508821,1,-1.3402740914534
1401361,1,0.17501938677180295
1966055,0,-1.408133856723336
3850736,1,-1.2034597779826322
717191,0,0.10152696415402246
366109,0,-0.4223590646419274
1718241,1,0.28590216389241463
2575876,0,-0.3581100192570518
414297,1,-0.32865974352893873
2451877,0,0.2343730025464903
591100,1,0.32818460565976676
1483304,0,-0.309009088927247
3809403,0,-0.3705779376808941
1724334,0,0.300157669133542
3335013,1,-2.70783946460892
494977,0,-0.8440021474569629
1123614,1,2.9368657295429825
2549695,1,2.428792304173572
1972410,1,0.026487779118136767
1624723,1,-0.6019255455744393
2890729,0,-1.8422565092215808
555849,0,-0.9984249546407663
1015638,0,-0.3800231548846472
2795335,1,-2.4275525535387854
2530698,1,0.2195056159722923
1012934,1,-0.2315860121124016
3957686,1,0.23609842867318254
540511,1,-1.0302561703570887
3326194,1,0.10794308414795484
296695,0,-0.6668369536403488
205920,0,0.14581080933559382
1957343,0,-0.8253640860357065
3795810,0,-0.6897545087195963
1772321,0,0.44203057449554745
270388,0,-0.23330374243955018
3237003,1,-2.078548051054172
3123518,1,-2.6806015617528485
2137319,0,-1.09178326722154
3502465,1,0.011561384917995188
3035934,1,1.439561331527187
3276506,1,-2.1756315153442167
1938989,0,-0.09342233776591283
1411729,1,0.37254358125037723
3421080,1,-0.4001605527812493
1168802,0,3.3567946064431227
1769297,1,-0.8659880828568373
1288419,0,-4.0052980338039355
810155,1,1.1781833307264977
1070481,1,1.750484846834937
3032404,1,2.5502177186683315
1511458,1,-1.0964096508586376
322328,1,0.23578310340203634
897997,1,-2.6056452080432586
3952069,0,0.028310434442217897
2782986,0,-0.5750636525698672
731123,1,-4.8229143414479
1372127,1,0.6656610405930353
3670416,0,0.0194232298921746
2587830,1,2.339553831282902
3682276,0,-3.129491335434497
890110,0,0.008129649276889334
724769,0,-3.3287005902017386
3333863,0,0.0749029190589321
546278,1,-1.2499589912651008
1603365,1,3.008983858582967
3701570,0,-4.117668882143121
1588789,1,-1.9902655008870287
2867948,1,-3.1251038545489296
2249696,0,1.727617179152105
686478,1,-0.7959881126482434
2634052,0,-1.862910842909064
2800013,1,2.5516380373646252
420664,1,-1.6722712788740517
3235555,0,-0.7838766516387667
1335123,1,-0.955197935497484
2651434,0,-0.5458163672446009
2449490,1,-0.3610686277707842
1873873,1,3.8970780040187503
684195,0,-0.4033141742136513
2715337,1,-3.163633126305638
1346230,1,-0.2932195895791275
953587,0,-0.008956219995606085
3023281,1,0.08253418787982025
343871,0,-0.26599128969759955
3380594,1,-1.8961058458329556
2113869,1,-0.16802263242175394
2456526,0,-0.7122538186107266
2527872,0,0.4152854846715476
605839,0,0.5372737568547443
2768850,0,-3.1342869396354875
391189,1,-2.027146717484751
2523885,1,0.09814853086909897
1154340,0,3.9097956674459384
522622,1,-0.10321878979729737
1032626,0,-0.9203411135416342
2162830,1,-1.2352674988304317
3684029,1,-2.3803952742169763
2731070,1,-1.4762270647766313
832002,1,-0.8272341450599238
3363524,1,-1.186306854008423
940499,0,-1.0905453318744924
430634,1,0.42778370642348434
471706,0,-1.2799801803373294
1194510,1,-0.09734385906577464
1396084,0,0.3426891918421993
2754467,0,0.021056538004216363
566023,1,-1.324181374509067
1106423,1,3.0298186078179623
222849,1,-0.998171932385362
3917817,1,-2.4006478864139202
1503454,1,-1.9958711134056912
1842341,1,3.498311927825833
3949159,1,0.33610866288984687
3757094,0,-0.3397711126476344
3404423,1,0.45769015073768016
3346790,1,0.3978514788843198
813014,0,0.42638207474657075
877129,1,-0.3047586657449186
354578,1,-3.1802820686424154
719630,1,-0.658120354836317
2626380,0,0.8818711785953844
3252000,0,-5.5214875276475865
3952748,1,-1.6916224644022513
1419775,1,1.3300282569593727
1544743,0,-0.33576613543722306
2890021,0,-1.5695928415236442
1697244,0,-4.181833240538769
2649967,0,-0.9863174357777329
724673,0,-1.1877243508695945
1640078,1,1.7633223326985572
2173365,1,-1.7206181894253683
513286,1,-1.4097954825768304
507488,1,0.034102295195187815
2480656,1,1.1528163831263412
1592638,1,0.23448097714493782
1828470,0,2.6679482157107075
1426078,1,-0.267445899785954
1755775,1,-0.3665834155580399
197492,0,0.5181989852647986
1706048,0,-0.7480856142208197
1242045,0,-0.18589504893721748
2487128,1,2.347223173095382
2022257,0,-0.4899482362009493
2575014,1,-0.1080898703996579
1070673,0,2.9565123289148167
1366240,1,0.15532380733745055
3799058,0,0.18293771741011702
2273641,1,-0.5257323017270807
437432,1,-1.4668481214813942
2243660,0,-2.3169239169798983
326309,0,-0.7388467582000597
2430067,0,-0.5253250008926388
1483297,0,0.555446000120677
1833383,0,2.8613256200799335
3921227,1,0.20423910249187163
978632,0,0.17900953489105925
2728006,0,2.4420321749598197
2815432,0,-0.28212921347201947
2242591,0,0.535925972151918
2454536,1,-0.7954957998721164
998076,1,-0.3900833809016537
2580502,1,0.8288340265017153
1666865,1,0.3799406146066562
3764378,1,-0.61907082991261
3229211,1,-0.7871726075077518
2850676,1,2.9975057332002644
3287454,0,-1.1163374532647898
1200074,0,0.7175437544686052
616469,1,-0.31865659454955436
3402543,0,0.011451936210164049
1218965,1,-0.38252040476894583
591329,1,0.42791993869321165
2649100,1,-1.9792816784858647
584493,1,-4.520576244050131
3479691,0,-1.9546077486503084
2644249,1,1.930248621194725
2585556,0,0.18980136970981468
939647,0,-1.154191679012218
925355,0,-0.8534363432900971
1401992,1,-2.977331834552591
3331106,0,-0.3798260009513695
1327857,1,-1.1378906167880745
3661130,1,-0.9350543006771028
2447570,1,0.09954822785312327
259291,0,0.6433178879680899
2761657,1,-1.1778768067277219
2117267,0,-0.5175453557454912
3875082,1,-2.1408732802681425
2203513,1,0.6876230334485618
2252914,1,-0.16133871487206725
1261861,0,-0.12204168712399915
2903651,1,-0.554666229576996
271547,0,-1.4053188762913174
2964434,1,-1.2932090343337568
2676318,0,2.5115709319904314
2037647,1,-1.3305456067242365
1710604,0,-0.13243068750332604
1609320,1,-0.46987459179182856
2116134,1,-3.5237867203479945
3547994,1,0.5631632265377041
3713465,1,2.8753223172304243
1352328,1,-0.8985526581577872
3442662,1,-0.32871689677432775
3529910,1,-0.9083444298185916
686697,1,0.4081608984124532
271156,0,-0.5176016922279498
2538222,1,-1.692987424489719
2887630,1,-2.1377941855920963
2713987,0,-0.6948984692837193
2115780,1,-0.5135398416519052
641102,0,0.8678649628566018
584465,1,-0.010495955888230199
3013764,1,-1.160136801190977
2231921,0,2.651012501404056
811916,0,2.9567837356736613
656176,1,0.3236611175500748
2488527,1,-2.261449971919083
1970011,0,0.308300389438258
500707,0,-1.3110041842871318
2045886,1,0.3208172670199955
759867,1,-0.011980652276723458
1516970,0,-4.236319752526533
1622035,1,0.06027304291165079
1787234,0,-0.05346301044917179
3955177,1,-0.702102220461583
691158,0,-0.05795845799849038
2286476,1,1.545802990836422
3487532,0,-0.33200211515167904
2146081,1,-3.388480432416139
931359,1,-0.4370767858592025
2617854,0,-0.5254814291923522
199543,0,-0.4259965841672676
3850613,1,-0.232139057980467
1408530,0,0.6783699551017933
3798503,1,-0.8438012130475749
389765,1,-3.3594884547384782
3128049,0,2.22931144564412
2438741,1,-0.12656451696022825
2661344,1,-2.4633469751386627
1697985,1,-0.31395080272311093
1961694,1,-1.2314859723905556
202920,0,-3.5373652045750985
2117533,0,-0.765194308573598
1222951,1,-0.1820799701393666
845366,1,-0.4534771077852453
363671,0,-0.09345090941463646
3877306,1,-0.03883068659176636
2159886,0,-1.09308031292745
1001970,0,-0.08774526341543809
607481,1,-0.40524987735593265
1788532,1,-0.38664256119956486
281283,0,-1.061524799262347
2200009,1,-1.56383806350108
2176892,1,-3.8196134614985504
1449989,0,-0.5115698601292015
331876,0,-0.5076444893775394
1361730,0,0.1449635914516018
1352712,0,-0.602302863886155
3139814,1,-0.30843616918930583
1300072,1,-1.4111037618610989
3787406,0,-0.6845122187327535
211128,1,-0.4134857351944217
3409203,0,0.11678393831981981
3927313,0,-1.831800255003373
404307,0,-0.34461604074180696
807106,1,0.04331677227936129
1404373,1,-1.035364723291634
3086406,0,0.11599520528143364
1082703,0,2.9886074791873436
850456,1,-1.606334939890435
638499,1,-0.9345641665375458
2159257,1,-0.7127501400444187
1195015,0,0.5321885539671174
1886388,1,3.11968401071255
1947380,1,2.5880547333263424
3734980,0,-0.7930935966473942
2639188,1,-1.4269902658295295
2807662,0,0.18699535332100348
1123406,0,2.753510298870553
2480123,1,-2.759964027972381
2781842,1,2.601116495482868
3304590,1,-0.12243676029895581
1667057,0,-2.078071360586204
2140927,1,-0.08298368131870767
1338481,0,-0.8067859668814803
3791244,1,-0.14679968559538467
964055,1,-2.2357346986029154
3762054,1,-0.4913622070644125
3543448,0,-1.0822422111265388
2517796,0,0.45757991541659626
1150283,0,3.055717905478309
2942549,1,0.47073909556746585
608218,1,0.2373195799722748
2149008,1,-0.7846444324455384
1292793,0,-2.487847301934038
1844292,1,2.532594341723075
2526045,0,-1.0318497578526296
1195302,0,-0.04678089351650612
263420,1,-1.167951109436193
1034348,1,-1.3246954455651854
2518636,1,-1.9893603554142691
1441392,0,-1.5325397472669284
1757010,0,-1.0703345512461238
2718781,1,0.3689978098522509
1153676,1,3.257916660355521
3708783,1,-0.7907659918187522
222697,1,0.24051807096256828
2721222,1,-0.7215323668910252
1379031,1,-1.2196922513398918
3210536,1,-1.5448309851139088
703348,1,2.7459533879415785
1425015,1,-1.0953709166311147
483634,0,-0.022596287461308567
3509191,1,-2.4414940196227595
2841456,1,-1.5930244103739994
987800,0,0.14604546175124045
1857068,0,3.223304222112606
1973084,0,1.430969455738536
3879197,1,-0.7382263471275087
1025245,0,2.2323975713932778
446321,0,-0.2985154249915329
1669728,1,-1.408733166326025
3922164,1,-0.2215673916470685
820114,1,0.4875300194445373
266704,1,-0.04261981489403091
3056532,0,-1.9461532058027058
3159971,0,-0.8214453436044477
636287,1,0.8472247200356028
1491299,1,-0.10766206481480178
1761841,0,-0.8640694058636259
1349123,1,-0.7068514836367927
259631,0,-3.120354060859339
3113177,1,0.16207020947729903
422947,1,-1.7609657358556796
2237248,1,0.0851002519929519
816319,0,2.454536525632614
2247686,1,1.9978268534468444
3893228,1,-4.404162341150948
1035270,1,-0.6147781040810285
2140467,1,-0.3526760509985528
2667511,1,-0.5793974806475095
1820931,1,3.2423070472162605
3539557,1,-0.4960692509367428
3345768,1,-0.25442972867551383
2119763,1,-0.011272402540563442
612116,1,-0.14836755969204993
2574693,1,-0.14819082321377325
307218,1,-1.7965645101161538
1971122,1,-0.033118904635175805
675829,1,-0.7765999531446977
2526739,1,1.4318608504766244
2844213,1,2.383522135148736
673859,1,-0.5921367362886565
1196159,1,0.09252363990384269
2561961,1,0.13790942415522667
1526138,0,-0.1439690776730479
1200569,0,-1.3695695548300555
1315008,0,-1.0475556947452087
527380,0,-0.8926006504552946
2198579,1,1.3385209827771563
3033964,1,1.4007234936452924
2031224,1,1.5299902726460024
1523586,1,-0.2593341458894356
1074201,0,3.318144727344327
1790375,0,-0.4146379624933039
2905941,1,0.1986517661559787
479260,1,-1.3195478445941375
3918806,1,-2.3819022996157098
1041091,0,2.9044640661962773
2063422,1,0.05754437190423517
592765,0,-0.05847877259080808
2653543,0,-0.23799396120068966
3338461,0,0.8739233379364952
3216522,1,-0.2824484378420539
1613919,1,-0.4172156829064792
3320426,0,-0.8945226761739475
2425884,1,-0.6912002443377397
1248478,1,1.183577536322107
2122396,0,-2.101329271826651
545608,1,-0.042051785686049364
1558345,1,-3.5601924236821993
1274945,1,-0.6295937031871363
2162610,0,-1.1581710219707269
3247704,1,-2.2502167202401337
3874502,1,-1.9834899879487125
229557,0,-1.4533519154614432
1905445,0,3.2327680772851446
