sample_id,z,y
2496300,0,0.25950652674722186
2160246,1,0.055743835417883324
2932838,1,0.991794241686413
243302,0,-1.2215973849590132
2237847,1,-3.5054801020671063
233396,0,-0.8105496857782798
824775,0,0.6876534251854525
671593,1,0.6785837946817349
2248187,1,1.4610048513340597
977006,0,0.6261549132409319
1624043,1,0.6196324041513508
2826752,1,-1.2249654300945598
1564454,1,0.06296531795012436
3535748,0,1.4702261652281043
963067,0,0.48497099547590106
3414111,0,0.6886990689021772
655893,0,1.018993551792719
2045531,0,-1.1224344384587244
2703267,0,0.9622761789372299
2166500,1,-0.00040871169934991736
539531,0,0.6236778295737525
3475070,1,1.5099909392261102
3808889,0,1.5048879577555307
1123354,1,3.134437991838371
1689804,1,0.7039564553640664
1439872,0,-0.3656849598247901
1001970,0,0.9603852129276295
3449438,1,0.8645684212984645
592034,0,1.1479181759918409
1312351,0,0.6240494666625914
989047,0,0.6255042240452169
2606849,1,0.11212841283587191
1118262,1,2.9609312194485797
3285180,1,-0.04915982749312639
2867527,0,1.4520028170654795
243364,0,-0.6190432433444173
838841,1,-0.24977732101586664
545047,1,0.8146411520518846
593125,1,0.8490446520231197
1574605,1,0.36967729544903527
2784372,0,0.6131674376720486
1231410,0,-0.96000710802435
3456518,1,0.4310484303456952
1722178,0,1.3712549134008933
1309195,1,1.0448608278762406
3116226,0,-0.3240008299608549
1437309,1,-0.06833748922991438
962032,1,0.32278661809768744
1525455,0,1.132918230251578
1015210,0,1.0103015726014495
1597213,1,-2.767614341091013
3838260,1,0.23520770774992933
1039221,0,3.4505329585158
2117927,1,-2.7323351492258
3738202,0,1.3669414065786016
674875,1,1.2655405787538223
990517,1,0.4903964178806788
3159760,0,-0.4164985026785171
1917359,0,3.1653570679179466
1623388,1,0.16764990700906848
1066297,1,3.1595793502971716
3907098,1,0.23013152638262524
1225280,0,1.1379473702173541
2640260,1,-0.7689628154318193
1405986,1,1.0184394198176463
2144095,1,-0.9629939520891977
1213836,0,0.879622312369339
1106273,0,2.8738541256355616
2833334,1,0.906353913755299
972660,0,1.037652653908873
1693764,0,0.36453920434503617
3924907,0,1.128926161131381
758750,1,1.1765124834509308
1691691,0,0.5298132623551932
228236,0,-1.287569755062969
1710028,1,1.0613355494685064
3795640,0,0.49693672827962054
967999,1,0.42086361189438837
3123842,0,-0.22302695212827955
1231657,1,-1.9081329228102482
1687521,1,0.732732019258862
2566344,0,1.1422724573562824
3423226,0,0.8996017074728012
3788865,1,0.19423290571655955
3735387,1,0.7834323002658453
2707631,1,1.1663711537273291
615509,0,1.32961495331357
612334,1,1.0821642539928973
3544178,0,1.2094111300759645
1372811,0,1.0219348203799379
3237230,0,-0.4709360595705534
1684521,0,0.48541211165294107
3213105,1,0.025952597737394875
876358,1,-0.37799942614495746
2112143,1,1.0924576645569286
2219270,1,1.1948773484942772
2894137,1,0.7251902223545625
1661635,1,-1.119980247517495
1983621,1,0.7944288675662264
396498,1,0.7654537892523121
2458295,1,-2.079312062101429
1869712,0,3.3938129025397257
3683179,1,-0.12011122249545012
3486290,1,1.492310103340049
2726571,0,-0.33118485476005893
617707,1,3.1036551452946237
1046173,1,3.3062106165522147
194642,1,-2.7907137128837465
2924710,1,0.6327453648607688
1582424,0,0.6999487622243622
3765756,0,-1.1659202887167857
3335561,0,0.4535468094105368
3359229,0,0.6216066996351006
2614586,0,0.13931458763027207
1989743,0,-0.2371789756740738
662064,1,1.2087665070970393
698577,0,0.5367403216935137
3108994,0,2.1408880054230472
2225203,1,1.0343522774027496
934498,1,0.732556684324817
296776,0,-0.21978997979086448
1336010,0,0.5630968910038413
621042,0,0.9690168422739525
1121494,1,3.3173726474971303
3440909,0,1.0061989918055776
2656676,0,0.08788386442184729
2506935,0,0.5399091749352671
1336510,1,0.33205122737412124
505067,1,0.8258922462102705
1324560,0,1.7095851898927878
3513451,0,0.03483662871564655
3121485,1,-3.185535686425512
3508886,1,-1.2580227599556155
3043930,1,-0.14439879402207795
3267702,1,0.2066518463476458
1151545,1,3.3177887724817188
1006778,0,1.3658153383857303
3156955,1,-0.43215034967300786
2030709,1,2.341825981342189
2740760,1,0.652203268940599
861437,0,-2.6773988033426726
3496342,0,0.8531951241163216
3538083,1,1.0979563806589145
1559855,0,0.6165404661557006
2546273,0,1.0716652739156785
2548086,0,1.3194758667424737
535351,1,0.6786556501961721
594373,0,1.2918578180062448
2110584,0,0.5320422473645874
2475513,0,0.4913684453846437
883711,0,0.11036791658849493
3867772,1,-1.4331195127511258
2391863,1,-0.20589856886645858
250936,0,-1.1954618940388053
1312388,0,-1.1162098320887297
1406817,1,0.976553496676476
2896610,1,1.7671633015288941
2981166,0,-0.2953940420684261
2163786,0,0.3317357636674658
605697,0,1.2610786966013983
2062096,1,0.856691510510242
2057219,1,0.7199047286225831
3675166,1,-0.255297873265656
956249,1,0.6120570366368269
683857,1,1.168989299270151
3730439,1,1.2002240926203112
1098244,1,3.13254210249747
3418092,0,1.0379492726021116
1534376,1,1.1296518686276302
3684092,0,0.10045929190857283
3509857,0,-0.03937482163467509
1077749,0,3.3637297743382844
1521144,0,0.4629616393846388
3918096,0,0.9496078612698695
2016424,0,2.083516439465475
3087163,0,0.8563130743512
299278,0,-0.1828205734366718
2923490,1,0.8510182589474377
2283353,0,0.7682583768709927
1254569,0,-1.9468597308280833
1561848,1,0.1728640195054901
3386354,0,0.8684634872755755
2129442,1,1.598218237551752
2597703,0,-0.6877255805208338
3237518,0,0.026828855556228798
2276260,1,-0.18707365762074185
2895483,0,3.090388969760369
3955620,1,1.5013752223649743
2457836,1,-3.2848993681779346
2199027,1,0.8803549059545013
718757,1,0.4853097565649369
2128248,0,0.9345790422085565
730070,1,0.07233793378020002
310667,0,-3.38718343993676
1301078,0,-0.014015217600448895
2905492,1,0.6026742118226909
1342971,1,0.2595594551462599
1438539,0,1.2832410028109806
683036,0,1.0015914058038633
1014952,0,1.4265081632867975
259842,0,-0.9775819249714126
3374419,1,0.5899725617754449
2255938,0,0.28152947550397356
3443468,1,0.9934350061094357
1577852,1,1.350450670928924
3698481,1,0.534108853375968
518545,0,0.7900098842994661
980685,1,0.5570192159190847
2946763,0,1.0349940754912104
2975435,0,-0.9789822501524048
1869728,0,3.0211993402294492
2758951,1,0.9400614510967383
1307754,0,0.09053566644825961
3671105,0,-0.17474350595392213
3489318,1,0.9519699558805264
1061405,1,3.1880390918780286
3234469,0,1.3944124401147355
3841324,0,-1.8638846167615284
3655228,1,0.972323447976287
222528,0,-3.422955336563241
1099019,0,3.269475003860535
1485723,0,1.0756409012753312
3961152,1,1.0407101446989815
840750,1,-2.510340484985032
2142765,1,-0.7185696104596151
2411381,0,0.5402656555059555
3765716,1,-0.026987715759443198
2582185,0,-0.5275638110290579
199357,0,-1.4785970131276258
373136,0,0.14051990381718044
3271868,1,0.6454822357839662
1863698,1,3.266343571368418
927222,1,0.5645245952950816
3761474,0,0.4941768785472841
1713852,1,1.0962939965037557
2278571,1,0.06497956613320101
859344,1,-0.33964686446204484
641078,0,1.0413327521514881
3404751,1,1.2715992831238923
506064,1,0.8088170056715294
3778434,0,-0.07671757092525157
2542402,1,0.7156971440629419
2587461,1,-1.943062365503221
2725017,0,0.7602688978638754
3523154,0,0.11813949854499761
3957411,0,1.1620094957759628
847468,0,-1.2900844398723585
551282,0,0.9584020989612309
999063,1,0.6809383349854766
832143,0,-1.7549782966464267
424854,1,0.5949835968380508
3909642,1,0.0019291929635202576
2975030,1,-2.734549452953276
381838,0,0.33647201380006264
1679298,1,0.13091571454986328
1391943,0,0.8447116819447216
450794,1,-0.16619949631438183
1889488,1,3.3057257416835544
661373,1,1.1654215057494708
1597999,1,-0.5060983560560641
700730,0,-0.654708478286218
3765689,0,0.15969630270528468
2150756,0,-0.15669230426237046
1564068,0,0.10182582946009436
3262765,1,0.596628551586201
2870968,1,0.7644515062814115
3050500,0,-1.037274665257635
2615361,1,-0.38307528464526674
1293643,0,0.00604439218146223
333620,0,-0.05495194326781444
1208798,1,0.27051894010179683
3908536,0,0.06004455310278614
1209648,1,-0.7375799835041089
738395,1,0.7156715416546895
468039,0,0.5554304226699233
879694,1,-0.06784847033797359
381548,1,0.06821024826283853
1317700,0,0.6759265613061856
2568207,0,1.0300441553389386
1258439,0,-1.5505768027798041
3348594,1,0.34998878315682813
3103156,1,1.1107288042380687
1231789,0,-0.410022846688655
3747971,0,-0.7732481453711184
1975839,1,0.9766214084910418
3777367,0,0.41159802601102535
458815,0,0.821834596085879
2106008,0,-0.18165331616994987
3203008,0,-1.4729999660463793
1102622,1,3.2325045356955875
3386446,1,0.555032680362414
439822,0,0.02438422228332371
1598348,1,-0.35237915298964306
3133987,1,-1.8800861944267646
3145326,0,-0.2780822386893374
260632,0,-0.4920909859544886
1467458,1,1.034472989324846
3776159,0,0.29549007431834073
3479557,0,1.231555556819781
1430663,0,0.3061008701002828
3767086,1,0.0458264715782437
3756787,1,0.04524579316406316
1830575,1,3.173728203113759
299279,1,1.1795962754677978
1089855,0,3.0782069469903965
1399542,0,1.4413137808635932
1073880,1,3.003875477502053
3336024,1,0.709116738653449
2760088,0,0.7807818353776419
1108787,0,2.929003120382769
909861,1,-0.2768388310402501
1440828,1,-1.1079291988128086
3154132,0,-0.9636709602424863
1248314,0,2.3191338667869683
666974,0,1.115318226335247
3485322,0,1.1173985369388946
1873926,0,3.313241045956486
3405638,1,1.3081994044371528
946671,0,0.7157284258730128
3135298,1,-1.1198430013729421
3384849,1,0.6436364729565698
1325288,0,0.30057478893945677
3461774,0,1.678702182593441
461293,0,0.26026509475021203
3332982,0,0.045663808840822176
1446801,0,0.42079096960241735
3202438,1,-0.5702640163289731
3052770,1,-0.36512884837558696
353084,1,0.18703100671567446
3223696,1,-0.12107148049935651
2671560,1,0.6446987378284382
2827058,0,3.1941795397718424
928918,1,0.6523215607537622
1518468,0,0.6755266983522568
552307,1,0.9895496015973448
2465579,1,-0.8992144785612979
3440338,1,1.2297717745308419
2605789,0,-0.35555604327990176
1518855,0,0.05277381162621733
3339091,0,1.0659208618281968
1564149,1,0.4788468431391618
1879955,1,3.0860923459814296
2780920,1,0.5024692854700958
2914848,0,1.2481950888961464
921699,0,0.30632410250299924
2625719,1,1.3868286107390646
465072,1,-0.29109634374469895
3010798,0,0.7121358575168344
3230433,1,0.16955127232008596
2699526,0,1.9788591031548677
3261864,1,0.41115983794931976
2497369,0,0.3664829746205604
3909317,0,0.6660202332768789
1541392,1,-1.3689970987113809
242299,1,-0.49162961644352876
2810145,0,-2.5160525399376996
1515953,1,0.7198124401149733
3066596,0,1.752666656579543
3721514,0,1.500679114195436
2115963,1,3.0877946870626323
700178,0,-1.1420911697688958
3173382,0,-0.10356816572194757
1949584,0,1.1396605614866429
3433513,1,0.33386633143923167
259496,1,-1.0930739861813472
303210,0,-0.6204884641374033
1820384,0,3.06829908212661
3679339,1,-0.13251521479765788
3709609,1,1.555469201094448
981401,1,0.4937452960085496
2605292,1,1.021844995692762
1297572,0,0.061842553736906905
237069,1,0.13979075643575922
1142893,1,3.1401545591519864
2636269,1,0.5044128027234983
2425109,1,-0.933266432698578
1285048,1,-0.6925103070680431
2585019,0,-0.6426019449446045
3959195,1,1.1665767574300858
2145049,0,-0.6069774635774745
2704917,1,1.065447467538497
1112631,1,3.4053609516644245
1551973,0,0.465086759862788
807065,0,0.32260409560932995
1620396,0,-0.5401600255703068
303482,0,-0.2914675225341464
543489,1,0.9770465147023798
2948715,0,1.3011879888308093
1308141,1,-0.05307630322141385
899339,1,1.5111949254721755
3535525,0,0.7888149790846296
886275,0,0.04245698833342325
1490811,1,1.394953172410832
2414226,1,1.4148656848354535
2227253,0,0.7196773379833595
1343222,1,0.848179853205299
1147242,1,3.0642203662731053
1353529,1,0.4766767523348868
3406176,0,0.8975636013693151
3248440,1,0.2921337441908325
2027261,1,1.3828095610475932
2527272,1,0.420352607745041
3088983,0,0.9746601953463967
2174750,0,0.06542784209987612
1061331,0,2.9657927485218325
2432935,1,-0.1129585589282427
977764,0,1.67701829880093
959419,0,0.9687075704334704
919653,0,-0.40826189411276936
3898739,1,-0.3968504469160095
580201,1,0.9828389672106359
1687382,0,0.8165054676686502
3954023,1,0.806907680452971
3843344,0,-1.6120029521034467
3236820,1,-0.19809069124277534
3246487,0,0.5822262969574103
317565,1,-0.6345455568268513
3781202,0,0.7999405617763166
217765,0,-1.4932510130645498
3273441,0,0.12042482002539023
301268,0,-0.2584937336514628
757678,0,1.3068473310018538
2994775,0,0.12216538269565075
1770185,1,1.9901899684787592
3445321,0,0.7364115415318366
631780,1,0.7609197956915892
1889407,1,3.325110268915683
503906,1,0.473089646727252
492182,1,0.7915006811097629
737714,1,0.543925059819125
2541244,1,0.5384851700500664
3889182,0,0.44761030037179506
3538719,1,0.5904324311373064
430816,0,-0.3293501860859542
1390962,1,0.9732595851250573
3092526,1,0.9317016106700738
1606159,1,0.05564457529650932
2513482,0,1.587594848047385
608714,1,0.6128208096855794
3870957,1,-0.2542458652098771
2989470,0,0.5370783092843591
1109280,1,3.0732458251103147
1446360,0,0.3783451177979668
3186363,0,-0.04101622169698224
3122385,1,-3.517846352133945
2665676,1,0.5195387584222997
648028,0,1.0616303649982122
1680856,1,1.0210578590917399
726629,1,0.3015031334679961
1255417,1,-0.45034120565311214
1811258,0,3.0607195276965187
3387833,1,0.6405861851697225
439085,1,0.4439608820468156
3875755,0,-0.23980230550589893
1991704,1,-1.2529273687574705
3236610,0,1.4515169752892312
3212986,0,0.29908090497900686
3784449,0,0.5671938636198792
3729812,1,1.2989396291536939
3908260,1,0.5603271871259982
382747,1,0.3768750709924974
1695988,0,0.5420624240632302
3204202,1,-0.5650122501018688
3135198,0,-2.2833721284735904
3182846,1,-0.13938529365966829
3144347,0,1.8473512848044773
3347568,1,1.079252492313577
3801269,1,1.011246757020504
3195488,1,-1.1426859568273455
1577750,1,0.9464810212330935
887843,1,0.06426687839365955
817821,1,-1.3234858812904176
390439,1,0.2945168372005544
1973264,0,1.0412072276859656
1386132,1,0.7928980248722014
239361,0,-0.5189047869656757
1435843,1,-0.0342388438375143
306660,0,1.1954842792411442
1538515,1,1.6656525086316591
831277,0,-1.904871708113038
2474578,0,-1.162473754401329
1987439,1,1.2768190573742113
1632247,0,1.0577590106076205
2707590,1,1.5346605114878116
572515,0,0.611109511746957
3493443,1,1.0693884945410825
977033,1,0.8821171547339355
2940301,1,1.0363620936452957
1431488,0,0.04652382848111673
1379671,0,1.0185471831150803
392798,0,0.4953814129321159
1895511,0,3.144128260900815
1488532,1,0.9017867940212494
3451774,0,0.9289889630958934
1569056,1,0.07367453440967016
1127316,1,3.1098124059402013
3256039,1,0.556678147200307
1356516,1,0.7709806029419966
761182,0,1.397400870415538
2178612,0,0.7414390210675852
2669790,0,0.9687908695399707
966281,0,1.3950878966516849
2660358,0,0.9170515600352532
1094760,0,3.325229954341546
1192079,1,-1.2536506051464182
1284413,1,-0.6339947503616246
372088,1,-0.03064846633897263
2527911,1,0.4702078513160297
2255646,0,1.001525197515206
3172646,0,-1.0968575537121814
3298934,1,0.3976165413655338
1912608,0,3.381961089591667
2715148,1,-1.2917194233816758
2206042,1,0.567549128913925
1470749,0,0.7138888099394515
1240495,0,0.40909401449670896
3229272,0,-2.8471785150925606
279461,0,-0.7691977622952376
277801,1,-0.5214057181899406
2967763,1,-0.9809641991895784
1210065,0,0.48353443718667133
3722279,0,0.7953417058849431
1271321,0,-1.4736008868991197
1605138,0,-0.1234901450906996
879646,0,0.08361491277123836
1294061,1,-0.17541887596954855
1198126,1,-0.8344637776540691
2893499,0,1.0096499209627192
721622,1,-1.4560345579253962
3362881,1,0.7747079561447492
723555,1,0.24209819875866734
1596296,0,-1.4089715912759797
224151,1,-1.3797395320031542
345882,0,0.5581831959838675
3181922,0,0.06552734523800488
2736954,0,0.9660424971681515
3358648,0,0.9070306155696205
2161478,1,0.06788949533801006
2034864,0,0.06607802578881827
3270982,1,0.3740216444990644
460022,1,0.5930130741732218
858578,0,-0.7306928256301329
1482041,0,1.1059038451100733
3746810,0,0.8312133284127903
3833825,1,-2.2202657426311787
655802,1,1.2837990626219715
1588388,0,-1.0009732444213328
1639325,0,1.0608870913492576
1346271,1,0.5161303877475016
1366840,1,0.9419622808052392
335376,1,0.03607271372578777
565012,0,0.9943388826409946
2248783,0,-1.5642928579098658
1979607,1,0.8249392512022268
2737092,0,0.9321762147362418
1234979,1,-0.498066415109966
1331137,1,0.3787363031503262
598510,1,0.8487278664269707
2278505,1,0.6681381687820597
1314009,0,0.5022277388775055
2876414,1,0.15795927583716418
2664683,0,0.9402393468446254
3194178,1,-0.4766421130181293
3346195,0,0.8624147963840677
736063,0,1.8548941213347105
1273515,1,0.33942399996169426
303002,1,-0.2274629856619057
332703,0,1.0892175726083055
2620725,1,0.19464752759013237
1338354,1,0.34856113519664117
2451112,1,1.0462919770200092
594681,0,1.0646212915611133
2995495,0,1.006773363049677
2275002,0,-0.9115132375736841
293102,0,-0.07180223686633536
423655,1,0.3161509203619504
710768,1,-0.6792893319441278
1456791,0,-0.09128821268226571
1406155,0,1.2019847528991658
227355,1,-2.7278434347644915
3704212,1,0.5198005470158122
1788289,0,1.4374476954362199
1948679,1,0.31656642218360226
873340,1,-0.20408350167469447
3018786,1,0.13730889354075299
486123,1,0.9002798974372779
2822927,0,0.4122307502430863
690889,1,1.1451175238353553
3018668,1,-0.49316741991092844
2118467,0,-1.4175367621163564
333333,0,-0.029819810607934955
475422,1,0.7184988656542705
3748879,1,-2.3524088815326567
2794111,1,0.7631607886820607
851653,1,-1.2107501253373276
3548059,0,0.927492573281808
1008230,0,0.8568600213056705
1493333,0,1.2084672734538215
3173779,0,0.6016115944302142
1135695,1,3.3274748888971337
3455540,1,0.8506599227592269
3340425,1,1.0722357132113667
1639869,0,0.7780983038022203
2885704,1,0.4681599413402491
1608386,1,-0.0042314644402053625
2516264,0,0.6243365572752009
3809070,0,0.49982623964455003
811395,0,1.2199105421583953
2123084,0,-1.1156522003518061
1663466,1,-0.24777656522442223
1865519,0,3.1719695927891682
272424,1,-0.42233060081246887
2757997,0,1.066809208356571
466069,0,0.49799048307505317
1636158,1,1.0172634677114036
1885927,1,3.085444052450912
3260075,0,0.34500817424392494
2520328,0,1.2392527939445652
1211369,0,-0.08737230508925847
607963,1,0.6495200984892768
3860944,1,-1.5529532003369173
