sample_id,z,y
2837068,0,1.5342797566432225
3201166,0,1.8620740027010259
263002,0,1.6937326680205962
2873999,1,1.2564084286283366
2794956,0,1.534299141018629
2653612,0,1.5924281278471757
2129875,0,1.3728647453292497
3887819,1,1.2521647251088308
563416,1,1.2216654683718953
1662684,0,1.5272653976204187
2891542,0,1.4195242223597324
1754822,0,1.51090062321391
1316022,0,1.5364255889877758
344968,1,1.2955898166665747
1308513,0,1.6714267016291315
391456,1,1.2011006544184013
1877762,0,1.2695698387833625
2939061,0,1.4201194402180224
3495925,0,1.5566314560546848
3204773,0,1.4611431921803197
2904506,0,1.3716450581397248
267870,0,1.4125357926780069
3296941,0,1.4647532406751904
1279507,0,1.5867157024821457
2584220,1,1.4142736363797823
2411986,0,1.5708346661489212
3086977,0,1.471887281832402
3281762,0,1.6911082870476977
2676686,0,1.4645931497035756
1549511,0,1.5986918398167649
2561717,0,1.5811932234897355
1694997,1,1.431658573824422
2886660,0,1.401876422873864
2888744,0,1.6355418458672684
676374,0,1.6301163894893564
838643,0,1.6644275643335962
1022609,1,1.342245290259149
528233,0,1.389275146075645
269936,0,1.5224402128935794
604710,1,1.2560994840809863
3783154,1,1.3823848863106412
1701074,0,1.6567045267661082
3256328,0,1.4639799505480207
933767,0,1.4840752563848525
1635452,0,1.6383064419830418
3922884,0,1.619586635934894
2771157,0,1.6203041236327744
3938634,1,1.151545127499443
440289,0,1.6210901771357202
3219916,0,1.7571432323785743
1376312,1,1.2924679889561836
1718542,0,1.492483580067802
194671,0,1.56891323326421
2986159,0,1.8262959214297558
1342809,0,1.43462334689622
2149730,0,1.571512541995658
1258625,0,1.3256111462974556
1816444,0,1.6484813131737401
1238632,0,1.6829374230910503
3309744,0,1.606087982292867
3494635,1,1.240869235498518
2790372,1,1.1849003473439148
1409976,1,1.0694856676408377
1819678,1,1.2489509192489414
1214307,0,1.6665288323996994
1264955,0,1.5532987795609745
3386283,0,1.5969698205840428
1376169,1,1.4758178300666471
3069421,1,1.3411250555665974
2756274,0,1.6003488164170263
1376172,0,1.402689879525208
1715499,0,1.4297124129080006
1205646,0,1.6501327542227815
3324118,1,1.105731966910474
3958743,0,1.5278858208771406
3241053,1,1.28763555408062
3441538,0,1.3857427704759109
3126696,0,1.4224263030557776
1700679,1,1.4330895521949905
1088446,1,1.4776945542347801
2636460,0,1.4646043162507931
391709,0,1.5372251371018277
3872113,0,1.4798947886850518
2233848,1,1.5952048483623242
2529290,0,1.625606532963349
1430058,0,1.20954536396238
3889990,0,1.4170629486493824
1199953,0,1.5709477576039768
471862,1,1.3545457701466097
3474294,0,1.3198831280682997
3033302,1,1.4897748638002908
248506,0,1.5844453801554026
2568156,0,1.5887576093358902
3740393,1,1.0825015949297985
712916,1,1.1850557634612324
1617071,1,1.5370881874978553
2721829,0,1.3337081965833664
3462572,1,1.4331289953203938
3704404,1,1.2950737323933543
3427025,1,1.3361894184323988
3506708,1,1.191376825351127
1021299,0,1.2466877762042126
3439462,1,1.3809044056291484
1161414,1,1.3667287390097775
335225,0,1.6546143431824085
3269874,0,1.4441080523367735
3526603,0,1.8540311751109726
2985557,1,1.208582171021099
3108325,1,1.2975551960913505
1914826,0,1.547766006368839
3721925,0,1.5818087040873945
2167220,1,1.4666753948040099
1596612,1,1.4030051107528354
429759,0,1.7218944915163477
2104535,0,1.4238284837286341
1590768,0,1.4011660411710567
262511,0,1.5598508881183475
946859,0,1.7060397028230796
2973654,0,1.6222535289151716
2138963,0,1.5443915624338873
1168511,1,1.2670257262334108
2622806,0,1.5680184210620751
1316519,1,1.2772192383135073
3438413,1,1.3669472205636903
2600147,0,1.6030974674959364
2181314,1,1.272828947006809
979328,1,1.2845956215811183
744075,0,1.5877441286648712
636198,0,1.6066422850681747
3746554,0,1.6388563945091157
1585172,0,1.5717828905729327
1139813,0,1.6136913284439363
3189957,0,1.297545458412383
690540,0,1.5479748495674455
1766764,0,1.4990684218590036
3837256,0,1.6427934789963166
1548171,0,1.6340138164644837
3517693,0,1.469334294904081
518998,1,1.2535774663828905
2405952,0,1.5850545657366366
2620599,1,1.2352053326280517
945341,0,1.5889377069062747
2458793,0,1.5785345108933069
3439402,0,1.4279824774628636
1645219,1,1.2219497336962564
2921181,0,1.5738185696026534
1860254,0,1.5204203403083325
1210282,0,1.5304553555986868
3893303,0,1.5859206786864044
3348004,1,1.388628424821357
1290294,0,1.4752503927711942
373049,1,1.343287323895957
3678389,0,1.4069548407351873
2420756,0,1.402965013227139
1125908,0,1.512774710893509
2613865,1,1.2641806368060617
848027,1,1.2792634025157008
581562,0,1.264028972032998
2139186,1,1.435829593419843
998206,0,1.5132078505583184
1557090,0,1.4325039485122912
312671,0,1.574275567742809
3525435,0,1.5669552290760589
2225968,1,1.3862081674373337
1168901,1,1.27179877791183
3145504,1,1.4087303150281567
1115947,1,1.255876035085183
2663176,0,1.6788006560307887
1479133,0,1.722189574140746
393037,0,1.6357493432200045
308799,0,1.5842926334407765
3158469,0,1.449226937315522
2551009,0,1.7654379122103714
318972,0,1.6882005515476464
3052252,0,1.507207718135144
3731205,0,1.7532319503031513
1537104,0,1.586344868726791
2141473,0,1.1393348826393583
3797403,0,1.5616525492448305
2654322,0,1.4516456490046281
3392290,1,1.489368604190429
2859440,0,1.6882811484689284
1541866,0,1.6815873889785546
541116,0,1.4096213418122083
1504607,0,1.4252161655062043
2611493,0,1.5887561772546483
2724042,0,1.422852140052301
1057242,1,1.3204003862671614
1710203,0,1.5153285936385152
1417865,1,1.2454184440474994
2646139,1,1.1274671715289883
1504915,0,1.5744090010713794
2433580,0,1.644059437330584
513065,1,1.40839564947666
896422,1,1.4600129285961885
3474850,1,1.324899541142901
3234580,0,1.5907757363732973
2746747,1,1.3805230966184752
1084338,1,1.5502432201726022
1984976,0,1.5669373350383151
3789956,0,1.6156906049277977
976414,0,1.4489751113302647
566305,0,1.4184394544903351
3891811,0,1.5128133286418406
562791,1,1.3035567374787655
2987111,0,1.5471659396315012
374123,0,1.5011306985947481
2822237,0,1.3261427669962391
1903522,1,1.2048224513077077
2243704,1,1.2615056589188083
1732505,0,1.4448465591079762
1088102,0,1.800497193033207
3931254,0,1.4658415387208397
2719383,1,1.3957115288477244
427219,0,1.395497797402999
1558548,0,1.4902515418624034
1956517,0,1.4581881610980916
2187580,1,1.0990916208037835
456462,1,1.1845793552242245
857553,1,1.424190420344215
495545,0,1.6759489061018336
2909470,0,1.5899099931554457
1445873,0,1.3756531782679502
3685161,0,1.63772291450492
1323420,1,1.1833222908647358
858254,1,1.4402646555807037
2425540,0,1.437443837652594
1910944,0,1.4002745843338
2829578,0,1.5614358164372666
1266132,0,1.5812737621222166
209323,0,1.4512823345751402
749904,1,1.527148480082194
1848077,0,1.4251415725988112
1468596,1,1.5102159992299038
2929798,1,1.283743828827132
1762222,1,1.4288286455952504
3223140,1,1.5808109801003314
3837808,0,1.2639082232250451
471961,1,1.4261108438483763
2211074,1,1.2278169573309488
1488669,1,1.380339009969341
1323809,1,1.3761315117139394
3033703,0,1.5823504448192696
1718344,0,1.5358832376491927
458041,1,1.1006191690824734
626052,0,1.2894984596490553
1340725,0,1.5306757751445825
1458381,0,1.3993915664663201
1623772,1,1.2093562679131349
1575295,0,1.3850333910721346
2116770,0,1.4664382371599172
538410,1,1.355051500876742
2594822,0,1.5556001007051978
948618,1,1.4422986116333065
2568207,0,1.3461898607705405
1210364,0,1.5520612585714522
2995387,0,1.6176781508214182
3153263,0,1.6412341652566333
3731800,0,1.5713869412046846
2395947,0,1.6253815555628985
3262286,0,1.5980665260699833
1614152,0,1.5486475767628207
374292,1,1.5172451058228842
3917222,0,1.5403692655193746
2404189,0,1.7554807740113798
1130164,1,1.4011896415171323
1541774,0,1.383359557830113
2639124,1,1.3804168012264648
2153539,0,1.5707681383284635
3023057,0,1.401660683799195
2682693,0,1.8498879061148215
568297,1,1.0760578276676411
579354,0,1.364553850080763
2698725,0,1.5805397510329169
3854439,1,0.9216053941070856
1446560,0,1.4659204061079858
904898,0,1.6780921531002941
3754685,0,1.3806346033829826
921350,1,1.2148670089582483
349474,0,1.6396458502904458
1834524,1,1.3736890793997236
2037309,0,1.5678084761059372
3768451,0,1.2773365894670716
290040,0,1.640144569857491
1277660,0,1.744184915981339
242463,0,1.3394554569115467
1311601,1,1.0220898288763276
802233,1,1.3379732332482022
1860485,0,1.5339285199316361
2478028,0,1.5925960919911175
290138,0,1.6516316746331465
3368843,1,1.14123392639964
2692283,0,1.717130387282793
2807453,0,1.465359779505607
1440406,0,1.4235887463055301
1359769,0,1.6430147605854735
2534892,1,1.2432454597827918
2043747,1,1.4389854916604659
1067933,1,1.461032552431236
1959826,1,1.3751008458688063
403633,0,1.5790483267929998
868069,1,1.3524093674252577
458692,0,1.4839797997022932
482540,0,1.6466099832617687
979681,0,1.747699641859024
2835124,0,1.4345508130205924
3801576,1,1.4376296611954058
248391,0,1.6317086619166026
1100936,1,1.1281450269000848
1714737,0,1.4374667598251838
1591731,0,1.6162639469962556
3803037,0,1.5377972393971475
3733291,0,1.2793242946778176
2563947,0,1.655931304075202
2043640,0,1.6967627634116624
2984616,0,1.4255734385184695
3186671,0,1.4366201998769792
1007858,0,1.5341410585997097
2622013,0,1.5929897041193588
3342470,0,1.6302305210975097
3075375,1,1.2962149022441518
1554139,1,1.2865188063842437
412876,0,1.5586533207020163
2465536,0,1.5816091742927922
2996319,0,1.5342841768961495
2904068,1,1.347760413046131
3786101,0,1.4284021088974272
1901907,1,1.2364743354685566
2737870,1,1.5099139240940604
910078,1,1.243251097700925
2611661,0,1.5904735716304985
1484132,0,1.5504354916807412
1264782,1,1.297487183890827
2716409,0,1.492823565951147
2784729,1,1.5599808693225683
560781,0,1.5280583067571982
1286925,0,1.6717498475231227
3798831,0,1.4937579122773672
1226806,0,1.629454086582213
248068,1,1.4974009072779793
3843083,1,1.2791607742412967
1010564,1,1.308620216665523
2483928,0,1.3734366202126833
2256670,1,1.4569460661288895
2447434,0,1.4035302770137505
2680858,0,1.7520504599609743
3430993,0,1.6761705974012064
1535032,0,1.501305129815425
2225038,0,1.3590585823752215
2560890,0,1.5433611250527128
3088898,0,1.461416467582626
2603686,1,1.1202137710661404
1581634,0,1.7255396926297673
2467684,0,1.4662869249126893
710630,1,1.3857515123883088
1892201,0,1.368404524124973
3665386,0,1.4338160527512054
3341462,1,1.3383115354933885
3800795,1,1.4560666256457209
3914663,0,1.2219791072789816
2397099,1,1.3627579565650174
1041184,1,1.1729944166001531
3410702,0,1.8293248585181592
1231944,0,1.6443782613512445
1665846,1,1.267713380606293
936958,0,1.3983568296950555
1912128,0,1.7899103795665492
3712300,1,1.2510583763510343
1479275,1,1.461842865060296
3399265,0,1.5878285436302881
3727234,1,1.2663206369898021
3443494,0,1.566537806846675
350526,1,1.2775161491485327
2061636,0,1.3515715666019734
3241460,0,1.5346464905099009
342018,0,1.5744837578761974
2665541,0,1.3913828118959406
1606990,1,1.3172196223915462
1681994,1,1.4346745112767825
2824438,1,1.5099082874044423
1831356,0,1.8803111761283051
2607861,0,1.6907282639642454
3189985,0,1.657821021331737
3128897,0,1.4303782476421545
2745088,0,1.44380066864734
1082696,0,1.6450414675788567
1298001,0,1.7818799527561733
664665,0,1.6340443053481104
3197100,1,1.4605397584048636
2697938,1,1.3779914085380232
640005,0,1.7370129149587046
3883035,0,1.267687231873905
1354340,0,1.6418144505154768
1400061,1,1.3791123568880868
1901403,1,1.3303678206765541
431910,0,1.5197442147698366
1088034,1,1.3512895139076364
1304184,1,1.5502451490849185
2825768,1,1.1841710628851956
3259128,0,1.5417360921504577
446421,0,1.471528442062417
1211971,0,1.5386219194559008
1985158,0,1.5982080344474887
3961164,1,1.392623087727035
3469017,0,1.621206058831812
3783520,1,1.5641255007784172
342496,1,1.4378939110277766
2868414,0,1.452282543869011
1030840,1,1.3130980388967122
3857056,0,1.6713744244392115
2879891,0,1.2990830743777302
834119,0,1.4798156790548354
633008,0,1.6313688205894443
1415279,0,1.525985402018572
2651894,0,1.339933924262281
1648763,1,1.392755159439742
974814,0,1.5600581268457774
1224687,0,1.5277449704349877
3898720,0,1.3458352895975612
3041420,1,1.5356862196042842
3895895,0,1.5156939086344619
2146697,0,1.6677476625522467
379753,0,1.6389989166451582
1432366,0,1.602629458365513
1788816,0,1.3403155218943934
3067568,1,1.2300571574186172
3325503,0,1.3857298139819767
1833851,1,1.3160335472261098
3064769,0,1.2713668269553642
3904431,0,1.5481019668148588
462058,0,1.4291323801981934
1386314,1,1.3324602751054786
3721082,0,1.5736256237044324
305002,1,1.4827492573802137
3132090,0,1.5273733010362929
2828371,1,1.2085666465045262
2393791,1,1.3109745765699705
1681840,0,1.589477336123714
3916968,0,1.4731802997085366
2431089,0,1.7782645059313638
3496836,1,1.280056891690446
1732822,1,1.469813911051026
3311043,0,1.5467852014541201
2035310,0,1.6633427274794976
2791560,1,1.2660878399405402
1768984,1,1.4083457531975285
3744464,1,1.5607325042656899
1790076,0,1.4118833679965486
2820822,1,1.2853435988570314
1417188,0,1.6307778679477842
930258,0,1.4075192072931046
305017,1,1.3041700113357033
1021736,0,1.4827599734589108
305962,1,1.1882222837388674
1210405,0,1.4727406965550704
549770,1,1.4281293070803973
3886040,0,1.6480251655912808
419657,0,1.5649043936617886
963812,0,1.559069557921477
424670,1,1.2120378186062304
1108857,1,1.4439112768655291
2780087,0,1.4855160017075983
853470,1,1.3841278863424475
2763552,0,1.372213566173921
3046787,0,1.5875770252998151
1532322,0,1.5547796955182664
1086258,1,1.51779975768501
998787,0,1.7582875371014701
2211652,1,1.3015257413746237
375047,1,1.31970671747059
2632512,1,1.3549992928678822
2715564,0,1.717329140868868
1900817,0,1.5759646425280744
3262044,0,1.5564871277260162
839741,1,1.4929497425799607
2403486,0,1.626070036821821
2904508,1,1.4910813681752526
563719,0,1.317807199528953
1593688,1,1.2885048622986004
3760575,0,1.5534233215898372
3721599,1,1.3160171640535192
3839204,0,1.4566248454983055
2417358,1,1.3559711133477328
528228,1,1.4735333687207195
2054599,0,1.386693975402815
1441277,0,1.5707108802358134
469451,0,1.2591719237048662
2234105,0,1.5986219950961842
3951044,0,1.4161506120197735
223299,0,1.5035801210579538
2145613,0,1.462362063528261
3958588,1,1.3479320812782627
1371067,0,1.5794697167418148
3735600,0,1.617025190945864
982985,0,1.4616708694708815
2817087,0,1.5456597851529794
716068,0,1.5213929756519833
196857,0,1.3118143702226641
951657,1,1.3252299021005178
2985744,0,1.5834503043412358
982807,0,1.7382553302001613
2846218,1,1.6166385401505048
3415869,0,1.601366767057085
706380,0,1.3702066785753146
1411232,0,1.59703124549056
1076900,1,1.4394283342722232
2921510,0,1.457657018182131
3114234,0,1.678506820847317
1316894,0,1.4580446864966703
3932811,0,1.5026259090213434
1436781,0,1.5096574216911247
2117767,0,1.7691930178948208
2648110,0,1.5881703005224184
2892716,1,1.3907782746226365
231841,1,1.5363114270268552
681516,0,1.5705033656692728
1692723,0,1.7421559250369318
3906897,0,1.6469088438226738
2995495,0,1.572596377522528
2233551,0,1.5653809947460902
1335401,0,1.4418857732766241
449411,0,1.431366300162195
1727791,0,1.4784370043214632
470774,0,1.5407585496836167
1509498,0,1.6102145838663788
1464402,1,1.235367862036294
3074208,1,1.4049460796219828
994169,0,1.8042710558581465
2538121,0,1.6285684789247803
3756566,0,1.7187186780242831
2501776,1,1.2000755498201947
839087,1,1.3188013161144385
1985898,1,1.0771905185562338
282576,1,1.3293858492689923
1097142,0,1.4501216292736003
735264,0,1.5566621881553118
3835282,0,1.5981766887414521
225918,0,1.3530793421860596
508893,0,1.5355227441385835
3678583,0,1.4229352364835708
1476857,0,1.5419850033772562
3252770,1,1.285345057708892
1235560,1,1.1914522759197888
308395,0,1.6454680606767667
2900297,0,1.364731585334806
2262093,0,1.5282228876650918
3442645,0,1.500026236010872
1814170,0,1.6447083522494887
2511185,1,1.4644315628399704
3082478,1,1.3951520713616294
1679409,0,1.4818202081687257
3304469,0,1.5488449052618207
1474829,0,1.5578615182794038
3292974,0,1.5486815269593353
3942209,0,1.3786686598540574
1614343,1,1.3309447342942462
2516492,0,1.6839474387103055
3702095,0,1.7793195762953422
2612746,0,1.3510269467646385
856316,1,1.6776730486337101
3514624,1,1.3546054274188328
3388578,0,1.5063903275507662
1998325,0,1.6118437783671593
3187367,0,1.5915034741935585
3929483,0,1.6630073886637842
2198596,0,1.270780212963576
1607826,1,1.412770056647841
2185377,0,1.4953030192998875
1496148,0,1.1953740321841198
1533992,0,1.686846990598482
1957365,0,1.5065479744910508
3019991,0,1.6890811961859185
3400434,0,1.4293286489725936
873586,0,1.6508458560693464
3200888,0,1.5659839936973359
2843085,0,1.3609849288247138
3079504,0,1.745100280083616
3252000,0,1.631863674879805
3240429,1,1.3500437853264426
1764016,0,1.2615422443428248
3497582,1,1.3928708548400695
479260,0,1.6699236301556741
2155025,1,1.3099518037701758
2399058,0,1.3960886784156838
1990852,1,1.3848327356930332
1152062,0,1.3207164606726798
632140,1,1.2937950118751216
909430,0,1.5414853493972542
1599601,0,1.7352811709906675
2402235,0,1.3330936274667549
1171901,1,1.318738257626899
2620791,1,1.4214867907156388
2797873,0,1.4897532940034393
1307308,0,1.820487842336711
3070725,1,1.179746565564956
2803072,0,1.5563419869642652
3333068,0,1.698455562038721
3331580,0,1.3427473471718294
1166597,0,1.7923136310406633
3099139,0,1.6104359110878714
1250095,0,1.4432275007716566
288848,0,1.5907590771452187
1137783,0,1.4506337169085912
3364238,0,1.5481237612062095
2048836,0,1.6466106805828622
3881667,0,1.5172849767795558
1882394,0,1.29573164464042
1540335,1,1.3536325471553328
3176267,1,1.3346401574555717
464384,1,1.3223382872932776
2122570,1,1.6301417766624777
323787,0,1.8247356212128767
3927754,0,1.4335699085765958
3271525,0,1.561878397897946
3681628,0,1.477327719491443
948511,0,1.5513636844955039
1470467,0,1.44910631311768
2452086,0,1.4679488472070499
2524978,0,1.570237128544873
3934407,0,1.4871912814148465
265855,0,1.4637661080947104
1624840,0,1.2804267702289682
1520927,1,1.2859457695580523
1080578,1,1.3366722643855657
1710486,0,1.5764287411158782
3138140,0,1.544678423838334
1771150,1,1.3524501618883704
3497007,0,1.479731453342146
3196167,0,1.2794119844515652
1364058,0,1.6908068268338308
3054016,1,1.205092146136558
1547246,0,1.6521281331931021
2425466,0,1.6455775301488995
993771,0,1.7353479453759502
3063505,0,1.666636917614089
1984345,1,1.2914154794986084
659898,1,1.3005995024023689
1681066,0,1.7329439006543357
1495557,0,1.5067742180568813
2129697,0,1.7176886929932103
877983,0,1.5768884832429377
231025,1,1.2413865294835984
1319776,0,1.5908960850464338
1510875,0,1.4763661719791907
3695244,0,1.5617248868990463
519591,1,1.1193605288087662
2646986,1,1.3545639418529405
3901000,0,1.5344385126220783
2695004,1,1.1690542038474636
3498209,0,1.4761079780454052
2835284,1,1.506283474865103
2780175,0,1.7466425381927069
2831983,0,1.5348572479673752
2869911,0,1.4912478104130573
2458616,1,1.312138691503383
3789345,1,1.2225006546433776
994482,0,1.4518679083501875
3245355,1,1.1876151663138927
1623427,0,1.5212469180740862
990981,0,1.4337854661094627
1965225,0,1.4829377200083431
2455258,0,1.6066929020871685
640160,0,1.5735041968262555
1355995,0,1.5729340775712812
305353,1,1.3520277819545106
1621328,1,1.4002424477110758
2736175,0,1.582697867801281
1582729,1,1.2816791214267438
3247736,0,1.5550228922883405
3212175,0,1.7089509153632454
1105423,0,1.3845681599218191
730474,0,1.4995418526197917
701719,1,1.3785267965845294
3105019,0,1.6559665471170073
700215,0,1.4003287163015905
700251,1,1.459075121950395
829478,1,1.4461539153013734
2005753,0,1.5979281929784583
2844341,0,1.427809333779701
1236934,0,1.458372246296323
2890554,1,1.2401380305887284
933423,0,1.4543039275873606
2587945,0,1.3165176475416371
2853952,0,1.4060557443014385
737560,0,1.596414788598624
3028448,0,1.8214284228451074
3749301,0,1.4224389728408835
2247083,1,1.2815283314953905
2186931,0,1.51994470239536
3277483,1,1.384133924795573
980314,0,1.41298585575502
2653543,0,1.5713893332351148
3343751,0,1.6564361216025123
1527380,1,1.2224546546419308
2887967,0,1.5451941611196256
1485679,0,1.4974624377250323
1058050,0,1.5785403699895064
2514810,0,1.5679262653529908
3852248,0,1.58150271553138
1455339,0,1.504990075231703
3157483,0,1.3745100380568727
1900735,0,1.5505431397275526
2988176,0,1.4735308875866107
3268939,0,1.4585810191830728
1018470,0,1.71496691845604
2474578,0,1.455777844597273
1690003,0,1.6770718938452576
2745812,1,1.2126175190074753
329236,0,1.689070299106235
1629704,0,1.8491566225563352
289133,0,1.3590690624449024
733717,0,1.5214705297416324
262626,0,1.6550318629122338
2821157,0,1.5263326451222672
1901509,1,1.371383609251922
442769,0,1.7444291577585243
1154943,1,1.4861339360468064
3354699,0,1.7964024652747093
1397627,0,1.6652202213959644
2164332,1,0.9701474507801022
3741284,0,1.476926222561972
204148,0,1.6121319226409845
1500370,0,1.5026346574438332
363773,0,1.487151011539696
3207314,0,1.4314634745915018
225942,1,1.5525765148778599
669206,0,1.2435705170777713
3721769,0,1.478599642341941
3938997,1,1.5408776265451034
443056,1,1.4097113033209963
3894619,0,1.7321358621988356
3402158,1,1.1989313621827833
475040,0,1.7251636624481197
3293456,0,1.7104986597686678
750564,0,1.8362414622349488
3490847,0,1.6385421866944383
2402604,0,1.3285837977082533
526961,1,1.5050632256928427
217582,0,1.82363333441457
552170,1,1.3384589905304427
2853139,0,1.43152938568179
2146908,1,1.4378009795703226
2695201,1,1.3217391137225447
2684029,1,1.231330477496553
700546,1,1.4103373948812246
1489130,0,1.5416110979040005
3788311,1,1.5754773583785766
3127833,1,1.3259369651296786
2843538,0,1.4418202875082065
1133780,1,1.4415705953830056
987897,0,1.6714932877647977
3053180,0,1.4708926361863197
2121368,1,1.3058310874894679
3687640,0,1.5838238917145475
1636535,1,1.2574813360695125
1664720,0,1.486419631519523
1106070,0,1.389467366389841
1210597,0,1.7918366196352171
2135633,0,1.1813909734752566
2592897,1,1.398516857996312
1977035,0,1.677277475285952
3344250,0,1.8501620017834237
2208212,0,1.581870072460278
3652934,1,1.358850521336908
1435535,0,1.4041753588629085
3014519,0,1.3679464537969914
831754,1,1.306574196416935
545557,0,1.50241411252419
862178,0,1.573858704582688
3328162,1,1.299250004792054
2256434,0,1.3832898317180755
2977081,1,1.0523152067816162
2731283,1,1.3118148990678662
827858,0,1.4456690704943926
2045780,1,1.522489213991984
1942130,0,1.4703864213489664
3509953,0,1.703594973622862
1579856,1,1.2756354296256367
1506237,0,1.5062191127659006
1249000,1,1.3106043199452158
2244093,1,1.3545503270550772
2793792,1,1.395895615933909
3519149,0,1.6231055610101122
1336452,0,1.574148499308302
3480099,1,1.1808165748710748
653514,0,1.6453566418201042
680860,0,1.757033535745703
2490480,0,1.4011729314934567
895605,0,1.747439882428397
2118443,0,1.3528646120415293
3123501,0,1.603116851116118
3398344,1,1.21024430883862
3426063,0,1.387235518206364
2562287,1,1.5272755692899154
1578741,1,1.3430235004682674
972660,0,1.551814398788516
2595424,0,1.6596030347854274
1035709,0,1.4198963533098625
1593403,1,1.3995795031855691
3227294,0,1.3852354058572678
3154375,0,1.6889317836598334
3495472,0,1.6344552268929018
500938,0,1.7560550727414626
2432761,1,1.1431720109018548
862874,1,1.2139209139136165
2225743,0,1.725134873945095
875573,1,1.3630006243645383
370629,0,1.4646891890927503
2708106,0,1.5404873585140857
1898089,0,1.4864932353563856
3035933,0,1.4892726998782413
3414579,0,1.501416345202977
1873431,0,1.3503493657941708
619836,0,1.503668324567628
340506,0,1.7283174487758106
