sample_id,z,y
1436949,1,11.547058977810327
2232223,1,11.394773847181138
295547,1,10.038803067626993
961501,1,11.201837370011603
1140343,0,12.012990304860086
3711084,0,11.66179149612328
895199,1,11.160155809847566
3207905,0,11.945454506077635
1060173,1,11.493372104325593
986200,1,10.866927666595288
3659677,0,13.819029174290757
1573210,1,11.514630853490257
909654,0,12.84186152760948
2836564,1,11.326885789030404
3800562,0,12.421409025461337
2551470,1,0.42149984299908616
975599,0,12.087911352956134
2460311,1,11.205622218166587
861506,0,12.182830793068405
1661357,1,10.778097958420565
257435,0,12.04848883950017
2114947,0,12.50559534920705
1499601,1,11.340617077985838
2708849,1,9.857691148402761
2773319,1,11.148071501881278
3653810,1,10.651254424433047
2609939,0,12.485177093871847
223792,0,13.062503873168598
1002591,1,11.787347773770458
212232,1,11.585913675453867
3347325,1,11.369326925624213
3534332,0,13.090971826427323
850992,1,10.847268632196707
554580,0,12.077570581813793
3321929,0,13.404844047945238
3491729,1,12.342540813328094
309491,1,11.111279793924501
2013953,1,10.883547717597999
1815180,1,11.229991785334956
3796616,1,12.316126924029545
1444714,0,12.306520889356257
1875544,0,12.328050589077607
1494978,1,11.30679931510071
571264,0,12.141436117075438
591565,1,11.41284901089406
3154080,1,10.987321235376015
2001178,1,10.87826363322461
516293,0,12.090850485867543
2996839,0,11.45191482544544
1263756,1,11.302664894283618
1683321,1,10.364473092671943
2220113,1,11.47900744350058
3096944,1,10.685779116509579
3693864,1,11.415465687391945
1168963,1,11.404570167894065
235444,0,11.89295236885641
2264315,1,10.776360002489303
2561584,0,11.290559172361194
711205,1,11.924675907841845
1326593,0,12.89848383045754
2597906,1,10.584450820523122
699658,0,12.389635176642829
1422535,1,11.24414474634716
3653683,1,10.829569676882667
2233794,1,10.814270665547076
3016689,0,12.447847351324443
1054518,0,12.44383132245954
1210847,1,11.118973859550087
712062,0,12.50326336413365
464965,1,11.975827575771877
2419410,1,10.517164926449796
849233,0,12.7322482569341
2416319,1,12.14878947192579
2966237,0,12.297872987354863
1508389,1,10.708764203307458
3799725,0,12.452287279326358
1615924,1,11.581402508999679
2186399,0,12.371725404554848
1936186,1,11.220980257949947
2413921,1,11.06730630827318
1753869,1,11.474234662812465
2550801,1,11.018352378659642
1504880,1,11.017479494249244
1066174,1,10.91695565839223
3359821,0,12.837402857982084
2119001,0,12.961568667122833
2399348,1,11.359078084565711
968344,1,10.943037319562318
3202089,0,12.310207227833741
2655945,0,12.507640014716099
324271,0,11.760595432149055
900040,0,12.270074819521083
631738,0,12.249282753115939
1613234,0,12.167781897106046
3117176,1,11.65758186224426
881806,1,11.661491708511159
2163763,0,12.459117410815969
1285135,1,11.877150136163772
1907795,0,12.372398809937856
905464,0,12.160770457328736
3429375,1,11.078800344896637
605697,1,11.732411383274336
1370135,1,11.390803768801694
3453809,0,12.940754422103659
966505,1,10.90523587209106
3075657,0,13.269347013977308
2628682,1,11.681870595622067
2932708,1,11.370992081308064
219600,0,12.439909635732723
1856143,1,11.044915005846159
551980,1,11.296444398041265
525557,1,11.539305916337481
2548336,0,11.851924136654667
1324583,1,11.539128404816381
307892,1,10.853921012725488
2056859,1,11.31619397882048
2594400,0,13.255843736461793
2713732,1,10.854650624682522
1913108,1,11.245172312131677
3720895,1,11.727231293337578
2687701,1,11.726464933171599
1634770,0,11.803586107004735
2901560,0,11.774270227477862
2989810,0,12.581510568396187
3750415,1,10.492958955523768
2872182,1,11.733551381597294
1719121,0,11.911178670207299
2227292,1,11.809461555398043
1067900,1,11.347176391510892
2542681,1,11.393634828119378
2248882,1,11.299023583888987
1662015,1,11.945272271034694
1691811,1,10.853365201725477
2875850,0,12.26827057525289
1246522,0,12.222400568314928
3914933,1,11.691838677173049
1430340,1,11.271403931077282
1028873,1,11.275958598102527
1253911,1,11.319429361742548
2532262,1,11.7204786969637
3465837,0,12.433213279817945
293371,0,12.245115090574647
3522138,1,11.135693147288956
1686655,1,10.841779655737692
1273767,0,12.192916236742285
1228674,0,12.60758110329557
659115,0,12.091873114686685
2600292,0,11.918343576153136
3063224,1,10.851250893694656
3882353,1,11.617786874159016
3452017,1,11.363989153610952
1376041,0,13.241730542216319
3890051,1,12.531769621490904
261056,1,10.619485170354697
1426239,1,11.253973454342383
2991578,1,10.87633564428417
2540753,1,10.750619006768003
2002442,0,12.06084933026968
734227,1,11.295382835731857
689749,1,10.85499005044621
3514765,0,12.290130790259667
2434203,0,13.181675354269068
2493640,1,10.932982942248724
3793380,1,11.310335020777146
1043260,1,11.666265314463915
3288454,1,10.93225829600657
3441291,1,11.027020297431134
1915151,1,10.091980368810061
1375475,0,12.566453123728158
1110775,0,13.247211097255555
1307754,0,11.863682543091016
2139456,0,12.163870106288414
2718180,0,12.55181380190061
2697265,0,11.831722118684805
242225,0,12.341253955045076
3202426,1,11.791624219985382
656980,0,14.066142220068052
1819413,1,11.087948393387096
3923874,1,11.139088714362353
3909596,0,11.814414419322455
1334831,0,12.389150603977079
3247613,0,12.600582652197794
2256882,1,11.329962062614138
3212885,0,11.4814265134819
3669032,0,12.077464947801387
2693567,0,12.306163359503726
3707446,1,11.055140626649482
1820684,1,11.443761775129019
1613581,1,12.24065313496166
2914145,0,12.082168139156513
2671756,1,10.814141593216602
1942720,0,11.989588359649051
2737870,1,11.418848777717498
2886235,1,11.685905539008278
1436122,1,10.409250043472493
2046028,1,11.161466970530864
671701,0,12.130779233454597
1762972,1,11.207025979240708
3360900,1,11.678718185426424
746645,0,12.822639068732247
2257893,0,11.937739574618503
3061074,1,11.556993805915186
1705161,1,10.47619212688864
2248513,0,13.07917367733969
2836225,1,11.445940095570121
2414114,1,10.95703688594741
2199953,1,11.197587004374547
1135611,0,13.400935542826621
1682752,0,12.378156918387468
3393200,1,11.561496414282999
1668839,0,12.279538104305296
3361187,1,12.087071828698225
2272828,1,10.977837762394827
3239617,1,11.888959788058372
3065403,0,12.25086113613084
543181,0,12.01609169745116
2925743,1,12.061812644605011
2392237,0,12.637741237000705
1541425,0,12.095081834603056
371964,1,11.569278644506483
1456791,1,11.266393282970045
1247314,0,12.465382475816948
3698566,0,12.704155726397566
300125,1,11.032172868537053
3200558,0,11.824863185825087
2735158,0,12.622159332262642
1760429,0,11.673016932779674
2614017,1,10.375696827281997
3900353,1,10.80983897698211
2476628,0,12.000280459137379
1843621,0,12.329552717574146
748382,1,12.134308615694046
1167693,0,12.415123462931387
2038735,1,10.578405665305308
839537,0,12.666442072325996
2440776,1,11.112600242550645
316242,1,10.829395293735844
3072387,0,11.915989831085497
1554139,0,12.444870271663499
1020761,0,11.898636937803023
1196314,1,11.576091603581977
3013054,1,11.12226377466979
1728172,1,10.81478085914954
1249298,1,10.139365204843616
1089662,0,13.319040338761043
1326130,1,10.337675355689035
1917235,1,11.21513181875868
3738429,0,11.806195120442577
1544581,1,11.655963411218
915506,0,13.288342782144042
413914,0,12.313993868678631
2964874,0,12.388731620439462
3098234,1,10.78040529907669
1374575,0,12.62777860513017
3115288,0,12.863374536221238
3178252,0,12.31192333997356
2172393,1,11.74305517928655
3272167,1,11.793705213718543
1901965,0,12.990751515718445
1777746,1,10.831794947347394
3375740,0,12.515848891792448
3233744,0,12.487252056011089
2277559,1,10.601529370595586
3434941,1,11.446831662074448
3145784,1,11.228749352971803
1428124,1,11.189540138986953
3674542,1,11.465849881343328
2180685,1,11.059379061691825
3369143,0,12.33754383269502
2252864,0,12.864860034708038
1864871,0,12.643070012095224
1908168,0,11.865344361657101
1084115,1,10.588912365080235
1843548,0,11.644700018784505
981712,1,11.068548755593536
2052299,1,11.198603364159096
600851,1,11.125807629749012
3462287,0,12.435723032074792
3023978,1,11.291977716535712
1563464,0,11.05841599175132
1544676,1,10.553034543702877
2199878,0,12.072731079123546
848646,1,11.243276340670239
1144753,0,12.350646640345381
2781721,0,12.476397889299049
3725876,0,12.824615077987428
2791348,1,11.376967133910513
875286,1,11.590919608892005
3670892,0,12.181313461524999
1844708,0,13.31846339825696
1559225,0,10.938665351808169
2469082,1,11.198401121862302
1429206,0,11.9535728997404
2909433,0,12.10681423322472
3531503,0,11.921377954427053
1445981,0,12.732884241813162
1588177,0,11.939455220132892
1572237,0,12.362110315390193
729835,0,13.60771653206577
2554937,0,13.407715436036584
2205619,0,12.036170463085908
2766207,1,10.818249426589142
3095722,0,12.825364913059541
702969,1,11.40982340655792
1635652,0,11.97292291300274
1939450,1,10.632401783305026
3195017,1,11.32371081713329
1620491,0,11.671941873338143
432507,0,12.274300544129545
423964,1,12.539455930448906
3548497,0,12.135716515153527
3114118,1,11.084350850824443
1244790,0,11.450691713135132
1001235,0,12.090557411848957
844392,0,11.361953960372968
2589551,1,10.972890493276529
3083072,1,11.322854352763501
1121308,1,10.687137627254408
1388137,0,11.757197890381088
3744876,0,12.792378488661498
2948333,1,10.890599517533655
1992498,0,12.332034097009908
745411,0,12.440149981925716
3081468,0,12.606045888188108
3685676,1,10.913327935316639
1642887,0,11.996838711529957
1401077,1,11.064802937834653
2435888,0,12.8816203029903
2440268,0,12.598476978052028
928241,1,10.919731982016192
485491,1,11.129429055623397
2597661,1,10.989160735483562
520297,1,11.491525903006245
856166,1,10.692333944650246
2834828,0,12.159342984151243
1630950,1,11.415865420180305
1057216,1,11.417554084334176
406300,1,12.179907765817887
3461238,0,12.729868781954051
1258354,0,13.108124493527718
3308356,0,12.080585525389612
2253999,1,10.732719607315143
3264781,0,12.166950776171184
200327,1,10.858031191072481
1493355,0,12.201924644143475
3384748,1,11.407678626353814
1873635,0,12.452464784332033
3310245,0,13.02507588573675
2944073,1,10.806883755281492
1159382,0,12.135534412129873
315500,0,12.091675148815096
1692660,0,12.569807402173664
3050340,0,13.188790768994577
1392245,1,10.50049053876169
2749365,1,-0.6000186193092139
2748423,0,12.216305992852101
2972646,1,10.6678399284662
220436,1,11.084334556481473
421927,1,11.623207638570497
1066309,0,11.332876487904183
1474173,1,11.652580830324062
1357695,1,10.736377230504022
3443631,1,10.543170261342036
1938496,0,11.983289563107641
679993,0,12.139432326241813
2395932,1,10.865372189041908
2526017,1,11.17125270850086
2728253,1,11.243079914327
2397859,1,11.146419851815232
3428163,1,10.89965131159676
721510,0,12.389345812594025
3189957,1,11.148069455391147
1547060,1,11.16472448880466
3155987,1,10.950161966070006
903339,1,11.270188986818535
3083031,1,11.849637976810609
2926010,0,12.248387570189996
2980608,1,11.011029344929815
2208249,0,12.015677962592674
3380380,1,11.443724854237626
2969348,0,12.294618204295945
935798,0,11.90012642044854
1091654,0,12.80640796339303
3078250,1,11.036856040111074
2993985,1,11.278548738234097
201922,0,12.084323580316353
2483595,1,11.23514805446391
3692937,1,11.881935071894228
3328864,1,11.72435381430944
1972410,1,10.300678766349934
2666565,0,12.215455041574508
2034693,1,11.306918657472176
3304404,0,12.388950350024386
2791146,1,10.942497946277323
2497313,1,11.572752771503717
3867581,0,12.179604209340944
1200074,1,11.099664052446348
974419,0,12.352866122246155
2250606,0,11.841825795157124
2520909,1,10.715907429910693
3079877,1,11.141116814329294
3027035,1,12.644947749088375
537450,1,9.892915618868146
1933865,1,11.48093482964531
2699180,0,12.70236696158757
3481172,0,11.436041519905036
1311410,0,12.495451412380737
325298,1,11.175474589621635
689619,1,11.003886165826536
2236075,1,10.410329312750198
2889086,0,12.139300131470602
366837,0,11.99604791611288
3797727,1,10.91261996597955
2120635,1,10.95447130415477
1004292,1,10.870672656472717
3159360,0,12.632217876691907
2852506,1,10.575640698848797
897869,0,11.543148519264543
2033470,1,11.427729954978636
3691823,0,12.963166879476828
456105,1,10.744262728898628
2690895,1,10.389391853177099
2812877,1,10.749842948925808
804222,0,12.182522006902078
3802123,0,11.77881834487465
1941740,1,11.080274381976405
2166041,1,11.081600393161185
3028993,0,12.568563654375467
3864840,1,11.147140587713885
1282618,1,11.420591307227102
3889010,0,13.280510044548016
2504771,0,11.852778201226071
720035,0,12.36877403212334
659861,1,10.438914708317881
2039891,0,12.461740061626552
3216699,0,12.0540627231991
1247390,1,11.144731962455307
3054328,1,11.125859285945825
1860436,0,13.00194761409213
3882570,1,10.63002852457579
2214764,1,11.37037752425982
236809,1,11.219203425754154
3887128,0,13.707283965664486
3494311,1,11.520790912343069
1731483,1,11.18630510610512
1814258,0,12.74430729341331
1715475,0,11.996136183441392
2817291,0,11.937255951243017
3428204,0,12.068836947697795
3663035,1,11.275376097286973
1984514,1,11.519069815030145
3871073,1,10.99617827803318
3845637,1,11.183514645083097
705143,1,10.613681083776225
3181491,1,11.891660537050717
260895,1,11.654520212481106
2874212,0,12.635627319415125
1964606,1,10.693966161328346
1254187,1,11.494914472142575
3168583,0,12.658581775803022
2140467,0,12.929534456166405
1882405,1,11.316916935174158
1610400,0,12.874970014865259
1064275,0,12.206641515608162
2052013,1,10.917315344171286
3272597,1,11.52424504289242
1472781,0,12.44479230675658
2989302,0,12.140335163510791
3449004,1,11.686422802469753
2237353,1,11.237264878392656
1841241,1,11.157395269901969
3090349,1,11.32230278601786
1202341,0,12.493514447488238
1846999,0,12.069993695368636
1818857,1,11.189605233945297
1812745,0,12.762417068922085
2040351,0,12.070392900829622
2624478,1,11.631245181027024
2982487,0,12.497959618726009
3454818,1,11.644084529398967
3501517,0,12.458479061802331
1493019,0,12.007747866376121
1876020,0,12.758221077975941
2707822,1,11.358730032532332
2180251,1,11.706937297909004
900734,1,11.206704815089665
1082514,1,10.774827907109039
3358023,0,12.383040276487607
294313,1,11.066417354477496
1959826,0,11.984090996029256
2716329,0,12.486735220078113
542930,1,10.80295701450112
1035242,1,11.10132590251839
3788054,1,11.770412059133315
2724305,0,12.902107088974837
2721663,0,12.765391799354818
721938,1,11.106478630748805
323239,1,10.53096458900047
2724238,1,10.9140939904377
2207884,0,12.039262644549963
2517490,1,11.306699072965705
397551,1,11.904600051688893
1880018,1,11.184893339721654
1439474,1,11.934184211471878
3656612,1,11.609543653066606
570282,1,10.583974690736337
1536307,1,11.527042291370096
1129219,0,12.554433741826925
2503564,1,11.335614887494508
2599155,0,14.719679118374911
590266,0,12.69276325635443
3491728,1,11.921819936304566
1861304,0,12.017123949222384
864572,1,9.970312465325767
987444,0,12.0500369588656
3163302,1,11.26462796315396
2046413,0,11.783514975406813
3113544,0,11.601381348499823
644436,1,11.271586982222827
1451937,1,10.05804695066209
664824,1,10.717219186848652
3150789,1,11.572153715098972
452906,1,11.586789103300507
1002827,0,11.598184562134529
1960261,1,10.465898807455101
1481094,0,12.806295243116711
3544503,0,12.53634134481374
3408240,0,12.656228228865391
1293462,0,12.242094711514333
695466,1,10.88686430784137
1915403,0,12.376286740459632
1665988,1,10.242060205552045
2254940,0,12.934130949796188
2981646,0,13.003993903230596
1445050,0,12.541619719855543
247458,0,11.513192254117707
3453567,0,12.288190970161784
1889152,1,11.12690605185438
2992767,0,12.108803545720214
2424465,1,10.948631629174491
1718542,1,10.418310973064756
3427338,1,11.273266146327352
450992,1,11.407655745751464
811099,1,11.424880433704091
3222627,0,11.431018541826507
545092,0,12.409037967794138
2138545,0,12.75637612631489
1995394,0,13.047259186093003
2789895,1,11.687324305813197
294008,1,11.636907788740753
1891947,1,11.186403935437749
2759986,0,12.350614321751877
704119,1,11.253732581782124
3080802,0,12.87027300945347
1895308,1,11.286056283740999
1402949,1,11.137584303148332
223561,1,11.870646091584334
247272,1,11.50625259953931
3524788,1,11.454369234201224
2283139,1,10.944082091424042
727799,1,11.331504554430666
3837226,0,12.26858599764857
3026969,0,12.15894957828378
2467034,0,12.124516995340802
3696690,0,12.275880532480778
3238686,0,12.62429037385135
1878653,0,12.249324353638553
840016,1,11.504127025521994
3409925,1,11.342882804822567
3159129,1,11.156024900179279
1717122,0,11.65779766143053
994300,0,12.585001766103113
3299329,1,10.980871566783595
3003947,1,11.08245153048729
2894914,0,12.309319192628903
3085433,1,11.308115883129572
203030,0,12.641555935341293
545732,1,11.448089268354327
1144253,1,11.00955536356013
819262,1,11.39882797382888
3891242,1,10.919098629290211
1418483,0,12.04759470297544
2552865,0,12.101041958851939
2746467,1,11.514929654857422
1574307,1,10.85406496826672
3150306,0,12.784806461344013
685156,1,11.216247620641395
1956628,1,10.884178818376725
2867065,0,12.766299232225327
988746,1,10.79177218839524
1315758,1,11.27910580771508
815166,1,11.753775822771061
1984811,1,10.953873295468293
3231320,0,12.103370657917427
3747424,0,12.454688822226597
588004,0,12.675341248330051
3333738,0,12.308736268984408
531668,0,12.649831533739286
651145,1,11.385756871996282
293364,0,11.839494629362685
2876202,1,11.792614778992883
715104,1,10.222271163263068
948131,1,12.24599854141155
896823,0,11.986907026593723
3007038,1,11.170328368612527
3466130,0,11.678809914841901
3446348,0,12.468965228723253
1878816,1,11.098926482747668
823411,0,14.47730540599003
2115503,1,10.68691841224718
3408340,0,12.355927646969082
1569883,1,11.44237921876438
3004802,1,11.001982317708382
2496059,1,11.439492529357965
279863,0,12.975372169737476
3124501,0,11.742095868561606
544164,0,11.691948395461528
1024780,1,11.816393642828176
2809977,0,13.914751552663414
1504497,1,12.021457493809661
1691189,1,11.090158385256757
3527887,1,12.085502014625375
2462435,0,11.805105456437941
3686009,0,12.712701474164891
201760,1,11.600455723293194
599132,1,11.303929730000252
994482,0,12.668248598661128
1234610,1,10.283325323131287
1479992,0,12.671067428397876
2672712,1,11.096805867018428
234867,1,11.056147904153278
2225500,1,10.359793741135471
2990943,1,11.62305825655438
484598,1,10.987691338044577
2650690,1,11.212413317807863
3494496,1,11.472473347251107
298709,1,12.09827855440424
1401992,1,11.096494344331388
2558460,1,11.612761559138203
3790983,1,11.002003569403248
1103432,1,10.753594182495195
2796693,1,11.163513472875003
2260375,0,12.58498119634757
1307308,1,11.17459264186907
2844377,0,12.680718983434474
2412090,1,-0.3317239588245921
3951279,1,12.0003860762645
3788533,0,12.754318511798376
1544686,0,12.645186309943355
2752174,0,12.394318889746824
926699,1,12.163849230947847
2464813,1,11.395920886976395
2611915,0,11.157886974286031
2032126,1,11.036960503087451
1488382,1,11.347293898787324
1253493,0,11.846235819841574
3399396,0,12.723772957109416
3737641,1,11.422640755016024
3941303,1,11.31736982189432
2157322,0,12.781038162165066
854240,0,13.74675783952331
1167797,1,11.00738896806397
2962178,0,12.448165646250853
435116,1,10.872197641777179
1165831,1,11.06099287491651
872772,0,12.224534679106451
827101,1,11.78109345909602
1894875,0,13.188228641579267
2855737,1,11.210191523243688
457648,1,11.95165663097287
3903788,1,12.090768047731435
1878535,0,12.421357185838637
2421488,1,11.338802959809431
363418,1,10.809652807594174
879165,1,10.904518087927041
1878072,1,11.309963140395952
431478,0,12.540716687573672
3942335,0,11.852709320480747
2022676,1,11.252150423744027
2277603,1,10.198178684256476
937404,1,10.765576791078361
1264288,1,11.684027628687105
3372572,1,11.203772243094257
2790264,0,12.313645885821522
3903615,0,11.505526219369559
374559,1,11.704425790691221
1302430,1,11.300714127849906
3731205,0,12.000560999342676
1377127,1,11.284000149692245
1331137,1,11.621463015155292
1286614,0,11.966284051813252
3922843,1,11.155261106105002
221386,0,11.890944102269073
1897365,1,10.809862570787033
2626372,0,11.759165636269977
2415440,0,12.605528185646095
517510,0,12.045989286879278
1366842,0,12.738300151262228
1328963,0,12.249518193551094
235652,1,11.660899465516614
2423073,0,11.607023744172787
519591,1,10.697939009769932
386881,1,10.790890514545321
2692387,0,12.125652660119426
2736834,1,12.004501593319988
3259337,1,11.542042890740916
3925797,1,11.596689071405446
3858318,1,10.564036141092735
1663033,1,10.521301647966318
357534,0,12.60407650259782
1352233,1,10.596944561468387
2712541,1,11.6681781673446
2977881,0,12.294332546449555
3174773,1,10.593771941730031
3351910,1,11.64136584381901
3100018,1,11.133385290843115
2741107,1,10.747068480056567
2172308,0,11.967609693030942
1064261,0,13.28446696500187
3336024,1,10.967321293187009
3421751,0,11.984814586404216
3717396,0,12.54814777261681
3685065,0,12.731488030491978
3795048,0,13.045708247037641
1300921,1,11.643203493686125
1556217,0,12.494781243033602
3866677,1,11.21977790722305
3384887,0,11.990770534460635
2690626,1,11.14620068829224
3258777,1,11.256404092049715
3856962,1,11.083308027589124
2908519,1,11.659594391338928
3166262,0,12.416660792836424
3290596,0,12.504272472682086
3282252,1,12.1190504494938
311520,0,12.130666418088488
2636729,1,11.189926548646069
2683546,1,11.545151140290699
1995843,0,12.704803265951536
2527887,1,10.797311643786166
3269141,1,11.530734981737066
1808187,1,11.599163044494178
3931693,0,12.654914820669024
1888926,1,10.758350778020924
2178764,0,11.914067733898097
2665770,0,12.107307112270098
576020,0,12.51643994563623
3675166,1,13.061617249319548
365038,1,11.02873968077152
2778018,1,11.476232481015764
1934399,0,12.385095811990066
1753650,1,11.257624719285763
937728,0,13.157042530317755
2550725,1,11.342864940867845
2542550,0,11.454567241650883
2575298,1,11.28799869058948
2470912,0,11.73822219533033
2208521,1,11.115316049913009
3308611,1,11.824963042631877
3465410,1,11.63887130083205
828303,0,12.605007687564726
2918467,1,11.334308657257537
3504168,0,11.579515537467234
2850856,1,12.174130944012553
446881,1,10.573025001225627
2757272,1,12.19330874687842
2265235,1,10.760491184868469
2755992,1,10.944706464037353
1585696,1,12.54398648371694
953365,1,11.537892659323626
1633642,0,12.77638787518353
2924083,1,10.86209349534582
911969,1,11.889288166819309
2179248,0,11.78391009552414
216567,1,11.762004155919074
2690710,1,11.132404861977214
3755699,0,11.669040010486585
3537793,0,12.196682885517951
674517,1,11.193012968472543
3026532,1,11.06274756223375
271547,1,10.721503962879211
3101455,1,10.99640072191182
1270949,0,12.406286173027373
2946295,1,11.67329838090938
2240506,0,12.161409082340723
546391,1,10.874616697996485
1616216,0,12.93285312483513
2548215,1,0.26994180132406087
3680461,1,11.37899956694648
1692890,1,10.835132362167393
411425,1,11.325117944502542
2197070,0,12.948523515353962
2406794,0,12.39147887591918
2135148,1,12.326209775904209
1662737,1,10.502102264758904
3147935,0,12.676879965620552
3931461,0,12.270900527718311
2187580,0,14.268318700898497
689316,1,11.233260133104704
2468423,1,11.57717404340139
3462506,0,11.899581604566277
2699060,1,11.05979703410553
3031160,1,11.15075234683093
1751548,1,11.354325279246373
3917606,1,11.51825240657074
2926265,1,10.34752353016119
1503181,1,11.23697481067965
3444536,0,12.784644091786275
638061,1,11.307186727086991
3736740,1,10.836499662130196
3385552,0,11.867837152963125
738890,1,11.609566163227626
1518712,1,11.352491921011708
2740883,1,11.279455378153939
1721866,1,10.371535755190344
962668,1,12.209156251545076
274649,0,12.767809747489178
3521663,1,10.992357897237145
3226069,1,11.019907270345847
2904135,1,11.711874167236525
338052,1,12.041702777430375
3368117,0,11.101401610093138
2162421,1,10.99990984820604
3809187,1,11.420339670428643
3760946,0,12.297379661434855
2499753,0,12.368969190750018
2194602,1,11.57339905445098
2844719,0,12.626902505573103
2870631,1,11.161572923560396
709709,0,11.863577303269658
2141969,1,12.329921307718351
394958,1,10.740870207609168
2629822,0,11.966902410515452
1240858,1,10.564334554689196
3145510,0,12.464016818906414
2910877,0,12.253498650243674
1842184,1,11.974654078079817
3094035,0,11.575959887341112
3910150,1,11.132566498476123
2210711,1,11.24176299292426
1915317,0,11.312195771115267
2449813,1,10.897164493040826
3108325,0,11.65563293272973
455818,0,11.824922867088528
2168672,1,11.700701722622716
3040192,1,11.040659901192917
3486808,1,10.56142055976953
1080111,1,12.190169674625725
1377358,1,11.197739044757789
439524,0,12.363573262919617
3417816,0,13.575287191138479
3289469,1,11.231641845957856
2844987,1,11.94482026257939
588766,1,11.433686553064225
580851,0,12.600235202212772
2049896,1,11.872475322760792
2129031,1,10.57154248514049
471198,1,11.319683849955755
3724409,0,12.196135341775381
970438,1,10.372066063300347
3223962,0,13.036759458779368
396698,1,11.961820347191953
466664,0,13.882098797890475
1277631,1,11.214341888572816
2210612,1,11.217062617510772
297967,0,11.59805742487949
1210986,1,11.57695712443363
2549649,1,11.743679044868115
1029211,1,12.191823567706713
1828805,0,13.000593053065424
3095133,1,10.998845849934613
471114,1,10.735555382171361
1454022,0,12.000272452351485
1048603,1,11.548302411326995
3886376,1,11.050263451169672
955438,0,12.92435386412036
1050913,1,11.481382103270523
3927382,1,11.07375437166103
3217284,0,12.698458105657785
1405074,1,11.397530729675431
1863702,1,11.377650149692629
501869,0,12.032084910965215
3106852,0,12.562609217834716
2823574,1,11.230865422777407
2282294,0,12.208137142246343
3502790,0,12.551473702289702
1836377,0,12.039678513056097
1536413,1,10.934882292372478
715341,1,11.766707501363713
939647,1,11.551280983541304
2841294,1,12.283939179598953
1443057,0,12.967382518453707
1674947,1,10.78848883359615
959319,0,12.858513479801074
3959195,1,10.927063963195792
501926,0,12.76610911266521
1643959,0,12.494075200783287
1432520,1,11.748765231404395
3511457,0,12.665979746712297
320105,1,10.538704967326122
3541896,1,11.221595494069964
3405882,1,10.821593425815927
1491726,1,10.930037696395084
805406,1,11.039163040850593
1021896,0,13.040847760932177
3294048,1,10.671004998992213
2966376,0,12.192875196936074
1477571,1,11.804998479565272
3723528,1,10.924494413506377
