sample_id,z,y
2731516,0,-688.9141735235593
405441,0,-645.672724740112
2280578,0,-645.8082771590699
3046363,0,-138.06416469968195
2903280,0,-1466.3994391575934
3932485,0,-2751.781394357666
315144,1,-150.3312484708868
2391545,0,-59.1101029933337
953549,0,-1444.9168649298535
1003331,0,-2791.5576861145864
1608090,0,-159.27720312597506
2561858,0,-3639.088987542944
3468646,0,-4701.734060228743
2910740,0,-2021.8535582684513
2227267,0,-4698.7884739272085
2899715,0,-1444.8908316762495
3396843,0,-2021.602235109651
821882,1,-1936.8196106949067
706132,0,-139.0149164073544
2609886,0,-158.72246335557696
356553,0,-404.1462390838193
1866409,1,-898.2192697465331
3300166,0,-990.7627035693472
522785,0,-4481.8769617690905
3247896,0,-498.26705967320663
2444629,0,-2672.2381866894034
2770281,1,-49.57621528994526
1457493,1,-1355.782315162231
271863,0,-84.88681244116647
3679295,0,-275.02838423344207
832440,0,-62.11414758168911
3846554,0,-63.48566327971922
3714726,0,-2026.457129009604
3403970,0,-2748.283235220789
2225629,0,-3639.321876580527
1129907,1,-2056.157068617576
1860214,0,-569.5533502966321
1251839,0,17.290993211927052
2745812,1,-1937.1794578911317
2263210,0,-1445.0871955270406
489682,0,-4478.162250517561
3745017,0,16.66809126962948
1214586,0,-1444.241747281781
314157,0,-239.99450566968198
893017,0,-239.6951143680861
3898704,0,-649.5406048590708
2255826,0,-236.04405886404538
2642317,0,-987.3942264969597
3341745,0,-1443.8045255676573
3414985,0,-2748.212189484335
2038756,1,-4613.4716650666105
3916330,0,-1443.7989152622672
2759334,1,-4614.029422126084
2819258,1,-79.1395509340419
1576460,0,-2752.798837116407
524649,0,-1441.3258905297832
1587533,0,-4702.237553236009
1157924,0,-3639.198500353968
373049,0,-400.56044990230197
3303595,1,-901.8803989623239
2404075,1,-1004.6096821193412
270380,0,-84.18482112180533
1465611,0,-1945.8583605737497
970438,0,-2026.3076803014012
3890016,0,-649.7963781461649
1636848,1,-2663.21816019822
3138140,0,-62.93061765774925
1417675,0,21.00667667552987
877509,1,-129.28819477861134
1289122,0,-138.0957507274945
632429,0,-3639.4957351781486
3114234,0,-63.34808714766333
876356,0,-58.53834078606844
2796392,1,-2663.391173930232
1727035,1,-57.94034225957983
553744,0,-2026.6359032518367
719321,0,-404.22098395348524
2141867,0,-134.30261087598896
842064,0,-61.88675504213625
1788931,1,-3549.9115136333735
3855763,0,-84.33701883747447
3126298,0,-62.29923755068507
2208820,0,-2752.0782502960797
2978247,0,-239.53442800983598
958089,1,-1435.5325005380757
3853701,1,-76.09206184119063
694472,0,-4719.735497367532
695540,0,-4699.093057293176
1720179,1,-4693.256661981585
2510608,0,-646.1165047394098
1505193,0,-239.4838525605565
3785438,0,-1479.4390097328987
2236078,1,-4613.616246732695
712247,0,-239.2780131321403
2814323,1,26.034792106941048
468223,0,-991.039828893666
2437619,0,-1440.9004531824055
3130956,0,-102.04898126252696
833962,0,-62.77697509326014
805022,0,-646.253885133661
2413998,0,-3639.2263127147758
2175474,0,-987.6443940693686
1358365,0,-2026.901771669334
3744561,0,-62.67127390936865
1647437,0,-4622.657934816476
1349725,0,-1483.9238423360719
364528,0,-400.88684729594183
1831318,1,-48.61883316520997
3931413,0,-2752.133329751144
2407540,0,-987.1170665361965
3507470,0,-97.5434000321729
643101,0,-3678.0699246851505
3361162,0,-1364.348358487844
2932408,0,-3638.376196882201
2062126,0,-2753.2755997928707
2725065,1,-231.19014692286135
3498711,0,-62.620436001450884
1739307,0,-138.1269045338792
2248357,0,17.987226414218522
866916,0,-139.15356419222272
1105340,0,-1030.5617036688866
2636721,1,-902.4887311607152
3066480,1,-560.1090985356619
2984204,0,-667.118598017267
2147756,0,-275.95567169545143
3433191,0,-3771.3856361581734
254230,0,-3157.772489709659
3150354,1,-75.86106837246668
1336603,0,-1008.3880932616325
2481512,1,-230.6306007127092
3110540,0,-4698.547906888596
2916702,0,-2773.7815165056427
1574402,0,-2751.7642072704716
2514861,0,-1123.8585759161863
2233646,1,-4613.657395397768
3411680,0,-2748.142355270915
2012268,0,-906.520283588442
599429,1,-2666.227089398625
1549437,0,-228.95875814409976
1640117,1,-3549.897010033956
1685044,1,-640.7619878269124
1283473,0,-138.33471471702887
3103304,0,-3557.6784193840504
901632,0,-400.13538792612934
1577471,0,-2791.991297361077
3802606,1,-3549.450642752301
669067,0,-4698.365635838681
1249316,0,-3559.290775196905
921576,0,-650.5959877163618
2458268,1,-89.70418332869279
1684602,1,-644.1849865952969
3526892,0,-990.8984830952734
1771738,0,-1444.5924152499576
3051188,0,-198.6718367381432
3549162,0,-4702.440642634724
2143545,0,-134.54010202867428
3846696,1,-92.77297196893886
3270423,0,-649.6840611549708
3378151,0,-2026.137244639964
2618391,0,-404.6126888640744
1858727,1,-734.4704694548642
3399385,0,-2752.266010149458
3431540,0,-2752.5403970544858
1502178,1,-49.585867418162
1641510,0,-4698.73812335109
1608582,0,-443.67078499185214
3708770,1,-1355.1465192539526
3318040,1,-1021.0503666686444
2175395,0,-1052.313551712481
1022609,0,-4741.583930547352
2414686,0,-4622.035254292368
1977096,1,-3634.5562255906157
1966977,1,-2020.6426808568121
2764623,0,-62.4921397012345
2547948,0,-2752.277957116418
2568026,0,-4702.880300790118
3079232,0,-1444.3410895380316
2667320,1,-1936.9590109619419
3389007,0,-2025.9010615012785
1825685,0,-138.19640854147173
528926,0,-1444.764407159913
2268785,0,-2747.4409162727616
3042401,0,-138.5843381424315
2155584,0,-401.32682607115817
3126318,0,-62.78894329782899
1759744,0,-646.0618903369354
2045369,0,-84.80891623629627
3525088,1,-902.6068521228492
918433,0,-649.3644998632901
3700512,0,-990.6695959611038
3790106,0,-1942.174145582592
3664045,0,-79.93454533572613
2870203,0,-649.9824711974148
3742453,0,-4702.5103693471565
658751,1,-4614.0246125937265
2797151,0,-2671.1817651316615
1707403,1,-2748.17426100617
816041,0,-139.0983691581031
2207105,1,-2663.4950263285564
3195387,0,-138.8785033098151
694630,0,-4622.573260418619
505635,0,-1400.1357100082548
854512,1,-75.81493147425947
1358879,0,-2026.601755042962
2274653,0,-61.82777797296931
2399724,1,-396.23464380292324
580100,0,-5785.501082464349
3908763,0,-910.6278205022174
2105872,0,-80.83913664901543
1534895,0,-63.504027070828805
934614,0,-910.9818128449908
963103,0,-1444.2928060004679
2540461,0,-2064.477976167971
3027472,0,-3674.061653586739
3489318,0,-4741.526210183899
2714288,0,-84.21495504800217
3142479,0,-85.98514966717245
1934921,1,-128.9076225326121
261287,0,-80.68671932155476
2850912,1,-151.13485237378075
415045,1,-561.1282342235801
847560,0,-80.68324385416437
3409285,0,-2791.2757320823084
2473072,0,-134.8167865785543
228151,0,-84.8845549088593
3046701,1,-48.50400886836036
3188224,0,-137.7701760135843
1331113,1,-902.4777725103949
3201906,0,-57.38679356541189
3341466,0,-4437.205605723203
1609381,0,-404.9191998353203
680987,0,-4698.979443695169
2123023,1,-53.433961246762
3547623,0,-4701.8842380356555
3426058,0,-2751.965533727891
927874,0,-950.3584393792977
2877171,0,-986.3776521663266
1169891,0,-4618.486684870344
2273901,0,-4701.512952896499
3264723,0,-646.479287929069
382260,0,-404.6664746022697
403436,0,-401.3593916360643
811341,0,-3638.3820810070292
3733009,0,-3635.1185681787842
498150,1,-1431.9153539922695
2546517,0,-2751.811108419019
406041,0,-650.2100541142618
2281087,0,-991.8066907182279
1390442,0,-3634.9907324704154
1293422,0,-239.80813581036074
1984373,1,-4697.08113332696
1982554,1,-4693.529542765385
733985,0,-1012.7309261167434
3167709,0,-124.11590939171892
2935896,1,-3550.028320493716
2905460,0,-2065.7289223025437
2828953,1,-34.88440679914481
1957229,1,-905.9283623062756
2145687,0,-159.24603797797613
3437005,1,-3545.578213844397
2720671,0,-58.507250680443654
1460611,0,-1444.4902293161656
3276506,0,-646.0729767780234
270388,1,-76.05077153182275
1729982,0,-84.97656344014814
1259711,0,-62.524116864719474
1565569,1,-1474.67427014669
2125916,1,7.835127807757496
3765978,0,-404.88803101560336
210766,0,-98.21226187804051
3729623,0,-3558.490962903873
2908948,0,-2025.5831596873968
980387,0,-2025.5714121566632
948245,0,-1483.3129728875244
1820921,0,-4.172104574766344
1316496,0,-401.2480905490156
3670382,0,-84.54776535279572
653336,0,-3635.050657789765
800506,0,-62.49785558433958
2836868,0,-134.08598941272348
3320641,1,-898.1282877326075
2624722,0,-405.05062343710614
2602454,0,-135.10311600612664
1980468,1,-3723.915714882915
587078,0,-2748.2547259947014
3716775,0,-1441.0665494362327
2177906,0,-1012.2128694487876
1642378,0,-2791.6407508146713
1311003,0,-324.4227347869058
3441460,0,-3638.8318947094263
404282,0,-645.6029574652514
2109815,1,-599.5776488287145
1040489,0,-62.85884630367711
2118570,0,-58.78931168626874
560261,0,-2026.7854011087659
385619,0,-400.9420555230749
3069420,0,-1084.6032207219266
2655369,0,-1483.3901711029694
1164218,0,-4702.680594606212
1460811,0,-1444.075142281815
3319326,1,-937.109694109199
3497641,0,-62.65018235231157
1077481,0,-239.540940025129
3851854,0,-85.31784996960428
1258105,0,16.990378929770124
1839598,0,-275.356866703839
2015355,0,-1444.073016761711
2910545,0,-2022.5387662543817
3909189,0,-991.3646621320946
3433735,1,-3550.048777989057
588061,1,-2663.645789181421
1944461,1,-396.18038627372505
3109446,0,-4703.258386381174
3162962,1,-3152.5179014114588
572960,0,-2671.399214272307
1420231,0,-63.168211402397894
981218,0,-1945.7385803149903
1894329,0,-2752.871978498289
3891401,0,-649.5396802785048
2702857,1,-4613.294381215469
1033287,0,-4737.718517385365
2833218,0,-138.64058321151091
3055785,0,-324.4319325434423
1567479,1,-1492.8525429413057
3901321,0,-911.252678287736
2840656,0,-236.27714832787953
970199,0,-1980.6754356863757
3223321,0,-235.323889159033
1362562,0,-2026.293929175782
315116,0,-238.94766214505145
404250,1,-557.6639025485237
2158375,0,-324.349923248425
2987674,0,-1030.2114033029252
1894358,0,-2752.4629702155817
3448773,0,-3635.4604728712284
747483,0,-2748.491769186754
1784258,0,-3639.073148865242
3371689,0,-2026.1584593963767
2964976,0,18.20629662304917
1507494,0,-404.64912770991054
3077963,0,-1483.5384602294246
1562591,0,-991.0860030728219
2598221,0,-134.4905462058498
1298775,0,-239.08130174095305
708729,0,-138.32932026857728
2711044,0,-58.96009326010906
1904316,1,-3630.174404912195
234991,0,-84.90640776571936
461182,0,-990.5955696412791
2275288,0,-80.61509222971495
1483329,0,-3559.4126008947055
3671651,0,-135.37857437687933
2168717,0,-645.9324371979103
294118,0,-177.251879058301
2643508,0,-991.1821038273193
1073665,0,-238.9781619792194
3200908,0,-138.3051604684336
2530901,0,-2026.1688071208744
1255312,0,-62.28564114142928
713379,0,-235.59471988424576
1519554,0,-1444.8909507397764
2166861,0,-649.4179901916401
866219,0,-54.163956681729445
3145015,0,-4.945931963228414
1253069,0,-80.33387316351113
3310701,0,-906.5139070963821
729239,0,-650.1945343314071
3427338,0,-2748.209916425739
2758951,0,-4701.970488654282
1230419,0,-59.451910153341615
570307,1,-2662.6537171589234
3522998,0,-648.957500062692
211479,0,-80.17239443070687
857777,1,-76.23187336951294
1898409,0,-2747.937331914288
3086352,0,-2158.978241537675
3921735,0,-2026.0948393987537
1011647,0,-3635.409592266522
3176247,0,-134.50410411887253
3335727,1,-1354.9464168765278
3508244,0,-137.905522254211
988746,1,-2744.2678103055773
267999,0,-138.5035682304145
834455,0,17.932233176130403
1437207,0,-405.1987100922247
278369,0,-134.2956956313636
2506109,0,-649.8012921385108
2544427,0,-2025.3555444341655
2260334,0,-649.7570395723797
2762025,0,-58.80499875307206
3427527,0,-2752.1880898002205
3466344,0,-4698.239792549695
1280328,1,-49.49509821354602
605373,0,-2751.601639515116
3032699,0,-62.93645134934021
2533112,0,-2026.2429808743864
1955840,1,-985.9752924483769
3098908,0,-2846.1890046911017
1569674,0,-1945.6018473111287
1265859,0,-5.00946206241575
1944829,1,-400.24004398572845
1296866,1,-244.46304298305168
1968104,1,-2018.0502282956309
1863206,1,-977.9932053714938
554091,0,-2026.226305888512
1646252,1,-3546.5473035613645
1053264,0,-84.79059927424075
1348973,0,-1445.370841990033
1898707,0,-2748.1409124370507
936838,0,-1012.8638423983244
2392331,0,-59.527394877919896
3653347,0,-990.1413887291158
281547,0,-134.53411364025706
3951146,0,-4622.1753651724475
2117567,0,-62.63897371887782
802416,0,-137.98696977574318
2521566,0,-1444.887232793916
2567606,0,-4702.5691546866365
950070,0,-1444.229166840431
1100592,1,-555.9685863403862
720564,0,-534.3548201521791
3318895,0,-1009.6187171006859
2871890,0,-645.9933375691326
2583051,0,-124.36397872840826
3847091,0,-62.43765728182475
2203118,0,-2026.8822580396672
271262,1,-3113.456525019324
3724555,0,-2751.4421811586444
469043,0,-1083.7516810093955
398025,0,-324.26536231946403
2515894,0,-990.3309576536718
2972061,1,-49.0953373448153
997662,1,-2662.564074554308
1029283,1,-4613.2705486621835
1208651,0,-646.0565306845748
3136850,0,-62.92190821134186
289653,1,-143.51449368419182
897101,1,-315.8929613013429
925196,0,-645.9990597867267
1745665,0,-404.11050046277984
1959343,1,-1438.8148845982
3864794,0,-178.26341243975494
1318477,0,-569.4709892417492
3808104,1,-4693.6883580584
1359880,0,-2021.8415940160605
3426220,0,-2671.839022509475
1515393,0,-991.3101453331874
1919486,0,-4698.588004250237
2160781,1,-315.7709968585907
3779214,1,-901.7293045913136
2224094,0,-3639.0072863693044
3005570,0,-2749.0070295518412
2477874,0,-138.97120899441953
3785103,0,-1363.963566644872
1840949,0,-239.78402730524886
2012555,0,-1480.1413079598267
2588449,0,-83.73306470205644
3345044,0,-1444.6236991686912
2001588,0,-320.20353342241503
633830,0,-3639.523488885738
3954820,0,-3639.4075410176415
3858019,0,-137.98650825136036
1147317,0,-2671.8418960362606
1996469,0,-137.37986500188455
819315,1,-898.0559328273222
340892,0,-235.271954892958
3746930,0,-62.727178508587244
2181308,0,-911.358860414593
582394,0,-2748.794041610102
3673044,0,-84.30253161199236
1531603,0,-4703.096068908437
366139,1,-435.0984800298275
694320,1,-4609.01163605569
2541530,0,-2065.330786500761
3738379,0,-4698.606041663176
2171020,0,-684.9942739864827
3927215,0,-2047.4615042815212
3306516,0,-911.1404263211192
1166920,0,-4756.020884198336
3423050,0,-2748.839040250218
1988322,1,26.980942436976186
3501784,0,-106.67711198584622
2717146,0,-123.9428129822821
3358643,1,-1355.6277947662059
1437945,0,-404.80743536855607
1077387,0,-10383.377911223935
442869,0,-991.2902416337785
520368,0,-1440.5139517837922
1076377,0,-240.12706318822754
2267516,0,-1944.9292213619713
594702,0,-5825.244595315619
2110781,0,-645.8334952786793
3509066,0,-134.31749743125195
524876,1,-2056.6383595003263
2706734,1,-4613.656342866247
1308656,0,-465.0917698881889
3924313,0,-2022.2728357163678
2709917,0,-4622.042481311376
1751435,0,-426.49696920849885
973661,0,-2086.1368894587845
3272983,0,-671.6718621685178
3652317,0,-405.0777460827793
1968956,1,-1941.0150774053643
1740778,0,-279.7197985052428
3193476,1,-130.0832604026206
3665160,0,-84.84654303358096
2938204,1,-4612.7364573305995
2803371,0,-4741.191728613063
235167,1,-3011.381232568624
980312,0,-2021.554253099149
844316,0,-83.85912348140629
1999572,0,-279.36549660359003
3882418,1,-315.12294111158167
3343044,0,-1443.554373181501
711436,0,-239.51732966967737
3406664,0,-2751.824248275116
1727993,0,-59.02468009829339
3166748,0,-102.89103855375775
3412133,1,-2743.4409923546546
2745783,0,-2026.072076551943
2175518,0,-1052.5905359050507
2130150,1,3.8663991160802196
863419,0,-176.74625987620425
3059953,0,-324.72916906016644
2646144,0,-987.1327167902123
2571574,1,-4609.469862285266
1934095,1,-53.09936726654801
338272,0,-239.21232988273331
1706051,1,-2747.102995872837
313725,0,-134.75729873631207
1266489,0,-105.63750274736682
1330842,1,-902.0422524749868
3959195,0,-4702.512893098349
3072387,0,-991.3260461444045
2451693,0,-4795.746577007189
1539032,0,-63.0792877803792
2251089,0,17.918180753507766
3206853,1,-292.2605321773618
467466,0,-987.9173816612732
2729193,0,-426.9391326812574
1100406,0,-648.8136351897899
264923,0,-4.530284253117007
3684493,1,-434.71397673423814
2514962,0,-990.8870928052826
489554,0,-1440.6589175508182
2833252,1,-48.665674640534405
2879000,0,-566.3254407061062
2555253,0,-3661.044688781299
2607346,1,-150.81744151583237
1558936,0,-404.9978091578419
750224,0,-2748.284431183681
995556,0,-2790.9157237641025
2483121,0,-239.45651518077042
3538005,1,-2663.3091066005586
2236834,0,-4702.624364516018
2812526,0,-84.629965234633
326645,0,-235.90942138148054
706453,0,-138.20743615607407
2507224,1,-641.3612309289387
1158849,1,-3665.9135181601864
2455983,0,-62.82927583229308
193744,0,-59.21381030566222
538648,0,-2023.0463338628342
3364470,0,-1443.942175507942
437445,1,-902.2154139355267
3084933,0,-1363.95130949827
2027707,0,-4834.892209001186
1556061,0,-689.4649500535885
1269983,0,-120.19345330717144
2615159,0,-404.6090069762176
2110322,0,-990.3564061874839
2240506,0,-236.22964417375437
393838,0,-646.2411510528851
1290949,0,-239.23041744614505
2268481,0,-2791.2801824461667
1708864,1,-2747.7125988851135
716608,0,-159.2469618558643
1711023,1,-2747.000502275887
1907046,0,-3635.215577646762
310666,0,-239.84089245729527
2589069,0,-141.11539516356967
726855,0,-743.9625177021279
1746406,0,-405.2141343770471
3370473,0,-1945.8895520526382
3352102,0,-1444.8341575193083
1221688,0,-2751.8349207567244
624287,0,-3638.7674976838957
3360777,0,-4401.182577934889
430520,0,-649.5078447503162
3251810,0,-404.7602020377405
3320107,0,-990.9049336349253
725602,1,-659.1574437209481
284162,0,-138.30733289977354
2566611,1,-4613.457475820908
907424,0,-404.2985589106912
1162584,0,-4701.7657771946615
3836113,0,-2024.9718503925747
244901,0,-81.03048954085833
3118320,0,-63.61204245357555
1940781,1,-252.9107344241805
2976133,0,-236.00517949793712
3271785,0,-742.9034198717976
3388364,0,-2035.0398934011932
1978666,1,-3656.362819909028
1637099,0,-2025.7085659097559
992961,0,-2752.616386946314
3151034,1,-115.37679691378148
1286614,1,-49.131849822471715
2418062,1,26.508790596684307
309981,1,-164.03221851221204
2663453,0,-5059.313943336361
2193790,0,-1444.0136226690004
2516489,0,-911.6468290617198
1599504,0,-235.82463833135057
302052,0,-138.6569000871862
2742444,0,-1444.8061550910804
851392,0,-84.95397504642095
1824484,0,-137.7650306768475
743603,0,-2021.9492829888236
3143418,0,-63.005517516492105
1361454,0,-2025.8232221850199
3201427,0,-57.98003994542757
908340,0,-404.2491719045949
695265,0,-4699.011241643789
2803034,0,-3638.663932129652
1880755,1,-1355.1233123532486
1356280,0,-1443.798482238694
1754818,0,-569.355528819216
3477359,0,-4698.413885277678
373054,0,-400.6543071855647
1377458,0,-2022.1884785681216
3111729,0,-4742.217409280166
3482328,0,-4702.933753665662
374492,0,-440.02562825336474
1434226,1,-146.9965579525624
3283919,1,-560.2416143441637
3481742,0,-4621.505718992036
994873,0,-2748.5133834795092
436632,0,-645.6838878100469
3033287,0,-123.24785167303018
2445401,0,-2671.360828326391
395247,0,-400.7575139910159
916350,0,-649.6793937666816
1672169,1,-230.50448028516942
2725868,0,-239.19972918094226
1469431,0,-2025.7568267868555
1315300,0,-465.1545104780968
2552319,0,-2748.879538238113
1399570,0,-4622.078956196527
3398844,0,-2751.871278412129
2996319,0,-1363.9928489254428
3856944,0,-83.8543998638373
892771,0,-236.10291578279353
1577686,0,-2026.9210239102538
1316782,0,-645.244906262359
1092376,0,-688.9464212578938
3046411,0,-172.76927688391265
1338560,0,-991.1454649721942
1781916,0,-5789.010892215951
2945840,0,-4702.498782112132
284751,0,-134.53608640086156
877561,0,-137.67799758014124
3472848,0,-4792.45485491352
1169724,0,-4702.1291309835215
2169473,1,-596.1590211070692
3103162,1,-3669.372660566323
748382,0,-2881.012674806123
1167756,0,-4702.66917385548
2054888,0,-988.007042915412
2436699,0,-986.9324781827975
677989,1,-4613.3201350853915
3116392,0,-58.89747934494574
2775891,1,-151.0550419015679
3914136,0,-1440.2239683607725
1079362,0,-3273.6944890578634
1644455,0,-4701.8204141293045
3408646,0,-2707.7892084900996
1587404,0,-4622.355100364629
372827,1,-396.19416652327993
627188,0,-3639.0007521134817
1144753,0,-2710.590582886736
3756442,0,-138.55682314079638
2046284,1,3.193315851712735
3060878,0,-401.2836327150331
2671561,0,-2025.9570071211692
1097515,0,-3682.7653175930477
1353400,0,-1403.9267069270966
289792,0,-139.24616195735592
3358704,0,-1444.608604143268
3363714,0,-2022.1455405117229
1001335,0,-2774.3202320032847
280002,0,-134.52408962118403
2270269,0,-3637.8001884148484
2213535,0,-2748.117626791974
3339611,0,-1364.4079838125513
3085883,0,-2026.2779607254856
2791348,0,-1444.4149905232719
3333104,0,-1445.1618510220194
2415983,0,-4621.743712037111
826532,0,-2748.4471477899615
3341290,0,-1444.0218335658099
3294194,0,-685.464485942217
2185527,0,-1444.021471868782
1147521,1,-2783.0259297936836
3886655,0,-645.5385129264291
2837463,0,-134.03568209207145
3028531,0,-4698.431713551359
2579476,0,-62.30217144659945
2714343,1,-53.10700802224445
3768958,0,-404.57781091217265
3307574,0,-990.9471548703759
3655790,0,-3639.3093533163874
223291,0,-84.99520529237516
197342,0,-62.55850143348796
1415694,0,18.130339149650627
1228614,1,-4613.323256966039
604162,0,-2752.2636946750044
1078082,0,-274.92116807655805
340949,0,-236.46433328246712
3409594,1,-2747.6303720986466
2687478,0,-3559.353584654165
1118928,0,-1364.0018293662042
1357472,0,-2044.251453934128
3080497,1,-1439.8307611425555
1646670,0,-4702.545923242526
1808187,0,-59.30370897916774
2555436,0,-3638.74100711624
1724379,0,-62.83694460252768
3079329,0,-1440.9493326096547
2736335,0,-907.0886474406307
3208119,0,-173.46557541681997
976819,0,-1946.1082595885644
1130158,0,-2065.455114879774
3876081,0,-278.981556612143
1694068,1,-4476.675575261791
3442138,0,-3558.394940038184
3203104,0,-57.798990775047706
2883946,0,-1047.7615982912416
3843086,0,-63.68681285318926
3874568,0,-278.46911954452435
2909962,0,-1945.6468880438904
1867711,1,-982.1612860383699
1789801,0,-4702.781486089976
1945293,1,-320.18258430054726
932952,0,-991.2578886051099
1835002,0,-155.25371637753736
1327215,1,-641.0888509125731
272558,0,-123.56270715361022
2913183,1,-1936.9418220491402
1009340,0,-3634.759098209578
1304391,0,-405.3462795632377
220306,0,-63.09187327298501
2255153,0,-333.50760030142817
3143926,0,-1.0257562087191
3148033,0,-4.247483549425986
1475218,0,-2672.477475827097
1860436,0,-991.0160520572776
865176,1,-45.25170334205134
1257813,0,17.605350092072516
1676007,1,-396.1810983283105
2625146,0,-401.42024006853416
3655908,1,-4690.023236139724
2558879,0,-3700.551057859787
1680440,1,-641.3879085393313
1041085,0,-62.73773168327675
1012796,0,-3635.133838008162
3849155,0,-102.25901516024044
590449,0,-2751.927903947456
2937042,0,-3635.625173078208
3807809,0,-4698.042322500009
1436881,1,-150.62574894460806
741222,0,-2022.9607750051125
3198590,0,-138.70118521916365
1212130,1,-982.4390759298697
2396457,0,-266.8950684305915
2580389,1,-53.24573412816241
3542843,0,-3639.12780621061
1001873,0,-2752.610363101661
3491218,0,-4617.920766197002
3017653,1,4.5595662504019465
1717890,1,-4616.572570830548
2417650,0,-63.0066201117945
1619581,0,-404.12920577409204
3475903,0,-4741.744089983488
3461081,0,-3634.999205957561
2135532,0,-138.36521756397835
3486590,0,-4740.602464194698
2147475,0,-278.77259542031396
3219184,1,-150.8426496729073
3218031,0,-239.54206625021976
3288500,0,-649.1293421210049
3200754,1,-163.72196708971785
487581,0,-1444.5491704795363
2527245,0,-1484.2336257443756
513597,0,-1444.2037212386506
447148,0,-1012.7607297226186
3935805,0,-2752.3317215019506
1982206,1,-3549.8986087851185
1305639,0,-405.19235326916754
2571013,0,-4701.847307655206
1714042,0,-13679.12439416013
3160948,0,-0.5403087351601675
1970939,1,-2743.464308511681
681577,0,-4702.151434214878
1851514,0,-649.6393369098018
704937,0,-84.81132400509304
2011474,0,-910.8596337320237
608892,0,-3635.0502950997334
2052104,0,-650.1724335275718
1818378,0,-84.97264547754213
3488874,0,-4701.980306554363
2144405,1,-150.77727881452844
2877035,1,-982.6746336994884
1318338,0,-401.12421714899364
2174054,0,-649.2260489526785
1545598,0,-138.3366906819875
1676336,1,-399.62448881347893
3151308,0,-178.14804320532267
3325324,0,-990.718731416818
2681389,1,-2782.5054677361877
3133730,0,-101.55155630052683
1707254,1,-2804.8745761028954
1150323,0,-3638.5458331279906
1194724,1,26.682452537648018
3149039,1,-76.05304005946113
3872678,0,-238.543647066459
3204011,0,-137.7441646568445
2625049,0,-404.92451987121507
1092181,0,-569.2294517244702
2516281,0,-991.3170111266082
3218944,0,-239.92714200758047
3921373,0,-2065.5879718323663
1519690,0,-1483.0966102355628
1557024,0,-649.3569793631314
392157,0,-671.4397302255053
1531257,0,-4702.773739170652
1078932,0,-240.3730236036448
1542217,1,-115.06074880575862
618082,1,-2662.859956882737
1199632,0,-138.6443378066152
2567997,0,-4702.709313248403
950541,1,-1449.2211344114555
1312827,0,-320.09438249196006
270404,1,4.206401064122965
3315265,0,-911.0472909899504
2684504,1,-2756.305442061031
2858434,0,-443.98720724956723
298167,0,-138.1267355122486
2995499,0,-1483.9133021111859
2026521,0,-3634.825056345241
3279692,0,-645.3360616346442
3237996,0,-405.1179838428394
905220,0,-405.8307093282901
1412354,0,18.01231133943834
3319112,0,-991.4926312040102
3065697,1,-560.8980742986618
1917359,0,-4702.580082808047
2778005,1,-396.3276396495183
908176,0,-426.0092894065865
3397647,0,-2119.5434636361706
2393478,0,-84.91104661389375
3026779,0,-3558.543557381207
319733,0,-158.78351061723535
3928844,0,-2025.589927652859
2470196,1,-115.12810415352817
1768372,0,-1444.5872807210924
430178,0,-991.4603912474452
2574585,0,-62.21184464120756
1945490,1,-418.58848766006304
1578505,0,-2751.404323132784
990517,0,-2751.3860983042546
984769,0,-2752.5638687942164
1884929,0,-2025.9611824805133
488238,0,-1440.3702532571533
1333327,0,-991.221110731782
500038,0,-1444.371388302507
1401361,0,-4621.934672755763
1090720,0,-400.3843452133112
601205,0,-2752.4736349423856
2576813,0,-7175.617418244201
3062433,0,-566.0949555823848
962945,0,-1363.8603326604514
2752195,0,-2751.972986257642
1598097,0,-62.75663430287426
1646968,0,-4698.447451242418
2035293,0,-324.7619231850392
3302994,0,-991.329064031783
1007974,0,-3558.216170307291
1132961,0,-2026.1951308424136
2695876,0,-2672.6042738203005
1808964,0,-62.96479301600105
692940,0,-4698.272033425234
545161,1,-1937.8826817636104
920821,0,-646.0778663132057
3379425,0,-2022.448701510614
589116,1,-2743.6790877088833
3834414,0,-646.1388344442182
372310,0,-494.8610004311209
2533752,0,-2025.941191236965
1898247,0,-2744.9796856713556
1880762,0,-2022.175112530003
3148570,0,-4.799133231537023
3469053,0,-4698.5398201701055
1363703,0,-1945.3921916609704
3781296,0,-991.4887361949613
1529057,0,-3555.1315894928152
3686221,1,-311.9699915138888
1954855,1,-560.8641828017735
1382949,0,-3639.2461116906516
2267117,0,-2025.4232332855206
3034171,0,16.773311444400306
2809430,0,-58.534154801346794
1232681,0,-85.16074395443705
264198,0,-80.90812547162251
3073248,0,-986.6881580594127
2933581,0,-1440.6778717527407
1818375,0,-106.64513491819514
2564060,0,-4702.680838092053
2459013,0,-62.680144463714285
2462346,0,-84.65159284407915
2677540,0,-5821.749489378928
2040506,0,-231.74743882723558
485801,0,-1444.2296297046666
2893779,0,-1444.5961004051082
1289037,0,-155.301332932068
1782704,0,-3639.0156166643424
1732047,0,-84.71885103099066
2423530,0,-134.63776110201525
1201742,0,-275.24488295178423
3072391,1,-897.859888909167
2390952,0,-98.19603696848259
2636073,1,-561.0277506231571
2063235,1,-4613.297763744021
3534408,0,-2025.666022081171
3100093,0,-3555.115150838948
