sample_id,z,y
1085372,1,0.5698196655287349
2774023,0,-0.6164211555381627
2016496,0,0.3557874817968004
561430,0,0.007079434673799631
1857510,0,-0.20765565304381925
3290663,0,-0.46750828040798975
947623,0,0.10105689144196539
3031449,0,0.004753649131056165
2574567,0,0.289361632452162
318573,1,0.13489081237485148
3063065,1,0.05920317913874257
1641700,0,-0.3453324089848528
1452877,1,0.05571217729697196
2175001,1,0.2421984716094148
1818687,1,-0.2426938231654651
3171971,0,-0.15502185072022753
1130203,1,0.5011274380415852
2125962,1,-0.04448798451225339
823424,1,-1.4970505601836608
3247905,1,0.5126003462062505
287763,0,0.09317525763737082
2811351,0,-0.2859395033633994
2702141,1,-0.0008451790102253498
2825339,1,0.5912616710318847
852915,1,0.007349840817923031
2251425,1,-0.22499932371822384
1252108,1,-0.15011524568829032
3352767,0,-0.13334821875008546
967470,0,-0.3138119621456613
863124,1,0.4697514861821338
3780490,0,0.02959916139542787
1913677,0,0.11612368411782382
3855103,1,0.542768456485909
3103028,0,-2.2508182414522016
3719029,1,-0.16067085753637167
927509,1,0.1245482551879928
442869,1,0.5038799398671732
449598,0,-0.5413716826801891
562107,0,-0.13593474721651178
2401463,0,-0.13602638289844962
1304338,0,-0.35965285274974446
677068,1,0.49539767172216953
2805269,1,-0.06482116910878626
2277024,0,0.02707063578086249
3424876,1,0.2952052167990834
3541597,0,-0.17188738468507384
2586110,1,0.29649907506070444
462861,1,0.30834336792422834
2609208,1,-0.08147174532511536
2525400,0,-0.1415060536480375
3128049,0,-0.4085469807282126
1433280,0,-0.735462129871061
1248923,0,0.2801828041434989
3339025,0,-0.14486126855049658
852622,1,-0.006617770081106325
2621687,0,-0.1970724732239744
3166262,1,-0.05808592959714107
1106027,1,0.123214567820311
1200033,0,-0.43545008160352
3784488,1,-0.09348440541076788
3895513,1,-0.42488776797814665
3046035,0,-0.051411032025645204
3929443,0,-0.09746536500863828
980151,1,0.22033114105944313
3947044,1,-0.3100051511862072
824511,0,-1.3318913144258682
744099,1,0.09638098340652704
3024635,1,-0.628803854633049
3936441,1,0.16609996549915726
2716131,1,0.0028869685749261104
1524871,1,0.2576932058174221
3806088,0,-0.014672690301458322
3118745,1,0.04693473566780751
3955177,1,0.47910021944652764
2500100,1,0.14151509994740105
2510574,0,-0.35784746195659356
2564661,0,-0.18273151855745115
3809135,0,-0.30633146058030464
3027704,1,-0.9346717289712481
392551,0,-0.059290447190590276
2033705,1,-0.2954049355874243
2468040,0,-0.2224461823055911
644637,0,-0.44103111928255617
3325647,1,0.6495355686644747
382843,1,0.18712364765943443
863493,1,0.00997941815306588
293363,1,0.16956263403842425
2739318,1,-0.2250377416676983
3228750,0,0.12684702386829738
536617,0,-0.02621495381638201
2473475,1,-0.06273402050071097
1693452,1,-0.960248842847205
1949429,1,-1.2697520195614174
2898953,0,-0.19432914916504485
2050686,0,-0.17985628201404846
2807714,1,-0.13584466736908984
2177346,1,-0.30444142507951116
2727696,1,-0.26582245224078926
283499,0,0.1267226172239162
696267,1,-0.0731361391798506
3050577,1,0.5520833182733196
416016,1,0.36702072910803596
1723322,1,0.2650539826882479
2504396,1,0.003930721887149602
2562524,1,-0.03397106497967395
2837291,1,0.4942235114652945
3359613,0,0.14990318423292434
511397,0,-0.5357244996861914
1852506,0,-0.09217445345642528
2006862,1,0.10360337080670254
1528124,1,0.33752480518743105
3456630,0,0.05479554045597755
2807007,0,0.060541189580056165
962032,1,0.1412512369437256
2170229,1,-0.23066575180066629
2700864,1,0.006897122976250086
1912524,0,0.2854303662904128
1693593,0,-1.9631634138749634
1398301,1,0.23967348732863458
419776,0,0.11771686026770817
3040077,1,0.23670743070267472
2480664,0,0.13138438642741473
1628100,1,0.1039105931046711
3941327,1,0.5939847386154609
2270967,1,0.01745696799756208
1115545,1,0.3152352209758832
3534369,1,-0.04262550446407906
3261986,0,-0.15666167851333831
490575,1,0.02915843825826315
482794,1,0.44139975759206596
595052,1,-0.21765184282583444
3395110,0,0.02652161340072367
626115,1,-0.0009874822319648202
1944976,0,-1.8596652169961
1988547,1,0.27455723112323427
1454158,1,-0.25039310526748454
1316718,0,-0.24668355271357967
514478,0,-0.11433516921070425
2161126,0,0.4756813362243239
3887167,1,0.23755728527427128
2571576,1,-0.3399840732756658
904230,0,-0.39787144380324935
3272596,0,-0.03366098208808611
933023,0,-0.47233680244454895
3929723,0,0.06907411655052796
2853784,1,0.5353500847625386
1554741,1,-0.10915769868657497
1562058,1,-0.9041880739223296
1121494,1,-0.08988271457367811
2747164,0,-0.7214909546693009
512526,1,0.29651547816377566
2280578,0,-1.5979879670696566
1511452,0,0.3037377424720785
910602,1,-0.3528573449603422
1093181,1,0.24843485644708974
1424389,1,-0.21330073606823297
1450937,0,-0.4517840594609697
3125904,1,0.3199419318857074
3283015,1,-0.05466618821046226
3459855,0,-0.3345970805087204
1036200,1,-0.13772143333198958
1266840,0,0.1016372971417423
1020206,1,-0.2518106058118076
683502,0,0.3912362765445247
1410171,1,-0.15958392219871376
2805038,1,-0.08010990139836728
1097163,0,-0.4349088082481675
928069,0,0.14681698827091658
294292,1,-0.6558959174534365
2138605,0,0.21893693827226562
1840124,1,-0.1290869980585359
983778,1,0.45828284488689963
2413613,0,0.11971413769701275
3219038,1,-0.1964568152550964
2890474,1,0.4108027221087821
826646,1,-0.029426138755494324
1362162,1,0.18562445058625737
1129471,1,-0.17052757222852474
3477869,0,-0.3975151431724252
1913197,1,-0.17820850541944028
3901055,0,-0.06667673069227605
2195982,0,-0.1895035698955727
2999323,1,0.07998856059621243
3371884,1,0.04928775490342885
2629858,0,0.3008100366604912
3941288,0,0.0954356919567789
2889572,1,0.06465583386453523
2916556,0,-0.1087516752432851
2823009,1,0.12107463400556238
2054864,1,-0.2868254469183054
2878657,0,-0.23496393077763636
3379166,1,0.23179471859938416
2409941,0,-0.35715676351926806
1161295,1,-0.47644669754978464
2660549,0,-0.08524773162835997
1973958,1,-1.0199264807856807
2255487,0,-0.2629559109048364
3122270,0,-0.292140070356975
1091982,1,0.21079107927772342
3403779,0,-0.8940769301393279
1192803,0,-0.3455379605835898
2256229,0,-0.45769928020534106
3907000,0,-0.44306932192991044
1942955,0,-2.7778958826220825
1612416,0,-0.680050114332355
968466,0,-0.25602566322989945
2473548,0,0.04562987269365749
3209928,1,0.23039314140334302
1767938,1,-0.026580081410409157
3695957,1,0.23047210564859544
3882870,0,-0.06826053217010906
1441721,0,-0.22100166185126302
1386645,1,-0.45416431928683726
3444755,1,0.2908179068290631
2191131,0,-0.09325098236728752
593767,1,-0.2434004075001917
194798,0,-0.14936547350060955
1473836,0,0.3738355955579619
745094,1,0.15616830733352716
1959353,0,-1.1996391044432086
611485,1,0.4953425285558912
270254,1,0.3389151920232283
1789876,0,-0.09844826853269227
456462,0,0.04082495870844036
1966638,1,-1.2173439472083847
1989743,1,-0.29049696859232255
703534,1,-0.24491777546471682
1445064,0,0.08233925484958379
280336,1,-0.2541627830111634
637203,0,-0.6443263551717394
2428629,0,-0.052850880276994874
3433819,1,0.08293350278546231
757429,1,0.20641423321856858
2133924,1,0.004715995629345604
1884858,1,-0.22492383591386325
369024,0,0.15049829567517517
1828386,1,-0.28202866321494174
525963,1,-0.032172293023565376
3538503,1,-0.05460017440004872
318544,1,0.29491472897558363
2415367,0,-0.0822417772054059
1936521,1,-3.8139189686229615
193574,1,0.3002383764014883
2000617,1,0.5297391885596531
701831,1,0.051357971059952434
3880523,1,0.40074426592705537
3837885,0,0.29352582247833586
3183841,1,0.27206499182247856
2263656,1,0.004081066253568508
3118040,0,0.07550856164951546
1980592,0,-1.4724994048608593
3063435,1,0.6444931605780797
2896496,1,-0.13516661938218177
1228499,0,-0.5604432988467406
1141087,1,0.2825561630528648
2891272,0,0.13786572080016518
1353497,0,0.16902176929129376
466327,0,0.03297613762602332
744363,0,-0.12108101136001403
1012233,0,-0.03607442420180936
3952646,0,-0.3156579845914984
341029,1,0.5259773676669037
3860852,0,-0.6925656490734717
2211999,1,0.3105485395180211
3802737,1,-0.048267737521048015
1644027,0,-0.15963597883616573
1664676,0,-1.9491528933725286
2140489,1,0.06074065447910908
2462580,1,0.41286951003464206
2539027,0,-0.48863105417723735
1779307,1,-0.11998013021933196
1714432,0,-1.7085234210275673
3772066,1,-0.17177478921419242
1024317,0,-0.6678442642620195
3312118,1,-0.014430682885637869
2728433,1,0.29526092055983705
310621,1,0.07953043066266051
3472415,1,0.1540748359118988
1263347,1,0.09908543388112262
3448957,1,-0.0870343407472953
3832063,0,-2.0484927034531775
691240,0,-0.17740997086086974
1789041,1,0.2656936924362509
3528991,0,0.07234424020574512
3192285,1,0.14041041686349837
1680834,0,-2.198841803058273
1327857,0,0.21405921533726233
3237070,0,0.28782281450518155
3245452,0,-0.15639240456211595
3902912,1,0.44991743894220854
2815510,1,-0.1404847174016034
2719621,0,-0.34956664753915145
3120306,0,0.1878853000042645
1401778,0,0.16660855863612525
3364197,1,0.34200156657423764
674370,0,-0.2430892580382001
1521501,1,0.09486376621649521
1979815,0,-1.0312269256553273
3671709,0,0.02517189848076396
263420,1,0.22356890881983632
2495969,1,0.5169551005448269
1766990,1,-0.015395482907539115
895656,1,0.3762920692958365
3254374,0,-0.16985373642194024
2669790,1,0.34336939007994327
1460755,0,-0.023605204314956257
2827232,1,0.22411799907864766
2718832,0,0.33363314945931805
2736301,0,-0.1124071291045722
466364,0,0.16999980139670795
3506379,1,0.31417116561284497
360552,0,0.13767061258138888
1649058,0,-0.35065656798818867
1410452,1,0.23051759358326865
683857,1,-0.04698674286190216
973347,0,0.2893165560535704
3283035,1,-0.19715694926057287
2729515,1,-0.08709398965904216
2631112,0,-0.1221736880410531
2646762,0,0.20229676819859574
2716774,0,-0.2780435724946025
2748747,1,-0.35628442856792786
3679726,1,0.5211922110415349
1782313,0,-0.42885104121964707
471382,1,-0.27881701673748926
244926,0,-0.37809511748897245
2037456,1,0.2262942886195386
1343680,0,-0.3525431149621916
1636270,0,-0.2081133081045172
955693,0,-0.07952223080692263
390187,0,-0.22244124121731176
1740161,1,-0.41051705634746766
810335,0,0.3237320797762054
658348,0,-0.2081691552122971
2450848,1,0.29709141359997504
306018,1,0.12526909592072202
1380813,0,-0.09436436600659447
935138,0,-0.09078823826837927
250288,1,0.27473278363854764
839266,0,-0.21279264995016434
3437879,1,0.1875637700112187
822914,1,-3.491519852691597
3019839,1,0.09975475401979039
2897171,0,0.05987380479092741
2114617,1,0.09853737589386906
2209329,0,0.19202510437340461
2624744,1,0.17681384603159395
713119,0,-0.742261373462832
1017693,1,-0.09281388837866396
217028,0,-0.015173885388941152
3152956,0,0.2405573751943466
1976360,1,-1.2203517292360704
1578332,1,0.13202029268287915
832029,0,-0.17015110107105827
2196065,1,0.3987391582838642
3194944,1,-0.543487205161699
3871226,1,0.3105002176091112
2585938,0,-0.006663026661727189
1093427,0,-0.49117388518429056
433083,1,0.19133511518636404
3433665,1,-0.49585399321818097
1291015,1,0.03701417444936754
1489765,0,-0.03183694421914004
1007385,0,-0.46125657011577753
3317918,1,-0.28213916661200533
983619,0,-0.5425651675256857
3728068,1,0.37744795701284256
1520042,0,-0.2162950545053539
659325,1,0.2969367409589401
1412559,0,-0.4164792596298909
2986318,0,-0.4258090405025123
3729544,0,-0.2520880077934846
2481416,1,-0.005198784868441331
1541392,0,0.17852355089980393
2274612,1,0.5376226317616839
2137763,1,0.07082373268119513
1042120,1,-0.10773064679355521
2965118,0,-0.7589864183204731
3737690,0,0.08028767345370601
2939025,0,0.15331598501406093
1976469,1,-1.118071552117197
978187,1,0.14911067720877613
1031892,0,0.38770044083736876
3941572,0,-0.03255677836062225
2177962,1,0.16619855321419247
2465382,1,0.3438491201915561
3313422,1,0.13751530747937019
1758182,0,0.2921013400774816
3446570,0,-0.5427655541942498
3708254,1,0.12248296588266949
2893451,0,0.18737239001057773
2856191,0,0.1890309922683359
3481592,1,-0.2768182049054518
2768296,0,0.31072455308027325
3320051,0,-0.4256079276033493
2776609,0,-0.23718286934933003
3295229,0,-0.3388382063922707
2818139,1,0.0315065829959669
1811513,0,-0.06209908487147735
257435,1,0.24549991749564215
3087163,1,-0.8592858180887705
1903023,1,0.09287652114548248
3660560,1,0.5075748288354442
2178564,0,-0.3311961780539998
3726787,0,0.052990009741075594
1311883,1,0.024898300042351947
3290374,0,0.11816560891508984
2412185,1,-0.6875900627640004
1438587,0,-0.06954230599922238
3136932,0,-0.008275732799490808
2265933,1,0.12400638741068148
1671661,0,-1.714809906759073
2587840,1,-0.028117435163096394
258755,0,-0.06725491478867093
539760,1,0.1827638791004217
3442007,0,-0.71162243963328
3456932,0,-0.05487392752588836
724402,1,-0.004043917558632398
541310,1,0.2836711665403928
1967439,1,-3.302769974029847
2281861,1,-0.30234857413611427
929139,1,0.3223038670350638
3759902,1,-0.0881890838643258
2924597,1,0.18581690134334994
1348382,0,0.2715993027511724
2029661,0,-0.7279614744456915
3275092,0,-0.34939193373401145
1532399,1,-0.1440439648325434
2426221,1,-0.02833338987141487
2912835,0,-0.12465046542629801
1442362,1,0.2807045880240019
2273394,0,0.07693347902761508
3280750,0,0.0683695195470211
1019458,0,-0.5353777359801704
1792504,0,0.4849727966008858
3678981,0,-0.18451245194881685
3291695,1,0.14373257444270027
1065551,1,-0.10201239662908901
1825559,1,0.23065021234329539
212495,0,-0.5026230869815894
2790215,1,-0.5030729689434856
1153737,0,-0.40989644521401436
1597701,1,-0.0845767601503512
2752989,1,-0.2672913026991687
2949032,0,-0.07254967564347373
1896892,0,-0.09257418928943355
3928223,0,0.07469618121983734
1097975,1,-0.11800136871332459
2168405,0,-0.1994878654756391
3252947,1,0.022203181757111085
2267899,0,-0.01035340716345257
1280960,0,0.04719930977048597
2892400,0,0.0914662340062666
1790227,1,0.6607464321935024
477826,1,-0.3007890341375214
592738,0,0.05565953590441517
3694008,1,-0.12530546952460878
3269779,1,0.08664571949799134
857938,0,0.08728416446259088
1326493,0,0.009291119146589304
2239819,1,-0.06536113618079852
3943688,1,0.07522838248050656
3253238,0,-0.6569947821319655
2043444,1,0.2896326203560079
3098392,1,-0.9024257570954182
3685856,1,-0.12184410645400476
3368807,1,0.19536949878956758
1907340,1,0.15830440848026478
2676123,0,-0.37020787036560704
689916,0,-0.6868917051389731
3329596,1,0.7921885684755143
2139881,1,-0.03978111283383534
3929431,1,-0.020670332717650314
3846468,1,0.18638989377091864
1005001,0,0.2056012716661204
365283,1,0.08576664458974222
1536413,0,-0.040097840283424724
1443132,1,0.1718121445818557
2484090,0,-0.34201325318048037
1134919,0,-0.26483904626099536
964761,0,0.11875446946886054
709660,1,0.47388414462312106
2905467,1,0.3319871724779302
1314431,1,0.20254614090544315
2016750,0,-0.1456535562239854
2494033,0,-0.11308955620885935
2636572,0,-0.21627236854818535
3931517,1,0.0675592036768263
1333494,1,0.3771447406462727
2621480,1,-0.3174140803422855
1223046,1,0.3303401224021687
3548768,0,-0.3242429694641111
3495105,0,-0.01564733148998213
3407241,1,-0.13755978112482126
1519436,1,0.27915730000685746
1695848,1,-1.172622132588055
3213909,1,-0.2551341918906675
1976294,0,-1.7191955420167513
3201426,1,-0.3135398656429576
2665111,0,0.3725537333533774
1914673,0,-0.23302146741280683
910151,1,-0.06581378140146465
1555886,1,-0.47443517339837343
3218849,1,-0.051740647607937645
1772205,0,-0.8263406853568207
3367456,1,-0.031366691577097774
2910636,1,0.3098718745398221
2879494,1,-0.2845055669859329
3498464,0,-0.07416121162348324
946280,1,0.2315632659062878
1621892,1,0.12490834419470385
2817587,0,-0.09882518351262295
619926,1,-0.02532995495936821
688173,0,-0.3774543963021251
2468124,1,0.11748621328561512
3349462,0,-0.27396851047109344
2114694,1,0.4912510531059565
2839963,1,0.4264786293769048
2929477,1,-0.06903111474881288
2161478,1,-0.09686316348972203
1106826,0,0.1883409247164393
2624257,1,0.4062819798527617
2923734,1,-0.009646183429846633
1027789,0,-0.5476835340637838
3164905,1,-0.19962176951425964
3928692,0,-0.15109153507639148
959522,1,0.16973125731756633
1232963,0,-1.050995358082954
3117202,0,0.1418430386964807
668890,0,-0.24912344618379437
531594,1,-0.09794657258435838
516077,0,-0.09811051006833739
699440,1,-0.034196927254417975
2490671,1,-0.2090171781786471
3800691,1,-0.2878768567175162
3262505,0,0.16485092476024563
2855517,0,0.26333091278073933
2607258,1,-0.027780178640792158
3054079,0,-0.1091946622897585
3481065,0,-0.5712983824445949
447584,0,-0.02338827081689402
1430963,1,-0.28140613048931856
3189437,1,0.20211248624799993
2724871,0,-0.4514442199071052
1862913,1,0.19255337554840893
1577686,0,0.25737550630777156
269015,1,0.3161897211252225
966302,1,0.020826148201755018
612999,1,0.3919923149131938
2143763,0,-0.24612534279353415
672789,1,-0.0008735722380521782
3158570,0,-0.22408080458113394
1882322,1,-0.43238455082438165
3110580,0,-0.19105296913249142
2734624,1,-0.31330157245181234
1385362,1,-0.5844322562365736
622752,1,-0.05207378984958298
1972072,0,-1.895890394966922
1168876,1,-0.0196966785924947
984931,0,-0.5074269264538023
2176326,0,-0.37252373944696543
2719798,0,-0.1392888989888172
291254,0,-0.31439360577716613
2763552,0,-0.020299485652397267
2985409,1,0.5483043635137058
1577865,0,-0.763038189691017
2608311,0,-0.5709587702668897
1453569,0,-0.06096378083915005
746213,1,-0.7029422847511354
3876088,1,0.1334820066089899
1485163,0,-0.12268272353283877
2714253,0,-0.6284728904977195
333473,1,0.25530162086908376
3938709,0,-0.27616103135381875
2558208,0,-0.6564122681917715
311576,0,-0.6060013015929877
3688238,1,0.11922657136041731
2507119,1,-0.1133003979025001
3855949,1,0.09616842172350379
498542,0,0.08020967738196115
3407032,1,0.14403812456430887
729892,1,-0.3646599555572485
3424232,1,-0.7476366477802245
2116546,1,0.07697578979291186
372305,0,-0.052038957156676384
3852248,1,0.133707701150491
3944563,1,0.042095714901067616
2903342,1,-0.11087756708990035
2690591,1,0.01818305144020943
2725106,0,0.11403075917726459
2519808,0,0.35040761593018493
3747226,0,-0.6736866844277385
1763016,1,0.10069185863766414
1133750,0,-0.5323105696155517
2721262,1,0.2347618590468847
1208393,1,0.007485791521504338
2572735,1,0.19326146496076702
2527887,0,0.11961257319066533
1502634,0,-0.16370043455108207
654359,1,0.09315275211723331
2899058,1,0.07569087973672195
2811420,1,-0.20998753784013707
3906976,0,-0.33086369370419344
2636967,1,-0.05359589455886486
1904690,1,-0.37686884573923357
3230422,1,-0.2917127103662349
2584047,1,-0.13501884498921785
2568098,0,-0.08935945335414303
1026801,1,0.004987540604486779
1262866,1,0.5621581609045436
906991,0,-0.17881433020613066
480952,0,0.25691203749011726
1422493,1,-0.21276272448217015
2805089,1,0.26591539812322595
3121940,0,-0.3812429501671357
659072,0,0.26955000728080325
1021833,1,-0.07182006716432256
1417362,1,-0.2832239922535115
432972,0,0.2762831361823175
3938770,0,-0.6640844879739984
1048093,1,0.3351141496033311
2468832,0,0.15633645345035066
1057719,1,-0.09826188294982367
1248457,1,0.35546162281966787
1131329,0,0.37764377923810194
1996918,1,-0.43369194119379284
3731423,0,0.2865461296479983
1273985,1,0.4270975095076197
282511,0,-0.03666054417836052
370257,1,0.06676084744966684
291610,1,-1.5164581363028409
416136,1,0.04980696194072598
268451,0,-0.2525827119433827
2653700,1,-0.022038729422475173
2238043,0,-1.9657526103654241
1504589,1,-0.19335742658736635
1211924,0,-0.4538737384856916
3678754,1,0.13494514167561328
863769,0,-0.09176297676602796
514951,0,0.028305052919080975
1962306,0,-1.6252578168464136
2472282,0,-0.3910492360758878
448032,1,0.04044912711081749
3108994,1,-0.17055116178234297
1665408,1,-0.7759436965019817
1965394,0,-1.4542462192084993
958137,1,-0.4029751343516362
2019348,1,0.17900057342083164
3318063,1,-1.0888518936947007
3036847,1,0.1746014118768766
1192119,1,-0.33577507116954897
2779692,1,0.39151192140801877
1073497,1,0.33338566603280695
3170239,1,0.03129031808081237
2053493,1,0.20164265357822855
3737936,0,0.08866827413981371
3792287,0,0.1662771261164069
1386635,0,-0.3010831105606925
257698,0,-0.3250154001740162
247362,0,0.2734068473462937
911425,1,-0.3418487548198808
2170459,1,0.3395104389312351
3136907,0,0.2331754499490188
3483633,1,-0.5726220484310324
1207995,0,0.2862758043461751
3113759,1,-0.01543064124735799
3854173,1,0.1319224829189099
2644109,0,-0.40742125444678234
1948319,1,-1.3306764500786725
2283076,1,0.2616494756705205
696507,1,-0.3838952510235973
1635822,1,0.10223778270364126
2764160,0,0.29652949216521296
2844851,1,0.2389138788196065
967535,0,0.2725856821452442
3887766,0,-0.21657210426480836
227355,0,-0.19568406878774974
