sample_id,z,y
858112,0,2.202425238921389
1954760,0,2.027018472565464
2251851,0,2.270074595089869
2139810,0,2.077377491197328
2611292,0,2.259707343212577
450427,0,2.8112917550241026
1716429,1,1.9732367236208939
3767891,0,2.193662466105914
2430425,1,2.1257254706945674
1758483,1,2.134439410834613
1278129,1,2.134582028246016
2116821,0,2.2453219953721204
2835900,0,2.0459819619558375
1236580,1,2.002758479902322
1522718,1,2.057762619033354
3653015,0,2.1317007037336984
272697,0,2.1192143177414704
3925746,1,2.2107072066566738
2221202,0,2.162685756339815
1233257,1,2.145206862447531
2813673,0,2.1708105695680744
3028883,1,2.9531043085020268
3357516,0,2.174788120023908
2179183,1,2.2050111755208253
572946,0,2.086316011108898
3238739,0,2.220491518029565
2045531,1,2.1510200454287594
1194758,0,2.3438866481094767
913965,0,2.0608969032312423
1475631,1,2.1031947719923223
2835775,1,2.13515078941416
2276975,0,2.0671567813433445
1643124,0,2.0992864495439205
3125755,1,2.096669147868883
2283742,0,2.0590405543529684
