sample_id,z,y
1503036,1,0.8796553877878939
3412368,1,0.4311650445426125
1499441,0,0.8854631694248303
329241,0,0.8926460525269678
257544,1,0.3748570831927448
1108912,1,1.5490742527966725
3924868,1,0.7864802431768804
683726,1,1.2840653114193403
499060,0,1.2015144176157477
3913145,1,0.5605897216124187
3713630,1,1.2168312077629382
1352955,0,0.9363152524076105
1934435,0,1.0081477178490843
3209409,0,0.6614177885781678
2934115,1,0.5905350672328522
3837437,1,0.707863540314159
1416301,0,0.9550852088629379
2029018,1,0.9488260220450513
2274213,1,0.41838150673225827
2907638,0,0.3556908105013561
2656274,0,0.5157003549167187
2210300,0,0.03765661887165228
3261783,1,0.9478438036963789
2694766,1,0.7523088836421243
3238771,1,2.37081842547404
1747405,0,1.3093968325973586
321164,0,0.8417688067975067
3070125,0,0.6737122168248246
2012913,1,1.3180942026735154
1882503,1,1.0640418054717027
1394922,1,1.435611969981307
3712776,1,0.6315879391462419
3203124,0,1.1278576487033423
3403396,1,1.2159048608170058
202561,0,0.5726892149889865
3894786,1,0.6585449199923727
3193080,0,1.3410352281978644
2542727,0,0.355161470805575
3804843,0,1.3164090637075483
530614,1,0.8685459741397561
3543614,0,0.08523714673399996
454615,1,1.1012028341924087
952147,0,0.3717207756882453
1202848,1,0.8023991136714907
2277164,0,-0.3313447178678185
2621365,1,1.5776406082964791
679721,0,0.7978354832473791
1960544,1,1.3055974971821287
1224926,1,0.8592127775514073
1950364,0,1.7518698751280066
647786,0,0.7880096617362197
1906418,1,0.5154088566441959
744099,0,0.7872641827293831
359289,1,0.6768312710528293
3183826,0,-0.0151798630309109
3185195,1,0.881369324800569
2399548,0,-0.280697992088525
2884474,0,0.40853823550136215
286088,0,0.45162639190907516
3504631,0,0.7341390485763771
2853779,1,0.8427916895679204
2979023,1,1.121416138912524
3529970,1,0.45778569120143864
588686,0,0.8711769399530808
471639,1,1.2389900766881916
3256648,1,1.079814217666458
206346,0,1.2490691435224592
3216813,1,0.6473123313592213
973308,1,1.1985335127107628
1723175,0,6.145631665057647
3711270,0,1.0515312561849184
1099022,1,0.6263334786554654
937747,1,0.8900514820955435
2582628,1,0.8037312437370898
2143847,1,1.9785674248854996
3137830,1,0.7207918560275103
2175058,1,1.095977206826425
2971858,1,0.4672163536201661
2504105,1,1.19541184223893
1586455,0,0.7970296651539248
2044215,0,0.37159995585669087
2694631,1,0.9378269051856913
930530,1,1.2016893436904872
1789870,1,1.3492773659672816
2842760,1,0.8484274626617735
1846999,1,0.5375071230291544
1732917,1,1.6572468804496263
3862559,0,0.8401872956339299
686796,0,0.8279728924184175
286680,1,0.9451971856404282
1334939,1,0.8985717349400704
2930062,1,1.3123142732661361
3875717,0,0.5682014161719526
3377601,1,1.0414519522209336
912411,1,-0.04312946189540934
1444795,0,1.0301138502712757
2493577,0,0.8114009562537096
1267417,0,0.7892003467457781
234014,0,0.7305293284428984
3853024,0,0.11851926025568527
260610,1,1.1021407990644603
2893469,0,1.038503365178187
1451175,1,0.6230868443568636
1551671,1,1.239982980392786
1215739,1,0.7846698304144025
865694,1,0.20784503196964632
1208089,1,0.2720985406635792
1237259,1,1.117367404054229
1513510,0,0.5776337916406058
1085836,1,1.0866544569647092
1606161,1,1.6984204108678451
1888427,1,1.33681833404887
3468646,0,0.18674799067773684
1852504,1,1.0724973673388916
1019276,0,1.1666289272609771
2643438,1,0.84643777416896
515880,0,0.5846484049160011
1888087,1,0.7841876138775572
1743003,0,1.081180767568955
2707085,1,0.639738800972637
1089258,1,1.1667026006169638
3533012,1,0.7759941745284046
2185640,0,0.9117638382373957
1078376,1,9.696458737485784
1423210,1,0.9443528864233193
3337105,1,0.7755913379806466
599565,1,1.340230853632509
3362263,1,0.9084435697664074
3400360,0,-0.31524977665161946
3137030,0,0.6057618988797537
858416,0,0.6454794604867504
2475682,0,1.086157327070334
1866881,1,0.9732628979889963
681280,0,0.46822338866875346
1314207,1,0.8944140185312072
3474371,1,0.25897113519670467
262979,1,1.5824876386982214
3532772,1,0.8561328070278887
421578,0,1.0659147403872542
609385,1,0.9104111334731844
621355,1,0.6500348858762943
2237510,0,0.7602361664305355
3431346,1,1.7450209638496532
1164218,1,0.9963713340051672
1167551,1,0.9078125520387724
2651497,1,0.7693962566180433
1743839,1,1.3709445000066123
968286,1,0.3408468387821828
2020037,1,0.820621502241528
2654322,0,0.40400903929973964
1745936,0,0.635565668407752
1683313,0,0.9875355583561861
3266774,0,0.8791093703481372
3721773,1,0.5358776705674351
3218770,1,0.8644958935813444
3834638,1,0.9935020448613426
3772398,0,0.3414735577807476
1824493,1,0.05226103886291966
1367398,0,0.6683577077047153
2685356,0,0.9138472377199115
1446857,0,1.2712177378185716
3364755,1,0.5771132147324401
2891325,0,0.7114482173071159
644192,1,0.7121913449663835
3844728,1,1.1721698461372894
1065560,1,0.1526494506963273
1414844,0,0.5112746385643827
1958951,0,0.9998473159415131
2723648,0,0.24157526725492534
3099613,1,1.1602088553413583
3389419,1,1.8871711349333733
856693,1,0.8731731994298824
2123525,0,0.7905723514438575
3343143,1,1.49932709109574
2929011,1,0.7356753416247316
3488589,1,0.41363640411232405
372099,1,0.3051179766837572
3913417,1,0.3855941682778111
2475763,1,1.1125556826320262
1495443,0,0.4823187970255064
1742755,0,0.8742220760938336
1743391,0,1.5817028904033599
1093656,1,0.7657729153070874
3266124,1,0.9303586029419886
2251848,0,0.03385568243978465
2160544,1,1.2883874061662013
1163439,1,0.7542012629427761
3483291,0,0.47601768350255774
2989797,0,0.7192425958082015
676669,1,0.8573707953773548
1395759,1,1.11769540252069
1972496,0,-0.18212503308517303
2432091,0,1.589680000730759
2949179,0,1.3479034891618045
1842212,1,1.136100548128389
3860942,0,0.7527381537761679
535383,0,0.9242226634470693
1403472,0,0.9829030542789966
2113884,0,0.32505398268021635
986496,0,0.29561626324927454
2939682,1,0.6659888536255087
517454,0,0.18587851456774973
339309,1,0.9119971616920305
3836194,0,0.12322038587824624
1467940,0,0.6153775640522287
476588,1,1.0043903979113198
3461225,1,1.0353394856044327
1360505,0,0.566090947105813
1491447,1,1.2156567168486145
758714,1,0.8429293431365869
3743033,1,0.8031962958860086
1166090,1,0.785260277163445
2390932,1,1.0619593829869227
3101095,1,0.8223449755901933
1130541,1,0.8665379721122696
3454826,1,1.0032577558241103
2752297,1,0.3478715541889086
427993,1,1.1596460082588618
3924429,1,0.48955579398024535
2051756,0,1.0549271189007612
288545,0,0.35954681887876144
267497,1,1.679739289197094
1218100,1,0.6105536607113924
3442449,1,0.696429719663907
3514124,1,0.508857465292659
3745919,1,0.6066924530003655
1962622,1,1.050471905717031
2996592,1,1.3775223927937532
992479,1,0.4707645755667207
3487935,1,0.8296397758667025
2814327,1,0.9788948516513696
3960671,1,0.005436063925933654
2216387,0,1.0677634924603865
756931,0,0.33877510975868247
3907626,1,1.2805497314241594
1663453,1,1.7403178419257834
2471114,1,1.2943846471329503
1158894,1,1.432110297188734
3177040,0,0.49702712206913957
629532,1,0.20893289749582433
3787160,0,1.4778015502931856
2035954,0,-0.5142555387206021
1067209,1,0.18800145098891774
2597179,0,0.47184802297874523
3028599,1,0.8954341635231416
2966835,1,0.28183731815356444
2260113,0,0.7402004694902703
2809002,1,1.1020773603909624
2180949,1,1.3730507568741324
1069870,1,1.9888548827790524
2655293,1,0.7902833071403946
1339906,0,0.11583102974788373
1628996,0,1.5323812164934276
1144553,1,0.476678909440774
3140437,0,1.3391379975483442
2517169,0,1.2278984401330173
850038,0,1.2868567506847612
309408,1,0.3304944484122744
3264450,0,-0.16112125967701874
2724072,1,0.4501921023845831
2398374,1,1.3469627888925917
3865625,0,0.7714385350232899
2860110,0,0.5568779071344412
1047197,1,1.277445128346784
1679826,0,2.043632653113406
3151938,1,1.357437789320568
3404346,0,1.242025184627565
3669297,1,0.8868230034310808
3230140,1,1.6497507068118138
1022402,1,0.7789904084391414
2797678,0,0.4673638754582957
1873697,1,1.1525329338633619
421752,0,2.009783801062439
570101,1,0.7256146364258477
3058998,1,0.21141489568042116
1249124,1,1.75942453879575
2580389,1,0.3875729416229544
3166430,1,1.1526774462097165
2205203,1,1.1181762889699751
3890063,0,1.1137210207468802
3437323,1,0.18661376233569416
713118,0,0.14490739832236277
3405607,0,0.2295652449779353
3491896,0,0.6609779005815835
3027199,0,0.5613112360679295
3259140,1,1.4018693602813808
2588240,1,1.2339949692118486
231638,0,0.4134135402323668
871013,0,1.1936818677306342
684025,0,1.0286909694304804
3846059,0,1.0799966400085774
2548276,0,0.652923617623787
1010145,0,0.8750139239895385
312409,0,0.930017990039269
297766,1,1.4496955843195534
1660076,0,1.232587721432336
3189985,1,0.6313482253650484
1642635,0,0.9386538649139626
2200895,0,0.26887847348577737
2948112,1,0.8819530995222251
266648,1,1.1455907158879963
1685965,0,0.8576679498118973
1807095,1,0.7706432337274947
3503436,1,1.2136600980948047
1480223,0,1.188631213624649
1780493,1,1.0569469890233298
2186479,0,1.1454215125289413
3186873,1,1.2273096365921656
2651645,1,1.0197712402273016
1662541,0,1.284960250039368
2608909,1,0.7493363521871809
525359,1,0.6933121062820133
1231827,0,0.6499889562274292
526451,1,1.0440828750054383
1721505,0,1.098307658867784
2792260,0,0.5061091450788885
2998723,1,1.1537492531127962
636348,0,1.3529631537372289
1408998,1,1.0802166892977945
1278860,0,0.4427330437931135
1862021,1,0.7230387394528259
305745,1,1.2325799289607031
3687436,1,0.9993542089096509
2483766,1,0.3458164126019996
1535585,0,0.46437578562739323
3806440,1,-0.0938188630438258
1741766,0,0.9440964975053406
842690,0,-0.15129210521006464
1807776,1,0.4606288181702819
212335,1,1.1724489949920847
355115,1,1.7535010166369744
2040557,0,0.7654187958247495
345049,0,0.708121026253717
1217075,0,0.7644280296443463
3895409,0,0.5623524949759477
1758230,0,1.0329087909742083
3788390,1,1.5250895784320675
2227526,0,1.295315755010018
837781,0,-0.5174708747651345
2610098,1,0.6711627536419255
3498131,0,0.26708304409935973
2014739,0,0.4115312519245131
1666853,0,1.5748869035819177
1881327,1,0.9681357050297671
1889894,1,1.00588012192298
1788210,1,1.0557905579276907
474965,1,0.8582773054568955
942182,0,0.7389110319299836
1314502,1,1.5677945606780783
861506,1,0.5485942369204119
734957,1,1.3989392295706977
810646,0,1.0433140960179075
2587340,0,0.29688264030919137
3465566,1,1.5106395933289973
257750,1,1.2314238945349891
563977,1,1.0545309599555344
3399548,0,0.8903570846300672
3729925,0,1.0777627170728212
1483307,1,1.226814875898997
3374147,1,1.1092390102682625
3943528,1,0.7344836367162786
756724,1,0.7688316591304027
2603845,1,1.455534991756707
3056473,0,0.8036176421396064
2177573,0,0.6312696572921905
2414686,1,0.44956484724563234
730439,1,0.7984736740781532
641649,0,0.5623564886627533
3872898,1,1.350989727453224
678651,0,0.6812586945074344
2891248,0,0.522050188798642
3188028,1,0.8777312894541229
638612,1,1.2743907483519712
3388585,1,0.9687842233302598
1044255,1,0.23946102976395822
551939,0,0.553809127456419
502460,0,0.6529349111283642
3515734,0,0.2574042849377218
2155947,1,0.767978463856577
527189,1,0.17930695722364087
1769922,1,0.7982378113350772
728778,1,1.6730855802678521
2529827,1,1.1649997711176914
3684444,1,1.5012766442937706
1738249,1,1.3031762795464217
3376074,0,0.4795087918790915
1851528,1,1.2208118869157263
553513,0,-0.08912711151126063
2509750,0,0.87205336405863
3365218,1,0.5543057255000345
255092,0,1.1780653767532185
3880725,0,0.4484037254867749
937820,1,0.5480915768602314
2390952,1,1.4867625029797296
324676,0,1.0651262146056566
319011,1,0.24307018589546092
259496,0,0.6015295710054952
334502,0,0.11451274411044532
3283222,1,0.8728554884644446
3130315,1,0.9364461842652967
633230,1,0.5325422418114695
1978353,1,1.574135803042437
1746794,0,0.20741175296373265
742245,1,1.4990249935204125
684495,1,0.4414442782436885
3062391,1,0.7528614555567884
2708184,1,1.7146240305645715
2861990,1,1.5176417219634177
3337481,0,1.1092927759586964
1227093,0,0.025956048698427714
546614,0,1.623501673902318
2430963,0,0.2628868253498403
1858251,1,1.1886124581964506
1249936,1,0.9298250635601166
1751719,0,0.6730192403652913
2697612,1,1.6810432281139294
3285098,0,0.02105636738691874
1588917,1,0.04781300997872573
3114384,1,0.8161224170295435
1954557,1,1.3764899734758846
2058904,1,0.6764711924276181
2967159,0,1.1906687331477794
3433665,1,1.0215380321169478
1079174,1,0.8143423197325127
3677391,1,1.2026927705878288
669188,1,0.8007486006708209
1727035,1,1.1583929099046932
3548526,1,0.946306641334575
3884916,0,0.11928328046234593
3704458,1,0.8526768133601746
1424833,1,0.9476492538156661
2915326,0,0.6035773732479354
3145698,1,1.0017246441494265
2257334,0,0.7581330041658962
2260580,1,1.04199922886158
2006131,1,0.6526625892876429
204631,0,0.40436073777004167
1266138,0,1.157809537074283
2177315,0,0.6509615961744516
1241515,1,0.8438129455854031
1975130,0,1.1049834419448707
2933461,1,1.376401473096179
2944291,0,0.3187158137603497
2198588,1,0.8450579432841911
1345360,1,0.6657858279966966
3686521,1,1.1785983198626422
514208,1,1.221431671616987
957616,1,1.2206394497687139
1158899,1,0.6304998164529478
1352177,0,1.2473533670588712
2215272,1,1.770718750273693
670100,0,1.3691335631463382
3717224,1,0.25468140499439806
1700906,0,1.4358196188413412
198019,0,1.1144117418889803
1735689,0,0.8089424241098109
758608,1,1.255873756737469
1616390,0,1.433893707942516
2390900,1,1.5869555402390467
3523703,1,1.5928757629308197
2999238,1,0.13224279988501497
365709,1,1.3647485089262648
1868254,1,1.0564825053099356
3534934,1,1.2244634619947978
1827091,1,0.9376901317394023
1445517,0,-0.04564316646315003
2256670,0,1.2334892185669233
3739537,1,1.339364459086795
1915840,1,0.8604328330382625
2125962,0,1.0569670858007054
1754052,1,1.4606714920714547
3834164,1,1.7161867063189387
421226,1,0.8392893494254604
1726603,0,0.5413072111995992
1742506,0,0.8050484906481563
2561694,1,1.1607484635916017
3902660,0,0.8030184192419436
1918767,1,0.5576023100484928
2566758,1,1.0487113027633133
379417,0,0.7175589133227249
2433966,0,0.8947123392292109
2810247,0,0.9813569581868573
1887816,1,0.9279253082626535
2647913,1,1.167525092790029
3375077,0,0.3373947470588006
2746396,1,0.2996830834652392
1517757,1,1.1496485384475386
3450783,1,0.6904136649447561
1041830,1,0.40069214725019775
1614204,0,0.5343001770271738
1446590,0,0.3099455729553541
367897,0,0.7743310994636325
2551264,1,0.8212846106371914
515274,0,0.6099771830907437
3102927,0,0.6744071065293552
553339,1,0.6493972186680529
752625,0,0.5823233529476637
2134358,1,1.1160286284374572
2994138,1,1.1583102687798927
246820,1,0.5813146281546739
724402,0,-0.014857513782532417
1164793,1,0.6389965861632483
3336131,0,0.4129236908282558
473502,0,0.5981336041045872
684657,0,0.8324059341449686
250221,1,1.2250003707392216
1378932,1,1.4460588399083254
3926987,0,0.6296227711416331
362336,1,0.7899306654907271
1660726,0,1.4763997565537132
2285641,0,1.043335724767588
3028013,1,1.2829719837809788
2828953,1,0.68911184819685
758020,0,0.9251046577759202
1005676,1,0.43663449589671394
1710886,1,1.7580805990695891
2500521,1,0.9796821082965417
540279,0,0.6023725218063835
2887684,1,0.7037265838075912
718728,0,0.5917665361083649
1500739,0,0.5209787493970311
3097755,1,1.0855200836294676
2496773,1,0.9692529511899078
2947506,1,0.9186348927956047
610620,0,1.1964591311232908
1992128,1,0.9120118662147182
3880469,1,0.413283042765881
3686387,1,0.553632967606041
3471202,1,0.5017354752488483
3433326,0,0.28722982050973095
1987010,0,1.6948308799638938
3756042,0,0.4079644914216632
356378,0,0.4040922612399305
3695969,1,0.7861870761870282
2625372,1,1.0840920133831147
3201155,0,0.06143035856148482
504436,1,1.2031547773249984
3806468,0,0.4972678053145471
251276,1,1.3806532097519124
3832552,1,0.85883175275714
808553,0,0.7264459463772641
1246688,1,0.8668610097791352
2622918,1,0.8926890190367536
1409577,1,0.798959462548738
2210365,1,1.0923822894012214
1168655,1,0.739051580889214
432206,1,0.8515764792940036
3161008,0,0.5105890311905055
2717411,1,1.3484208188763105
3093375,0,0.0674256805986514
223581,0,0.7579343066939463
853307,1,1.1138261913434062
1047372,1,1.1672332502636351
2689973,0,0.6331640142577024
2995137,1,0.574352909362202
583474,0,-0.27306973617936336
2105055,1,0.7573402872466888
747508,1,1.3765003972472103
3313921,0,0.8337885944255372
1317892,1,1.495253206588743
2713868,1,0.8665782379084498
1212040,0,0.9833257230792334
3951330,0,0.7084638211634855
2925657,1,1.1733209106440592
2531376,1,0.7870071210171316
2602949,1,0.7705659322241784
2725498,1,0.6343940028157152
2282240,0,6.060018563521085
434099,0,0.7382246250905837
2817087,0,0.3904377229553662
746909,1,0.28845575996404316
1406299,1,1.1850426762598456
937553,1,0.8391567755397986
799878,0,0.4915500102917243
474015,1,1.547855303731381
1915896,1,1.1094976192242951
3199830,1,1.0882488948642421
519162,1,0.5081015121014789
2131142,0,0.7612761186607008
1865711,1,0.44514265285045224
1347316,1,1.3582393197283187
609108,1,1.142930854066337
865356,0,0.452669873563622
922926,0,0.5955065861902705
3386059,0,0.3716652305296914
305160,0,0.769070880104382
930199,1,0.8432841827107589
631434,0,0.8103355259814065
3263376,1,0.7209660457104465
655002,1,1.0340604434269445
1682399,1,1.1229345737513974
664653,1,0.7569583726524832
249946,0,1.1331916795608192
2610453,1,0.7038482148657033
3924779,0,0.7254192389628511
1022604,1,1.6317953647395242
2962032,1,1.1045124067856533
2945487,0,0.8743967235227796
1696174,1,1.5150269498268394
3296428,0,0.14149822345788066
2873943,1,0.5083703984053835
2755329,1,1.0321632581365432
1974346,0,6.282371089522359
1865920,1,1.2510555701977661
3458915,1,0.1701128014403308
1605963,1,1.2641433879440158
433040,1,0.8776395499393177
1505203,1,1.0174418359045219
902313,1,0.4339101442751407
383559,1,1.0770063663362666
2785417,0,0.3816004713697218
1689961,0,1.7422946679197235
1137670,1,0.39290288968104625
2537746,0,0.7524735906644572
2149298,0,0.8632148306142868
2645153,1,1.0681533603453608
2974338,0,0.4762087567332185
2679740,1,1.06480694375142
589983,1,1.590548887024925
1601408,0,1.057184909582894
897790,1,0.8293753267296483
2890629,0,1.24499083987511
2239348,0,0.4956564092717166
1764317,0,0.2461807675269741
430101,0,0.8551947326645462
3072444,1,0.6432856113937118
3840975,0,0.7091873078999767
1375801,1,1.1806178273489976
760098,1,0.9419236348656089
3302258,1,1.4593446555484948
2106082,0,0.6093474895549571
414684,0,0.6218493064951106
2121165,1,0.62716976065967
2708139,1,1.6596657768120937
2489944,0,1.1607905321875325
3172509,0,0.8361296611949169
3304757,0,0.4789828149645689
3320152,0,0.6953926271393022
3758724,1,0.5511035390539866
1499827,1,1.1728331008903286
3862618,0,0.9848905798230091
2046458,1,1.4449399397236347
3389116,1,0.933795516413939
3116842,1,1.2501634728348356
3014704,1,0.43403844510200384
3223306,1,0.41551952730488906
1753433,1,0.9268491445119404
2798155,1,0.42213406480173343
540164,1,1.0968239669760451
1245578,1,1.2876833660694433
2744879,1,0.6506349137855152
674837,0,0.6109566337955358
2259620,0,0.5106216044910534
248413,0,1.1760845087661764
1296615,1,0.5525144660941061
1900205,1,0.7901436148514008
3435780,1,1.6171417261978802
3920424,0,0.8362751087912942
3427154,0,0.5443802498218178
2899504,1,1.1109070305112962
1113440,1,1.0660380662766566
3873237,1,1.2131371288130253
1031528,1,1.5324662781236111
1863702,1,0.2508402923701545
3342390,0,1.001327183040601
1957240,1,1.7167974667666532
3913924,0,0.42172703467738737
2975329,1,0.35407319574897955
3362462,0,0.9001890321860895
1851008,1,0.6238628223823429
2034413,1,1.3509088371075428
533224,1,1.3597672189537846
3866173,1,0.9167549243532104
2126202,1,1.0550131155140754
1336019,0,1.1082404924904659
3691701,0,1.024682826423106
1665164,1,1.2335515451241577
1375418,1,1.0228222313423847
2018760,0,0.49410022306006773
1720650,1,1.2041536182884638
652595,0,1.2865430236777042
730351,0,0.7039722883024002
3119725,1,0.9717546064550813
3654292,1,0.811799005258627
2542083,1,0.9593741227684023
3047793,1,1.9888923515151196
3432439,1,1.256997282525043
1347699,1,0.6600666206982069
2803031,1,0.582930775742613
3449143,1,0.6675671367365902
3839719,1,0.6006881665203354
1626556,1,1.0632368440335869
3105924,1,1.5880401206348176
2112192,0,0.7920613386887536
2616061,0,0.6567691885016943
1451857,1,0.5218315259574527
3695258,1,1.0990640708626427
1985033,1,1.8406085163171677
2872003,1,1.8041545169676743
1242994,0,0.9626450287717917
3846696,0,0.575913937610314
712869,1,1.0558964834769948
1648411,1,0.35141154980949274
2631432,1,1.648982621305352
1145988,1,1.0095059033642493
2586110,0,0.7473007504379013
1144074,1,0.9130068136232523
1538651,1,0.786219704246971
420664,0,0.36019768629667714
3404630,0,0.42371254007725523
3275217,1,0.8138934921671339
1727964,1,1.4234908045047974
1026432,1,0.9273706117859908
1439584,0,0.44150801584990107
1440216,0,1.150863733056091
219600,0,-0.12065756666128447
2144404,1,0.5412805440802222
3218528,1,0.6723544498831904
870545,1,1.3118938816748338
2630195,0,0.8418887090315335
1469905,0,0.4934952662998652
1593125,0,0.11880464711367844
1779094,0,0.6240509044137553
3210687,0,0.222837249773696
3376423,1,0.690673344185612
3048750,1,0.6794798461517785
423655,0,0.287438676325252
1156184,1,0.7460321966425325
2808831,0,0.5019634067804026
3404618,1,0.7847175966193529
837135,1,0.7035384282769981
881834,0,0.8968564173310396
444096,0,1.6627209203684905
3206302,1,0.9061219829610468
3775342,0,0.8201295209435192
3440310,0,-0.0940136897325039
723148,0,0.5462352228235574
637703,1,1.1022425578015873
1867685,1,0.6185133210553002
3732385,0,0.7207588708122542
3385829,0,1.4686447152284545
328335,1,0.3168171001801505
3862206,1,0.3798827379729809
722979,0,-0.07446113953280753
307166,0,0.5546495637260519
2120194,0,0.5778926652467501
2798904,0,0.4617202747460504
2494538,0,-0.1817323660274361
302002,1,1.288950387543554
3404026,0,0.621174011897513
3856382,0,1.0707796941958376
353311,1,1.0350991646147398
2603602,0,1.5236972739444057
3531793,1,0.5790941826495708
1371067,0,-0.08699209696470755
2443305,1,1.0401640712711415
2681386,0,1.02588402434005
2990617,1,0.7695049259749193
2630719,1,0.3486413875619555
3059470,1,2.3559545244952527
550383,0,0.028041614655698432
2803062,1,0.3925293331959392
3153722,0,0.521814231377215
1228529,0,0.5743692748779727
1553356,0,0.34016122326230847
3376632,0,0.9240801334612284
806229,0,0.2570330449982659
1425939,0,0.9007488629314198
2136511,1,1.2236782016318228
299658,1,0.5981975428471724
749549,1,1.503573043363052
569818,0,0.6449561083348184
3354827,1,1.3819755345647522
1987802,0,1.1318969424377563
2009498,0,0.2651769314693526
630774,0,0.8611702221162433
3803161,0,0.3058069775032278
658107,1,0.5543592409871685
3831867,0,0.6460913375566073
2487764,1,1.872500094945408
252331,0,0.42188969018521194
3834804,1,0.9196156741422916
2801983,1,0.804257525532423
1279353,1,1.3508190883332736
