sample_id,z,y
2551227,0,38.01534204843827
3240802,0,37.94353078439454
3011797,0,37.23816517984837
2628035,0,36.340703288914774
2030696,1,38.69458761478255
2432190,0,37.79410960379186
3371905,0,38.1361156878231
1907604,0,37.00692005456507
706453,0,37.38319796801763
1051338,0,-71.05470844303424
672789,0,38.3264091922317
1730446,1,38.08711485904077
3087514,1,39.223265221102025
556828,0,37.79764490083729
3692405,0,37.599616617077146
1564295,0,37.91576802332218
1339098,0,37.61899928325416
1192509,0,36.26517468598256
2609325,0,40.33344232414076
2979176,0,37.20222761820759
1721005,0,38.892845706677164
2454462,0,37.281795204753344
3750794,0,37.52728443904982
1953783,0,38.10604546210181
3106355,0,38.10371322778849
2536810,0,38.16967995952013
3843211,0,37.23837402902925
3121080,0,-68.87806401670397
3344390,1,38.87735272205092
3902334,0,36.97787799676809
2283653,0,38.22330314317283
1556182,0,41.07077247157222
2056605,0,41.04908474447627
3914220,0,38.21109236284235
485844,0,38.69408498082374
1703572,0,37.18679314310339
2851845,0,37.70834379511457
3057412,0,38.426899097180964
1914826,0,40.31845319258002
3661312,1,39.00912791882073
440368,0,36.97553960946009
1692530,0,37.842782118867106
2170686,0,37.52134822475329
3416924,0,36.82623691362176
618568,0,37.99427543544785
718603,1,38.59992259762063
1770397,0,38.564500280895395
2601237,0,37.20561589710565
619667,0,37.73874713653485
3735739,1,42.212709797062935
506553,1,40.19613965128596
3337046,0,37.29887272424338
1585930,0,37.189011846816975
463047,0,38.31188528070794
880211,1,39.208132459344164
2266379,0,37.96493635119558
376883,1,39.56771821774451
1531122,0,37.119177124377195
1525392,0,36.85534762642104
2113423,0,37.64303820469142
964786,0,37.87143520746793
2791216,0,37.74739851225873
1625341,0,-65.9479033788563
1905038,0,38.58413994932411
1585696,0,37.91874410226057
3849334,0,36.53711694047621
374084,0,38.548534238894476
733429,0,38.40763704982415
2209887,0,37.29913993183178
1349374,0,37.1989325175452
303356,0,36.42092386845833
3049219,1,38.026456577103616
1950595,0,37.61411296053741
1551385,0,36.631191311811115
2458259,1,37.992030309086374
251168,0,38.13578138779232
3224873,0,37.216806261751444
3685084,0,36.564276765036546
1484517,0,37.55172268716381
3843742,0,36.099034721853236
1428494,0,40.569173504892156
209092,0,36.777842685263956
3275897,0,37.09226931714661
1876635,0,37.0531653562707
1140309,0,41.38096375279967
232235,0,40.96480802343864
3668191,1,38.61982720514805
3733006,0,37.68225292408289
897997,1,38.69654106540544
620432,0,36.88766953516716
2001087,0,36.40365221344275
1774369,0,38.094159399887474
333473,1,39.142799426622766
3023225,0,37.12233763766551
1705085,0,37.966769962991066
623004,0,37.49698487468412
3372350,0,38.44243066804831
658351,0,37.841625291607585
285044,1,38.872076512015234
909619,0,37.690991215596746
3403970,0,37.702546502018826
2760803,0,40.672094451667334
3725670,0,37.91288579017649
2997295,0,37.55778124020268
752633,0,-70.28605013618308
2652569,0,41.24914138024452
1110860,0,37.972693991183405
3753820,1,38.627507042691114
2009910,0,37.20626933387521
1978425,0,37.46795531321876
2189085,0,37.923654446960754
1021850,0,38.5365040337228
2846289,1,42.360934992205735
2660298,1,43.13299804803587
450356,0,37.549613904455924
2486693,0,38.36792989610387
279673,0,37.242920270208884
3122868,1,38.31709277120755
3216921,0,38.192035597697505
1952050,0,38.66935142035959
1278768,0,40.05671823446842
2440862,1,38.60279156305415
3711057,0,-65.97392027570159
1756897,0,36.55067281051381
1350177,0,38.85129126343467
2806207,1,38.88950439401569
1083540,0,-70.19669557634599
1314160,0,37.42752810348123
2838625,0,37.04512001075939
2013953,0,38.00217234975821
1712626,0,38.605475301912655
426895,0,38.17041993531136
1538353,1,38.3210578522741
3180148,0,37.11150155539756
3093074,0,37.20914377547746
1126488,0,40.65539524655108
1749047,0,37.234823497168485
3051657,0,36.647346154417896
1919132,0,37.21228395329476
2041755,0,37.2029536266128
2846490,0,40.875168488129205
3785029,0,37.93798171765169
2742467,0,38.14947260441872
1694315,1,40.14122796972207
3390658,0,37.862108992189725
3457890,1,39.3065623384061
1277742,0,36.64671420394863
1470886,0,37.65774315042651
2215474,0,41.278461999621136
1457554,0,37.980521798334486
1441768,0,36.99690777941205
2035286,0,37.40319709100997
418931,1,39.673227990530435
663673,0,37.06289362226967
1094414,0,40.49958306890885
1529088,0,-69.28501827341707
3224675,0,37.08837483554834
1704559,1,39.78827026214898
3926799,0,38.604616658715
310134,1,38.92605921453694
894287,0,38.32149531595094
1383943,0,38.066688527161844
2259671,1,38.928872276500364
3256295,1,38.7197362007198
485328,0,41.70088983121039
367061,0,37.83287520482768
3227346,0,40.89850735460306
679206,0,41.45629805279846
2938955,0,38.461324675855494
2634326,1,40.121429170164504
3287641,0,37.60645892544381
2161753,0,36.79031833870459
197505,1,38.87167037672194
2571869,0,37.00298557608235
1692982,0,37.407499812204854
248472,0,35.346146637066475
2119218,1,39.26097263702192
3060381,0,38.125835571800835
2844070,1,42.560782805789756
1704032,0,38.38682648461463
551658,1,38.38913562571747
1702059,1,40.68499696872428
2796759,0,37.9204812839815
738233,0,-66.40375308120551
2927367,1,39.444591657070816
1392781,0,37.49040651575615
1693593,0,40.38929195170747
2703729,0,37.49118414710404
2565948,0,38.734895221018014
1320846,1,39.81986668979959
3003714,0,40.9344424858938
3321815,0,37.70207599473911
1082514,0,37.29580389679032
1646331,0,38.478309855400106
3132918,0,38.10833044457978
928435,0,38.56084613500485
3453179,0,38.01980478064683
2784920,0,39.210838573591396
2912888,0,38.469430094042856
2789845,0,38.100241773759535
362857,0,37.038965406725225
2712042,0,40.63246335772463
2578780,0,39.66412136270062
2907449,0,39.6880914286426
1098019,0,37.89361768015494
1234419,0,37.35740939721414
720759,0,37.20710343922875
3125242,0,38.126604599565
2665547,1,39.817981371257
2213236,0,41.6337855638901
2175426,0,36.84205429416025
950216,1,39.22161128435902
3457829,1,39.98505230078951
2670441,0,37.43701132454211
3857499,1,37.82109981174213
2843611,0,37.35869427523093
3923274,0,37.90485370634175
376042,0,37.81697244446526
3167045,1,38.75165638925618
3025562,0,38.10114163203317
2150145,0,37.602471897367685
524963,0,-70.09507151840666
1868233,0,37.3495927810245
3948852,0,38.55159670085809
2042014,1,39.000269418279565
1267642,0,37.93956284143135
2817921,0,38.770863508129196
342230,0,37.14245595043629
719844,0,36.94022955516312
819297,0,37.65390815298588
1610603,0,37.528090019358515
3408946,0,38.046707409848764
2892632,0,37.5406331692475
682264,1,39.881782336754526
2482314,1,38.068633935204595
2660252,0,-65.42555472674859
974854,1,39.45213205208947
2224724,0,37.22844293816769
3358738,1,38.48199471174223
3898202,0,38.18572593050238
431815,0,36.979309671020985
388738,0,39.039104138597544
404192,0,37.38567417922341
3918658,0,38.75212408195327
1581145,1,38.57412106206723
458482,0,37.91902143806244
1862838,0,41.05067306941137
1148283,0,36.725629724189126
373030,1,39.072990747169406
2776798,0,37.13207933311119
909905,0,36.72573306895465
2235788,0,38.05412486124136
3703155,0,37.96950293794171
651488,0,38.320156380046114
1281210,0,40.849041833049036
3388578,0,38.03762909411947
285463,0,36.56261222403023
2817099,1,39.14426665259325
1071562,0,-69.87697544205399
2041519,0,40.97781860407617
582337,0,38.747458042466256
3202292,0,37.17017506114559
235252,0,37.328859341561724
2591649,0,36.94833744937064
1134360,0,40.88353536948268
2676123,0,37.26670822221373
3288941,0,37.1780266804347
3539232,0,36.18935028851352
1107259,0,37.095629036248674
2979382,0,36.77882225072273
1580182,0,37.73122554120296
3094743,0,41.379404318924614
1212130,0,36.90297953547776
359833,0,37.091740983625954
2166486,1,38.35801848841128
1667202,0,36.911553087621854
3321322,0,38.066530649184
2051028,0,40.03293283922912
2995174,1,40.75393714212547
835738,1,37.929579271339094
1822264,0,36.68536463224875
2867931,0,37.60342179742231
2400277,0,40.964642304594534
2539335,0,36.63672214261954
1630687,1,38.87493277118476
899062,0,38.423032712120346
411324,0,37.612830464026246
2978944,0,37.17702762658105
275197,0,40.886544891506134
3514233,0,40.76947624392353
641773,0,36.595923002357104
412847,1,38.9238459618624
1828829,0,36.79831442125872
3747100,0,37.05212008361538
1540338,0,36.29136553524071
1641029,0,37.68022886430463
1522128,0,37.39348386835706
3533942,0,39.109714041560025
876794,0,37.23392837722227
1235092,0,37.47693092921262
1665076,0,36.67138751679786
3693726,0,37.153453588216195
3678636,1,40.07928155259376
3744191,0,-66.53401288977885
1430033,0,38.412919148465384
1279627,1,39.60868663090017
372101,0,37.31079548181158
959233,0,37.46035071864125
1828013,0,36.27421953260199
2173996,1,39.45708309308671
3835794,0,36.76091536168388
3680796,0,36.59923585046145
2775109,0,36.607829697973216
3781494,0,37.48744707917673
1834967,0,36.52640083681414
2043513,0,40.233709208787445
692474,0,37.73547275280785
2844952,0,38.49016225879057
2014226,0,-69.59262384898217
3049258,0,37.48553471046456
302930,1,39.79531992041396
2736108,0,-68.73756177671851
1441721,0,37.063786007454794
2710537,0,37.065408778321064
1813397,0,36.13856223045552
3941441,0,40.76325376709062
1372802,0,38.08243782064754
3137548,0,36.729526110753206
818579,0,37.48536292022165
2060853,0,37.4258921960725
726154,1,38.314082781804295
2738501,0,36.75986969241322
3726911,0,37.49769665723351
2726155,0,36.421569252546455
314894,0,40.935965565407415
2269674,1,38.860470295331474
3386446,0,38.20272758584293
880606,0,36.76399992516679
2403664,0,37.85668572410485
2526633,0,36.988893352909834
3155822,1,39.3234639922442
625192,0,38.656996164266324
1753861,0,37.81423619816747
3139848,1,38.85469054973712
3002964,0,37.92822436185345
465905,0,38.56579408545239
459524,0,37.42964856482666
2159272,0,37.62311362220322
1502275,1,38.360078703566394
3345533,1,39.202850088867095
388533,0,38.719453476599526
3192693,0,36.52783853336249
578193,0,37.318388084763505
1865155,0,40.35237127386037
1282964,0,36.35620369364308
1621934,0,37.69496723118817
3099181,0,37.54617381585236
3160922,0,36.4020290144823
3367483,0,38.61360451442377
3401387,1,39.88689525523553
949687,1,38.90276231632692
2819404,1,38.20254268132332
727268,0,37.30037804462425
525054,0,36.872161507709386
1140406,0,35.99466192657298
3844468,0,37.45422941863337
366422,0,38.22898823397625
341914,0,38.15603124297693
947355,0,37.3694079336221
2253393,0,36.92284306644396
1835381,0,36.85359514223183
1349562,0,37.910416124233144
1632664,0,37.313503028871445
3266191,0,37.653163411807604
1418540,0,36.079077857883085
2771193,0,39.931478067431456
1415600,0,36.76412365292863
3223306,0,37.24539743601823
736571,0,38.25561552550204
2830506,0,37.33782207944484
940499,0,37.94939708729938
3173764,1,38.959172977668125
930199,1,39.44895818312008
3367833,0,37.57361511381198
2245625,0,37.1509077132087
756350,0,38.12836162853651
3404109,0,37.27567484014144
1527216,0,40.79978522635205
2003509,0,36.78520384672695
904809,0,36.492205652098164
624371,0,37.428604514994746
2146449,1,38.76384488350867
3245230,0,36.32665584141237
2996698,0,39.9001405370753
2430658,0,38.043060410624406
2607491,0,39.90729135659525
3548483,0,37.20957103337412
3384259,0,37.50216058727596
3337352,0,37.759551301705876
3367962,1,43.08219731605313
2626609,0,37.34091193993457
1344253,0,36.63523243712908
1031691,0,37.63291722725141
3951791,0,37.32114646004073
836133,0,36.17384510124252
1316649,0,37.220592889070936
3803853,1,42.25347196803313
1754052,0,40.86669028802264
504119,0,37.33361551709899
1159077,0,40.4359436724432
2580997,0,36.33049465873468
3860214,1,40.136494014248065
197342,1,38.84137121171278
1268099,0,37.444135441238544
2847235,0,38.10683849468993
833277,0,-69.86726008479631
3384748,1,40.291217767966636
2649429,0,38.65798864405712
1166167,0,37.13187414717059
1854902,0,37.292752227091995
217310,1,38.02587639877303
2666256,1,40.6772595881021
2454807,0,37.40883766986418
3347994,0,36.646628978777194
2712683,1,37.505573574080614
676308,0,37.41300094446263
1496689,1,38.70834980005148
1592411,1,37.44623160975165
1770064,0,37.24704031297096
1619014,0,41.21108598500257
3127303,0,39.99851695659003
738261,0,-69.88983095083158
2978726,0,41.229649760827265
2439161,0,37.30575206676977
2634108,0,36.34644038838011
856105,0,37.08478761945844
2464465,1,38.558516081758434
2924009,0,37.870703053600245
3776769,0,-66.41241981771363
3940076,0,37.89215862267476
2136827,1,38.957696982042144
1482186,0,37.11161989704432
1553356,0,37.52935938128448
1837903,0,36.327130620753664
635034,0,37.185932994893605
1348382,1,38.62477498726132
2208106,0,37.00489957994871
3271689,1,38.5045374316868
3304289,0,37.750857567854545
994195,0,37.31453595076387
3499506,0,36.67360492833354
873287,0,40.42013598964913
500836,0,37.51131902436433
870620,0,37.06769139550509
499450,0,38.70945471004271
2197491,0,37.314223762706426
2729515,0,36.72171516631289
1362173,0,-70.88441694631904
3473901,0,40.5911621579138
1382733,0,36.86445699742259
393651,1,39.87703203542421
3521217,0,37.05530952491381
1956831,0,37.261336627421315
272819,0,37.739839114656434
1976701,0,38.49739006398428
1210601,1,39.57076214620747
1702319,0,-69.88865161566181
3658986,1,37.95956961323463
3138111,0,36.80970461312713
3727838,0,38.160533389448084
2609032,0,37.18019660692076
977311,0,41.61340793569398
3184330,0,37.667475704839426
2853784,0,-68.896131774615
3392465,0,37.94676469144016
3735132,0,-68.01971602325483
255275,0,37.87369377905379
850887,0,37.21949126803369
1281545,0,36.70588089562988
473891,0,37.64341780061872
3206196,0,36.33577152262224
1606212,1,39.26898295896255
3330613,0,38.41292621934117
1631528,1,39.19086996794832
1266952,0,-70.31136118825714
2566500,0,37.92843789040822
2154776,0,37.021509140824385
652978,0,37.91756368966548
1380758,1,39.93781779178543
3752590,1,38.923834714399504
864194,0,37.64714151694447
525070,1,43.05258767212993
3009980,0,36.487423897973116
2393224,0,-69.66275042056431
821317,0,38.6271880787244
2628336,0,39.01271074901483
1760108,0,39.160369567156714
3876125,0,38.20937025696132
1086223,0,-70.6427048292254
980213,1,43.41134483837681
3843430,1,39.85994287666817
2478470,0,37.22178841273188
266507,1,39.29267738393233
3548442,0,41.232732400421234
1437446,1,42.64536572725494
1433436,0,37.371638087763955
3196599,1,38.66692808854866
3130489,0,36.65882644889969
1260329,0,36.52750110240026
2968850,0,37.36629839342239
1152309,0,37.94617882517251
628280,0,41.269648718899006
1219096,0,38.66834400060519
3760575,0,38.04790749532184
2714288,0,40.383853101102375
1421111,0,36.999090769169165
2206591,0,36.77160173785472
2608311,0,36.22821862079213
3855959,0,40.57305871920185
988541,0,40.37752487016632
1300908,0,36.86475337693592
3010695,0,37.634392574622645
3045994,0,36.82301287597929
2508550,0,41.35405485127382
2614629,0,36.95152405629439
1287515,0,37.06234968814937
3870667,0,36.698748000519636
371837,0,37.03555143817835
2629591,0,37.26461648055152
924026,0,38.1966602156086
501805,0,38.74302374148032
3897126,0,37.05827485481437
1699174,0,37.80320301670815
1772033,0,36.64431905107866
1394111,0,37.32423719976492
2030709,0,37.052264969567354
1858807,0,36.039951906830105
1829197,0,36.3966150192903
2712033,0,35.867041316522375
2656895,0,40.73231966551594
2919734,0,38.3788989121443
1328044,0,37.08780730697926
506437,0,38.09882991451191
1647437,0,37.25239229913362
841907,0,37.368864848093885
1688265,0,37.43258913486173
1355844,0,40.98952121979173
3652092,1,46.50324780630634
1882503,0,37.54010070662861
688233,0,38.31854886751736
3483211,0,40.64717480990584
392834,0,36.28452352006983
906459,0,37.7681687921602
3505276,0,39.81208495158178
3198619,0,36.178058567212226
1721014,0,37.857644426401244
991278,0,37.24052967413591
1880370,0,37.56522245735209
800633,0,37.860466635634445
3787160,0,41.78245930258614
1308361,0,37.44413172495704
3441930,0,38.254524943849475
2866333,1,39.82822809809068
909779,0,38.25433834401031
757637,0,38.210381438714855
3720619,0,41.70940886663852
2817087,0,36.73786694632491
2779700,0,37.30652154134933
1277415,0,37.416591969926685
2635422,0,40.627906268252225
3365114,0,41.21730250877617
1822998,0,-70.58098228899458
1511896,0,37.20447980814982
3945514,0,36.89767602659386
1353019,0,37.8156640442841
3542676,0,36.25128670962867
2803881,0,37.83105195187759
2705545,0,37.2742460340605
3455942,0,38.266238324593076
709189,0,40.12194087372887
1627881,0,36.987091042904524
1363239,0,38.63582391162486
1614185,0,40.706329473280995
1163609,0,37.24922065994786
3148637,0,37.32912300917769
1136723,0,35.68810963076813
2804601,0,41.223222986861764
1371945,0,37.50786326788151
3685007,1,39.51317262182729
645505,1,39.15084454638787
1689947,1,39.25400167534993
1864918,0,40.490898627674774
1035021,0,41.287574733006565
1455673,0,38.23388015165297
484823,0,-63.4973966211289
731059,0,38.01662247925929
2727650,0,37.51238895322386
2735257,0,40.36718089590355
1563527,0,37.11596771522527
516135,0,37.56736121976679
3325957,0,37.76511149887227
3238073,1,39.932381137774094
1366852,0,38.89789926398329
419235,1,38.209455952746296
1381449,0,38.46522164305615
1915371,0,39.969247536084396
3265217,0,37.6436596729295
2187217,0,37.473986208002536
1224148,1,39.5813261973215
2829973,0,36.48697626212455
3790120,0,37.96137328511288
1160841,0,36.58292290813292
3766201,0,36.87885384682242
2184238,0,37.988202613841835
2886091,1,38.923488196645664
3418922,0,37.879599812630566
611042,0,37.5148692272901
685703,0,37.2810380965509
912771,1,38.61518655223536
3357765,1,42.934185429870496
2248223,0,37.482261882153736
2170086,1,39.915765342454954
666779,0,38.36735658453683
1859312,0,36.98664175668511
1030595,0,41.349520490662215
486123,1,38.41506534973193
1434524,0,37.153634524475585
3428037,0,36.73306804800934
1457211,1,39.58495696749867
1019120,0,40.500451546836636
2007356,0,41.29144615056044
751311,0,37.42989005395172
3287254,0,37.859086626770384
814138,0,37.193617398661914
1831973,0,36.841703986547884
430569,1,39.0257172579782
2760510,0,41.20700892479653
1738592,0,37.81736867595488
2697268,0,40.547566642151075
2431188,0,37.36426233586631
873475,0,40.708828690259296
1524004,0,37.87658277604793
3481321,0,36.63123535690453
2704677,0,37.426464486562544
571212,0,38.19324508195675
3751029,0,36.28764359304799
1288947,0,40.88348413064534
2747802,0,40.892524690586114
2895816,1,40.42892943041083
1227691,0,38.09039314664495
3356960,0,38.244151266955406
422447,1,39.52379512266756
1460791,0,38.302362376213026
3842712,0,36.765635563389964
1983378,0,40.80810422042139
2510361,0,37.082873371919604
2617635,0,36.14619494101372
1738858,0,36.996132731483506
3932072,0,37.56171870021344
2836375,0,38.14673913258926
2792665,0,38.54001312116488
1408487,0,-65.891538302819
3370310,0,41.49549640099917
430521,0,38.288723364902495
1130978,0,37.66696308092237
364599,0,36.49667676863846
3384270,0,37.35939656720818
3959786,0,41.73173914149518
1970075,1,39.08941868959677
2500109,0,37.980419934433165
2484048,0,38.152385840274704
2584637,0,36.59811010233525
2006089,0,38.40518926804538
1716431,0,37.95693844816749
2034009,0,37.055360604808016
3246476,1,39.26795651087625
3721043,1,39.365905586913854
1389619,0,37.41611251588153
3912490,0,36.063382628629235
3009830,0,40.68488037435037
2046278,0,36.73631078746821
2798301,0,36.712621221458775
821074,0,37.64697078967389
1892809,0,40.63688989421087
3250375,0,38.06119925240544
3289685,1,38.6735230378647
1824974,0,36.742243506456276
1464939,0,37.21832165354306
2469957,0,37.042629089921306
3081206,0,38.57095473969173
2815226,0,36.49608103882917
3008139,1,38.34929672861799
3943772,0,40.52857481518189
1359064,0,37.383827501105976
3415028,0,41.566777101391274
2557786,0,38.98650108586578
3096493,0,-66.88755345655349
2796735,0,39.83015479937503
864152,1,38.9622806059739
390239,1,40.114104363712855
601989,0,37.87737857442301
807106,0,36.653412085841715
730377,1,38.755479852172655
524643,0,40.83573886164037
559539,1,38.663246154871864
1873368,0,36.81853507572588
2655542,1,38.83590404730026
2039969,0,37.41934887316122
2127366,0,37.65142732822953
1388420,1,39.64052227643637
3702291,0,-69.8909350957123
3889175,0,37.476609116009435
2927438,1,39.71810812935741
2266669,0,37.99402286474372
306660,0,36.434775036178586
2468773,0,37.42940286276387
310800,0,38.100222569150226
406896,1,42.27468428267851
2236893,0,37.039614785342906
2632620,1,39.891691781713305
1485723,0,38.044086194506505
2269662,0,38.097481717105964
2575561,0,-66.55429111578667
742476,1,40.388605013500744
3248619,0,37.015510415316044
3392130,0,42.35367719289206
3329419,0,37.20129044746801
3062391,0,37.58720573108192
2911029,0,-68.67773877352215
800152,0,38.11345738288875
1301249,0,37.84892699988109
3948970,0,38.13975928704696
2256017,1,38.65518082313721
1989163,0,36.81013257816205
277898,0,36.93239855036317
1581246,0,40.57567649507358
3849875,1,38.158439550442495
264249,0,37.18271840234194
2686465,1,39.363137361641684
2401955,0,37.12371628723662
427762,0,38.11809975550319
374527,0,36.87412314656929
812250,1,43.05898256193457
2817055,0,-69.74298711084235
349384,0,37.26797072665817
857796,0,37.17005395878793
3940161,1,39.0072328951161
2476821,0,38.091323851138064
1901377,0,36.497617190947096
1269774,0,35.38146552626509
1406580,0,36.689150181518976
1011647,0,37.18481004193047
2717593,0,37.12058300328505
2609232,0,38.27958202236008
1356706,0,37.10836643064133
3658888,0,37.348715520528
322293,0,37.344483660766436
426171,1,39.50861098391912
1602925,0,40.68816314854832
3059290,0,37.33023175909677
1245011,0,37.954915909512415
2164950,0,36.629499731841314
2919839,0,-69.04792903106936
434948,1,39.64749370722297
3241151,0,37.178857193061525
997108,1,40.843396440423
261887,0,37.807101379856626
3948754,1,39.54233850978634
1727747,1,41.55506859202958
911641,0,-70.0715149431864
673976,0,37.141527057204655
2173910,0,40.84567088336881
3083207,0,41.29547636267953
2266320,0,38.5505709047065
829638,0,36.158537775727375
1823887,0,36.392819275984095
1959636,0,38.187644707545246
3216754,1,39.701622201338154
1377431,0,37.6460375725259
813340,0,38.119175549366865
2004622,0,40.611076833907234
251510,0,36.960778531216626
230822,0,37.51634153360872
1286946,1,42.232902569713886
2124736,0,36.60942949345756
3481162,0,40.515320069872224
2172558,0,-68.2764722905041
3397220,0,37.764681646630905
1574656,0,37.619208021584676
2684496,0,-69.1636162036307
216220,0,35.965575533678425
1551147,0,36.873415495935994
3754539,0,36.8679567775349
1447351,1,39.732291360426565
666664,0,36.614656018135626
3169563,0,40.0663929940245
1470378,0,37.91030281890664
3138361,0,36.00343691332107
2612495,0,-67.96544320554034
3151280,0,36.58019014571578
948419,0,37.77994264621484
1573393,1,38.893544110580144
3891127,0,40.974492097644706
1990835,1,37.57338642058733
3874188,1,38.83383588516451
2407599,0,38.22665818724253
3384552,0,37.48612919970055
2817079,1,38.03045821285402
2615935,0,40.77950720973515
564957,0,37.614313399857934
2199953,0,37.83251075414111
3495627,0,39.181808414603026
3779985,0,37.828456210644234
2679616,0,36.85184438675981
1680335,0,36.79353514767689
1510356,1,39.24267496303859
2569467,1,39.571765868496485
2176814,0,38.23608403671591
1840124,0,35.95407349849598
3669906,1,39.29694678109915
1303175,1,38.58512802715057
1258810,0,37.168100216024584
275709,1,39.32773916442698
624553,0,40.79124346888969
2252860,1,39.18172709422344
2844922,0,37.67242463810427
2838261,0,37.566527626991906
1353009,0,36.94075801421222
2524610,1,38.55980534483224
1220884,0,41.07330202322488
2858157,0,37.06801449243333
