sample_id,z,y
2630943,0,1.6166477545918718
3374557,0,1.991860840888766
1144494,0,1.7474257004053797
3760990,0,1.7892643410937354
1752973,0,1.9033719579752402
1350027,0,1.6959831434312693
3017235,0,1.675279598328554
2797496,1,0.43118944594167596
3368507,0,1.5642506984680558
608354,1,0.3841236773567741
2833857,0,1.6215816932889289
3845511,0,1.5725078284354947
1465903,0,1.5878584100741449
3188542,0,1.8480722839667616
956421,1,0.5638095024051267
1044170,0,1.4843561674135934
3131010,0,1.8011630709535227
1053510,0,1.6686539243063205
2747802,1,0.1129964906204004
3442610,0,1.5282816418904845
1460502,0,1.6810590179459588
3223461,0,2.007264456184359
956739,0,1.4371705255168017
3663540,1,0.4735540702320182
2283857,0,1.875022668613716
3279151,0,1.884414089848249
2901741,0,1.9443092580442964
2135429,0,1.6279768130180285
2166802,0,2.024420840897848
3066896,0,1.7095153109145136
343321,0,1.660971119475982
1740131,0,1.6517777545726595
2648679,0,1.7246660291915281
2395483,0,2.076943324257307
1394899,0,1.6999947331634944
1007825,0,1.6625533922879747
697285,0,1.7847190153629258
2741241,0,1.6406483941338919
270561,0,1.8157876121441172
932725,0,1.8031400068490215
2580572,0,1.8812715503322355
1903048,0,1.911695106142137
2466722,0,1.7306431775896112
260933,0,1.5642117967092524
635248,1,0.33468960704980993
859965,1,0.38195635544845313
1866278,0,1.6623747167480496
2486597,0,1.7009626663908095
2819468,1,0.26079853413324966
662264,0,2.0498285972748906
3057889,0,1.7038629411382358
1143235,0,1.6076091410300228
2551560,0,1.6389930345555088
814560,0,1.97654760544223
3440175,0,1.8711366225654535
657097,1,0.27308401343847455
3181657,0,1.6831396666122684
2225337,0,1.787808340344359
1463801,0,1.5784325209874759
3495252,1,0.6717103817244346
1137598,0,1.693035482618186
2112220,0,1.9790731742020813
739482,0,1.7726182956001741
504604,0,1.7062016923789074
3888785,0,2.124294867197955
2144095,0,1.6008331422437063
3518806,0,1.7673139268618112
2852893,0,1.4611214025880996
2231235,1,0.39726838243017176
1504334,0,2.025850058747594
671957,1,0.1072308329420017
3144543,0,2.137983837100418
3193882,0,1.6203539651221928
2623866,1,0.5090213636629752
1732421,0,1.5564571796073763
2670719,0,1.5938010256628932
3659373,0,1.7390598367719456
252380,0,1.869029243664751
3429078,0,1.9311466525189431
2998803,1,0.44120960462648634
1457600,1,0.2906158435400432
3441042,0,1.7573573088107581
378021,1,0.5457562984496516
1266686,0,1.5866020341190779
993050,0,1.6055299599873025
1275457,0,1.4178239947355722
2192025,1,0.4743376564091295
229444,0,1.7197000029508398
3408899,1,0.3482462458747799
3464628,0,1.6063815766054304
2232101,0,1.6218005185807742
3293793,0,1.7539415389990112
932820,0,1.9603219848135593
1515814,0,1.5946449731828296
1370091,0,1.6747469827601036
476954,0,1.9119089864660208
2622951,0,1.97122222630043
3695819,0,1.6472920954514108
934253,0,1.7019154925102737
2760769,0,1.7640011676201546
2186851,0,1.6729670472893527
935672,1,0.2972595011272102
2149008,0,1.67657144766187
3953519,1,0.4647137996369519
196627,1,0.4047525730158834
1600253,0,1.7959060841939656
2796892,0,1.5467232224417047
1354202,0,1.6779200434385322
3121940,0,1.7208305013698677
261144,0,1.6094509188520192
2143090,0,1.7827829921598
2025154,0,1.7001826092547887
983476,0,1.6391278286609612
1602442,0,1.932067121880231
3129526,0,1.7595802271066543
1467124,0,1.5111106534574894
2657176,1,0.3993385651226016
2444076,1,0.42817585222070753
1099063,1,0.6226450261490358
2721758,0,1.6547314596027998
3233857,0,1.4983134384697183
2926418,0,1.8578464921305426
2798301,0,1.7789573525786635
2441971,0,1.8493488445311015
2786310,0,1.8180260092106304
401162,0,1.6705976571084038
2535535,0,1.6309835010563911
2830102,0,1.6285539494593633
3674542,1,0.27961037089458396
399108,0,1.8999623180207874
3042189,0,1.7884317148812199
1379147,0,1.9626312941981754
997628,1,0.5151917659292667
855722,0,2.002073865106636
492256,0,1.7128851137212036
1290827,0,1.6400437989052703
3681195,0,1.642184813963792
1220408,0,1.8396062484551792
2644249,0,1.8474052558947076
2540652,0,1.9223432313340714
823681,0,1.7241259215393414
525372,0,1.792577373579651
3447373,1,0.4516856333151654
2790368,0,1.7321723007882763
2176326,0,1.4293116229028155
3279957,0,1.3660655014289116
3213220,0,1.739775769406398
2677478,0,1.9766128979385134
1210115,0,1.7825862734681142
3931564,0,1.8180725952701595
2612070,0,1.6845485158988274
820808,0,1.7711269434290662
2392367,1,0.516093606395889
2488086,0,1.7373799579950668
3003239,0,1.6931240862559274
1071127,0,1.6265349511452465
2895024,0,1.6753872463934276
3723874,1,0.5902575674152559
1151644,1,0.43436421711884793
2399501,0,1.896916619262079
720017,0,1.843707995415074
2604010,0,1.8813648674472683
3434024,1,0.7144047742249771
3170948,0,1.6514996927255452
1400026,0,1.7853698978707004
3729861,0,1.6281116267495845
1898568,1,0.2484028775394596
1883809,0,1.653722011552576
516959,0,1.86685608034589
803893,1,0.5098118912780656
3737641,0,1.8510631459923028
2640769,0,1.4359943331124134
894287,0,1.6810051899736997
1364451,1,0.6164263094292841
306472,0,1.8648116580455736
213629,0,1.6910535511103835
387585,0,1.5528769118073353
425003,1,0.4843577823301188
2712366,0,1.9047449325130617
2137763,0,2.0185093543523727
2808594,1,0.16869929105532533
2887349,0,2.029216602401197
1430663,1,0.48790819947694014
3184194,0,1.6789299088583705
1006503,0,1.9271671197263363
2259620,0,1.7804695104474897
637825,0,1.5443128222602516
3474401,0,1.861429261510128
3807639,0,1.5639321098757555
1701145,0,1.939644074887289
3165720,0,2.1354101293246113
700762,1,0.6865928738492468
3204072,1,0.5105737475890982
2476561,0,1.4275876101784395
2528016,1,0.5259023519202239
2989979,0,1.7415217231197382
1938592,0,1.6329285672576037
835453,0,1.9308465962948005
2063436,0,1.7530820660650361
307503,0,1.903093333592265
3733126,0,1.776740654643531
897151,0,1.600569924958436
1060716,1,0.2361822757755169
3535332,1,0.5156483752699113
3231855,0,1.7516061483707672
1215717,0,1.7180028286314808
280212,0,1.8465381725951093
1535859,0,1.8333667414873527
2286940,0,1.64259848575011
1955506,0,1.8815791768110146
754241,1,0.3291503020213497
2841132,0,1.7364488361535373
1158074,0,1.5298112938929773
3131684,0,1.7064473778612717
3291113,0,1.7914014503995974
1003170,0,1.7835310205928165
3456343,1,0.38603285428807527
1731123,0,1.9195416659714606
3907304,0,1.5603583522751459
1697475,0,1.7321769987545776
2062436,0,1.766381160172445
213295,0,1.7011277265281946
3676371,0,1.774406758364736
245482,1,0.5329431155721319
571047,0,1.6899179728495959
2871836,0,2.1033224295402007
1667905,0,1.781977403060153
1787234,1,0.4395739010702152
1987954,0,1.5508882083167188
471275,0,1.844358381257578
2772775,0,1.669006654541154
714426,0,1.848140709231889
2141466,0,1.510769913159902
619279,0,1.8568718915598563
2522972,0,1.4912122759841366
3386139,0,1.896603285935185
293329,0,1.836465941539455
1501928,0,1.8317709842851482
483653,0,1.8277908201045414
3771341,0,1.8428018074703423
2538222,0,1.8437849376166255
3943667,0,1.6643786552520794
2016517,0,1.561131049155938
1259538,0,1.8626529235480036
1533672,1,0.359569020426543
1875653,0,1.665711256297355
1893333,1,0.4328618863827406
2879434,0,1.911929067555972
3258926,0,1.8070465229891086
2430979,0,1.7434970619225756
3224281,0,1.6869505279383255
3312032,1,0.41502313668726754
1317700,0,1.8988789272177788
509639,0,1.7448449212422839
2787208,0,1.8919261472576134
1716431,0,1.7861070758556388
1542056,0,1.771692588615597
1998070,1,0.632975865473857
2978478,0,1.9879457284721656
508410,0,1.7211643999326263
809619,0,1.37961560481867
932656,0,1.8256533592191646
3480762,0,1.931934154439245
431976,0,1.7782235784720348
1479641,0,1.817766686719882
1507310,0,1.7523417401271226
3289747,0,1.8899607206891553
3262251,0,1.6594921105389042
416500,0,1.7483274217636897
875897,1,0.3248848394810239
3883563,0,1.8085138111389543
739912,0,2.0655035955053274
196173,1,0.4619452781020339
761393,0,2.0207156277917653
691784,0,1.743313221502744
3347021,0,1.5717445429990409
950114,0,1.737870913868003
1768812,0,1.765716961632414
2782789,0,1.9290169968900803
3066929,1,0.38977463774961
1639808,0,1.6652691867185345
2258993,1,0.3344573078168352
3411162,0,1.7580874084817997
3026532,0,1.9405334777618748
727736,0,1.5291849201112209
1768526,1,0.3512978540616586
2629018,0,1.6793752593148341
3297119,1,0.5224729938241354
1751478,1,0.4140707514455357
363354,0,1.9537127398049012
1310629,0,1.522708794416169
551364,0,1.9109218367336644
2129875,0,1.6227597864717818
1339073,1,0.5245510954772936
3797446,1,0.6937309642331619
1067686,1,0.4505968545845547
2016342,0,1.8388986804392515
813488,0,1.723791486563882
3041223,1,0.4623473926465446
3503287,0,1.6678762343036582
3455366,0,1.5222837263252358
1118389,0,1.6558984255715867
583845,0,1.7874478452072737
3073141,0,1.806896036501252
3496931,0,1.4855192211227242
1424254,0,1.4071891685507008
841252,1,0.3692046346127509
2806716,1,0.5240422101081555
2715141,1,0.515342044899689
3679632,1,0.4851100557407101
3235244,0,1.8841963846711014
275197,0,1.480362319486045
760098,0,1.7172905070291389
513667,0,1.9030259104678895
3680261,0,1.651753553074754
2692092,0,1.7299367920337891
734913,0,2.0997704148344583
207343,0,1.830082417009853
819792,1,0.2555189740974452
592788,0,1.8748769750998777
3717213,0,1.93953302171403
2634105,0,1.5970945170109005
466090,0,1.492062137571009
1889810,0,1.8013520790962778
2169129,0,1.8249208894299087
861192,0,1.8144493783453646
1355112,0,1.690288365508975
3271818,1,0.48962560003751715
3158284,0,1.5836601209044137
3138808,0,1.8701172213253388
3443055,0,1.6931423894135502
3184850,0,1.7730794726198915
2192374,0,1.861821562407801
2133839,0,1.47913498532905
1397747,0,1.6248683830375625
1773523,0,1.945862741276354
2752525,1,0.3643318790198371
2157198,1,0.3768880080212246
1326788,1,0.55865559028901
3713861,0,1.995894898823718
593125,0,1.5755781791136176
1666484,0,1.6695107814232504
2937249,0,1.5176974690317326
1116268,0,1.7288101932090234
3764260,0,1.748769104580447
1510221,0,1.9426741276528428
1461425,0,1.73035580042005
1025481,0,1.6827586864572484
194356,0,1.8581666524037725
843690,0,2.0364334525576715
3716032,0,1.8779197703973496
2484348,0,1.652874549622953
3767637,0,1.9101238777170921
2146526,0,1.735547125569714
2477598,0,1.676179870051838
3079772,0,1.697448913848405
3241882,0,1.760351892454279
3341604,0,1.531618082532883
1574530,0,1.6321903837413536
446364,0,1.8931432437022573
1073248,1,0.833456691579165
1612416,0,1.837882015427972
2976372,0,1.8018050208653884
3257781,0,2.052535776581574
934651,0,1.8294216805224117
1630950,1,0.5745772939097136
2511741,0,1.4890022608388849
1722485,0,1.6609161058890973
3141079,0,1.653029466904753
1519361,1,0.5041889473981613
2210612,0,1.6967100065275533
449662,0,1.4831637467280954
2936885,0,1.7903777911862246
1346461,1,0.41861159681200666
1022986,0,1.7869005179257347
1603302,0,1.8317316689646084
1853902,0,1.6819967187697245
3257216,1,0.7490132301294297
1055359,0,1.8389752225910743
2817548,0,1.587819192659857
1134249,0,1.7711509274103885
2017029,0,1.8730189559753514
3794073,0,1.6979075349747317
3116661,0,1.5186003320476766
1486915,0,1.700142071521589
2228925,1,0.547614480514877
1120837,0,1.5405108734566457
1377042,0,1.8541671585060042
3302250,0,2.0503172342369815
1954753,1,0.5972693885194787
1471626,0,1.9813873630166303
389043,0,1.6453501099085546
698086,1,0.5522977326534372
1093427,0,1.7605939913355368
3123239,1,0.4595429668173777
1549512,0,1.759839299941528
3128705,0,1.874289250025778
2396325,0,1.765677367831217
2252014,0,1.8434731174624597
1956693,0,1.7541463811915936
1343164,0,1.5048808837969792
3029235,0,1.8718024674077922
3876919,0,1.6925284788867057
1260618,1,0.4498539089964972
2631246,0,1.8280204764711971
3451299,0,1.5773306889753538
3094423,0,1.9618588793827785
1294364,1,0.7506771153991796
2495540,0,1.6662176169926695
1407976,0,1.5914550012515312
2174815,1,0.4781663544149253
908952,1,0.5129938476951561
511321,0,1.685303183290962
3057946,0,1.7622353224132576
3180148,0,1.8534460146118226
3922533,0,2.077602166248186
587171,1,0.5076321401936968
474603,1,0.2903729753816098
724614,0,1.6535898165610234
2393203,1,0.4244480925267568
1748068,0,1.8413824567660697
453573,0,1.6292538903843377
3668191,0,1.8146622305227798
1153932,0,1.866901603416937
3159971,0,1.7125427729060791
474164,1,0.35884542483262594
2104080,0,1.8353810514520559
2517028,0,1.6204082869120668
730672,0,1.8321312091093913
2448840,0,1.7617917572145885
2282315,0,1.8627608558018245
2425858,0,1.6229911407809245
2435418,1,0.4815063378056251
3187234,0,1.8654303311725078
1788010,1,0.35338808990296644
597719,0,1.458141435669947
355574,0,1.603263864611779
2665315,0,1.7370190825180047
440361,0,1.9519087521229954
384927,0,1.541879420927045
2285598,0,1.65387398797908
1017074,1,0.864938047967498
1896007,0,1.9744794009226414
1787654,0,1.7422645281089617
1899894,0,1.9595305181727025
1784476,0,1.597289308421469
2284366,0,1.8118889895820258
888957,1,0.4502749580192137
2056733,0,1.6128140349660736
975173,1,0.47880672601051044
2128157,0,1.705466752885796
3912908,0,1.8058341909471092
1403445,0,1.8473010535836774
2524725,0,1.694409041124823
2228928,1,0.7980354085803727
1243106,0,1.869810975899061
3893309,0,1.7112323002490366
1789017,0,1.5562195984100042
1197043,1,0.3437385834948434
2039232,0,1.8173391054509427
982890,0,1.906174817757597
3759513,0,1.9057358381845981
3837226,0,1.5976398695346503
1434652,0,1.6636301924980141
980458,0,1.838776788189222
724728,1,0.2569471888328786
3686793,0,2.0769142077143963
1893764,0,1.7155728446916172
2154967,0,1.8682031812491133
2856984,1,0.516829476196541
2196852,0,1.7114312254285444
706272,0,1.628927694719402
1523838,0,1.7370997240297057
741707,0,1.7237002771274985
2607491,0,1.886200050278767
334413,0,1.771667228178859
2158911,0,1.5982246395425261
2684668,1,0.5309682326234598
2477008,0,1.9153044856785797
1873368,0,1.8214407769576648
1076861,0,1.835057540202255
1836278,0,1.633046551797415
402798,0,1.7226690091579302
2926631,0,2.0282259461680487
3222812,0,1.6150591332113526
3874313,0,2.0060340566241113
1784390,0,1.8409269573452622
2117412,0,1.7625882530608181
2012803,0,1.440426495117996
1816992,0,1.544782464698231
2898740,0,1.9704799339928547
2746467,0,1.8121571552096194
2164332,0,2.093308403979788
2577279,0,1.725185540679068
1484533,0,1.6252067982593439
1328162,0,1.7840698973061617
2274824,0,1.8656465516056964
3238013,0,1.6929230079517885
2277373,0,1.6685770678836969
1442362,1,0.4858815482803299
1505307,0,1.8326685138037027
2551628,0,1.9936444262965904
942565,1,0.5800096047835998
1780046,0,1.6030668414458338
2669544,0,1.8673490298771283
3431059,0,1.7349804146926036
1609092,1,0.21125429941053
595551,1,0.6462683238794291
3116230,0,1.867840476161269
831937,1,0.544714315279116
3191544,0,1.5982244614245236
491045,0,1.6030175111760996
1596977,0,1.8530240426913493
2881216,1,0.6683012133811763
1493414,0,1.8203872248480746
930258,0,1.8756164332778629
1279866,0,1.7777776649140151
3065263,0,1.8566252824128358
1037316,0,1.8212282764763286
926555,0,2.0276322871624743
3265068,0,1.8772997293303393
1563284,1,0.1176965339172572
1241819,1,0.424766109165467
1438132,0,1.6692780262467086
1386645,0,1.7854696260497367
3919684,0,1.7026257317716476
1051816,1,0.3570032062403668
951328,0,1.7388676107915222
2891200,1,0.5109853767040881
1375596,0,1.6344724271513293
860692,0,1.7030528382810155
1101888,0,1.8464296674245653
1474931,0,1.7939496216915196
2257077,0,1.676577502745276
357348,0,1.694833345026235
1587425,0,1.845975841530704
1486186,1,0.3568264293838979
1668158,0,1.945462910666022
330144,1,0.48232955906584046
3322850,0,1.7104430322733917
3727517,0,1.9248223620467655
1597199,0,1.6019867053846546
605614,0,1.501609018961566
563924,0,1.4843906413232868
3183744,0,1.679008501837807
2661397,0,1.6504050562782595
3006661,0,1.872602334175934
553630,0,2.1086962118304706
970864,0,1.785675374068332
2716261,0,1.4318140266060317
3779564,1,0.5828739549731008
3709396,0,1.8697635210383143
2994042,0,1.7493419978257476
2652446,0,1.7004579397739092
1572524,0,1.560637641709375
2801586,0,1.9320657532187433
2121744,0,1.4026188491626912
485526,0,1.471064392891178
2987911,0,1.703795344048534
724976,0,1.636176937474647
2807126,0,2.0433200458694456
3942669,0,1.8379301941614954
2248861,0,1.7481827183455836
1403265,0,1.6455010617783166
937054,0,1.989517942354877
2538516,1,0.20207095986570178
2201304,0,1.8361205607074136
3417890,0,1.460642625618699
1288437,0,1.7037242883938446
560963,0,1.7155407583500457
1208381,0,1.7731028807458897
229336,1,0.50630313215457
3221155,1,0.4429207702500991
