sample_id,z,y
3841803,0,34.481534242497844
1496515,0,210.4529429925031
1945573,1,116.54599629296295
1268563,1,231.0979849016589
2630943,0,220.35502626802548
1213705,0,64.01869207191679
2634859,0,86.42621143656164
1867507,0,95.72188807338559
2276426,0,117.11703744731479
3499639,0,20.45015298121489
2755344,0,117.46226805059146
1746577,0,98.29955844394793
1567138,0,31.66796505957213
2272644,0,167.5482874858482
2798116,0,29.974179288968656
1782523,1,453.1642827151924
1386112,0,296.8945778500305
1340489,0,141.6641733307507
3673276,0,142.9052166884614
3480305,0,93.1492462005703
512192,0,144.33863143958743
3515719,0,135.71813973252043
3736823,0,92.96684040038299
3084949,1,151.97600890170654
1479955,0,200.6400883907506
2680987,0,59.48729429857689
1480046,0,142.84237138218933
2194750,0,150.98890711205038
1689542,0,118.47418352120917
2244739,0,258.4957919299405
856741,0,124.02796485116652
2854261,0,141.13268983712118
3401811,1,131.81949664528094
264406,0,195.02456291927695
698625,0,121.83450089045542
465583,0,90.67228959314447
743617,0,61.61776392992626
3416290,0,145.34550183976697
752748,0,-37.232683729258554
1978879,0,9.03229260770801
3389609,1,82.23933461864898
2665240,0,79.87464162199184
447079,0,48.898819511660214
2391884,1,118.95622207084313
1748716,0,152.04475112049857
634142,0,218.13730717264312
1872353,0,183.62265225508804
1473393,0,144.61837017201645
1858396,0,80.97076096517844
2163997,0,127.2384327655565
1236277,0,95.49870355638993
216253,0,191.97595240217856
2390952,0,250.7777514330386
3840909,0,121.43748574406519
2995690,0,254.37680145588143
3217452,0,113.83569752471331
1047870,0,-0.2691922283786911
2452044,0,158.34823876913137
2978613,1,170.5968680271453
3932514,0,143.87538169488212
948419,0,116.11973869063794
1870376,1,452.5077850776844
3219792,0,50.01629952054448
1736224,1,452.65123003670845
1716431,1,39.99821332656177
3296487,0,129.70906044592257
1143685,0,203.64106346569469
2690797,0,102.0886761079938
1520678,0,241.35725293382623
2906443,1,446.19560101097596
2819396,0,-0.9620446924223812
3306586,1,171.07022438175227
3135311,0,211.71059841010245
3335013,0,116.20620771753036
2262569,0,150.05692605381284
3707746,0,147.811031331855
651047,1,452.42074569075123
1502275,0,100.91609611012832
1018653,0,107.13355355800468
1950240,1,220.84462104370232
2890129,1,201.45450461553622
2994138,0,54.2372116958932
3306113,0,12.211373146568544
2013032,0,209.44421543552045
1634776,0,49.88607819825407
3797525,0,135.5200900881961
3717004,0,138.77488229093098
3322228,0,99.54965027404829
1851948,0,118.95222308823814
3899864,0,140.87435378630107
1146077,1,452.35913123077637
281258,0,99.70883703280609
920946,0,67.92935011509866
840996,0,171.73226914369093
806801,0,80.86378344238177
3832957,0,220.9927838702448
2718781,0,-19.97724102202253
3164084,0,123.481922248228
3901109,0,131.0450656489872
3367289,0,120.31920196354048
3239931,0,123.97195529631298
2474313,0,183.23175448689304
2468463,0,-34.080695520405776
2976981,0,210.49054022501332
3003714,0,86.905073937343
2697920,0,67.09211595354911
2900502,1,457.9854343142772
3455945,1,74.44232792379485
925697,1,133.78808679686557
1060651,1,439.3509609639349
1517240,1,199.34559741017958
373364,0,20.74907746337966
805379,0,67.82456275134403
831602,0,467.45089409643856
3123248,0,155.88656205104422
1428312,0,122.75099651018881
2973251,0,53.25636615441253
605605,0,133.98902294064465
2677752,0,216.1105250590966
2807125,0,98.06934492038515
2988676,0,72.7942428113459
2497406,0,72.89333197898962
3028880,0,-17.92515752222415
2690756,0,101.53428133470136
2449736,0,69.20977110761983
3305529,0,83.28251716145789
2577670,0,-21.071193140555348
613288,0,145.3462373701325
222017,0,124.88622492734088
2436306,0,118.65132245581836
2599639,0,263.93291404733236
2680728,0,96.18847009737495
1949766,0,450.76648565015057
1886151,0,164.27998090738257
984445,0,149.72065468358377
1295494,0,79.31055432941805
1544153,0,108.59853712764767
1125248,0,158.19297406786717
1901814,0,116.85121963009857
305384,0,114.96250895129289
2541703,1,171.95953520696227
1259889,1,132.74738173271322
1735252,0,197.13234797636852
3491690,0,70.43262536393577
1246344,0,47.62551786702983
1703043,1,204.36255382344154
379917,0,113.47596367512924
1068106,1,452.4621809621229
1833274,0,202.84393505621463
527088,0,144.14680741390498
2926891,0,139.63404424104775
667806,1,140.78007700120537
3891823,0,132.12561974128224
2833857,0,105.05325860810001
930736,0,214.6777530583594
3431976,0,262.104521675421
2824851,0,59.581590596992086
3799536,0,90.79360585807974
3907788,0,116.66996744853007
3413745,0,21.786997683361246
3692430,0,220.49483720601816
3650736,0,81.34173884791778
3434275,0,200.7387806909824
1643525,0,-19.94496165220095
215501,0,192.88411996184158
411137,0,92.0078484578483
393435,0,185.21199266710835
1514132,0,104.04784605373327
2273040,0,51.785896978494186
1256446,0,139.20581363437066
274835,0,226.96261648172546
1294975,0,138.64817360424266
1985872,1,236.47381232845188
641046,1,89.66060041056238
1408821,0,272.5062392280392
1961467,0,78.24631576783503
1894400,1,451.7279357556099
1983207,0,90.64574065018114
401087,0,171.4621033840563
1756824,0,51.101276304266065
1100274,0,148.7762312763783
3062612,1,200.74013030786313
1988538,0,114.81482200384775
2721667,0,70.94561873963706
488292,1,215.69835343304555
3508465,0,323.1705821242967
2208212,0,105.00437777326901
3184031,0,198.65969673631272
2709749,0,91.99994530286637
2063857,0,163.0742873479125
2597139,0,98.40050902674496
3662571,0,82.30480639980546
600719,0,105.2318091139597
2822829,0,167.49779579915045
1192680,0,171.58501525781196
3486107,0,157.52594406945084
1220741,0,138.51226279657664
1127472,0,66.55917616090788
442917,0,185.4023214194232
3716080,0,99.24981423429351
3215867,0,171.8086980153136
514680,0,236.28846452342697
2438796,0,104.95713143072697
2642054,1,218.51886052035263
1057940,1,453.52407098162774
2521910,0,119.18385981289468
1866119,1,455.106824387586
3688628,0,222.13033120444274
629447,0,54.4025894966469
1892242,0,258.3815997516752
3835289,0,199.4850571420073
2589639,1,167.4883495179636
1151895,1,461.8129776197119
3710821,0,133.71439955697676
3853011,0,119.55722353615178
2723546,0,37.8735734766162
2133818,0,90.7899823796774
1243893,0,99.48548671919123
320851,0,39.002259342572586
1832436,0,73.5765218789394
1642983,1,461.2460020631247
859959,0,86.69451763332769
2971817,0,116.03041638483066
390505,0,113.07744056531652
2962158,0,85.46939626305867
1325800,0,171.0804351167811
2219526,0,163.66414687120877
255642,0,138.2645664968331
890110,0,107.7421380510531
2765198,0,62.53715079970199
3024703,0,156.2598357952235
681791,0,169.43346617706086
1077141,0,-19.504940495564764
2126609,0,227.8993081389842
1866409,0,63.01359357549314
2170790,0,105.12011904101618
412988,0,273.2203718493008
3855436,0,70.61479928721243
3748824,0,148.56589756550633
3854495,1,113.53419916806996
891748,0,143.93283057974662
1032380,0,191.13834450467067
508973,0,150.43440610099097
1375427,0,-5.425844645024541
3490137,0,117.53350773438592
3265343,0,98.16821215700949
1459331,0,138.72236553111574
3350549,1,133.99469448047878
927807,0,148.9193722636248
734095,0,35.138076511994775
685873,0,46.5668361657853
1492887,0,97.53160334695046
1203812,0,143.9851036093284
1836443,0,124.25630752307613
2643893,0,109.0730692883858
1546186,0,121.93348246635443
257327,0,-21.736298881438543
3413785,0,87.74174233904841
2415006,0,453.3554507788409
1602277,1,134.0784300662513
2557543,0,150.57814303174578
3165829,0,156.14160300920855
537759,1,68.78104711495487
993283,0,189.55482404485457
2677210,0,168.80618012651962
3889990,0,24.186352884289118
2806931,0,211.83975613866008
276616,0,454.61909092492743
3476147,0,311.33324691851675
861632,0,171.52537108546218
1155519,0,168.88511662275613
1636066,1,203.05307012619306
253694,0,94.1809769121525
2017200,0,63.955505193709534
3368803,0,292.6248326947871
1981999,0,115.97215169975733
2805081,0,219.6136969886337
1158097,0,194.53868712658667
1403324,1,147.33888618115705
1688518,1,102.69497848492666
1251570,0,282.7722438875661
2022783,0,380.4956900605389
425922,0,131.9795903936133
2714433,0,204.09565830002967
3923345,0,133.9949549801932
503853,1,175.90893821431226
1896007,0,181.45846955350905
1502298,0,170.54272610300953
3065267,0,157.08869711522652
1811007,0,230.0550868864676
2898962,0,142.01490096468828
2266092,0,108.69618338202784
320518,0,50.09042379107214
1594025,0,72.04936018871
1037026,0,70.6742126171704
1085625,1,441.63208549974576
1779543,0,111.03927108689018
2483871,0,148.81234437659012
1460791,1,148.1796886460872
3075311,0,150.66176245041416
3485769,1,204.00862187921427
2779802,0,452.49883306705306
1012163,1,453.1231838117582
3088247,0,121.61874445966238
1649479,0,6.379335820043251
3751202,0,161.42627232343864
1665865,1,159.86933914016106
2927509,0,271.81231886830136
3940534,1,141.7857891586531
557067,1,114.23238319660544
3468005,0,111.07408411293663
2009271,0,144.3297978970814
560924,0,67.64986275990273
1295797,0,224.94810711031224
664131,0,228.21260322811924
3287641,0,151.29107634358368
2783697,1,118.71353597020743
643328,0,123.18357330533128
3754092,0,159.0329625959499
685811,0,200.32786299147728
1936367,1,450.4810002220784
193418,0,149.63546154812525
1986206,1,262.7091326588708
1733279,0,184.33400378900433
556698,0,452.50650781518954
614467,0,199.4922789974966
2599020,0,123.52140959051191
230691,0,99.90776615986995
3215449,0,82.07412549721201
2458943,0,85.40654876964045
507309,1,58.60879129873242
288848,0,95.30037533635169
3673803,0,258.5274041364185
614342,0,107.72391486459505
3787712,0,72.3778709364957
1774528,1,105.21421670864558
339227,0,132.8001904671474
1615757,0,146.53590967755127
3071084,0,73.57232991532995
3526439,0,71.86930269913637
709505,0,153.01544530010335
1308456,1,218.24613592561195
1943255,1,205.15816055581206
3207739,0,228.1194271009704
2190356,0,94.28529904617093
556510,0,109.77352436263374
3709909,1,451.83305245725614
2744956,0,16.265404636484448
3446225,0,44.28513282410441
2866442,0,136.74736889906612
1087665,0,145.0649028238476
2555436,0,46.77949024453368
1888291,0,15.427857702697056
1518465,0,193.26828239188765
2634108,0,113.95544671453399
3762347,0,146.28419588514225
3549567,0,118.93468448455802
965270,0,204.2741620775993
2561225,0,158.19976987089498
744212,1,177.85630373370861
2459142,1,162.94958031718744
3146746,0,158.52442059021374
383559,0,132.10748585560052
1548111,0,100.99978023047532
2810684,0,93.67650054078837
2643440,0,118.38434906988952
2016823,0,241.41367782868878
1496468,0,174.16626129958482
1077756,0,109.61293442102121
1864709,0,230.1007873522951
3853339,0,121.20708096766465
3669206,0,198.260539938737
727979,0,163.6892490116437
1733496,0,138.57170735675112
3398344,0,-13.100126705280543
2804999,0,221.2603589190324
2864862,0,228.74053897449502
3132331,0,6.727607721894898
2698712,0,82.03557486244934
2104308,1,129.28988937332707
1542467,0,49.53436706188968
1720319,1,137.9275866156179
898689,1,180.84156168809724
982568,0,-17.22680567099864
2801853,0,132.59993029366146
1806923,1,177.87424646524113
1321268,0,152.63584810322416
281986,0,114.9402125394443
983142,0,74.42091700351602
3207815,0,145.9341873671923
1253724,0,103.86837420560042
3679464,0,157.56749646832586
3685161,0,191.79526793488574
3909424,0,59.773255876015476
2652562,1,454.06715512449944
3203081,0,31.358654236018232
672838,0,101.8261152179724
2629303,0,100.09256585101562
3773753,0,43.414731299405425
685354,0,133.547890110794
1692902,1,144.34775500059672
1211924,0,148.76941180576728
2647095,0,-20.880814623827384
2551883,0,96.92871054086916
1223643,0,144.79183263773862
2611247,0,314.6934998335815
284364,0,166.3359934940491
1338328,0,203.9041240420646
1245393,0,166.06104375680744
3166635,0,207.4725316090421
3508693,0,177.31809026915752
2967993,0,116.22721133474236
3689291,0,-13.911334560414074
341025,0,192.72482070931585
3105908,0,168.0354513610526
2932822,0,106.53934039662423
553534,0,291.46835616471554
1521469,0,162.08341863821911
1289103,0,63.84795448787134
2551179,1,436.0466503999478
976168,0,84.69137409657634
558409,0,89.96815062217783
2633302,1,137.5236223988724
2397684,0,58.22767937544522
2108709,0,167.10455217237063
3469968,0,168.56669255549778
1629704,0,191.42254082663263
1063643,0,56.86625910997783
1383177,0,100.4305270699489
2232647,0,452.45893116868876
3507562,0,121.99779481114979
429852,0,74.76972526345132
2548773,0,144.15333970245584
1934155,1,448.0686993781701
661387,0,108.51895306423913
279551,0,129.72058421941657
365288,1,452.6258937486256
1394242,0,109.68113494082547
738693,0,51.30745360344101
2771036,0,115.4297344357456
2228229,0,59.72307751785721
515007,0,41.90907643993555
967572,0,156.17141491584957
3314132,0,159.49449843368325
2275110,0,164.8933478563318
1104609,0,200.48308161742702
3941288,0,184.00897242270545
516915,0,109.53178157277947
464558,0,61.16091877736528
381838,0,19.984131719210925
2177315,0,187.21117879298703
2923490,0,135.462989708605
1663852,0,32.922542458713416
2798490,0,32.042924012157115
320620,0,24.192876592099026
1817867,0,230.2020019618459
1037879,0,63.76314626774434
2939457,1,451.48251592427977
2421932,0,198.96404364461034
2116710,0,62.39353706618116
926373,0,69.42436503767455
2936629,0,268.1138743744731
2105756,0,65.42004910790848
3452974,0,59.79101776745892
243364,0,122.19548781110791
1343944,0,118.53296267856484
723678,0,92.69123580947124
3087991,0,92.34665329528161
3443631,0,153.90081328183322
1133682,0,139.65214849733215
2147590,0,302.33344948382006
2517807,1,188.56713390418335
3762918,0,166.10079922915133
1645808,0,19.880506678653635
2894133,0,169.14134354730982
1585581,0,45.85490472294909
2144943,0,187.1540167217015
1255830,0,67.74242655446845
2932708,0,49.687541045908105
2528398,0,102.79518939651527
1125168,0,-16.2679655089594
3064702,0,0.27231205032686323
2047536,0,452.720603106954
927201,0,91.84602676182969
388513,0,183.97748229526775
3087889,0,55.17396058046241
3043496,0,233.3009968812109
962045,0,205.13290237512166
1559853,0,177.15462786908944
3001665,0,195.921346145106
3273256,0,199.07044941766748
2917534,0,-23.30560502590818
3240808,0,148.89788996921692
2255046,0,244.4401497320821
2174095,0,99.79011490054117
3717396,0,146.91523381476344
244365,0,73.3684836087456
1734198,0,167.17341810344178
3241093,0,145.25578184927306
1607661,0,0.1920074878063455
1170372,0,105.16762560751422
2938221,0,146.16804420447397
1288346,0,155.57563338323533
1593776,0,153.81215233794396
1538229,0,60.06190558625291
1522718,0,22.124229758419826
3865337,0,135.19720406297554
708977,0,79.77445784587877
1312657,0,72.94673274743349
269350,0,92.39564405313116
3423106,0,153.01965904625592
1143326,0,-0.2894550630460538
2890022,0,107.06042386057672
3941948,0,132.00567811272174
1138421,0,66.40541495652322
2689808,1,455.88070258532605
2654234,1,452.32086607703286
1381097,0,52.5160532856999
2522116,1,167.5497535772542
2538447,0,64.13478735622347
3176254,0,121.8991551233898
3391333,0,53.025442767642254
3873575,0,182.26943808361986
3295188,0,98.58092963901461
2804918,0,248.36046544507826
3071853,0,98.06927892094194
2704156,1,453.9505160293354
2493075,0,34.30827129042738
878371,0,37.69808264919837
3155334,0,219.39281537638914
3328242,0,61.48345061794723
3803001,0,108.45214658523037
831428,0,117.60439896202136
1896788,1,460.5480724250019
319431,1,452.1530801614737
2722396,0,54.637629941271534
1846069,1,456.4347321637063
2568847,0,50.09823866103316
1877758,0,100.97061398247453
3865625,0,33.24026135810416
2460528,0,248.76059686422983
1459327,0,171.2113199661219
3396826,0,71.90296672570642
294118,0,41.177222218156004
3003250,0,87.75852628420215
969606,0,262.94021657812226
1066857,0,64.6181595357
3446322,0,5.171891755338452
1207463,0,8.349213876160468
3688417,1,450.04563964743795
223736,0,185.0117504712573
3663238,0,120.54109472381776
1671502,1,447.7394690763818
2693086,0,162.98073611307277
696621,0,136.06338792296282
3264781,0,100.65353455083192
1150968,0,170.92920603699014
3087026,0,250.21331622498724
1767638,0,-11.497909992369326
499573,0,129.95541371980687
2234101,0,123.83779877112829
1838190,0,121.5929828447738
934440,0,68.26605450096957
2440603,0,102.15160871943816
898200,0,68.5577507304112
3225806,0,221.97468302028244
1628651,1,336.29779173446343
1051087,0,89.13637390490281
241668,0,74.05864129559747
915854,0,159.54565027198052
3486096,0,178.46341829529047
2168160,0,113.827731546274
1074443,0,160.56074861451714
971645,1,246.51265452209685
890362,1,167.25082090940109
207343,0,454.8611159918723
2415442,0,13.509644865687319
2698488,0,162.8597893936005
2837325,0,96.18103854908942
1732685,0,144.6008422987827
1751136,0,220.67841993783009
2815561,0,96.69206241118376
714863,0,193.0461363523175
609500,0,163.73279246343284
2037809,0,118.123163749091
541914,0,44.510105123111884
3850679,0,39.98660019448493
1969636,0,68.98660229223191
1054476,0,-22.669918060506127
3138111,0,22.900510219987567
1396386,0,110.56533467542698
926060,0,113.75888819538187
2133225,0,116.36234745803036
3456779,0,14.110764904667239
3407963,0,264.2921504713182
2714183,1,164.96277935518725
3656612,0,148.48257415035008
658313,1,132.54982048929548
1570260,1,128.80757562965198
1696083,1,23.66424604191189
2771473,0,269.1856978136339
3457907,0,121.3926602966159
1278860,1,74.27233958092454
1398017,0,34.60379627988252
3238331,0,143.77304637379714
1861115,0,21.195902944841222
1467326,0,193.46426764678216
2639677,1,469.52148463912687
1516101,0,96.50187478447961
3268874,0,170.6984982306784
1107008,0,312.4174265551783
2611750,0,121.41425204811887
2668746,1,162.97197233550153
210304,0,123.00514384987615
909769,0,110.67297751883746
346718,0,150.57191231357172
1339542,0,92.1811280226186
3034413,0,183.08703643061452
825583,0,196.13687791681727
3876062,0,146.25355983478786
2665927,0,228.0239790587471
2190533,0,145.07654712266984
3034348,0,103.37857264415749
824390,0,83.51649787756304
1372578,1,134.42726536925002
1097195,0,10.21732914013003
2182370,0,108.54182794464671
2627212,0,11.374692920865229
2670830,1,106.30704134131463
808946,0,53.37065891849981
2138677,0,105.18873336628684
1029183,0,225.893276956508
2107397,0,139.69557608626343
3075206,0,154.00308141830342
3384960,0,36.89976615269307
398913,0,107.3395601535738
3675513,0,-22.37579579203009
1663432,0,-25.466038493296704
3716059,0,131.11802253745714
1775427,0,253.45551005057627
1601852,1,51.13078318886142
2903280,0,120.34822090350626
3706445,0,241.6425101454283
1413530,0,116.93131113638051
2529109,0,105.3280168756996
918779,0,131.09958547967665
3208255,0,90.803286756639
3542901,0,79.88510374355978
2896971,1,172.60840145664105
2947037,1,198.56329372006525
3262279,0,276.06478314190855
3395830,0,97.774152461643
540391,0,81.96398313069056
1613234,0,150.01776744412476
647937,0,139.00517419026812
1896679,0,250.87248942676842
880262,0,143.23569379282728
2984579,0,2.166388423719454
3462935,0,140.48987368342716
1449419,0,-140.37355541381592
3869834,0,166.09750259619904
2465382,0,155.47383580672798
2682384,1,459.93552517499063
2397800,0,139.94130966756302
225377,0,113.26337527116704
1526644,0,40.14286508695294
755317,0,188.80836762079286
1956693,0,63.988269353397556
2391113,0,94.0103941277313
933149,0,210.05674145515798
1198354,0,206.9675205200238
2008748,0,178.81896276079985
3235261,0,88.21986145248442
380886,0,85.4183580591454
1974346,1,455.62119947197186
1791060,1,104.02472515578286
1448657,0,20.792357712835006
1998813,0,251.05341670589232
2961728,0,119.02749894328925
599132,0,135.53614761164218
3895409,0,38.979694561427
3200336,0,-20.953082042645693
3085996,1,84.07677211368063
321164,0,139.80124140180268
658513,0,39.39828778589822
2513575,0,196.40734330916538
2583645,0,168.28880631042438
3173779,1,143.7191399228533
825132,0,138.47227006087368
2266156,0,278.5183436515437
2203435,1,121.16908635744088
956111,0,108.1451071082759
2978726,0,113.70111666488152
1422479,0,57.54478281071523
242633,0,64.32904199298805
1583304,0,70.43802373894276
643857,0,113.66427938369209
3166798,0,95.1855171589425
1894566,0,9.221834197872187
700659,0,152.18746128063648
3750081,0,-4.140048793412253
954176,0,39.95669795909989
3150949,0,192.7819564374841
852622,0,26.68721158014137
2833018,0,61.44982872184623
1410261,0,219.16502369301404
581798,0,56.33375902030462
1479005,0,97.28324420127795
2893899,0,-6.736091542148566
338322,0,46.52452674915479
3694683,0,109.68708008129686
2639753,0,-21.980197747697588
1617317,0,100.97227042453997
2543050,0,219.13792278297038
899753,0,57.02079987995708
1600881,0,98.97577622546383
1739279,1,105.08760692063915
3705846,0,73.95287342252733
402842,0,111.49136942890443
3459855,0,97.91866476966442
1107463,1,466.9454889777524
3313356,0,82.06066817870172
759538,0,241.05231576751314
3673972,0,160.59335676641143
2620876,0,118.31218689460651
1579808,0,141.11853586612568
2262644,0,171.2945401425492
219663,0,16.612170963115496
1221465,0,118.2067338681763
3732791,0,10.851719146903218
457600,0,123.86112435536238
406221,1,436.0355456652857
3730439,1,130.70639397063982
2558465,0,102.90532451601364
1225591,0,72.99065626797518
1026147,0,115.97846001769211
625861,0,193.35943959757316
3355267,1,117.70091498216247
503981,0,94.46699083045455
3256203,0,302.6566417800688
3678170,0,89.69824394254778
2399637,0,263.79954279218725
1602288,0,118.29319348354056
3264378,0,88.686604948009
1256728,0,125.23059754339577
1999201,0,288.5515544896147
1557839,0,-4.387764841715063
3297834,0,132.22284137303913
3889824,0,120.87024796033788
1962013,0,65.9116764949062
1403683,0,165.7959962561955
2963476,1,88.89246960209054
2867356,0,-13.84904198884961
1889833,0,49.39738062072932
3034511,1,455.1270867198493
2506958,0,87.37725621114507
2544667,0,-9.926415463021177
3267920,0,251.5315831914031
2819919,0,188.01631831384674
1210803,0,88.33365787882117
828509,0,40.062951497397144
1616224,0,92.28962602629358
3538225,1,115.16475622373414
3906150,0,-1.0135908721693676
2961831,0,131.1650822713732
1121478,0,171.23237098847235
2967747,0,263.86089781501767
2842469,0,170.06623836256404
445890,0,131.82019658863427
314157,1,192.68779713068358
3080867,0,129.74169832848767
3724722,1,448.7599683270933
468403,1,100.74746177079233
1436705,0,152.211001157438
3257216,1,135.13201733784837
3188019,0,144.12110328294463
3736091,1,115.5179805063799
3291795,0,182.1478417842008
1144242,0,-8.127691944533556
2600349,0,199.50120611135966
2236701,0,66.75152880217435
1151513,0,25.22776350135037
1988117,0,62.478371293610195
2637260,0,108.38322488413151
1612703,0,170.01138882938326
1070006,1,452.30503350245687
349857,0,168.9759465795079
847161,0,22.505639972306533
3878199,0,122.68808319780436
934714,0,90.26762122475462
932962,0,214.11077295477997
2791568,0,219.74677779418786
2199980,0,-11.385071955294354
1469118,0,63.8118293929861
1009014,0,201.27098397382858
2752050,0,227.44088973148067
3129882,0,289.3644670407022
3930682,0,166.80748737836706
1387945,1,450.5021862719275
1277799,1,99.9032466347766
1940273,1,177.15117338266379
673987,0,46.47164345331036
3148013,0,148.34925934128913
2744730,0,139.18159789307958
625682,0,89.82731944042612
1202038,0,115.1942252563345
3034171,0,87.24076515362258
1456791,0,114.9244775602949
3914971,0,118.51451024934764
1119153,1,257.83778919539316
2969812,0,78.04242307398191
2803212,1,178.76359010178004
3534449,0,121.46909223129708
3238142,0,85.38267754202035
2193780,0,123.31535666669564
3248398,0,242.46121437228183
2988454,0,235.6212647577529
581069,0,44.175620758681205
3806715,0,179.52017856020066
603648,1,439.35541742856486
578686,0,112.9336915385982
2620653,0,76.68869898441164
3300385,0,137.5952749588818
342269,0,111.9210848831173
424002,0,103.6225938167466
1017798,1,438.34888748292207
2833913,0,45.33275029844696
1970075,1,248.5422493289201
2667656,1,449.03028456252355
3186561,0,187.1625710404487
3140138,0,108.27606542036264
1646005,0,138.54411533241642
3700091,0,74.19397462149159
2539751,1,117.55134383759004
685196,0,62.90278789311601
880660,0,272.6074025048047
682542,0,49.58308332530152
950579,0,202.29018619503114
2818418,0,139.01206963508216
3789087,0,163.16891061638586
1836149,0,20.489800470986104
3023332,0,-10.728667715369928
865497,0,111.58931145072654
3152925,0,114.03498576456828
1271422,0,43.4586321888471
3115128,0,122.25430668520943
840447,0,129.73578600140237
2462594,0,88.3128726767804
2176949,0,62.89932805942582
431270,0,196.4116945118096
1159591,1,192.22843750604923
