sample_id,z,y
3934562,0,34.981437540546274
3239304,0,34.94873628987985
2509243,0,34.89105893936264
1204918,1,35.159278234798656
1338501,0,34.66900869385102
1308787,0,34.700190956668465
927374,0,35.08832787613193
1097425,0,35.19222482966974
2565806,0,34.996546354694814
2744295,0,34.773715806355646
427073,0,35.022644617148636
2163951,0,34.996034965401456
3334544,0,34.30901961754022
2725997,0,35.24190561027505
2255626,0,34.721485582451606
1065561,0,34.94342330469168
259638,0,35.21097465165831
3732521,0,35.0665695076609
1412124,0,35.44765234958993
338045,0,34.79669194254743
1459548,0,35.315016881424796
1717740,0,35.299513877936036
3105655,0,35.44382394516364
1338466,0,35.48818826969773
1792631,1,33.38515314650411
1738322,0,35.36237965439317
3702383,0,34.582138358658106
459986,0,34.90700877898878
503580,0,35.54106244716339
2174404,0,35.07193504131139
1747313,0,35.11946666193339
3249923,0,34.76070111523912
1768526,0,34.89415230512473
1124343,1,35.6721721196962
1518045,0,35.37913343476035
1914520,0,35.38832718126769
3393549,0,34.21012562695902
1936521,0,35.285171996130494
3258047,0,35.56303303937779
3055198,0,34.94011510980865
2841592,0,34.983743080300336
1396219,0,35.71995748643721
807153,0,35.2710918268639
3758865,1,35.98757101274081
1361382,0,34.52426414185944
952437,0,35.05477593737613
647005,0,35.25003312918218
2979185,0,34.92720798718593
3381602,0,35.16605334428957
513065,0,35.198032937591464
518707,0,35.103565334235725
2714844,1,36.05759671430025
1489905,0,34.582229746460705
416597,0,35.15441595355279
3717802,0,34.9949218318578
1882503,0,35.169948910442216
613032,0,34.819781064778994
3483638,0,35.18731018535575
3847155,0,34.460817638121725
2042324,0,35.0126670703926
1362686,0,34.74458017595882
633845,1,34.155776603311054
1712178,0,36.09400972772199
3447457,0,34.74591007725263
561221,1,36.09310200440425
2739318,0,35.320299571058996
1611339,0,34.8841115235456
1361753,0,34.89697000243304
242347,0,35.1735343297892
726264,0,35.90881746867824
1487904,0,35.3838510272569
2978205,1,35.87637353564442
753176,1,35.01512805552168
3164782,0,35.00718371898716
2993734,0,35.37546085535348
1915181,0,35.056738555739855
1671661,0,35.64806076704893
1085040,0,34.796354086960484
3017621,0,35.185423274758
1349497,0,35.14406318955978
1985033,0,35.52250524603574
3804961,0,34.791662187357964
1319323,0,35.16334138709222
2419514,0,34.76194518561724
2642016,0,35.109623652251315
3054200,1,34.59117622138353
1987830,0,34.97285444946236
1756965,0,35.54908203042262
1892791,0,34.7460592423794
1143513,0,35.00231494600212
3150861,0,35.016474526030336
2695600,1,34.369954184555354
3298247,0,35.251958282825285
668444,0,35.72505443531983
1597071,1,35.247098644011885
1868233,0,35.46501987628785
2696251,1,35.65421413446308
353230,0,35.50478845496065
1038709,0,34.963173960545014
3896676,0,35.34940963415976
1975074,0,35.18308730081232
1783667,1,35.5322158187625
3110688,1,35.39223339954974
2872936,0,35.12549752041342
1028355,0,35.138897233121945
2663500,0,34.80134513953818
345393,0,35.070404411678815
254685,0,34.53757488195715
3889824,0,35.110377651864404
1081682,0,35.2634364509874
1814359,0,35.401742682685146
2744215,0,34.66980411626334
1164453,0,34.967942145691836
3173014,0,34.56602996083689
1438410,1,35.88296729863884
263491,0,34.38288463460632
3704513,1,35.919752061530204
2523267,0,34.598071488832204
3379323,0,34.90844624954073
3263340,0,35.27745484953881
3520578,1,35.1536809175406
3381245,0,35.259238820623395
1139670,0,35.04929908432036
1633704,1,35.43670292961569
311819,0,35.906452432335314
2205026,1,35.123834294662345
3245531,0,35.677462689068896
3136011,1,35.593189809711376
3314273,1,35.523309752133635
2428054,0,34.88866926070133
1204570,1,36.40174096601458
3070237,0,34.87045686492514
1748353,0,35.237522087301535
3741358,0,35.19948957249288
1093989,0,34.85525893700556
2029382,0,34.92838567377398
748295,0,34.82263609396521
235301,1,35.56505412134428
2623770,1,36.07357750096969
3013329,1,34.9303402519031
1723627,0,35.58490220487168
2986709,0,34.93340869686811
721936,0,35.05437089706268
1959293,0,35.06796546750616
2881216,1,35.67493968791096
2136099,0,35.79723875311222
943301,0,34.83100688083979
3240405,0,34.61265185841231
2483287,0,34.529127731397715
2014523,0,35.370941349274545
2060155,0,35.41274048448815
1033478,0,35.22091889787263
3312302,0,35.11382251834616
3196867,0,35.26487407600808
2511262,0,34.1174851743206
2123348,1,35.698129255206304
3369188,0,35.312621791695385
1307992,0,35.2594610857402
1167402,0,35.255145050933365
3084813,0,35.15095314062825
3371933,0,34.89506382316656
473811,0,35.2204305639065
2463593,1,35.563364369281274
3835794,0,35.23230214511465
2285255,0,34.73179442163169
1876207,1,36.45596503874946
2862309,0,35.05848056482897
1133096,1,35.97475768818079
2780650,0,35.38003841644021
312756,0,35.27986918515266
3711653,1,35.193303883034936
2423022,0,35.73869146060594
714915,0,35.412617335206804
1009717,0,34.37353034230642
3683179,0,35.47722681145551
1735295,0,34.752545320059234
2758238,0,35.55127211773637
468007,0,35.20412234121065
3147269,0,35.054781429669944
2171032,0,34.69271278416411
3170018,1,35.38148910789105
748190,0,34.856006937251124
3023744,0,35.20031442294921
580566,0,35.01951978371796
3069747,0,34.6536150768555
2698721,0,35.09288542385111
3283858,0,35.240223642922345
3940350,1,35.26117872246812
981064,0,34.88225433111534
2623816,0,35.48967795467423
3057426,0,35.10431058566805
3443578,0,34.96399062994466
1444447,0,34.93814290666824
899159,0,34.877003792181405
1506942,0,35.13731519243401
1264356,0,34.81533323793748
1002725,0,35.6051650906304
1138725,1,35.640349214901896
3083255,0,35.148566864486284
1719600,1,36.106848763674925
1456631,1,33.51101665727113
561464,0,35.368373121807565
2448004,0,35.06466321042151
3127734,0,34.19939962882787
2700445,0,34.91688699047276
3855005,0,35.20194762581786
3308427,0,35.24454873892004
310784,1,35.42300204547015
1300764,0,34.92688690625548
651721,0,35.33467965773108
3422416,1,35.44248580515519
1048054,0,35.09683704370434
2434283,0,35.579210490658966
1896219,0,35.02808342857695
1956692,0,35.29283828338942
3939595,0,35.47491627553691
629894,0,35.05403053433873
2125786,0,34.8834759495307
2876930,0,34.83386338221829
624623,0,34.44739635876342
1682668,0,35.36946757835371
1900980,0,34.91655186280106
660087,0,34.93091995402128
3083534,0,35.284540407537946
3221978,0,35.05006865106975
722732,0,34.7609152017449
2562788,0,34.46618073434493
611355,0,35.66235369095875
707101,0,34.97061846849213
2670279,0,34.86857075728913
1677490,1,36.0218274917372
3039470,0,35.0904961932418
962065,0,35.59790712824038
1604933,0,34.981601910514875
2415519,0,35.093529966541965
1323572,0,35.61372393512635
2695913,0,34.579945516188936
2824827,0,35.24548179302527
1211152,0,35.080330964876566
2484154,0,35.272490121630334
3765978,0,35.07130092129101
1882094,0,35.38271273303381
589827,0,35.667610071408404
2703870,0,34.98947326155064
2499492,0,34.35498702072323
2132690,0,35.11836474457763
439126,0,35.443207832081534
1858315,1,34.9348874019557
3952874,0,35.04530650550915
2553291,1,36.546711325836135
1065210,0,35.66703508813876
3918580,0,34.98391887124738
1495032,0,34.65973746290323
3074658,0,34.869760420250046
2623645,0,35.05319516919043
571571,0,35.970309241850536
760749,0,34.51248405345087
204613,0,35.11813923320197
1858532,0,35.01558236050303
1246268,0,35.42064985483844
477060,0,34.90758410337926
2816522,0,34.99583120828836
2882851,0,35.40464565454016
3161543,0,35.310837116863766
1664652,0,35.291403338234325
2236960,0,35.60900717493016
3259292,0,35.431813743567155
3677299,0,34.83498839974559
3332586,0,35.34943474097411
2929628,0,34.83486500737551
3526177,0,35.34521358297078
1603200,0,34.79295416444868
2039682,0,34.9290456149155
208863,0,35.136866040960136
2221531,0,35.36420084235867
1461409,0,34.79379044169781
1842324,0,35.12641265259454
2024977,0,35.40816717803965
964343,0,34.79776428114198
821827,0,35.51577605074153
2144028,0,35.292530556147014
2164884,0,34.65009954643519
410204,0,35.288399671926754
1828306,1,35.04442568333032
2113521,0,34.84102778648073
3289747,0,34.58916702979092
2730469,0,35.229816738282324
3050628,0,35.31493287662
2752570,0,34.81955733138393
2143501,1,35.93297820953714
3891999,0,34.98997429052422
1742577,1,35.699516139626326
1049467,0,35.27885043859417
2178521,0,34.90911572707231
3698594,0,35.33365348492413
1459876,0,35.176902853621726
2405624,0,35.18546456586821
388983,0,35.38723079983045
2514473,0,35.339055166810546
3138580,0,35.2548022588574
3338402,1,35.02073401832005
3483211,0,35.401017017332414
3245781,0,34.736754277548556
3208217,0,34.81454986406176
685327,0,34.91429689113441
1891173,0,34.70380062808883
3438626,1,35.603099470452605
2237537,0,35.42508675194348
2802301,0,35.46799461696824
1303653,0,34.73131304669059
2191523,1,34.85941559054771
2806604,0,35.36886130409667
2666061,0,34.93420639014318
1234536,0,34.73208906123608
3266757,1,34.85075467172963
923853,0,35.38111455226604
2561113,1,35.91450646508656
2604320,0,35.28737935990346
958185,0,34.88942868072619
3795920,0,34.92673537121861
2056974,1,36.366474664453264
3231609,1,35.64195074767183
840215,0,35.194761417608085
3500740,1,35.91067286162225
3753408,0,35.223491749177775
279673,1,36.015216523496385
2394132,1,35.4000223200806
2714433,0,35.62109157955422
1489106,0,34.85938153105789
3665485,0,35.52055387109615
456463,0,35.11315690297362
737047,0,35.23003062475169
2409665,0,34.848099854723884
624992,1,35.64898978606847
2248861,0,35.39160137712508
580971,0,35.495885100869465
1582424,1,36.097240897376665
1680528,1,36.174328625197845
2973673,0,35.15577935917772
441963,0,35.377280857297286
901546,0,35.67978421230214
921280,0,35.01869416079116
3680636,1,34.93801674985722
3901127,0,35.34342927387523
1080952,0,35.02401880161538
3788645,0,35.21169572873938
378817,0,34.85669348952451
1374665,0,35.611327626369615
3099582,1,36.07995181926069
605414,0,34.61339694953414
2715337,0,35.139597980236815
1771888,0,34.61904810757993
3421288,0,34.429300733131306
1499315,1,35.68420635451112
2652277,0,34.789992917729975
239729,0,35.36641868023355
3222394,0,35.27695443573912
280592,0,34.861983034386974
3957686,0,35.074241292982016
1997929,0,34.861108050800304
458014,0,34.95410657103937
2571837,0,34.92594752857074
2520094,0,35.18039148066912
3064630,0,35.76234810690219
1965452,0,35.446181191531934
835931,0,35.38186994863302
3507470,1,35.376864246599844
2001622,1,35.714138363488665
482452,0,35.12909147117329
925561,0,35.67839923078203
1197736,0,34.44526200598441
963591,1,35.28758822987758
3918483,0,34.82413470201352
2542491,0,34.852104825744334
3798344,0,34.745638890860974
361294,0,35.30407492943504
3095722,0,35.070051594617425
1301889,0,34.97201195199499
3720121,0,34.80513554421286
2015782,1,35.91784752197843
2167405,0,35.39079046870233
2829308,0,34.833797212298265
3894481,0,35.33395718634157
3450910,0,35.212803989445234
439822,0,34.8743557552258
2033667,0,34.676054134945915
3510952,0,34.74360171030416
2278055,1,35.08520038443174
3493344,1,34.87083821623647
1070435,1,35.35189529913267
2576444,0,34.980904119124126
1981815,0,35.35434981121528
3914531,1,35.81278865459724
1266224,0,34.91440980903132
2030584,0,35.201300743949005
1301903,0,34.923147514076895
1493414,0,35.04565688241933
1992849,0,34.87295458697839
2737531,0,34.87510776485138
2674181,0,34.8262742191567
1039761,1,35.67074172317197
3543434,0,35.13465027951936
3316492,0,35.36382997529377
2225904,0,35.223493512514004
1589479,1,35.64449812539469
1146219,0,35.27237841333307
2685599,0,34.65042687947619
1296939,0,34.856083165197155
3775836,0,35.28330920529874
1898081,1,35.92128999812328
1237588,0,34.40655610548786
3294784,0,35.36278738248027
2569926,1,35.65722432994468
3287367,0,35.27723687506582
1159284,1,35.54336634273711
2929375,0,35.453526477065786
3025114,0,35.38407808701357
2919643,0,35.66886855458942
976980,0,35.20432066479342
1231138,0,34.663739016794544
1766424,0,35.18342524228186
807950,0,35.34756489957226
685440,0,35.75159901612051
2520125,0,35.57130802064789
1894497,0,34.931961630824404
2241353,0,35.59676650643125
946859,0,34.56118087310515
2598462,0,34.84603712260107
2525400,0,35.34728307254739
1333598,0,35.24142842567328
259645,0,35.3016035420319
2117235,0,35.11680721657512
532237,0,35.08324619260513
3108579,0,35.698974585491776
2622153,1,35.79406160710997
2663751,1,35.9712520158514
2529912,0,35.118361840579574
1488375,1,35.76459627553242
3685404,0,35.44558263301903
2608236,1,34.993062847492865
3479869,0,35.254987207552745
956675,1,36.34082825156674
2893322,0,34.41547913693339
3441840,0,35.83983075051339
1580577,0,35.70932586043857
3160148,0,35.55240181034703
296914,1,35.58666391701256
2472332,1,36.65676189425302
2433003,0,34.98276227260655
3541314,0,35.054029984859646
2736276,0,35.24763726932591
2157833,0,34.96551404236893
1542387,0,35.593800648097556
3099864,0,34.71664901234269
1639544,0,34.68829773720461
2207300,0,35.108145324205076
1274119,0,35.00190838238985
1376792,0,35.173237527900135
1307049,0,34.904529079557705
3653662,0,35.44681773628179
512784,0,35.723681091487684
1491111,0,35.58841226614822
587034,0,35.186862941778756
1136836,0,34.806318945804996
1753353,1,35.311663015659846
1269019,0,35.29214836067418
3328695,0,35.07247093030299
3259557,1,35.98555402326137
3773448,0,34.75448262868517
1358592,0,35.55219376015661
2045073,0,34.769952355824685
1962520,0,35.330507308975186
216535,0,35.02015207219389
2989043,1,35.65966159067649
954622,0,35.23426413815056
705884,0,35.453618512421706
3299046,0,34.30731077782998
656014,0,35.68991391471585
1956628,0,35.2222872580591
3343797,0,35.288451402050036
3054853,0,34.95179046079162
303771,0,34.95239095389698
2570937,0,34.82075534330166
2712372,0,35.00008135040082
1846004,1,35.68497722740393
1715265,0,35.733735419681736
1364595,0,34.68673687993147
2149534,0,35.261083388712045
1668295,0,35.3550296409629
1755350,0,35.291690755131235
1811404,0,35.330585910089034
1448607,0,35.83737385390544
2122859,1,36.56663739915764
1990334,0,35.099148256369446
2049963,1,35.63847187481886
1737328,0,35.241556768950595
1404142,0,35.266132238746906
741878,0,35.33152943851461
1934136,0,35.17688935751913
900102,0,35.603205911283716
2771874,0,34.80473941848493
3029971,0,34.624129988501295
3035545,0,35.28661313983934
2558064,0,35.33375230857283
1083939,0,34.94143818719748
3066380,0,35.059671985056006
931171,0,35.29379273466096
1644256,1,36.47604617757839
652051,0,35.10602092261065
3779847,1,35.4921050784188
1141994,0,34.770185353112325
1950474,0,35.83950451745702
338443,0,35.098509857117755
2232373,0,34.34408783200218
3143406,0,34.77612252687407
195339,1,35.28049225475695
1237259,0,34.777129015774946
391062,1,35.569155748598014
2530563,0,34.6070970586494
3930643,0,35.432084787577324
2257077,0,35.41023666726949
3154065,0,35.32602431712439
303923,1,35.97324060578336
1230865,0,35.316720323852294
1738037,0,35.17231899796503
2167367,1,35.24828179479651
589675,1,33.72629669070238
3496992,0,34.45191272507945
3339163,0,34.82550880737548
3022302,0,35.56524746133841
332594,0,35.56503919663864
2997633,0,35.16312947525975
337901,0,34.95728423297551
1275752,0,35.1245794094786
435765,0,35.26976198108679
2693424,0,35.26232848257811
517557,0,34.947538789524046
1338984,0,34.83977934389281
3879263,1,35.96744477286127
3309422,1,35.626582544547
2807007,0,34.7148591008327
3304770,0,34.93818355352734
2197031,1,35.429889636488845
867040,0,35.30700039380524
1559827,0,35.37110841369048
579289,0,34.50405200872327
3233068,1,35.24927007397296
1292502,1,36.02644652201223
442450,1,35.23118255305683
427416,0,34.497692725979725
1367247,0,34.62120011562301
3514174,1,36.03084669299372
3842085,0,35.62147065789592
693272,0,34.938787537385004
3892100,0,35.13577523432576
3752530,0,35.2785422335757
1997537,0,35.48204951563983
2945176,0,35.63400266839841
701937,0,35.11940206200918
1786972,0,34.770287943972264
3854838,0,34.88498921417556
2638934,0,34.60285053396812
660220,0,35.532923243124735
446364,1,35.55848851486347
290154,0,35.35514169432392
490757,0,34.872848355501
3531981,0,34.91987851185899
3063128,0,35.11015119335242
539383,0,34.98195238401015
2566679,0,35.18772271742512
3381552,0,34.50920565224791
2697259,1,36.3507462156764
515109,0,35.18433216970934
2722274,0,35.193237827395826
1215575,1,35.254299252741625
541435,0,35.38281274835783
1362463,0,35.20926533090741
559634,1,35.778360386671864
1281378,0,35.3086379779972
450703,0,34.75216639092185
2549853,0,35.275876231035525
3543635,0,35.52115688451364
3853134,1,35.41875141637632
1268366,1,34.91879310779195
3939828,0,34.87584691532852
727213,0,34.73421847199078
375976,0,35.49348653914694
2831088,1,35.49375840976387
3013133,1,36.149812309291235
3134526,0,35.22681819885341
245882,0,35.19132383872152
1226266,0,35.24759884526034
3843557,0,35.009980304404785
497685,0,35.608797396345
1094290,0,35.005256514540584
1438729,0,35.43633081566237
2442597,0,34.91352323339942
473723,0,34.8282924732989
346335,0,34.850877114680166
1917232,0,35.06892844794909
3948682,0,34.42456939034167
1199682,1,35.620428293768185
2911521,1,34.919911316588106
1992972,0,35.11383575685542
2675604,1,35.51655908129324
1870760,1,36.35152660192221
744868,0,35.09890686311859
2990990,1,35.589589385971415
1624686,0,35.14449039906425
3902679,0,35.05068982234319
867702,0,35.29321305398342
268794,1,35.65884548265553
3891811,0,35.11679632540515
670571,0,34.9471912237042
1303664,0,34.74363500066601
2239077,0,34.84569004686046
3480953,0,34.83649893240348
745934,0,34.741034809761906
943612,0,34.48180001317032
3410555,0,35.38325995631448
1751257,0,35.15021133600738
1574713,0,35.51727900232158
1568420,0,35.26127622367702
914996,0,34.65262896665629
3469833,0,34.861278908667195
527405,0,34.770915517794215
401110,0,35.6060234948343
314160,0,35.196166490320444
3124727,0,34.642485697943684
3223934,0,35.094196510652324
3489318,0,34.17468846572002
636684,1,36.32028349393716
3279348,0,34.89718426616311
664653,0,35.0634118763602
901564,0,35.15396132211204
3306122,0,34.77938062723789
1100972,0,35.423386233787774
743159,0,34.45625131025887
2441078,0,35.13973380623249
2618549,0,35.24262208256637
1367112,0,34.94518599973754
3873212,0,35.425777455999416
1085182,1,36.16070746885277
1070991,0,35.35673453982049
388935,0,35.75215894145135
1753861,1,35.334017989968615
631020,1,35.289913928890556
896087,0,35.16739481697012
1855054,0,35.161598764412226
2905938,0,34.561786198434724
3532009,0,35.59388412562934
3050351,1,36.06491997077085
2681918,1,36.324019211878415
465594,0,35.19804758444125
1423375,0,34.917987263692034
1068801,0,35.344072535656814
1881700,0,34.61949396146512
3009882,0,35.36376693128784
1294220,0,35.15956446855114
1215747,0,34.93708677935216
1874589,0,35.581620647596175
3361678,0,34.858304513097856
3396684,0,35.08063088035737
1161998,0,34.98185696490853
2228074,0,34.62194687790915
3194021,0,34.73833198670117
2282236,0,35.436538602568
3470090,1,35.28539233866947
932427,0,34.65119848898072
210766,1,35.651573299858406
959278,1,35.68387342511714
1381460,0,35.04260886561762
1565036,0,35.106683359372404
3337481,0,35.17058763388607
1902365,0,35.05592573396274
1339489,0,34.66326407677511
1430607,0,34.910670642969436
3238073,0,34.53448178809313
2728006,0,35.533111337343186
726515,0,34.91111395809556
431924,1,35.673033665345415
1939503,0,35.170226836148515
1950083,0,35.259812223706945
733669,0,35.10716464266649
3413587,0,35.165661723674205
845030,0,34.77850290739437
1793816,0,34.71591676041213
3189665,1,35.761735873198226
2796966,0,34.86043289996334
2505922,0,35.29625765230018
1877638,0,35.15315802230729
3048676,0,35.40525473350967
867059,0,35.3158096504679
2478663,0,34.97842739869818
1783879,1,35.38435404894028
2467939,1,36.20795537550321
3129526,0,34.79318158940477
2968903,0,34.691614059999374
1397831,0,34.9831352048933
3666956,1,35.693189509604494
2502676,1,35.92605899583562
3388550,0,35.54527579448387
3530374,1,34.96595057385886
3125709,0,35.07121360000768
3651019,0,35.04523662093123
2247119,0,34.68994285272439
3832962,0,35.08314733369781
705862,0,35.02255168672993
2235485,0,35.38971099413862
1903563,0,35.18306427157064
3141051,0,35.31961928939415
2988018,0,35.201738680617986
2564661,1,35.59593149449988
375858,1,35.64193808803048
935375,1,35.602291529170806
725433,0,34.8904420046351
688902,0,34.79961973677206
1868056,0,35.06258436825004
3517709,0,35.53235961010235
2986776,0,34.88244259379781
731226,0,35.17141897680741
1346108,0,35.141653138908204
3877955,1,34.94485960766237
1138482,0,35.58421411916899
2645115,0,35.63197042779328
2446863,0,35.536043132941906
3890462,1,35.73096707225635
3044975,0,35.15569293310905
3006231,0,35.36439489473828
221462,0,35.43618315650636
2407540,0,35.03943266416396
1616262,0,34.607699082348766
1365044,1,35.646881607130915
2283249,0,35.44048362843184
3182444,0,35.044630303702675
2245115,0,34.57987650391128
2277506,0,35.591801850371574
1524262,0,35.467103418483035
3469778,1,36.18442248069291
2891410,1,35.2651057515898
1789729,0,34.74501632460226
519218,0,35.23024007013834
211479,0,35.274185778365805
2991091,0,35.038199814365704
1792486,0,35.69695186567853
3236645,0,35.067297611068255
2195858,0,35.38270806778713
3698168,0,34.846736967882954
2516663,0,35.355724739498214
3800016,1,35.76081485462891
1411274,0,35.040457291048185
2434725,0,34.798726244129
2921695,0,34.86095244381001
912844,1,35.30927342007864
3280763,1,35.147899912338055
3159971,0,34.856117051688535
2633018,0,35.69045096168499
3938001,0,35.00727547154145
2768839,0,35.35082462658843
3790885,0,35.25846249021922
1959181,0,35.20931924943922
387767,0,34.909025531885185
1807797,0,34.76412296495828
3264482,0,35.03129982584191
561411,0,34.964105082911786
2707342,0,35.045234179535335
685703,0,35.45265099171645
3833636,1,35.4297899369896
2006892,1,35.87228703187144
3802737,0,35.00583613151181
3370073,1,35.49781695937527
2039253,0,35.28314935877585
1908342,1,35.823233290072274
2701237,0,35.1287654931777
3743551,1,34.17710693385167
1343864,0,34.93350166201034
3875515,0,35.36210737379317
1165041,0,35.16755586943928
1149800,0,34.98034028454814
3493479,0,35.23231073063016
2042955,0,35.089291942331855
3058372,0,35.05020270961509
2790368,0,35.1438076231152
1541535,0,34.68707020520117
3687875,0,35.54881829978524
3857105,0,35.26596081112899
3332651,0,34.8758652896196
2868737,0,34.408517507334984
2474616,0,35.11097539715828
478408,0,35.622848930337206
1600364,0,34.979075124638086
1885682,1,35.33816169350012
2448891,0,35.39992334190056
2891584,0,35.52590401877864
2839992,0,34.73358462768236
714067,0,34.63126301796811
475503,0,34.8640105646275
2203435,0,35.31534889576494
805743,0,34.72531894792941
3032320,0,35.171406499599776
1363495,0,34.418013777320596
2574971,0,35.13610331422005
433976,0,35.136410499403254
2418728,0,34.447199641892226
634159,1,34.93958918689428
2743460,0,35.35493816684879
3924976,0,35.5502659799348
1609655,0,35.03872809598164
2620653,0,35.68355905369283
1845947,0,35.54861265047375
1999882,0,34.92195061118471
1423491,0,35.39677814277671
2666298,0,34.67615801137252
444800,0,34.59122151974673
1449869,1,35.067361106873484
1205901,0,35.34015955101039
3427061,0,34.28454088521911
2639787,0,34.94120818646913
3494100,0,34.65753562552349
2432585,0,35.47081570695053
3723015,0,35.215176210182406
1540092,0,35.85732004628847
1428648,0,35.040161846173405
2641516,1,35.84394742044334
2252737,0,35.09618215350493
3654720,0,34.73768291217314
3891489,1,35.38276493235728
2026786,0,34.798254791977044
1742798,1,35.37441650816648
3391346,0,35.386097478516916
3703194,1,34.85774088091183
554250,0,35.33311067135912
2798267,1,36.181619174025634
993557,0,35.09939026922209
3150354,0,35.410264379689465
696294,0,35.192752184216026
841193,0,34.681140509223944
3221467,0,34.96728145445286
1891686,0,34.32024563858187
2519983,0,34.78716723225393
1093352,1,35.635797561063015
2886305,0,35.093537801387775
2996239,0,34.38984568889361
3194319,1,35.72921105804113
1452618,1,35.615246403899704
1027789,0,34.861971297241624
3099236,0,35.02784805976099
3868401,0,34.610229790390484
685865,1,34.57059846434546
599998,1,35.5008523499245
1250040,0,35.23205019872923
2696668,0,35.1358328893001
3653677,0,35.464772694494094
2745370,0,35.11989096118735
2658153,0,34.73674580915393
3110364,1,35.50442486963615
1266587,0,35.0333806734945
3080757,1,35.27596828439811
2940130,0,34.69499050830471
1911417,0,34.69805445656928
3399214,1,35.55984495332981
3468774,0,35.31575893040509
1564380,0,34.58037812941872
1000888,0,35.24773143918542
734114,0,34.912081135498326
3905439,0,34.32649643411984
324006,1,34.71031905913231
3851042,0,35.57571272698351
364846,1,36.37774572396722
2697467,0,34.52402985922016
3330924,0,34.645960154074814
2826338,1,35.299958295558596
960191,0,34.46239146213951
3721769,0,34.90102354017242
2457865,0,35.54328550147757
3002896,1,35.60992244326144
1061152,0,35.15297917863844
343210,0,35.21987412290172
1936874,0,34.52265257135802
3306602,0,34.68565004167373
1040746,0,35.29289514735193
3022511,0,34.588824303742605
3951279,0,35.0076673108271
345380,0,34.54145976222078
1937103,0,35.18302700506738
3780637,0,35.25228141794668
248642,1,36.12194518967003
3524788,0,35.598852167691824
1231649,0,35.327894683463676
2024176,0,35.18448602554088
1288729,0,35.471253905836875
3118279,0,35.43915910181821
1420498,0,34.46297921184984
1947883,0,36.23046477506625
2606837,0,35.035483751915066
674495,1,35.45220421582222
3749954,1,34.95010260632937
1714243,0,35.22804726993425
1725654,1,34.960051093587865
1493058,0,35.083706401057604
301103,0,34.48503618940088
2144506,1,35.8129848641264
553406,1,35.541545969556346
302916,0,35.152115356827075
2430940,0,35.70529234889538
2778535,0,34.80186051298703
674611,0,35.343671208258364
3139280,0,35.34470444266141
3254296,0,34.57744402437825
1403016,0,35.16174555731497
998446,0,35.222420199783976
2811351,0,35.13281436434282
1892975,1,35.21159290651453
3898261,0,35.17904024943291
2061134,0,35.65561348015861
239831,0,35.19027752785016
1406150,0,34.76720530441994
1372486,0,34.617543895027474
1851063,1,35.48497555110967
3503550,1,35.49816480556727
1624923,0,35.198125442004105
3358023,0,35.26090601100582
1913872,0,35.12710230602069
549901,1,35.90634163048602
971084,0,33.88603800271328
3696404,0,34.85544639403415
2902479,0,35.28842832644572
3153836,0,34.134886270897184
1809914,0,35.003967576555816
3272596,0,35.27890050372925
2677598,0,34.90236938579322
3512512,0,35.08299238407036
1500034,0,35.237005747077646
