sample_id,z,y
1694977,1,14.135723916752628
504560,1,25.110122198637985
1105069,1,24.35763191441579
875274,0,99.09368072725182
3528847,0,-21.243121028246875
1355112,0,-4.592551334872352
1449310,1,9.10149565552445
880063,0,118.2498086771648
1906721,1,-5.991318604412525
547867,1,25.269347097896308
1507685,1,14.55039776961762
3018231,1,28.21375043946417
2480973,0,4.481880193193148
3890740,0,7.060887324294672
