sample_id,z,y
3730439,0,65.41032064439644
2800347,0,65.78173153516225
444244,1,125.9069400836009
494527,1,126.24264264319329
3145740,0,22.47778714274059
3486891,1,22.348346899826122
2981873,0,66.0064606726413
1632322,0,65.88435176281502
2703145,1,202.2354015395077
3858697,1,66.02755159124705
1669799,1,379.2277828806106
696000,0,670.9974739134836
1610628,1,-29.260617146363888
364531,0,22.723828250315165
2236008,1,66.25008265363091
2700343,1,66.17234079767425
2710650,0,22.38777682414834
376927,0,66.11686841028592
1095996,1,41.651688810902975
1943353,0,294.61603362645377
361748,1,146.04893110486185
2797736,1,57.20625800706764
503981,0,125.68684409964726
2652279,0,403.7193327735066
2818959,0,66.04405372114816
3084933,0,294.9838392838746
2606194,0,403.84029241564514
326722,1,-235.28766628726274
1873969,1,286.04624935310716
3853405,1,294.9594011145642
3872166,0,22.44985739887278
1247142,1,66.06839682661406
1327540,0,125.88292742537922
2745070,1,22.760747797278928
1473444,1,125.94185764573871
3461755,0,295.1691609747676
1363248,1,294.7315518168481
925860,1,202.1706809798289
615609,1,126.0971437361315
1481421,0,125.76382357489406
3779194,1,-1.4633466448313805
2107653,1,66.005212889916
1736699,0,379.3516561346316
962668,1,-55.91990353053465
3145471,1,65.98176002268738
3318474,1,66.12920446251903
931173,1,66.07234486107515
3090739,1,66.10029174954815
1036854,0,65.77434948344974
3494496,0,294.6937846416163
3306308,1,125.97039129411482
3084492,0,65.99467717869338
1740959,1,22.62860791865773
3530310,1,295.2344770677954
2805473,1,202.50484691326065
2874413,0,295.1208229564717
293637,1,202.31540968575905
970774,1,126.16241404816269
1575078,1,66.53492006438766
2519967,1,65.8382638205878
2752050,1,22.585893783382776
536296,1,-4.624324779554787
3376498,1,126.11696607937215
3104133,0,65.75425572143357
2728880,1,22.883242328999
2126613,0,403.91959254034833
2646544,1,66.01405698105322
2397569,1,671.3950537404529
242097,1,65.83292324392332
2820829,1,126.0982516835483
309927,0,41.599544111182226
3201668,1,65.9309615662025
343928,0,22.290780269585802
1618418,1,125.86873777445624
2205002,1,66.03176172947701
3164874,0,285.5736060456623
1002608,0,65.9539799303151
3203263,1,65.95907531012179
2500336,0,65.84692646194787
1269135,1,117.25650802575181
3002411,0,202.26802186015627
3787140,1,304.29357858391575
1782524,1,125.99022010675054
3899542,0,65.96723605789113
3547519,0,57.29873710683647
3254304,1,66.1403463970246
2535802,0,65.85130431640322
3355752,0,21.952671086841757
2207066,0,202.15014235514488
637436,1,404.03261584266954
1648536,0,65.81671575879744
1989471,1,126.02409817150826
1965225,1,125.44567874554176
3753408,1,403.9475113582833
1833677,1,22.78888740082887
3007038,1,295.0965273617695
1635651,1,66.03185203823604
3362458,0,22.33472405726612
3148839,0,21.811549745760324
540496,0,-4.651656198696341
394358,1,294.9632374587059
465648,1,22.74234172129955
2727593,1,66.23924977204985
3942937,0,75.33113741348068
546961,1,202.21709474778592
2459791,1,66.05569645032291
1898568,1,529.2543018711185
1386392,1,22.393541103583605
2187195,0,294.6150616806569
1943097,1,-29.72335144184994
2741424,0,75.45000746893963
2936443,1,65.93391483152655
919438,1,-4.4836491247998325
1680834,1,22.65352825054056
3041125,1,22.488471708059706
1891719,1,403.76749704049297
3352214,1,22.091444848211953
826107,1,295.1135421190708
1712145,0,295.03322286367654
2218107,1,22.405720647441964
631662,1,57.46286725795747
3955629,1,395.24643607436735
1452507,1,22.607604102262673
825789,1,66.01277460184929
568775,0,125.7033747904845
2443709,1,66.05266377655391
1156588,1,65.88803047531931
1619310,1,22.64625384120258
2523879,0,65.92999935867456
2153793,1,404.1456138590713
3771390,1,66.16079688958946
1617909,0,66.06691764676452
364548,1,126.32093666580128
927141,1,294.8563238056825
215580,0,41.441626093951946
1167402,1,126.14951339669288
481164,1,125.93959954184419
2229445,0,66.0080311487975
1702344,1,66.01271053412738
1734947,0,22.238138015593254
1245578,1,125.62915306302978
3182670,1,126.01741108171977
2238335,1,125.81752143287191
3651043,0,22.347973197281043
1627668,1,294.7123361388324
834058,0,-4.663775511765842
1059132,1,126.03332701834782
2865101,0,66.13758997046297
3256870,0,66.02076582297943
196995,1,66.43588567367796
692333,1,66.15698795484137
3508466,1,22.407972612222977
543144,1,671.3745420301882
1624727,1,125.94251184654351
1125661,1,65.89660767339993
2121761,1,66.00927977969683
466090,1,671.2011349297957
549725,0,22.377534734990757
948498,1,126.07448003057263
1737038,1,101.57044553868877
3328695,0,65.74642186909391
1486261,1,56.999826533935625
1070006,1,404.1421365594299
2904567,0,294.66256363517596
248905,0,403.978881893272
2526881,1,125.84170123954227
1362792,1,126.0298607690139
955426,1,-4.661463812839575
328533,0,529.4930498503242
3071084,0,294.44944829061586
3223577,0,65.85133414595754
3392817,1,294.8664465537175
1249301,1,125.4602985756606
2974324,1,202.09371712395435
292260,0,403.5597052911699
2498763,0,65.9528941370861
2685725,1,529.3615856881387
2844133,0,65.798360044777
1570925,0,202.17482574784862
1702692,1,41.55943160051243
2692359,1,202.11062980223042
2452252,1,395.06096509872884
2414269,1,22.586842888486075
3496532,0,65.4961250181506
3127694,1,22.612442124957386
3222185,0,22.51939712862155
1972157,1,294.6621678425504
658469,1,22.536177496175483
2597489,1,285.9633498847156
3165405,0,379.1320829301961
1698960,0,379.2291437574153
2286798,0,294.8612458369648
281060,1,66.2525102762551
347454,1,66.01278844204668
3150322,0,66.05764105052249
1228116,0,294.7012049621683
949687,0,22.608951384352387
3938981,1,-4.828783639631724
1291257,1,670.9831245934818
2112196,1,22.37992762317928
3380460,0,65.96457281413576
3313795,1,66.1011349079794
1169038,1,57.29550730513482
1783333,1,66.2705128860086
1588934,0,295.2135723924405
2030538,1,57.079320696759396
971892,1,125.79172754106675
1762542,1,66.2809288502912
1775108,1,66.08181969394327
3136343,0,403.8455977060395
3377110,1,66.0218953758559
3663186,0,529.7067616099982
1239451,0,201.89634982169434
897244,1,65.412441510204
2544964,0,294.78439593687386
548036,1,295.0243135513186
2925946,0,295.03638888207485
672736,1,66.27439474082053
2819816,0,295.14907339952197
2790871,0,294.6181273465554
3115557,1,-4.939492538886087
597367,1,66.26653058349213
1056671,1,22.416790729651538
676696,1,294.82311119643947
486077,1,125.74651114809946
661641,1,101.56378806684918
3447660,1,22.411992219419226
3486590,1,22.312251030216068
2860629,1,56.97862814072734
3482771,1,66.0090226883209
3397423,0,125.58788177931774
1768812,1,-4.475452953331453
1885776,1,66.17049533975799
1641751,1,66.17267864847355
1144494,1,65.86090539394155
812289,1,295.21887884751703
2211513,1,202.2351685783859
1454376,0,125.91707203324714
2948806,0,65.74754828710245
405673,1,125.97890592066727
1426598,1,403.9419252253825
3389571,0,22.426107688589486
887722,1,202.22582461207267
3474378,0,125.77456818374374
2489951,0,65.92660581672004
651816,0,-4.8089081289495175
1010566,1,65.77700166054417
666285,1,125.94403432574865
1199388,0,294.6258923362286
1297572,1,404.05885750763736
1226463,1,22.658511044716896
2052918,0,403.6306187724348
428816,0,294.75149780522855
2656827,1,125.79772678209294
1056258,1,125.95472575396914
539334,1,22.45360476296871
3839749,0,65.98912380302492
354617,0,13.339436971722563
2610481,1,-4.498941399144865
3887819,1,22.508016990566556
460839,0,65.93212352389473
1605192,0,22.718654616797885
1141242,1,-153.40031146855912
399108,1,211.67805998121398
2150484,1,75.76591437168818
2739674,1,65.68583273032107
2576053,1,126.31053996112186
1601046,0,125.52275200537233
604218,1,22.36312794879703
3261986,1,22.505615182283055
2734169,1,22.33688944881256
2657050,1,22.715932415829858
1759656,1,125.98155247205919
2106306,1,126.0355613078533
3225201,0,66.06375778694208
2845800,1,65.99314277535564
297579,0,-192.0590523572921
565395,0,145.8631859840522
2625578,1,294.7616318414695
2545079,0,22.44578823999522
587171,0,66.21896931485739
3338136,1,125.99410208664992
2426261,1,125.85134285494613
1266268,1,22.4307492434511
1965029,0,126.01157842853448
3890255,1,404.03324492042964
1841138,1,271.27252215878997
1579570,1,404.2809002556237
313583,1,66.13316588020933
2919141,0,65.68413921462842
374379,0,22.72241519330702
2505169,0,66.19082767925379
3048356,1,22.503456647512365
3495423,0,126.07254876575794
3675166,1,193.66339577908516
533295,1,134.81640264382025
2447215,0,65.97478117515229
1843455,1,294.7127570853419
1129471,1,22.40758107713532
2931276,0,22.303867418711942
3435943,1,125.65482095638464
742791,0,13.458007814555376
3194522,0,13.67441476129527
1781837,0,125.54820341377855
654882,1,-4.549501702364675
3304981,0,403.8207136529417
3939183,1,125.93986363661682
1023406,1,404.00854882222956
622752,0,65.8421340838501
3431356,1,202.08678975577968
3060635,1,22.079076789698593
476627,0,403.96417619298063
2988102,1,404.34873508585486
241306,0,295.0114598488479
1195458,0,66.06911249816882
1025472,0,294.9028603561931
1079579,1,294.95062039089834
2687111,0,125.4852984123754
2759101,0,125.37208436619754
671172,1,66.15738293127588
1069870,1,66.31868694826879
2178421,0,66.25305781831482
3317617,0,65.60307070788974
2251848,0,294.7688294472057
3423318,1,403.8657153715051
2617163,1,66.25640321081818
3401975,1,270.4385921414668
1841360,1,403.99244610020565
531336,1,65.63360382522107
3683812,1,125.59245445736481
1562979,0,22.651244413019665
437804,0,404.02615702824374
1974633,1,22.40770340714746
2434873,0,125.47554806629506
3776956,1,192.75301384444094
3866233,1,295.0373963865213
2016836,0,125.7013058727677
1979430,0,125.69482599706522
2438317,0,125.66231234803818
1756873,0,22.125658054105372
2816522,0,294.81287641853135
636872,1,13.558512469949026
2734253,0,126.1152782988394
3926987,0,65.73657874780959
383416,0,65.88274471693802
756444,0,125.9944995958812
2885832,0,403.45853159687186
448278,1,202.4610660442805
2720880,1,22.28411099909442
1888223,1,177.88354478700734
3900217,0,66.09357839864278
300445,0,66.04119568405218
1688518,0,145.54866898638008
2899556,0,403.76710615554305
2832447,0,125.95344378329474
680873,1,22.76999896811092
1254450,1,-4.405331197908425
2466484,1,202.71361321901108
381441,0,22.34194791033329
597272,0,-4.264593185979233
733600,0,22.34327581072213
3023875,1,126.01511095476519
269652,1,66.18151871030035
3915317,0,31.694568525646122
1630620,0,22.624945556821476
3303492,1,125.91912089135313
3289469,1,538.7591851476609
2146076,1,294.96694881471757
1892338,1,65.98045444355344
3883455,0,22.52358484137696
2697047,0,125.98952305213047
439323,1,-4.306881456426511
3436160,0,126.0445203936104
466442,0,270.0026452382625
2520328,1,22.77165735110175
223944,1,126.0203631987958
2810249,0,201.9267634208124
1630242,1,126.22042712226985
1097714,1,126.01318567382843
331241,0,295.1051020428596
2417018,1,22.907224877347602
1910076,1,294.9504489804449
239915,0,294.8261281040149
822706,0,66.23585930431314
2549695,0,529.679730619197
1480574,1,22.615670464375423
2799524,0,125.80985555644291
1546351,1,125.76028939984711
1433735,0,201.96756528052657
3749735,0,201.9068219959729
2892925,1,403.6903423374401
2769713,0,125.77603631385259
413332,0,125.81140287528129
545201,0,125.83169807205806
293525,0,294.8995476449287
1385841,0,22.535555085475565
1969726,1,22.796755470309364
1908384,1,65.73850975674523
2609577,1,22.443381096071224
846997,1,65.84466284548375
1586140,1,294.8123225317825
845285,0,66.07826829398753
536380,0,125.6337842918705
905466,1,202.23547671424708
3417801,1,65.92642238840362
2019968,1,22.57831163481473
614342,0,117.22127274724029
1765762,0,529.3097975903343
3840953,1,-367.83936544688913
3689473,1,22.357317058939092
307025,1,529.4933958501067
925055,0,202.34476443596702
2744935,1,22.76539073869397
1019553,0,125.98501230668165
2016739,1,193.48697214893227
3685305,1,285.76940244017834
442857,1,-4.369846174994893
3304317,1,66.16560954885713
532896,1,404.0121984462239
2174138,1,404.13073207953204
2391047,0,671.1611622289153
1368994,1,295.06519000749296
1678602,1,125.91101263284908
533168,0,65.810174517263
2159578,1,32.03619565826627
3422882,1,126.04481247657762
1347982,1,202.50255160712646
2267502,0,125.79436662673088
1053264,1,66.04288274450116
509088,0,294.7665224156351
1587520,1,65.94995912124959
2547531,1,403.9313874649495
1703133,0,294.50992369766624
1592466,1,66.24762025042207
495509,0,65.77670138265013
2522026,1,520.6083129541001
1252108,0,294.78464956623736
3352798,1,125.68885359483765
990207,1,65.94716429803907
1014753,0,126.04266738145577
3881685,0,126.00645567016055
245320,0,202.58496190603987
2926326,0,403.6719440287008
1192336,0,125.68037405206059
2754763,1,22.59004659978365
607960,0,403.269133772419
3408795,1,65.66012050546428
695072,1,65.8506421392394
3441743,1,22.378303954208835
2252222,0,295.07465465889396
836551,0,294.97365656346335
2513040,1,294.94148736003905
3154700,1,126.03019843904421
1336951,1,22.815907362041116
620700,1,671.1703617766835
2028168,1,294.63302641444227
3892429,0,-4.756927112088949
1877442,1,66.09573503111365
2438065,0,22.188994141049186
1101357,1,57.170545346588945
926739,1,201.97433053972864
2489072,0,126.09072172264497
1378149,1,125.77837709179163
1312234,0,211.8626438586882
1698309,1,403.7377966589122
2409774,1,-4.606249144842758
3521432,0,202.20636830408552
3150517,0,22.575228062236114
2943953,1,22.49908618027871
1460210,0,22.754012251054938
3922166,1,295.103357664212
3218509,1,125.95818597219396
496723,1,-29.03177445699991
901688,1,395.0504667839095
1344558,1,295.0188137388426
2718772,0,529.2511957673968
297542,0,146.01847931623035
336540,0,403.4874377353497
634547,0,294.7888851875634
2652157,1,66.17720638351915
3367308,1,270.3835139975622
3026187,1,126.01893930099172
377176,1,403.9366429614258
1807679,1,403.9080828574177
3771778,0,294.9480064702128
3231021,1,22.244280039640536
3207799,1,-4.5519707860077565
3019787,1,126.17090699277502
1111495,1,65.77328397469765
2866442,0,65.86687636700731
259437,1,403.863044184162
1324936,0,404.10732753821935
3680636,1,126.10729740953012
256276,1,65.68672427027836
1361606,1,66.14087806382797
2736834,1,285.96344633028383
3900814,0,126.05183050762226
3549567,0,22.665494724326496
2391493,0,125.9430117701396
2739731,0,66.07930851734655
2684356,1,66.1166338386239
319698,0,66.08219431546009
1324413,1,295.13133232342807
429751,1,-191.95654644167473
669641,0,66.23554612711916
2184238,1,65.98340212927187
1224770,1,126.12963918504215
1746794,1,125.95177761375518
529475,1,-235.55591473228196
2395173,1,13.942976997028177
1431033,1,202.29570610805044
2576268,0,294.7244841371045
3425817,1,65.8149774290947
3872704,1,403.7191213031653
3115524,0,22.48854725523494
2854533,0,294.70292559054843
313838,0,65.94999540365644
1883300,1,529.4690494287387
2567776,0,202.1455055336368
310621,1,126.04203395567696
2445065,1,31.497575365974654
2877380,1,66.19846726944787
718773,0,294.62421636913393
2838127,1,66.10346105854448
3885896,0,66.24679737681518
1766159,0,-132.30858302078
3951784,1,202.11664999443272
1743939,1,125.93784361783236
3084581,0,125.91915905175817
715695,0,66.19542540335274
3106355,1,201.97779711925716
2929323,0,125.56145990950291
1459960,1,125.92913442368427
2024461,1,66.27553931837824
2395932,0,22.447118198725082
3297533,0,202.26796147922957
1522554,0,294.8440786653098
2645792,0,125.67778097836202
393435,0,65.90707043540748
2997182,1,66.01895506764274
1261515,0,117.18777452801196
3789447,0,529.1818054592162
3005952,0,202.07362984427422
3037894,1,193.50570665589086
3191544,1,22.73085197598566
1352833,1,66.11357601313053
3110695,1,65.97169060856564
729203,1,202.24349378585234
3172456,1,294.7396339498093
1580935,1,126.03737504964322
1980910,0,125.53218150535314
961084,1,286.18915493994456
434212,1,135.20282577929532
2621480,1,-4.658708160542669
2003987,1,135.316789987616
2116770,0,65.67355024473265
1613919,1,22.637751132921366
3836913,1,294.7327081399376
2761829,0,65.82111094216535
1527785,1,66.19944585355404
405176,1,529.0535663513252
861832,0,66.01486990268167
2676045,0,125.63929946916589
572542,0,36.41269092924459
1352539,0,202.13987013329455
1782991,1,126.10498598334283
2282562,1,403.89757105403623
482391,1,22.584652662504187
1849691,1,125.80076712466834
2205197,0,101.52336611101866
1386588,1,403.75222922304323
3662030,0,135.46426089982333
1374733,1,125.88832034254746
1725557,1,295.3060191739087
1274446,1,403.9373674113979
2682901,1,126.02132829791556
2060592,0,294.8654943369024
2196348,0,22.65105851217866
800034,1,671.262347214208
582478,0,22.129235465641383
1635576,0,294.65898038307864
1636222,0,22.57143591124096
2390866,0,22.42466041832812
2506276,1,202.11541969251425
1869374,1,294.6130215999729
3227696,1,66.14590138918756
3004275,0,125.71487259629718
3249329,1,126.05385055563066
1211734,1,294.992847690217
2632123,1,-4.804594788271431
3683902,0,65.93503414897695
3873838,1,66.55993064046325
279151,1,125.69388546531668
1633987,0,66.11921965995444
2533962,1,65.80342561786247
1576837,0,22.156904982210367
365366,0,65.913946843497
503473,0,-192.27992182302702
2416665,0,65.76342963428216
3397186,0,294.6069115613304
1830273,1,202.3156404423578
3280382,1,177.70550841436474
2542458,0,22.525842784209217
2526938,1,294.8603541226927
3392233,1,126.03708510807674
981388,1,22.574678800479198
554304,0,125.49907129222393
942221,1,65.90889098931136
2429439,1,-4.916974055730472
3045532,0,294.660510828291
1712244,1,101.57611749835947
3302003,1,-1.841084483877489
224151,0,117.01511070629432
3391184,0,294.6778699717516
578747,0,671.0361405573676
1778277,1,671.0152691674501
2017882,1,117.10836434014992
685196,1,294.56945723894944
2883253,1,403.57614660381654
1689859,0,125.72303792123384
3268234,1,66.14182583892345
1411776,1,66.10271471502014
2527732,0,125.76832588835022
3171182,1,125.92278946758196
2929798,1,75.28415807857833
2233433,1,125.76952535873717
3319000,1,126.00054480454843
1530823,1,125.61353182115204
1765852,1,125.66235070896298
1558936,1,294.9316291949244
1876814,1,66.12575077013761
3870915,0,65.87057507406386
2258149,1,294.86750115540843
823747,1,126.16762063287808
3804198,0,294.92086442926825
1213974,0,125.48754888987527
1887209,1,65.90360683345858
744576,0,403.8323535337107
2401221,0,126.20169379809313
2018541,1,126.01839490025014
3182087,0,41.209689849563254
3744159,1,125.6979725268422
3313422,1,-4.67878581894559
1528441,1,65.90900383831507
807379,0,125.88047312416822
3727234,1,57.154734281825064
2806334,0,65.80069403049184
3279917,1,125.6340260359394
3681516,1,66.02612281763662
2279791,1,66.06822490052534
1092181,1,295.000384799311
1614260,0,125.91626558260053
1942230,1,66.20121706294802
2193155,1,202.16068266696865
2035604,0,294.7796745586239
2703226,1,65.99070363072984
3049525,0,125.99994894482623
2692733,0,22.260144651825694
3474632,0,65.9261032233275
612157,1,-4.7313457057999315
624172,1,66.18916124646624
976980,1,202.1093467901207
3127777,0,65.96714774668062
1968120,1,202.15941919869908
2243123,0,202.1567185282519
3220017,1,117.13178133636836
1266172,1,-235.3463771464581
3855178,1,65.93919363223839
3117743,0,304.06396153617726
1338481,0,403.8286539335209
3478570,0,202.03243518783296
3698288,0,65.99446491898607
3783573,1,4.703939155591596
2796220,1,-4.648586160637306
3364178,1,22.660404176184485
3518355,1,294.71731968546266
1230530,1,135.24089702956493
3698843,0,65.8646176753811
3744451,1,65.8911353847058
3406438,1,125.98948353186543
1124435,1,66.2024255500933
655775,0,65.99195747956614
1488891,1,125.80773822648807
1623351,1,22.5221428611385
1968812,0,135.12914237248302
884244,1,125.97537192188325
3330457,0,270.3751901848442
3912253,1,65.86605710535987
905497,1,671.2282646319286
640394,0,202.09263925923565
2599927,1,529.3231751072625
2121442,0,65.77127000535862
2860557,1,135.26957839400947
3227957,0,101.36413395626123
3202218,1,126.0487153582678
2868981,0,403.9320236668757
3245118,1,202.0575718599642
401984,0,66.17935002223113
2129215,1,295.066401077924
1211307,1,529.2408415022069
657730,1,294.7370093074854
2440984,0,65.88504982790323
438330,1,66.1171077877905
3508810,0,65.80622759288343
3883390,0,-4.716262071221932
1305652,0,65.97382524105313
1000560,0,295.3372284466946
1897533,1,403.94759242949044
3324232,1,294.5791702198483
203872,1,-4.710919437755767
1009422,1,126.1581018576549
2437414,1,126.03239117672592
1718627,0,36.66059158552014
1015795,0,125.77785660363139
2174306,1,201.98368645658934
3347021,0,294.760248321696
629502,0,126.01137646972688
1546176,1,126.05218928090125
1370743,0,295.06578717434206
2758319,1,22.47668670939471
2398890,1,66.22648609091151
3674780,0,671.2362694828554
302631,1,125.96796865292937
219236,1,295.0547669704282
1894909,1,126.23235667174612
3922552,0,294.8031309831644
1991804,1,65.86869570810106
2976394,0,403.37929391987893
3147853,0,66.20673384660462
1693156,1,294.48269884305273
368452,1,394.99408406331713
1826806,1,65.83497697095356
2145086,0,294.85655524855883
2801586,1,22.82462056069315
547144,0,125.78544639921529
860692,0,294.5695227923939
3465732,0,125.48948175576766
1992736,1,65.95624471830135
462144,1,126.09981878750979
1092361,1,-153.0627128684202
554398,0,294.6010683337085
262115,0,125.52311022442584
1841550,1,22.774684061784964
1031640,1,202.47462643212748
3734651,0,65.91294998928872
384833,0,-132.48076581614012
2228404,1,270.4268384785055
3118500,0,65.96348994982372
614713,1,66.05660407309557
1621060,1,22.60385282933045
3387563,0,22.6580602769554
1748031,0,294.8751881882482
1369559,0,270.5907034830191
2108202,1,66.42392831930957
3937825,1,126.05703213043608
2889710,1,126.36565782346001
1440961,1,-4.4874931499908355
3804294,1,294.8964853868077
2167828,1,202.47178041945472
3762054,1,-4.789937176241191
1120312,1,22.658855070784774
1501506,1,304.2079773344336
3020287,1,66.31775404894522
890362,1,202.52818999823526
3493479,0,294.53998914497026
712616,1,126.05572413276882
2062242,1,-13.86139753954301
1010012,0,126.17801013418944
3841292,0,529.4214931404895
433030,0,403.67731780905535
541183,1,66.08559671471212
2231058,1,202.28816976362165
3686430,0,125.86827887306185
3030656,1,66.1302559205381
3198192,1,-1.8695219336630156
1836586,1,65.9758768300166
598718,0,-4.75166660163929
271657,0,404.1912146824439
3750747,0,201.8063818573759
197741,0,-4.521430708969152
3216745,0,126.18111743508346
3917142,1,294.8415573537119
2832823,1,202.5072037554227
2043985,0,295.0077507134322
2937758,1,66.1468709000612
3103864,0,66.01155525150432
1110504,1,294.935125735666
3246478,1,125.68363049452556
880076,1,66.0451201031457
1156451,1,66.07607062749388
2037456,1,22.471025372295422
3741058,0,202.03953014575657
2501201,1,66.02234849375573
326313,0,529.5420585533974
1148377,1,671.0094777091335
1566482,0,126.11691476343987
2142954,0,126.02043068647053
3795820,1,529.0298091498535
2576380,0,66.10272668634306
725933,1,295.25340309174067
3485868,1,-262.4403194059757
1611359,0,201.97647364612945
850842,1,22.608216808921295
3408409,0,22.17684617620705
320472,1,66.05938802142317
1818371,1,671.4185941130631
907977,0,294.6338513116458
2033095,0,294.88977062164327
1489113,1,202.31233594210127
1610078,0,125.56065731817978
3121940,1,295.03057564804385
2039914,1,41.79670106282648
312021,1,22.400846265766297
583778,1,294.7988828165076
3755802,0,294.6918818878337
3247483,1,75.28933123961627
1509257,0,65.95656020556034
1237746,0,22.739735873675908
2439048,1,202.26515473338097
1502680,1,404.19722892247574
2731319,1,126.35282004131847
3226316,1,126.13049828931382
1295609,1,126.11057843280567
1815101,1,-153.4063570739576
1673846,1,295.09480324810477
3483322,1,126.13319855785284
3113911,0,65.92275780137804
1904374,1,202.12141829136743
3492605,0,125.73411507113268
2571422,0,294.9634889414765
2793322,0,125.73150608948785
1250792,0,65.84830578544272
1293422,1,125.6133582331821
2930167,0,22.194328649686245
731097,1,404.1078486973877
378726,1,22.503929299455315
2848763,1,66.31783268488307
3138111,1,-4.512434483199236
3714898,0,201.89713280420847
