sample_id,z,y
1248888,0,-82.00020971085952
344574,0,-469.95963054238536
2222458,1,96.88002045040884
261147,0,35.72177307502908
2191614,1,-2435.653748904611
1445786,0,-1251.6532001349844
656014,0,-1601.2350714598583
2903827,1,40.65840486605026
2909973,0,-322.1125511094329
3291695,0,-161.58738008230287
3935164,1,1209.509909643634
2647763,0,-82.7760019212536
2126472,0,-323.491580151368
1316431,1,1187.950569675666
3364692,0,-402.7812810211464
560211,1,79.27422009158593
3331991,0,-323.934799735767
2119001,1,1051.1847868280022
1087564,0,-702.8780701619835
1409977,1,755.8584440885866
1490467,0,-700.4557860973072
3694493,1,2.802789748127859
1639430,0,-1285.886494179613
2277373,0,-322.5898984333812
1861765,0,199.76894945059587
3860942,1,68.50781551083924
1200092,1,98.12464527446613
1326567,1,4.93354884108143
3527997,0,-703.2748875444164
923915,1,-3143.8744685042057
2799158,0,-323.33528629682274
1039777,1,32.17038967010429
1642059,0,541.349087056105
298081,1,74.14999733015745
3542692,1,38.94396977098421
2591912,0,-323.3917216594222
2247951,0,-461.9614546645297
3903316,0,-505.57679947711256
2490060,0,-723.021626913516
1066437,1,1203.1460545371767
3859774,0,-290.7154918509786
991090,1,-94.28239401410733
1140887,0,402.58260715585135
2793792,0,-1246.8695303622032
673693,0,-1248.857612040896
1354043,1,20.628087314150807
1575755,1,1216.0519929410018
1615222,0,-41.979138821046654
3336429,0,-3792.94074161291
2858377,1,660.8600617676715
3278679,0,-83.18565170247253
1885078,1,1147.9516654303984
958246,0,408.0331458165378
1717450,0,-1217.9481600271067
1735660,1,97.37769721903177
2167004,1,-2487.429984553169
3482330,1,32.821784329495266
1883262,1,110.48987853606742
2268585,1,110.77313892532878
3197732,0,-703.0719836944512
3296059,1,997.7224403679807
1336016,0,-702.6259075957489
2748671,0,-673.4405519148154
1545739,0,-735.8518188148968
723678,0,403.4000948910671
3735600,0,-115.08797367530778
1296403,1,997.7891512806901
1038298,0,-599.9971466453659
967210,1,109.12949511714032
2769725,1,39.84859305796903
3671639,1,97.85689954049849
2943352,1,6.24922124892639
3796269,1,1197.1831655990882
3421455,1,38.94279411523272
1525392,1,-2477.651698273931
741494,0,-703.3165870427472
3262861,0,-86.40193544618197
1791599,1,102.28186210663027
976422,1,88.8899158180421
1048847,0,-82.57768371861474
358176,1,111.20597164688292
3233540,1,1215.413772901719
2438557,0,-703.8433871694966
2946395,1,-93.32685651573422
1633903,0,-81.91182971201731
993299,1,215.76210846257263
1446857,0,-82.7027488169414
572180,0,-433.207756092796
3095769,0,-443.33343920905344
1819424,0,-701.5080279824092
1279628,1,-35.505721391092806
3768748,1,-94.51719792941027
3383463,0,-229.877990622008
224160,0,-79.83565481619675
2826673,0,-321.3801169585194
476732,1,1203.1733942030019
3442067,0,-1249.1439865046664
1529122,1,17.153087315453398
209902,0,-79.31313483832645
325262,0,-710.4091573084191
1010388,1,61.740761690067814
2203906,0,-465.39009465785574
2798593,1,-2443.963597128732
2685274,0,-819.8958487985952
3252085,0,-703.4202161405925
1164205,1,3689.9623124315
3136486,1,1181.6309536916763
465705,1,682.9599559171238
2449169,1,89.60132209611969
2712778,0,-702.7747330418481
2435142,0,-82.2811208786677
3219049,0,-1208.751482212528
2976852,0,-661.5602775416662
3146433,0,-700.1670856771582
996474,1,-714.6190944051025
668702,1,99.77809673396246
854292,0,-117.15971949882673
1349518,0,-160.88812985834412
2670367,0,-702.7477978739288
1787335,1,96.56602904309875
1917059,0,-1600.8183438595174
3095602,1,11.107243106863091
212308,1,42.03361410648034
1218772,1,-2444.9273308042284
942187,0,-219.49803684731242
3518285,1,1203.5105065168937
709854,1,1214.5320736767424
3286927,1,52.32091206469047
3140437,1,391.89517346490584
842710,0,-1059.986350280043
1731200,1,97.0719324406769
2912818,1,75.50376332603423
350525,0,-1244.3619059364244
3416903,1,-2304.117200603621
1827764,0,-321.6913461923054
706402,1,-1358.9446178894902
1510664,0,-1251.1948185631845
2659214,1,12.367781391586659
278274,0,-82.69125181204254
1393672,1,42.038928065071445
2667040,1,771.6830988330428
1142428,0,-403.02574222303264
3045570,0,-81.18681595171182
1819851,0,-356.5690900543811
1715507,0,-2.5622262678359524
521517,0,-320.9849155490217
612768,1,111.4386251398151
1906829,0,-318.8945653445299
3453885,1,38.61207109344719
426716,0,-399.80852120179765
3209638,1,39.99523170049236
3192657,1,1131.4077064912656
3362534,0,-79.49576832717742
2528879,0,-3515.6563084587233
2144052,0,-81.58746952152384
1254178,0,-710.5724138270456
1091171,0,-318.41407519914156
510021,0,-83.21435200771724
1489956,1,-94.23577300149388
1011012,1,96.33093676033165
3491354,0,-140.70780908623152
2860292,1,40.77504483505162
2264275,1,772.3714630982363
1021269,1,-714.5504127000098
2575522,0,1004.9329323890524
1567479,0,-1250.453682801683
1759946,1,62.497553831665364
2482692,1,109.8854868408838
583030,1,-53.780050419755646
2163951,1,39.7968653759514
2146371,0,-256.8083555072777
3949051,0,-420.53700064440255
290154,1,43.08889767262889
3938875,1,47.10798444603045
3390320,1,111.33406705398868
1815973,1,757.1990455185871
981950,1,-2357.8467544900827
3235959,1,96.13646061061382
2685086,0,-702.5406600265424
460586,0,-83.00752971246985
1333432,1,96.76506665195575
1025392,0,443.1628761957778
2841254,1,40.27420804820522
593518,1,99.04632655551568
3789632,0,-1251.6393692111485
2849379,0,-356.32523387335306
2195349,0,-1205.8887017396992
2922442,0,-156.02137884268456
3475903,0,-74.36206361390464
1980238,1,-2873.952931889802
1251015,0,-328.4943856872785
2003717,1,39.08555864106377
3801246,1,62.80205152438662
1710204,0,-92.90382639576818
875286,1,75.1200237107932
2129205,0,-97.7746192331096
296673,1,45.03250892896539
1139126,1,73.84859278002864
3091818,1,-2371.106123364481
594405,1,52.26575693965382
899344,0,-1252.25791621732
3743070,0,-1599.4475955784592
603446,0,-970.6463279958077
726742,0,-673.4357008076246
3470783,0,-323.5031163280911
663418,0,-321.1269611975341
2740068,0,-82.25745110519404
2901762,1,40.92505947318922
1127058,0,-82.66042015598137
3757936,1,108.39713151471688
718246,1,-712.198278365417
960328,0,-54.11270920952001
361305,0,-229.2740973299548
3854401,0,390.03336398583065
872476,0,-293.81159238309465
1077758,1,97.27784446374109
2222711,1,1189.8629697604508
1428401,1,39.00797607710806
1636419,1,96.72130210035107
383416,1,388.88421474238106
471678,0,-710.3863047400962
3400293,0,-80.26299040769126
1257813,0,-1251.8246343751587
3107163,0,318.9006931735334
2541802,1,39.61702709411423
1826135,0,-321.8478918708348
2033774,0,392.85888461169054
552811,0,-1249.1568699051859
3331451,0,-120.74442742229041
2393013,1,692.5669472547445
1118988,0,5074179.677926885
550546,1,-297.3212268637794
2820671,0,-701.3977932
1097517,1,108.72010707287644
2996698,1,1104.3548581047219
2430856,0,-319.92760123538915
1531633,1,38.8567192224921
2910852,0,-736.0067174557597
750094,0,-703.6180800581365
1355739,0,-1251.7053481691746
1779607,1,62.62825205735242
1432789,1,97.35798048555084
3721604,1,-2749.9320050326364
311485,0,-79.55161938023292
1088389,0,-116.95095186368981
3853134,0,-1130.8004864578677
1253623,1,17.320334448559727
298749,0,-117.32117776863498
846039,1,-715.1614938616142
2987722,0,-1291.7359188737128
3727234,0,-63.20686108217334
1309429,1,41.272164067946626
682008,0,-83.07741833557746
2765272,0,-703.656724750602
1644876,1,-113.84004858457553
2913118,0,-3.5673231231447953
3469974,0,-673.5497183722119
1726048,1,39.33682548501027
2477529,1,38.46870780276423
1957907,1,113.45604800345794
254729,0,-82.65351872702138
823546,0,377.29385336304574
1913215,1,40.93076184325412
3898551,0,-430.84480294787437
524824,0,-1251.926520270147
3171474,0,-82.06080110317141
219944,1,1011.6477371249124
2116710,1,-2502.0711623095062
1436881,0,-1251.7993275383412
1315010,0,-1397.3654649301475
626313,0,-510.96659074366823
1325701,0,-1251.6841988576894
2192886,1,39.38275074205686
736478,0,-1600.9363011433916
3424841,1,39.476159416402766
1634776,1,39.62304630187919
1860254,0,-701.6051781357329
1443758,0,-323.4480934255113
1681066,0,34.667110324842184
2615462,0,-1112.3169778752015
544185,0,-1052.7200132078906
3038316,0,-701.3927230733426
1702765,1,-130.26147233925437
1994916,1,136.72597219489748
462885,1,106.58109198685041
2685201,0,-323.5901864356344
1062455,0,-1251.8323804489946
1847854,0,-701.6535290537123
3407800,0,-736.6882228334435
2620104,0,-1251.5357417033956
2505455,1,101.25662615354855
288737,0,-700.1481294666154
1001151,0,-323.88117823298563
1023825,1,4.350905981222024
677205,1,39.4761598169646
2972402,1,97.88584227847633
483066,0,-321.3932796773019
3886526,0,-455.810862115722
307574,0,-323.6809899686582
1606245,0,-323.7307087768736
1848377,1,98.5879588612213
3276225,1,1203.3747045034825
2516695,0,-2043.4244048017028
228500,1,1203.302126984926
2892519,0,-671.5978252842616
552445,1,-332.4874551456424
1627854,0,-117.25942795128041
1335512,0,-318.4412968184572
1851675,1,-509.6842781887892
1129561,1,39.2474077804627
634380,0,-1251.0118742140808
3684566,1,98.20772169602361
3134701,0,-431.7489457383802
1504952,0,-116.39036906287444
724834,1,109.35982262133658
1898081,1,41.091751128502935
2509673,0,-698.3646987428228
819226,1,-89.50192897988317
3429399,0,-145.15040834297176
3312016,1,-810.0228679861656
1346230,0,-318.5803800050933
3070650,1,-2876.008734845087
2738651,1,-494.6603243680153
3345464,0,-78.2681085626148
3072389,0,-115.7504146352061
495581,0,546.8090624033961
3775601,1,42.64633652305891
3264101,1,-93.91693605392514
2623816,0,-1251.7301557826806
961905,0,-700.5966101203878
589005,0,-3514.291398897382
3742521,1,1204.9656286456855
2968454,0,-702.51873124521
3135931,0,-82.93577753607279
1032786,1,-2352.9946629329365
2624196,0,-330.868784917192
1536133,0,-721.2039734339494
2675627,1,39.527961864710726
1750072,0,-240.37842953885448
2122117,0,308.9159716067073
1219635,0,-737.7057436498338
534993,1,377.6914730235459
249173,0,-330.9167516797379
2214550,0,-145.32452461404324
2980581,0,-356.5323323427295
2650054,1,1150.6086758852339
566286,0,-721.8582483843265
3682373,1,-432.6628657015295
3257926,0,-668.6369413998625
2595277,0,-145.20391527718797
3059035,1,41.109768039605314
3236820,1,39.77170017787188
2975827,1,97.59523701115299
3269141,1,41.82879835819259
1869310,1,64.0780516507725
3932042,1,772.2755972485319
2623340,0,-436.8414527227561
893029,0,-698.3219836776523
2004152,1,96.7291138724791
950607,1,377.1538123470121
3923386,0,-1223.9628436759215
3471921,0,-321.0805121650166
1665416,0,-77.72401861949203
2164161,1,1202.8848619448304
445087,0,-324.13703711131257
1438291,0,-89.50398117520666
1671938,1,113.75999221659389
3345978,1,-2304.8344387331013
3175340,0,492.5162388125293
3356960,0,-3244.458760305466
2208385,1,1151.0137857229654
2606932,0,-83.11438390502732
3425421,1,98.7523258050851
688060,1,-315.08415801474536
944398,0,-319.3363064474211
689071,1,99.24447354150156
1997537,0,2399.074336102069
3237288,0,-338.46966265592374
3838188,1,38.79759544607244
3668730,1,-3254.461125581576
297940,1,39.24447478086561
2994368,1,761.8805188189938
1479133,1,-742.0310156980937
2693424,0,-1252.042279971311
1767919,0,380.99369765623817
377094,1,592.4870916977284
2027125,1,40.28225014539399
2162156,0,-1401.9214019835524
907863,1,-94.25987978687105
487021,0,-1249.147348714628
3268439,1,-2063.7244576954795
2500522,1,1145.7670013165573
1607666,0,-116.72640030102872
3392381,0,309.7220929931739
2591703,0,-702.7995741251143
407935,0,-80.121496737449
219123,1,96.93054008378681
410185,0,680.0571643096567
3762992,1,109.10496353289142
1980921,1,45.2803620228505
574640,0,-700.4108795765449
549326,1,97.16273523617554
2853146,0,-352.3167038327283
1311847,1,39.561898290063915
2961669,1,5.850526719104986
3918984,0,-356.4457529349788
1375775,1,-2166.521524136531
1046173,0,-1252.2431133742728
2970690,0,-116.27134879811868
1201866,0,-337.95557821651227
1727882,0,-324.0108767756852
3367468,0,-82.76923395190894
2230799,1,1192.9684676913878
1078565,0,-41.32115591384258
3137098,1,1012.114281182485
2822237,1,40.9691394345487
3702593,1,30.99851104609942
3248447,1,-89.3882229960519
932230,0,-852.9935931316478
714822,1,96.74642392792175
1766764,0,-81.25015653652147
214064,0,-780.3515316250406
1494574,0,-1251.0932582113965
3403693,0,-1248.2526872160613
2541018,0,-3530.0735390728746
1463412,0,-323.5418279801861
530474,1,276.557787108095
3286257,0,-320.39839785778815
3698742,0,-239.61552446198877
1122091,1,1203.265072184344
2163643,0,-323.77901515998377
1601817,0,-1285.4623281646686
344233,1,-1120.422318849244
1723783,1,-2599.020236791319
872954,0,-78.07819150274233
2284550,1,101.52627303206488
3476600,1,-2443.7569364804003
3753387,1,1145.7610428989115
3904557,1,389.186435744962
3231564,0,-3220.81502355126
2762953,1,-86.36693329927567
1674280,0,-122.85167163284045
3247032,0,-321.24511726084256
1201168,0,-1250.9043653025446
3281035,0,-224.67194416458352
1972244,0,-352.83484971302136
508695,1,-525.0617776586889
1261151,0,-330.36451303884365
3360760,1,1202.9261761474393
3352140,1,62.172950723400106
3370454,0,-1281.2496085558344
2677897,1,1124.1574752245026
3520888,1,39.440473878588975
3334668,1,97.13859637489576
3011263,0,-81.27598999948873
3447457,1,1204.1738533705945
2021975,1,108.12288226450505
1357139,0,-322.71852261788
1342560,0,-357.88765331754377
2841539,0,-1051.4177680061578
2736256,0,-117.41864650667003
3754380,0,-432.94523971009147
2119569,0,403.13650257404834
1116963,0,5074161.156496061
351722,1,111.79521641145652
1501401,0,-320.8016597534815
2042174,1,1130.9964105515298
283633,1,771.003819910973
1197923,1,39.25555679341321
1395110,1,39.06338728396472
659614,1,111.07838168537917
942019,1,96.91083139654647
3234361,1,683.5756645117442
3075946,0,-701.9864174078939
3902645,1,692.2967942052278
382611,0,-432.6581929033579
1236615,1,99.47129257132093
3690404,0,389.8325994701979
3383128,1,-711.6480593984371
2988514,0,-322.3705185565329
1876879,0,-322.45680723856236
1437818,1,1187.8407657170387
3237614,1,-712.1640318765503
2870702,1,41.114566728622705
2637876,1,1215.058159847404
363773,0,-343.06735926728817
831020,0,-1286.6895760302864
3144416,1,-91.67557062113362
495708,0,-89.25759982435412
2918395,0,-3809.4117934488186
3176831,1,99.34065045915578
2818975,0,-701.4912493092112
3706608,1,98.00650528810367
3441351,0,-318.51651000645984
540050,1,62.264288491134664
1820244,1,1147.4857583323758
1024192,1,4.931443898753942
1520443,1,96.93202792522277
816319,1,33.065214514150625
1550228,1,110.07941214767789
2417385,1,1208.525907400726
809046,1,74.65280181781014
410414,1,111.44328832670917
1352539,0,-1251.5740895530605
273081,1,-2384.1124157887552
2911029,1,40.16499371523098
321533,1,108.11960405502928
3196653,1,-2836.4293054060463
1955589,0,-1281.121422550797
1220121,1,38.93575941836019
1951799,1,1002.7655946022064
2782037,1,-168.78056288195913
3182391,0,-320.91620331882484
636198,0,-1248.6196352863935
3882418,0,-1256.6175632999416
238974,0,50.05139479622062
2807196,1,15.204801672081064
431478,0,-321.2768909324454
3849142,0,-401.37861994737864
2045780,0,-196.11089647745666
2257447,0,-88.32876589074561
602061,1,38.95264899481714
2261931,1,-187.75780324211556
1950938,0,-23.319956924959925
537222,0,-1327.9471618229202
1581190,0,-720.9190707674793
1107409,0,-703.176368322994
2121781,0,-231.13292237116696
1456496,0,-229.07825603046462
1976041,0,202.8628481113296
971069,0,-160.4920226210957
3504549,0,-319.13182540122597
2458956,1,1208.1707254656878
3852210,0,380.5092572545554
366458,0,-25.360331531415405
570601,1,47.47002985177838
3132822,0,-357.4397639927525
1280022,0,198.16044719844564
1878117,0,-229.37677777915403
1128872,0,-474.20427664967036
2180941,1,96.62296186163113
402609,1,96.51752740520003
2155170,1,96.68202721296798
1774276,1,96.2723572595222
461740,1,-93.9165242669053
3294020,0,492.23658052313914
3749765,1,-2476.1310402220643
935244,1,-2610.5162652759495
3063128,0,-702.0491464971759
3310063,1,67.63813039344993
3864659,1,-331.7062040171983
2650892,0,-364.70555877423396
602314,0,-323.51447373723386
3516492,1,810.9665767902361
440351,1,108.24686223806285
3747424,0,403.48227974709715
3532523,1,1145.3021622974336
2105421,1,107.94235008138612
3744812,1,101.8567124170613
1200455,1,771.9084579299962
3358312,0,-299.0842604460335
1995843,1,43.87841256018407
1956175,1,101.06710446768753
1478686,1,62.548971821513994
233374,1,1215.3947331304498
3371814,1,1012.4469853805247
3060112,0,-317.17205117444547
3411117,0,-1251.0887444564353
509767,1,108.54735330212453
3056334,1,40.3858310606959
2419377,1,1188.5008551547085
2146081,1,-3314.2182304157504
2461190,1,1208.31623968834
3712300,0,-239.9676829039724
3933557,0,-81.08925249241484
2745534,1,-54.15771549520587
1370562,1,-94.65112982716397
1067933,0,407.8962717706331
431369,1,-2058.999989293776
2671948,1,96.93948537371034
1617976,0,-1285.6497762306801
455811,0,-82.14831735021156
1939747,1,113.67779744893443
443607,0,-1249.1074610688265
1719588,0,-426.5979435902737
1495349,1,-1859.7915401791358
952095,1,-128.22480526688398
916695,1,-156.94327119434456
1344809,1,1188.1978050990408
589416,0,-700.1522856770245
574767,0,-42.24973676993788
825093,0,-1267.5110899593255
1003677,1,4.857435126708202
439822,0,-703.4214582226122
1957173,0,-77.3816490896009
734303,0,-702.4131265583145
959034,0,-417.22309416205525
285536,0,-298.8255330131634
1834452,0,-6.034541339774074
591283,0,-357.67495390799877
3357718,1,96.8663026944033
3522138,0,-906.8465964429837
586121,0,-1365.2033780355787
263074,0,-1285.931381098864
2128811,1,-1.9253628724724594
3807261,0,-82.44842098402721
3079545,1,41.14623951136136
1851528,0,-701.3271663147872
3739853,1,1013.0920174973317
1706529,1,114.2899965680734
491021,0,-672.3885359235992
2792978,1,-1065.587312970501
3209711,0,197.68126824641146
3379963,0,-703.0168196173802
2817587,1,-2890.148838863389
1823785,1,41.73654406256506
3672716,0,-126.93050740212315
1340777,0,-318.7740494602188
3285305,1,111.4563676441502
1131722,0,-816.5742265299034
1151584,1,62.416467036979405
1946477,0,-713.280704564248
2129314,0,-42.4416563445483
1551912,0,-80.74712744339396
3312588,1,46.95552520237117
3185366,1,39.546166213508826
1443301,1,39.21575058017387
3158256,0,-82.68593029054831
1286925,1,1187.857442941705
3450479,0,387.8111544756989
1744763,0,-432.44889342726935
1089380,1,1012.4556219149343
3278033,0,-2.760400451463409
3287608,0,-1285.399834283742
2165242,0,-1251.6398481517213
1704246,1,48.885502283888854
904641,0,-593.7652516749658
1575038,1,19.428796738659297
228379,1,99.29400318501061
1294061,0,-1251.9451063811127
2623264,0,-323.6411097601801
1689165,0,-965.0955482760044
1536645,0,-80.76388192652938
2848663,1,-92.5343427852947
1518832,1,109.01063766560435
2004946,0,-702.7033863572956
3653387,1,1129.0957055358806
1060714,0,-82.3728087781499
3504336,0,-782.2814580500072
1170372,0,-323.81248263147506
3204414,1,-712.6061155693163
1980587,0,-3388.2466552903275
2457869,0,-324.0944200185347
1613067,1,953.7714692068052
2263937,0,-788.2760434546128
3142674,1,99.63348386657519
562551,1,42.18287070277206
3547641,0,-703.0212916119897
2585434,1,96.55312156261013
3131452,0,-698.4215560571421
3311490,0,-703.1382894324352
1869937,0,-1051.538950094538
732787,0,-194.88473764599988
699823,1,137.44575621179635
1078073,1,39.80243726093026
2618002,1,-2439.237936546853
3345808,1,101.13031323053005
1067686,1,108.52972596997324
1995858,0,-319.22586641254804
993771,1,1202.9219188483826
1507637,0,-37.085420947830904
3239695,1,96.76631667639646
1594197,0,-324.1128340180258
2893245,1,1190.5024314143732
2741164,1,1203.3193762237693
3040789,0,-1249.5700446290896
3486891,0,-971.0838848944188
2225577,1,107.83979162237164
3957342,0,-633.4039899063653
3706639,0,-698.5354341721919
3190576,1,96.65313446441192
2199255,0,407.9064021336843
2645642,0,-782.0559230762291
3295855,0,-283.79149090823756
2020928,1,109.00391825170216
1836278,0,-235.4057024238173
1412708,0,308.9788805036948
2856092,1,756.8996783271155
545705,1,619.090506422057
2633891,1,-89.4844372696441
3018369,0,-82.54214213504996
2274940,0,-323.3760684694209
2430073,0,2947.945340287459
3231873,0,-323.14285399317515
3536571,1,107.5236058907281
3922602,1,673.4942776673821
2481437,1,-2490.1522026588364
857576,0,-82.94574192721774
2124740,0,-737.3695749612185
581605,0,-79.45295701774599
991834,0,-295.1908034363799
3251194,0,-322.68876907964886
1548573,0,-322.52927642057097
956743,0,-213.58672262568007
1006674,1,40.31829717700815
263514,1,-714.7346100245767
2971108,1,40.763939913501346
881402,0,-703.3271365935424
2261563,0,-81.13947034275314
928241,0,-324.5904761735804
2900502,0,-1512.0282793217157
3914563,1,776.9400188026398
281516,0,-970.6676335220043
1768812,1,1145.7008821117097
3019228,0,-703.5983127909407
3253054,0,-1268.205869702593
295695,1,-1859.3533691405714
2891584,0,-735.4501670081822
1379375,0,-702.7688062362291
1380761,1,97.07267873208163
818036,1,86.78159039355315
1709079,1,-85.1183792417787
2782575,0,-323.66553398361555
1214352,0,-1246.4166775673596
3499450,0,-1251.5871016177634
2932708,1,41.21848125807598
252621,1,99.33450826879216
363671,0,-737.13541132547
3471737,0,-1052.6861843235934
215580,1,-91.48645326494959
1833679,1,98.22318519206941
1271941,1,-335.3218736780381
3199978,1,-2635.816124901047
589924,1,107.64380236306582
3097882,0,-660.8250841062156
3734394,0,-321.8673682439481
2774129,1,39.04227294448465
214737,1,-297.6270393159919
2158375,0,-323.51159376359266
3059290,0,-322.20510617228325
3232910,1,1187.6951458878318
923144,0,-404.7621894129542
3095860,0,-736.6036868973578
608623,0,877.104714578549
229595,0,-321.1217430250733
504631,0,-1246.8176243397256
1582206,0,-81.0418851807396
3145451,1,771.1649315471402
659866,0,-228.81515055742616
3810046,0,-703.2203241262567
2582711,1,-20.18136782890312
2884722,1,63.37886965440773
2399501,1,109.10376742373646
2457945,0,-1364.9988550599855
1217891,0,-722.5250742669476
722368,1,-39.20003998601569
1744847,0,-29.737678504454006
1512882,0,-849.6907624518893
750162,1,44.936848406577084
313308,0,-321.14920198697223
3845076,1,-2153.9858279521227
2803123,1,39.64615272090533
661534,0,-673.5246603822787
2578384,1,108.89413554997373
2462724,0,-703.0012836575024
3255091,1,1215.930737470523
3859960,0,-455.6601253044966
2522859,1,62.38988837508875
3198249,0,-127.99272793684244
930116,1,-2635.3143864940216
1503446,1,-91.78211499977114
1108329,0,-239.68359385541322
2111485,0,-82.43980835231443
1914956,1,100.81639170662662
3239910,0,-342.84415217616413
1084335,1,-335.2554681263452
2834871,0,-3216.552248157917
501536,0,-316.1635515201077
1477658,1,38.85372205096813
482391,1,42.55952338014227
877670,1,755.9694709156677
1236554,1,-92.90180498971034
3346208,1,108.56961113391634
1593125,0,-338.36348509078545
1078224,1,97.31860610941102
3928249,0,-969.7829064155826
3835387,1,40.404196137922796
1710780,0,-1241.4338026131927
1098054,1,62.029315536691186
291254,1,-3232.6857466517304
3770319,1,44.77280999669563
2732722,1,108.74021635161257
233171,1,102.09030200475907
367203,0,-21.29694897123475
2841373,1,102.62697979928417
3321273,1,1145.926280321886
2032015,1,-2448.1249570274254
3844636,1,63.72682069221133
1761921,0,-364.3361254612003
3301007,0,-324.25329024294723
2933929,1,-709.5614207509875
3847890,0,-1284.3471955768848
1889359,0,-115.54516197356351
2141532,1,96.76955408483963
3013116,1,-2574.045214120264
3310022,1,77.94489611650366
2411945,1,1011.4209595730024
2146202,1,97.16544129221754
3510399,0,-680.1517901160286
280497,0,-1249.0346668704565
947549,0,-98.61655316913544
389847,0,7.4000104403890425
446099,0,-673.9999877722885
3117176,0,-323.670532958549
462923,1,97.26910800279516
2560527,0,-205.05979890987896
2922558,0,-356.53250727562437
3923295,1,100.57894202767437
289228,1,-94.55133199898471
2767205,0,-477.0148179959359
2415906,1,111.03499551156841
438603,1,1145.0772162824128
2815613,1,40.64595868581934
1193748,1,74.61088263543925
3738379,0,-1388.9227767003888
1903071,1,75.60263979444477
207507,1,4.775406592809191
2105074,1,40.04624480027955
3258596,1,39.43076604440306
1903563,1,757.8441747138172
1413559,0,-323.4791685733989
522457,1,-712.2713418577355
2562586,1,96.44008395299858
1707309,0,-77.74164155530367
2501303,1,19.88320692023385
2033088,1,39.06154998507266
3515487,0,-662.8979929759
2155150,1,1203.7133311438545
640678,1,1139.0135014662826
2207789,0,10.049664851937594
3929675,1,287.2842298062105
544667,0,-694.9288423053702
2042768,1,3717.8692372967153
253469,0,-297.77573253527174
812575,0,-737.4373386264109
3780404,1,100.94396453489095
393435,1,-91.42648970141552
3103369,1,1194.8838514609806
2864571,0,-329.66545359959906
1171482,1,-2357.1880891287306
550818,1,5.339527550876516
3425865,0,403.56771453528
3651416,1,-335.7159104833579
1763306,0,-82.41314915343017
3352364,1,1200.0821405233935
1531620,1,-2502.4353895081476
2198928,0,-1252.2982973699225
3058208,1,45.612370047350275
3071239,0,-228.3437167507326
3242900,0,-673.5863908867726
3200558,0,3567.2002204894948
1405966,0,-1251.6007916205524
1041109,1,-94.46232522394365
1365564,0,-79.12923780357482
3928117,1,1014.0446850834863
734668,0,-700.3735675155667
3087070,0,-3791.885620020391
1498169,0,-322.75083597620653
2145133,0,-3467.310334106221
1140225,1,1188.108248308245
827623,1,61.97641200012858
1567937,1,-1356.5804490519738
713787,1,382.4834630585403
3201967,0,-321.4168015578871
1620717,0,-117.03073981631624
3459082,0,-1331.1300041591026
2469613,1,19.368797779608087
2152507,0,-403.0793607555504
3229274,0,-82.56464702456536
593103,1,671.3476484555789
3004121,1,-92.7387611135957
2711503,1,96.34486812605303
1526540,0,-703.1854388760445
1896482,1,1014.2499385881765
2486670,1,148.91593975127756
713651,1,1219.903128370305
855224,0,-1251.4258685512143
620092,1,99.65058434406872
1910584,0,-672.0128376505525
2821385,1,-2533.652012213947
3051236,0,-115.62308107313243
2899715,0,-12.466686724267463
449431,1,109.12132939676859
3495105,1,43.09184425050998
2873671,0,-151.00601158745232
2276514,0,-318.4476985315839
3390795,0,387.7051572796554
479378,1,96.4373260983239
1594733,0,-323.65043357611506
3280407,1,40.29081247077813
3802568,0,92.85804178439034
2246018,0,-702.8897992818954
3179192,1,35.08880043660579
278767,0,-673.346145523492
2829223,1,-163.22028135562783
2212757,1,-164.4950884581906
3511483,0,-3792.6349662713596
3200898,1,111.95185716122604
3653736,1,39.3160961493054
1876872,0,-322.08034424271517
394007,1,39.83704753308794
3938899,1,63.36283964393117
1196849,1,770.155337119457
1502805,0,-338.9151503284619
1450180,1,39.564200651296815
616376,1,-86.67094977992012
485023,1,-2063.754946620382
2704912,1,-2880.0739310465065
2283139,0,-323.1649363124454
2000958,1,1146.074019470622
3388657,1,97.07159050376715
1583478,1,1205.0449985267442
2445171,0,-703.0118702833161
3737373,1,-809.448216182104
3900353,0,-1222.080329774042
1825785,1,97.81366743192203
1953131,0,-1246.4792435240447
1522994,0,36.5005633907604
200084,0,403.7726569589114
286607,1,1214.5048288540431
3952422,0,-3301.649519135453
3120301,0,-1330.9590024296144
328676,1,42.19093014050312
714769,1,108.17360848835146
2447551,0,-62.76531177262817
1146400,1,1131.40408795965
3351666,0,-1251.5957349382081
2005173,0,-82.78246067205097
574460,1,108.60765604848562
3334134,1,485.58421885849594
1495540,1,1146.239671467214
820771,1,756.0953777396132
1764370,0,-257.9343114381311
2584060,1,97.57542148324018
501555,0,-970.9090303890858
1594025,1,96.74026225164982
987835,1,796.0251085740861
1467468,1,1145.474049054975
2648251,1,96.62864721773249
1870312,1,46.65283310041478
2452422,1,39.13560157932147
1343480,0,-1249.3976502109842
3171725,1,62.15147692886716
1423175,1,97.33736334131827
581951,0,-700.5166157897156
302930,1,113.74244617004052
1869764,0,-701.9814146678065
3345069,1,51.97970333271703
1026735,1,377.9890300222823
3665184,1,1157.2981876704832
3020848,0,-342.9939571753463
667445,0,-617.6321523287974
870950,1,74.95114601375462
1279377,1,-334.86831501070793
3390722,0,-702.3127998549777
1901074,1,-92.84919329895334
