sample_id,z,y
3000942,0,1.518927920484838
2123616,1,0.3681743753544531
669617,0,0.38607309706079274
2724864,1,0.5763500316164216
1052251,1,0.0033239700604301703
1557605,1,0.7899851638178969
1545170,1,0.5876560785971207
506018,1,0.3992101704361951
1500227,0,1.1363428853115964
3526803,0,0.930440414738738
504705,0,1.3241321526371133
3182226,1,0.6540798161734444
264457,0,0.7131154620073764
2435352,0,0.22353300687330735
2121583,0,1.0049899645186384
2184376,0,0.7400226637970247
401937,1,0.4391602592148755
1713625,0,0.8077515699751531
1052370,0,0.8997948594535803
1606315,0,0.7476310225827953
1328719,0,0.8730854279619207
3362881,0,0.7374524526065521
952359,0,0.5819841295399657
2214316,0,0.5843191804363618
1153140,0,0.6227352902108546
2930786,1,0.7375544149021606
2621020,1,0.41915499208879115
2204983,0,1.3476274333539455
3731061,0,0.26679506615098436
451430,0,0.8090430100457893
2005295,0,0.16800903163252467
2717046,1,0.3193680170810419
2839142,0,0.9164218273502642
1321814,0,-0.40346595233225624
1083485,1,0.5557784813175096
1407777,0,0.837358426365906
2852223,0,0.6455083047627316
322424,1,1.0702984554891912
2236301,0,0.760245485538912
2492083,0,0.6490844840104522
2047300,0,1.0470295028497245
2720268,0,0.6711440705605163
2179488,0,0.336361863478541
1710107,0,0.44892842660525056
2715164,0,0.8866077471155601
1355739,0,0.4873433052125934
534557,1,0.7238834522990065
2715564,1,0.9050035186155652
2548824,0,0.7836077819803159
396447,0,1.2315937429022799
636198,0,1.1410396055717484
2470846,0,0.585135115927091
3951073,1,0.7521556270580478
3863400,0,0.7752645052324976
1623865,1,0.8202602470686331
3273111,1,0.1996994553028546
2847419,0,0.48380563078512073
2748141,0,1.3048464486265332
1204336,0,0.647809836405919
2999207,1,0.6218527227102708
905024,1,0.018791853573088546
2617326,0,0.9554397939027645
2129314,1,1.2017983497194704
1792682,0,1.3019487097961921
847200,1,-0.06757720440593828
2272503,1,0.3349816389717448
2916702,1,0.031245288988370312
719329,0,0.24334329633003332
3477161,1,1.4646232813154412
2051028,1,0.29598235508682164
593777,0,1.4004637911865663
2104080,0,1.0158322953620496
2568960,1,0.8543468920153553
2575575,0,0.910449019408913
3307029,1,1.3133248665942083
1046973,0,1.472198679561022
2977139,1,-0.2584742313088021
1964953,0,0.7743455820286611
814395,1,0.8624258896254455
1550605,0,0.37563477959357106
1780575,1,0.847052010777477
1825125,1,0.5498111920749006
3368194,0,0.9546615802462204
2643459,0,0.9429005569777708
860749,1,1.1827210001729433
1490209,0,0.7017651161897276
312613,0,0.46891121514609874
3537446,0,0.8853209431988062
1818234,0,-0.017619640510546652
3240328,0,0.789587912916512
2424424,0,0.3549929912258693
2402559,1,0.36022626157670073
1077034,0,0.5702454182779021
731257,0,1.0594707367852165
2738156,0,0.9800963919368528
493407,1,0.7389685300466312
2738590,0,1.1101122961000838
3346376,0,0.45437667541293436
1096059,0,0.7219240212403142
1247605,1,0.46996125429656055
1919429,0,0.7876728323142991
2426657,0,0.7245216498009602
481164,0,0.5131009907210313
1628087,1,0.7465739876301603
2015012,1,0.2501415088990815
2458738,0,0.590542566393791
3330476,0,0.7856069037139345
2891272,0,-0.033263055107613404
3453101,0,1.1323897901079474
752748,1,0.641677863373668
2698245,0,0.9977635081535923
2440905,0,0.7912153486074042
697244,1,0.12608872066371868
2906971,0,-0.021277374628213774
2763131,1,0.7655898571631214
3782433,1,0.6520369382983884
1205520,1,0.8836446201608518
3258106,0,1.103673141596693
291993,1,0.44965723137366104
1730140,1,0.8484552433355557
3431257,0,1.2229777649141629
2264989,1,0.7112093186228745
3192661,1,0.6732458988639349
2842214,1,0.1483965824667407
2696084,0,0.6074960793041074
313283,0,0.6806672938321062
1015138,1,0.7963533825878187
1822776,1,0.6935593390154854
1792203,1,-0.04695294906401448
1027701,1,0.7212976940831636
223823,1,0.6336656945573222
3371231,0,0.6260042315586695
2479680,1,0.37257229146739634
464500,1,0.26671603644390096
2578916,0,1.2994112449073403
841548,0,0.6298710410007983
3051707,0,0.5472284929508202
284013,0,0.9535828492479301
2516663,1,0.6381916696299762
2977834,0,0.6541277812489079
904461,1,0.5580460771455014
2821507,1,0.8537415328345319
2113329,0,0.6230892808822527
3789956,0,0.5893650813239902
3336955,1,0.9756014294892588
3109475,0,0.6823615243402565
2614635,0,1.6339911729878804
3726079,1,0.48598097992317735
2640108,1,-0.018750879232289797
2541633,1,1.0523223730519071
1823365,1,0.19125109553370795
929645,0,1.1540952652048044
1691507,1,0.6884301511285956
440044,1,0.9422809538418653
487160,0,0.7873860820782173
1999739,1,0.8334853560269775
1698590,0,1.027210419357172
1423375,1,1.1259074927113537
3732444,1,0.876887829541158
3874632,0,0.34876071972026873
1793274,0,0.0009689941279754644
2507101,1,0.38468677419985886
806240,1,0.4948490172467482
441396,0,0.7806798025825576
2017568,1,0.5525417782131611
683418,0,1.1395594602663004
2394849,0,0.352162209004116
2601085,1,-0.10641085965832398
722421,0,0.8235501527625544
2533707,0,0.5346072155185803
2970319,0,0.8177136317118125
535739,0,0.10740019189855177
2717601,0,0.271245483418871
2601316,0,1.907943608509379
597467,0,0.941001414457155
3931017,1,0.7693125529499895
482645,1,0.4042182966710677
1493370,1,1.0683977750402955
460297,0,-0.518714551215128
3102483,0,0.25263195819173684
1986171,1,0.2273808941845456
2143847,0,0.843627077055592
1572179,1,0.6603289279604266
696599,0,0.6825521045144439
1070755,0,0.6634377045500479
3398583,1,0.14088486998937272
3385728,0,0.23543202307964312
1139685,0,0.20734918602219765
1150446,0,0.3379159837296127
360309,1,0.5262459525537562
3193186,1,3.3915098802461685e-05
2512663,0,0.735424917958561
422896,0,0.906281961703634
3081684,1,-0.24291713468984932
823681,1,0.6487370243963974
1348328,1,0.5621880152866677
2538269,1,0.4099458891269716
416260,0,0.9398399702741755
2670288,1,1.433689470635663
612842,0,0.5788907795473021
355951,1,0.7210699320789153
3794682,0,0.5656753246419014
842584,0,0.32121943111649814
3373461,0,0.8246802665570377
1025392,0,1.3765300792530994
3303059,1,0.6399091461344145
258976,1,0.706472513805208
829779,1,0.16865799096159273
727465,1,0.7632905864768698
1573955,1,0.4660440237456295
3233011,1,1.476404803156214
2670663,1,0.560610829917506
1671938,0,0.4265073592803851
3805620,0,1.3562722311784983
3314677,0,0.19733656658323284
343064,1,0.013709609586836868
3349937,1,0.9767597661857645
229658,0,0.8311365410483977
2413769,0,0.724466189521798
1779607,0,0.5605017582227263
561397,1,0.7586314481098757
1724364,1,0.5814934463105673
572180,0,0.841585470621459
3696087,1,0.11533805286386895
3898240,0,0.6105777712388849
3339390,1,0.7291252549055791
1156169,0,0.9926523141871963
2197403,1,0.9750706920903178
1218165,0,1.8065073113971173
207997,1,0.7605113989043772
848124,0,-0.10607689502404227
1889161,1,0.37694601215180973
1491021,0,0.5699672864380103
1330700,1,0.4842604563482873
3793736,0,1.1831312830278156
2495477,1,0.6761029304746009
1785299,0,0.8814817265305961
1897354,1,0.561498397296682
2633882,1,0.3867210504206898
2230115,0,0.5348372719155714
3904557,0,0.45935519317977636
2527144,1,-0.12595210085932917
2116770,0,0.3428507544242238
1533483,0,0.7984662828153348
1958312,0,0.6479106285269219
1226872,0,0.652531834054032
3765342,1,0.6881303151600272
1206613,1,0.6127467431722424
2552865,0,1.0438670551054166
354860,1,0.5786454180328217
3529555,1,0.6854203132580188
2208856,0,0.36412851464210144
421143,1,0.25493523996741496
2138104,0,1.211285059644431
3230280,0,0.11700339644549995
1433210,1,0.1864428192409175
2410631,0,0.8304493327133442
2039227,1,1.1729506341179758
819005,0,0.6860077352083339
2714035,0,0.7272757274195272
738514,0,1.1598367679043204
3269950,1,0.9012047579691456
971148,1,0.19421964688717747
3840233,0,0.7292800343286285
926594,0,0.4908151833479365
3351444,0,1.4645940514996876
3424462,0,0.5943804048101275
3025791,1,0.5022779874697045
549844,1,0.9519086219579401
1092143,0,1.1298680606851592
953986,1,0.6619123239766529
278681,1,0.0926656732428281
2055452,1,0.4727049513295144
3808614,0,0.7761435822692132
650105,1,0.4321914835433469
2572660,1,-0.24305405039234762
2641764,0,-0.23520048860649745
3676746,1,0.4097468632509902
1836991,0,0.5506042860289739
1406660,0,1.0733818507898603
2429722,1,0.36704866339553366
3091958,1,1.2933654210164107
388074,0,1.1547180615775312
3471963,0,1.1567450985121033
850540,1,0.10576611500370847
2717141,0,0.49742239924008314
708476,1,-0.329295242934026
3694272,0,0.8463958552737638
3479281,1,0.7118516262564967
1757074,0,0.3201051889412522
1311401,1,-0.1304795360490033
3382321,0,1.2380219438393687
1785872,1,0.5420609801716874
1671614,1,0.03892530850817022
202602,1,0.7561711662222192
1576392,0,0.4440750415071625
862620,0,1.0588357348112678
3493036,1,0.7998267810529796
2973641,1,0.615760519462607
2981061,0,1.5055425378847622
3035980,0,-0.41317693279719114
3659373,1,0.7006737135413847
1686127,1,1.6976793065853015
292091,1,0.9159478208464713
2211723,0,0.4214676793357303
2691040,0,0.7682971038660985
2842135,1,0.6307549968140241
2974267,0,0.9328165238369452
1423238,0,0.6249470773452729
2393224,1,0.5206626070196739
3752752,1,1.3522449453702152
3360625,1,0.6513188201194692
2032126,0,0.3380065525112725
3012257,0,0.10906224750326388
1146093,1,0.6247694543494797
2937970,1,0.8826360682579397
661584,0,-0.00923728706518312
3861676,0,0.6011214812300544
2524221,1,0.5099080403708416
3210943,0,0.5703614218250621
3287641,1,0.9700967608847749
1993840,0,0.364928358669487
3493479,0,1.047460526459402
1026542,0,0.8985911936202902
295163,0,0.7456208727927083
1105831,0,0.7893288006943464
2146260,0,0.4890363137140873
440356,0,0.38448328547915067
543484,0,0.1284161903193819
2516925,1,1.2359831964773764
3410555,1,0.38010635701322826
2871814,0,0.4288421048114343
204285,0,0.6659743804137025
357815,1,0.2348025001857587
1099816,0,1.1809276084416502
2633577,0,0.7290448954115424
2008540,0,1.4141817541569084
421300,1,0.5220552128588869
3863767,1,0.6458776830530955
2157432,0,0.8526342026102968
985505,1,1.1702472097409704
294352,0,0.8881648523378868
1056082,1,0.3086942473225555
3351349,0,1.3204420449066963
1485229,0,-0.12398825553529846
518953,1,0.4047541554141328
1634484,1,0.39765210258277006
702692,0,1.1912022634393862
982279,0,0.7244754297046334
1346407,0,0.6165247606267885
1103543,1,0.9275132718018266
3885843,0,1.338759206350764
255353,1,0.5849275432579143
2002830,0,1.0025020051199416
628951,0,1.0430446298743794
1966608,0,0.9990424267263358
3776159,0,1.1736811348299123
3144416,0,0.7849469222235805
2552641,0,0.28126187033802535
209200,1,0.5300308763224647
2604925,0,0.9256097400050025
3797330,0,0.03315232699436499
3393975,1,0.8626265062527206
2917509,1,1.3226064524932948
998820,1,-0.07370224333186182
1536888,1,-0.1998576454281501
536453,1,0.42907282667903013
1965361,1,0.08834700403504964
3799222,0,0.5808603965960292
2650480,1,0.06238038632333176
489821,0,1.3109932728025129
1789731,0,0.07822413328262545
2710183,0,0.3317658975232821
2979280,0,0.9992121452729263
2166205,1,0.49048220112626606
306028,1,0.8858905616454085
2536681,0,1.2847899633375743
241306,1,1.405183862982669
1775773,1,0.7870762005841366
3461723,1,0.929425247611138
2843974,0,0.7296086029392692
327900,0,0.7590899608545053
1507250,1,1.0437402132144262
1331892,0,-0.004128256919003981
2795078,0,0.416579287229255
375640,1,0.3457950623976062
3401759,0,0.9425736693836703
2747388,0,0.9206476264104924
1536717,0,0.5794239391428828
1371510,0,0.8464385964410446
2592765,0,-0.40935192651346275
1664754,1,0.3522574127659489
2625274,1,0.4736320152168263
2254905,0,0.5527706900606717
1077400,0,1.7053303927631673
3269891,0,0.004159892170146229
3433037,0,0.6855295824746486
315587,1,0.6004952039612116
1224596,0,1.530143885924229
881536,0,0.8904337053137774
2416423,0,0.7224658874837688
3200271,1,-0.17075870060076836
1118321,1,0.6042265626048888
3029368,0,1.504762384839843
1497426,1,0.9999071272379411
1618418,0,0.11911839118060652
666583,1,0.8086363941555185
1377737,1,0.6202430432001614
2283850,0,0.43724891447171016
1227388,1,0.6429865346205312
1204642,0,1.4779194591910003
2151802,0,0.8158354429961522
323447,1,0.6927223096523125
1469624,1,0.8322299167804033
1254074,1,0.8695115307202304
615636,1,0.8231523867871262
2617720,0,0.053273648325711354
1478185,1,0.6555953006399453
658221,1,0.8691517916527538
1562236,0,0.8819414059071342
2556415,0,0.49509705767049483
2110844,1,0.14671715434809446
3398109,0,0.02953143930340707
1544631,1,0.955720522502138
1628789,0,1.0458965992483247
941053,1,0.4183741774007649
2234341,0,0.41676644103009186
1352580,0,-0.7635494239562245
3405389,1,0.2993853082107618
1840277,0,1.0955166102566438
1867410,1,0.34073801776332857
237002,1,0.3969619120986437
2003932,0,0.9318065261529761
3535525,1,0.3313841090912238
1469236,1,0.31227697999685955
835398,0,0.8136019556795153
319823,1,-0.05241333606828169
432010,0,0.5080751332104382
2172375,0,0.7554710033970108
3365290,0,0.405044293191956
416017,1,1.3120626832312101
1395107,0,0.7847071698698385
1996957,1,1.1427641247802653
3698069,0,1.4573712434646877
3418098,0,0.7007451503978503
1968981,1,0.47069333489639703
2552729,0,0.2677182235422206
3910454,0,1.1316439514463719
2049677,0,1.036220657683749
611277,0,0.8330384607391891
1112134,0,1.180544619385681
3221744,0,0.9415801645791642
2797684,0,0.20526877683599098
1245630,1,0.9575975224439204
3085914,1,0.5875933957987792
2003880,0,1.358367677288866
410467,1,0.07513048958062585
3207375,0,0.26444802417293684
2015263,0,-0.2770479036183786
1644870,0,0.27307984287067955
3494100,0,1.2881693063697812
1253493,0,0.9060438785774603
1791301,0,0.1498829672050449
3509564,1,0.5310102697065189
1293298,1,0.29633135556565754
2630308,0,0.7701155031680667
737545,0,1.0058566165828704
3237449,0,0.4782563618504827
3724282,1,-0.0845778240819065
986848,0,1.0429448915187578
1756508,1,0.7981683261248196
2273394,1,0.12601155849233042
1205423,0,0.18762804913338327
435535,0,1.0300431940559729
3071713,1,0.8672404439756836
1374308,0,0.9227832032955872
810983,1,0.8003314685105068
3061789,1,0.38654087340701276
1232056,1,0.13897698834132216
2026230,1,1.0551722540775286
2154541,1,0.11462677003593053
1788532,0,0.4273482512328833
1085625,1,0.8322607654877754
3796616,1,0.3876717723295286
580727,1,0.3762933470631682
2655273,0,1.645027962600024
3306297,1,0.938417775219496
1708668,0,0.3529617601509824
2841013,0,0.6608863127243328
457796,1,0.9730413882927035
1481161,0,0.02864683388268041
2152225,0,1.0525247960392607
2925051,1,1.2780563893374526
2748529,0,0.9993818396972991
3473920,0,0.7336415555506859
1847196,1,0.40964861828967825
585498,1,1.3108259242204308
2220845,1,0.3171797672755588
1270673,1,0.3107199140017091
1765414,0,1.5851867165991562
206008,1,0.18403449026411423
2825657,0,1.0457108530169152
1433757,1,0.20564898728073905
1015620,1,0.12771963746055637
3457717,1,0.7753956843235768
2700419,1,1.162017293183784
3659583,1,0.7238084546136978
2614017,1,0.8848621134230992
1065839,1,0.9362448865916675
343913,0,0.6953205187660265
999089,1,0.9519595165387595
1816590,1,0.45301833126774727
970062,0,0.6428110518033385
3755804,1,0.6251247423104604
2914152,1,0.5109964165817075
343337,1,0.7311296352867616
2133225,0,0.7924401330621137
242608,0,1.2554735643517416
968115,1,-0.32848270838974636
3103125,1,0.3266961029149834
3505807,1,0.6867865425150441
1852960,0,0.9303302833653772
2628831,1,0.8698196572081306
1901951,1,0.5960338259407155
3353266,1,0.35958316287080005
855457,1,0.9716065584525511
225645,0,1.0011414611283105
593908,0,0.17227520455304168
3409214,0,0.590967070077595
1699780,1,1.1678543609093555
3053087,1,0.1497955256147679
3752339,0,0.5760217645421426
3060154,1,0.272060004277973
532870,0,0.8102347706638571
1397412,1,0.6242020381902597
1501928,1,1.1453009464744204
1315151,0,0.46947432039905673
1498792,0,0.8689838174301454
2632554,1,0.855154910657974
1239397,1,0.7999623210947585
1708473,0,0.2702417678597883
3454456,1,0.5341250029226159
2038106,0,0.3086184473077355
3227613,1,0.8146012076691671
750387,1,0.23809463659239216
2742747,1,0.822313782823022
2965178,0,0.7084270110420651
645615,0,1.1487884128295556
1206706,0,0.5128005362281208
2859414,0,1.3560140123080524
3367369,0,0.8532970496420234
595703,0,1.0183146897411373
3881468,1,-0.02183954927889198
1130609,1,0.3860849195500021
3039357,0,1.057320105087567
3337334,1,0.9789168793759044
1949395,0,-0.28989984496470456
2819419,1,1.3547992064388228
2022676,1,0.723350245880736
1935895,0,1.2739619614943172
412544,0,0.888532397543794
2507577,1,0.4091794908318914
2647580,1,0.5738374889366461
491703,1,0.23551898073654637
1961097,0,0.9463228633303966
3056898,1,1.2949842727748004
350560,0,0.6942477819612897
1079223,0,0.48306257386547247
1449364,0,0.9976793754400917
2523013,0,0.666210414224739
1275335,0,0.6237552296433869
3837756,1,0.44988282560647797
1761184,0,0.7345587809662569
1513674,0,-0.3079773550182081
491242,1,0.663961891344693
2628058,1,0.4319200986414141
941630,1,0.629311646369688
1360151,1,0.28153171710736835
2584485,0,0.5675307874082076
2723014,0,0.5249628934916453
3036623,0,0.1905626915710894
1789747,1,0.5817295323281058
2447551,0,0.026510431828531855
2623938,1,0.8892507755530781
3532772,1,0.5796432473981628
1671708,1,0.3149355100242624
2429991,0,1.1143484694280752
1301142,0,0.562992059276875
742926,1,0.23989799997697697
3063457,1,0.27835821090822654
1210356,1,1.0109301510504118
582394,0,0.6461129602400136
3216813,0,1.8054251453678543
353881,1,0.870660606179608
2797198,1,0.2553946519955029
3212808,1,0.4858222743263004
577468,0,0.9650031800789455
679826,0,1.578908031361656
1511490,0,1.2809229038740892
1221070,0,1.7176678957490557
2279019,0,0.5450607142621696
466349,1,0.7112607261406414
3299414,1,0.956431391334531
589969,0,0.3190684203052745
3118061,0,1.2060082951629432
2673712,1,-0.04336371951787732
3353901,0,0.3219935409629149
2594597,1,-0.08808713168850912
3775001,1,0.2501532877616167
662688,1,0.9271228106790859
3240608,1,1.0101115221541999
1299762,0,0.9896859331935011
844590,0,0.8351549615076238
2442281,1,0.7637344276678869
1834053,0,0.7780568756084394
1662677,1,0.5684742334006416
377882,1,1.204540197539218
1391076,0,0.6436274074514786
3765537,0,0.29916195578016913
2494408,1,0.426451152020738
1752019,0,0.4757157405535831
3181114,0,1.0089499424177695
1014199,1,0.7367247001366843
1556406,1,0.7577644442209969
3883389,1,0.46174136559640927
3108320,0,0.7495859407279871
3086642,0,0.533568726357439
2205225,1,0.7495921049492068
3141803,1,0.6696568064798795
1133627,0,1.5195885577980164
1086368,1,0.8914003869077387
3180951,0,0.989617592142215
1303249,0,0.5110808197355732
2141235,0,0.2128435242400062
1942416,1,0.894467934281568
210170,0,0.8232612454945857
281547,0,-0.10899690904215698
3046870,1,0.44433603248105413
3358166,1,-0.2451708583610509
3515421,0,0.48767237680173936
2105548,1,0.739724863653342
3756899,0,0.5029990945388427
3128937,1,0.483573136827924
677068,1,0.17788434435901757
1695651,0,0.7148293449615072
3189908,1,0.9074150979003457
825994,0,0.07549411421564134
930879,1,0.44334740981062826
903302,0,0.8114067646126459
1314061,0,0.31881843498199897
3482535,0,0.13958014779260353
1106251,0,1.4764953923132276
363773,0,0.8563643931350089
841493,0,0.08384985470468087
475009,0,0.3069559279137818
1907658,0,0.6048450247439793
3042549,1,0.7163501568842486
3737373,0,0.18359623653118629
2543021,0,0.5493081344745873
3543132,0,0.8027956086831084
2859953,0,-0.1303325498727571
1893314,0,0.6301743275688158
597036,1,0.3558087488451692
1086598,0,0.6278875801393583
2457313,0,0.8663638249042417
3808889,0,0.5708515540381591
1290981,0,0.7158924015681803
3086966,0,0.6091541701172596
960245,1,0.32353906911070596
3074786,1,0.5194028273760469
289264,1,0.6733445225079037
1137832,1,0.7809399171305709
1276103,0,0.8396679670701848
244874,0,1.0918024578356547
410034,0,1.0435074475390582
1387368,0,0.7176884736913534
2781192,1,0.7759783156197121
2715578,0,0.9838852143543801
1696677,1,-0.13100207345260628
3283015,1,0.19423440307689532
2548215,0,0.4405572121766594
1634552,0,0.21133608346208355
2928012,0,1.3005837159067555
1863646,1,0.6962334481912764
1718809,1,0.010217644340483
3160715,1,0.7682184619628447
1133750,1,0.9657700975061321
1891466,0,1.2320859984585408
1717233,0,1.0379841310961142
3862559,0,0.23884035333771364
2845503,1,0.44378368836712767
1550045,1,-0.28201664107528857
1100579,1,0.6242212709247702
2639997,0,0.4797816974824931
1819112,0,0.3448467818499521
820833,1,0.3143810184793026
3683514,1,0.5401337626439012
3949144,0,0.06984168276226821
730070,0,0.5680506880809995
1368286,0,1.1889826466156643
3483847,1,0.8089387325316666
3001465,1,0.44875499079525616
964904,1,1.6401194364297522
1629365,0,0.3166755004176012
1770595,0,0.9759331104294262
3885558,0,0.8340828781571914
2440722,1,0.4887924515791346
884811,0,0.6701038893351275
2231199,0,0.6013317119780878
3396907,1,0.38467260837430717
2520736,0,0.9596422759954419
1621551,0,1.0160461955383422
2272819,0,0.9212668807353015
3270054,0,0.39077375922796004
2020312,0,0.7739025302525824
1728481,1,0.5380351716647621
1346021,0,0.8583852542108091
2127253,1,0.6104543655854742
2208249,1,0.27433568257025426
621788,1,0.6287083575131116
1780938,1,0.38955091817316967
1878119,0,1.1996144482534448
707552,1,0.6500979628842742
325262,0,1.1223239876231468
2898610,0,0.7454489749720389
756487,1,0.8986929028378505
311451,0,0.7752796013294307
2926061,0,0.7905821126540539
2165722,1,0.5891710527217237
1767943,1,1.0670693997852128
2015656,0,0.38925026344103636
580312,1,0.37576759002990845
2866167,0,0.8153911635582227
219236,0,0.6838865623501841
861725,1,0.13909288146861298
2473029,0,0.5819169216344058
890731,1,0.4672798920812
2727744,0,0.5380083878060267
1914390,0,0.3422619421594332
2980084,0,-0.175422678818975
1315816,1,1.0448012560378133
2051148,1,0.3247530390857254
2805561,0,0.633652408566659
3175448,1,-0.47504742435280933
2887051,0,1.1352483453778353
3407963,0,1.0700500746190884
1999603,0,0.31108157046956786
1362695,1,0.7561860688529753
1484363,0,0.8905801562616826
1748824,1,0.6642920544600797
1156821,0,0.344808221991724
3187367,1,0.45646233302806977
1105340,1,0.6518770428746018
2907823,1,0.6256701218746663
1332943,1,-0.04923493955578895
2219195,1,0.5649447943895486
1832707,1,0.29866151119331374
3733009,0,1.083308213570403
3487500,0,0.7576911063031386
1787737,0,0.8686337404378429
1982457,0,0.8659799625132569
2504504,1,1.4944935120422482
2830354,1,0.25420631299302177
497814,0,0.511012922849704
3012006,0,0.15663558542264555
1560677,1,1.0438255227720443
3240501,1,-0.03889207830360997
2779432,1,0.6494490730556706
1304391,0,0.514755729900346
3216061,1,0.0626735056266513
