sample_id,z,y
1360520,0,-3.3322440971066856
685403,0,-4.094912616803974
1874000,1,-0.6345660764438718
3884748,0,-3.53559613983311
3152000,0,-3.5789136116344196
719030,0,-2.6550414324674705
2481166,0,-3.437786110589207
2011529,1,1.7799185818162597
3116104,1,0.23183857528971324
945074,0,-3.3531012594834286
1759744,1,0.18558047547829823
404232,0,-3.0476132910143
2012268,1,0.9879181661725971
202922,1,-0.060604344965498526
1497207,0,-2.4215477506164023
2896055,1,0.29638072619221534
3173346,1,-0.4367829471617617
1547754,0,-3.2139143580395704
3120266,0,-3.24857382881115
2239052,0,-2.481070400637505
751668,0,-2.513824326571837
339608,0,-2.4569216662631637
2728003,0,-2.5277020737509126
1910663,0,-2.506783366494166
2961735,0,-2.583523221047398
2939949,1,0.6923243093358271
653042,0,-2.4051202210591827
3682846,0,-2.529003408388698
3326200,1,0.0654996508353076
761413,0,-2.81558718479576
2690168,0,-2.6277319218251516
2878005,0,-2.9843982014804724
3755693,0,-1.9697506007801238
1143252,0,-1.7315913705798318
1824557,0,-3.1735104276639756
3066336,1,0.5361222021351172
573523,1,0.07412123142282212
3473237,0,-3.264809139694975
3147901,1,1.746745318296491
1404970,0,-1.3144100016143907
1292609,1,0.34251551410775866
2992212,0,-3.8227928663537476
646349,1,-0.17600401664642462
3401173,1,-0.2083031542266804
3236506,0,-3.010744263436563
250088,0,-2.434806231917258
550120,0,-4.222093471471162
491979,0,-1.4270053798678792
3954436,0,-2.1558251391849765
625271,0,-2.9656227247855003
3781681,0,-1.8019391418868969
234362,0,-3.509699229626313
2159780,1,-0.07463381136864139
3932058,1,-0.6163065179879466
1872554,0,-3.5755081709942282
3266768,1,0.4781713723948917
1748292,0,-1.4601669721095496
1148088,1,0.45939409323629493
3092604,1,1.1807060732789403
932582,1,1.0557533731128736
3073009,1,-0.7702537155026961
3514311,0,-2.889616228371926
2419589,1,-0.5604357721075925
2460728,0,-3.050828126494547
476111,1,-0.10670614006805687
3757107,0,-2.7328202350580084
3748179,0,-3.457717481635478
1325292,0,-3.1416334273737263
2599293,0,-2.6539343513032403
3791478,1,0.5853943324301126
2165260,1,0.3729593507610412
2967815,1,-1.4243598924110057
1692982,0,-3.1680969345550194
1090322,1,0.7533612668953539
1115607,0,-3.25331914133996
580495,1,-1.294183939182561
1738249,0,-3.0315281405971723
3750282,0,-2.321479601301399
2440268,1,-0.4999209543749944
961435,0,-2.2275010892470477
236809,1,0.41494526025268436
2260618,1,0.5924818701915489
3054370,1,0.2049811110927055
1071041,0,-2.536918234399604
1526138,1,0.8211703091572125
1871325,1,-0.1559846673106135
1032780,0,-2.499843607598346
3215750,0,-2.150989563101341
3342883,0,-2.1691848598973102
3540709,0,-2.5676464380110824
1545841,1,-0.12507239246847002
1836617,0,-3.9475040133720176
3215515,1,-0.05341041711437805
634354,0,-2.9179791472644685
3841133,1,-1.2634829565277141
2160014,1,1.1816801136973187
3374487,1,0.8778485138726544
3831843,0,-2.569319843019297
1951440,0,-3.707415549448389
231332,0,-2.992091263942002
207997,1,-0.4006372807612514
3911876,1,0.14575039073917134
1324840,1,-0.2527879332825434
698641,1,0.9178670259397861
2813523,1,0.5562159920047399
3207137,1,0.474338909591059
522098,0,-2.514170404093156
2579365,0,-2.4718815070517364
666063,0,-2.7035312869270705
1958334,0,-0.8270357603068064
1551258,0,-3.181863188826904
3382484,1,0.44825820456928567
3282252,1,-0.8028849656505201
3378511,0,-3.556062116547487
467486,0,-3.366627190925205
578757,1,-0.5051123597873898
1637997,1,0.12431240572581082
3922602,1,0.2751178227605825
300125,1,0.022697571983589154
3355757,1,0.23876046413205743
3166144,1,-0.2890687655198325
3151174,0,-2.470875716308444
2407834,0,-2.693073908587512
1961897,0,-2.7920511113220714
2966835,0,-3.0453611038777124
3770371,1,1.0257632321321153
2780992,1,-0.9621584250124879
380554,1,-0.10395349918153632
2874721,1,0.36215893197658194
1730690,0,-3.4456901744715136
874641,0,-2.882380057846548
3202252,0,-3.648055516385854
1504846,0,-2.4758921522517037
2557180,1,-0.17837997081614537
3956058,1,0.049423366715960815
3713601,0,-3.23234635791774
1993063,0,-2.6912552967069283
2488521,0,-1.9695971661111173
2760928,0,-3.842179992545657
625360,1,-0.2726570656290148
2394393,1,0.42970717445219697
3714111,1,-0.49246215870129884
2754887,1,0.03084358401179671
209414,0,-3.8788680546515426
2659528,1,-0.6607867459796777
1145180,0,-1.9069642366990016
1087564,1,0.6507626018545609
1834965,1,0.9929682979087889
1550157,1,-1.3483729767083532
388075,1,0.22340952416699575
2561694,1,-0.5091521455315403
1061138,1,0.15522079145843665
932401,1,-0.39001884093089356
3235615,0,-3.357070482123895
908707,1,0.3400467770126103
2421892,1,-0.5944469075193729
3430153,1,1.0446146826567686
1788283,0,-3.120333688399988
3141361,1,-0.04748992467249827
1774336,0,-3.3322457768575338
2612500,0,-3.4782074620922825
1530421,0,-3.225175320843397
578686,0,-2.9029780859447647
985790,1,-0.6947004293024718
2559768,0,-2.6146194345503457
3787140,1,-0.0234582540510897
1345166,0,-2.5246325496261464
2175094,0,-2.354167554047348
3877757,1,0.8614616900182905
3012971,0,-2.0861466454054622
933185,1,-1.1460997230709173
1566830,1,-0.39863798575036313
3929305,1,-0.10188761385916828
619714,0,-2.949909554029432
1898877,1,-0.7138062301848431
3782302,0,-2.8651441975988803
3691310,1,-0.3506197302005416
2422266,0,-3.396720986262336
2808592,0,-3.1143065941282746
666496,1,0.33847847983071533
2704522,1,-0.16976730554513905
3448868,0,-2.9095087149067274
2193863,1,0.8970538025813259
3078824,0,-3.1257727641822743
3887766,0,-1.7986899874219122
2879937,1,-0.08318168804634224
2893505,1,0.0067916125988469744
1858540,0,-3.0465199523676514
3682830,0,-2.7007671647054545
1046112,0,-3.1018998578941206
600335,0,-2.773689291862843
1278710,1,0.1508592866895503
1513979,0,-2.939499961293569
421113,1,-0.2307576722313901
1459036,0,-3.9228585474443918
2212885,0,-1.754857404985628
2510027,0,-3.074882848958575
1573094,0,-3.4051140087753144
1597583,0,-2.6689561716365073
1611572,1,0.9806000556908135
2510272,1,-0.34836777214300607
451960,1,0.6727395164668282
245515,0,-2.7630860319812767
2925690,1,0.3609797397783994
3043311,1,1.4127826173536715
817626,0,-2.0584962124810984
1732125,1,0.2751194065152324
2249172,0,-3.252665939424462
490865,1,0.17446159979862613
2260269,0,-2.6133857032267085
2533942,1,-0.32237781078718464
1441302,0,-3.1949369629181064
1271612,0,-2.4284867769845757
1694970,0,-3.0931536618167366
3695185,1,0.21176877684174647
2796847,1,0.4781185416034672
2581607,1,-0.3876389055273246
2768708,0,-3.048558537828419
1354202,1,1.4381110582879764
2652404,1,-0.34653316044961047
1770340,0,-3.1956157217036587
944567,1,0.6188505012632304
3918303,0,-1.728712011712312
386741,0,-3.762506365104759
3922285,1,-0.3651215098777257
1984263,0,-2.182857530715038
2780369,0,-3.0306525897627807
2862065,1,1.047679866734529
3693945,1,-0.04262735460048517
1606264,1,-0.4634310912736357
1342560,0,-2.570406004131472
1196858,1,0.4809899078454224
3243836,0,-3.0102313426015046
3664843,0,-3.467940005759496
1441559,1,-0.4471624764317329
2838419,0,-2.44582382422258
2148215,1,-0.07180721075114238
3690904,0,-3.154594854630454
747560,0,-3.026308323137764
607721,0,-2.9611588067950536
3392738,0,-4.118611583169793
1969386,0,-2.827033449556954
2565558,0,-3.0427173499609403
213671,0,-2.894170915971508
1510162,0,-2.6426641720229695
3307176,0,-3.5595790537213707
3175347,1,-0.5612870901132923
551054,1,-0.5317312974422563
3717619,0,-3.1029821205789387
1211307,0,-3.5828057403773386
3168661,1,0.9642944197906631
344456,1,0.3668650586847549
302086,1,-1.2010237643661652
332780,0,-3.053199588351842
3874824,0,-2.3546045355521708
1788532,0,-2.012742224728769
807595,0,-4.230123128246012
277662,1,0.39645810101116297
1367336,0,-3.0604054082004177
3918176,1,0.8985098819084272
1608747,0,-3.3434597682375005
1899726,0,-3.21990345741953
382539,0,-2.814451233974855
1379671,1,0.3573509590059916
3915311,1,0.5928855431268049
1053373,1,0.26220158785587644
310966,0,-3.734128935163148
2808594,0,-3.7580186583438486
2935152,1,-0.26463500118250566
3075421,0,-2.6033879275950227
295547,0,-1.9282973495586997
426077,0,-3.0538680735051913
653514,0,-2.682474233559112
3071709,1,-0.28414887342993933
3262514,0,-3.1888577149972392
483999,0,-2.8914549333736326
3086352,1,-1.82656472842808
3804035,0,-3.1091475373093287
1081281,0,-3.080089960441669
599670,0,-2.444045084720518
2200450,1,-0.03651382314716828
445385,0,-1.661392812273829
982199,0,-3.112062693463047
1666860,0,-2.326872292403511
630954,0,-3.3375097029598844
992597,0,-3.4248561846337235
3228561,0,-2.8435369217237696
3327506,0,-3.4336293245588507
2574487,0,-3.424474686432859
3409075,0,-3.1128735150879967
431081,1,-0.02965878884529033
1159504,0,-3.9042481722947704
663362,1,-0.4078813062589074
2535802,1,-0.08304211514585491
2042707,0,-2.84403690986995
1500545,1,-0.508329323402417
2909416,1,-0.1355283478259523
3718967,1,0.7126671338963542
3291369,0,-2.2361334950015195
1208381,1,-0.008959814241857073
3935796,1,0.04688859898323519
2770261,1,0.3169897023406427
844992,0,-2.8315097358558625
1340634,1,1.6050740564680968
1672964,0,-2.6430053438326215
1645808,0,-3.464230851682719
221822,0,-3.3914439622791557
2700177,0,-2.4956928701943113
1449548,0,-3.1512876110127332
1593980,1,0.7115307178416762
3662174,0,-2.9410216363088777
3080640,1,1.6446186426448959
3066650,1,0.8495734474906212
1751465,0,-3.327546242919975
2222459,1,-0.18553007741496502
1968029,0,-2.433035190086023
844970,1,-0.05814011695872012
1520305,0,-3.4943267443441357
2118467,0,-2.328954907879578
3276903,1,-0.5868173277336359
1684141,0,-3.1744851155942095
1696039,0,-3.3034791859702684
202616,1,0.14679832954278738
632869,0,-4.148204398528789
3078834,0,-2.4737628813878705
2982226,1,0.3078172781005965
816615,0,-2.8585155786296563
1134812,0,-3.5184404158265155
619542,1,0.5606741457129779
2513381,0,-4.177149297713089
1789870,1,-0.5285008519311665
1596876,0,-1.5816762481765565
445307,1,-1.1121441267328813
1857728,1,-0.341916555538673
2550815,1,0.28953088469983573
1903023,0,-2.1997629687517524
1313794,1,0.5276781698196147
3799909,1,0.7335576380522104
3177389,1,1.2302417509953392
1850403,1,-1.24345210266345
811080,0,-2.6716926284551104
1694896,0,-4.191374742112611
1150157,0,-2.9309044218365434
1642574,0,-3.162015890170876
2051840,0,-3.08797318267098
699038,0,-2.055097032594604
1027431,0,-3.085733762300235
3155855,0,-2.8014370143743386
1262216,0,-3.0535096402837207
709465,0,-3.1914687550719183
1425125,1,1.1671205953537962
2519254,0,-2.7050596211357596
2690466,0,-2.2395971881373806
3540089,1,-0.18053010472358622
420701,0,-2.173951800225526
1436700,0,-3.520634205561693
600042,1,0.7971311671787681
1457793,1,0.5595256114596916
2249933,0,-2.834839682186682
2152909,0,-3.2616683110541573
2807662,1,-0.3544209932524095
2391047,0,-2.6905238031486705
2752079,0,-3.0887269983981156
1679754,0,-2.545623181760962
3316708,1,-0.45007911979752835
1772315,1,-1.530356529145017
3782862,1,0.19674767884633343
2408323,0,-2.2172504955471286
3664748,1,-0.9522578845259286
1425288,0,-3.281865006142724
1843436,0,-2.912474477159674
2673483,0,-2.714768905464723
704301,1,0.833350189767742
1937587,0,-3.1798879749069178
515880,0,-3.0292864018500043
1126007,0,-3.0461640739289493
1850104,0,2072.862586652374
1734697,1,-1.1913250445664065
2729525,0,-3.8227549120146462
2904893,0,-2.4145347311823877
629002,0,-2.745539882729599
2801698,1,-1.3540248793961265
2178759,0,-3.615620912895711
255572,0,-2.5916855047637086
2444882,0,-2.5201552876404687
2397412,1,-0.18427928921100764
3081096,1,0.838909381979162
969757,0,-1.5652965737327844
3862283,1,0.7481925260861708
1274438,0,-0.9644996495594016
3129321,1,-0.9422152993337001
1618197,0,-3.2738974920532944
500994,0,-2.6034301379080156
1273883,0,-2.6265852323099326
3731904,0,-2.9254810890729246
2023324,1,-0.5788436622656298
2519943,0,-3.208007649900105
1000649,1,0.022476620457071675
1533557,1,0.90227653476392
3923286,1,-0.3281678792644445
614189,1,-0.5014321970001722
2583852,1,-0.4074356671903932
1211357,1,0.5746423298455148
596878,0,-2.4519268495241775
866124,1,-0.14767445210925692
1310643,0,-2.739560408360226
814686,1,1.2931029441845154
2629806,0,-2.4591240892782036
2423723,1,0.6989212273183287
3399466,0,-2.264934651689363
2190125,0,-3.894245287167019
1890649,1,-1.2309799695296535
2046155,1,-0.38760225457631425
3291571,0,-2.483369830633635
1966646,0,-2.21340934196514
1409155,1,0.9529182102590491
2998203,0,-2.3231717013083553
2652583,0,-2.785659142232616
959995,0,-2.45725806086904
2722274,1,0.3357417947860798
850073,1,-0.1824723927806173
668892,1,0.3974694833838115
1289997,0,-2.9181842007567305
1761121,0,-1.6134295175289073
1507637,1,-0.357240513029664
1295463,1,-0.5128980302451315
3010693,1,0.6304655894995919
608779,0,-1.9964616653124172
3723467,0,-2.5750618751937955
374527,0,-2.624970517791317
3103369,0,-1.9151483696736855
1523033,0,-3.17541789482653
2635422,1,-0.41803509730612964
1869032,0,-1.9354142122785685
2675306,1,-0.38321461339240426
1539066,1,-0.7132257476558862
3137098,0,-3.1789263665591765
1007174,0,-2.3540502951226814
350681,0,-2.6824802854329612
2027513,0,-2.287499797993758
3448511,1,-0.45669981796796305
1704195,0,-3.2286987566005854
695586,0,-1.5334869747617872
1935870,0,-1.9920650128700221
1163278,0,-2.1038478825554283
210931,1,-0.13739122414123606
3653652,1,0.8178116205351711
2947699,1,0.6226216979258881
2632512,1,-0.06311270307085348
2741290,1,0.7174279483032299
970899,0,-3.55972069851125
255910,0,-2.5787880215930956
440044,1,-0.46908875013057694
300887,1,0.5913691204459267
2809569,0,-3.012855374294624
1066871,1,-0.35876440953060096
3387691,0,-2.5672200429279366
3293698,1,-0.813899358734721
1873819,1,-0.17411978815146884
1255097,1,-0.2710341356954245
2729088,1,1.6966190739501177
3153334,1,0.4361865864990392
2452917,0,-2.4773643330558635
1684916,0,-2.8669200889617774
848536,0,-2.667618608962492
3366349,1,-0.8831893178286703
2643075,1,0.6474714105788884
1527947,0,-3.0377461784484163
3862618,0,-3.5347027135815967
3924425,0,-1.3315822189844986
1263841,0,-2.7040345127739935
1342145,1,-0.4853701257788006
868782,1,-1.1151435729199461
1991804,0,-3.0287155899426126
3873539,1,-0.6612111235652245
2733957,1,-0.35440252394974187
3946915,1,0.28760889213904983
1489684,0,-3.2539735216198253
685719,1,-0.9698363182469187
2455054,0,-3.105437316542249
2920833,0,-2.569821642771662
2997700,1,-0.25440794259103544
3209875,1,-0.09514621762155412
1322266,0,-2.99521914278702
703348,1,-0.2766571049079658
336540,0,-3.246955206469881
637620,1,-0.09382925954418447
3072325,1,-0.5696803350341013
2941358,1,-0.6563305501560777
1123407,1,-1.979744084229124
266785,0,-1.9823338813419737
2633272,0,-2.2460065258403428
1148403,0,-2.3092940016323826
3890534,1,-0.42016540022745663
3867890,0,-3.672151426176599
1363495,0,-2.420980977878475
959278,0,-3.3450559494728407
2045369,1,-0.5807537823818942
1740603,1,0.40244498576489435
1351336,1,0.1596127440071519
1643905,0,-2.6340313344114645
2184661,1,0.3193334380008982
3739120,1,-0.6060176087337503
1989176,0,-3.279278054554399
3293912,0,-3.347516332720936
1550079,0,-2.254541715286535
1408348,0,-2.7064354677287086
3946983,1,-0.27216806773641355
1376030,1,0.20829058789151034
1387634,1,-0.495357474085619
2932020,1,-0.16674419190647094
1985765,0,-3.6033081034817074
1092797,1,0.7100112395666414
1886400,1,-0.7457596503379041
3786330,1,0.44155524692380427
1677754,0,-2.411356074043344
3006361,0,-2.5184455149044043
625439,1,1.476425252730703
1136580,0,-3.5436867790908746
989663,1,-0.5308077116861277
2479047,1,-0.30994995970988226
1050365,1,-0.42466661990303345
277829,1,-0.0890504255559953
3548922,1,0.2841404836358389
1712920,0,-1.0242131484621675
3002500,0,-2.5066477155557028
1747931,1,-0.10991476844155879
593559,0,-1.4016728153615592
1954206,0,-3.9186574838247625
862641,0,-2.9949946484453047
2020617,0,-2.2519857485248136
210766,1,-0.2059977818445598
630388,1,0.24990247255817039
3057095,0,-3.2617570599427954
3345715,1,-0.2115804784625998
1971515,0,-3.2907689966366105
465014,1,0.706597686535702
888753,1,1.1153222487279841
267590,1,0.7643648855992603
3698594,0,-4.261575906422251
3938054,1,-0.04913088095924419
3942968,0,-1.5478714218969591
2844350,0,-2.62757862516848
2749190,0,-2.5403122927810213
1118656,1,0.09269930809955229
730474,1,0.5048185296419965
1442400,1,-0.16068016647397843
2255373,1,-0.8960013512242948
3516475,0,-1.7010252922187903
2664060,1,-0.1781282178240446
1134078,1,-0.6909958302305887
2996348,0,-2.993413487570503
1645963,1,-0.04407431548296422
3432322,0,-3.2582287707101374
2416739,1,-0.42569268541486727
2028168,0,-3.553267789328417
2115187,0,-3.9182735092839347
1047992,0,-2.9015410782726527
832754,0,-3.042122924325747
3131959,1,0.1893932429636247
1880332,1,-0.505701749113514
2873941,1,1.4249444594085856
1523004,0,-4.0574185401866165
3861326,0,-3.949284484900762
895250,0,-1.5520484191601198
1010145,0,-2.538282450814437
3500388,1,-0.5619877245096278
304569,1,-0.44155486259507315
1846397,0,-2.8210228693232233
2983354,0,-2.5674640139595724
3126696,1,-0.2177962857105274
640572,0,-2.5920323930318427
845295,1,-0.3206698361251594
3419006,0,-2.791492779000098
251488,1,0.5892784307606623
1770146,0,-3.2354347164335757
3800790,0,-3.5142226262006586
1647881,1,-0.3262286805669983
404317,1,0.014502073087976158
3875402,1,-0.5714657410857273
1218717,0,-2.853078803269073
1731006,1,0.4337553594852711
1552065,1,-0.5448768222760723
1299840,0,-2.8351333386394257
435072,1,0.7486159548997127
1620142,1,-0.005763824977938953
2895369,1,-0.5092485005388457
3116431,0,-2.5875857198258982
3690028,0,-3.283783341848973
2118543,0,-1.0324969089742175
1542467,1,0.8230172374983631
222697,0,-2.781527526480062
2628653,0,-1.7934698568363094
1437207,1,-0.16459926979878958
1261871,1,-0.5419568150239864
812141,0,-3.495758729224783
1988117,1,-0.49418985319878667
2465224,0,-2.2046649463720884
1374005,0,-3.0971906547724974
2581070,0,-3.4054302005252186
3874679,1,-0.8680639511422434
2759469,0,-3.3138017178344743
2910413,1,-0.48737674280176435
3426930,0,-2.1810079545684404
1461055,0,-2.9982703182896215
2238038,0,-3.0537165398582653
1766751,0,-3.732192588359038
3160644,1,-0.9472310622259332
3251245,0,-2.573435639928768
687683,0,-2.393354767302825
575175,0,-3.252463759377966
3738292,0,-3.154097555697002
865767,0,-3.728873449135791
1570332,0,-2.833446348326321
2167459,1,-0.11795306477057121
3357522,1,0.8960092755471942
1557376,0,-2.685933488608861
430608,1,0.16744648647925395
827293,1,-1.438289453577606
656729,1,-1.5074689135465773
1660384,0,-2.2936704897802445
1875892,0,-2.6633003856126543
2241278,0,-2.4992829937332366
524649,1,-0.16007999132800138
2676357,1,-0.31411241212791224
1038303,0,-1.9516148413711039
3782849,0,-3.295908227911108
3329305,0,-3.2275018609637454
1462831,0,-2.392610635250318
1604149,1,-0.23093444430911406
1305578,1,-0.3334279665105763
2206416,1,-0.2508779606203775
1097546,0,-3.0079032284361418
2698181,1,-0.34675943509727664
983851,1,0.05375825400262618
2627825,1,-0.39478795447797915
355951,1,0.6783704382026138
465314,1,0.30812239790930723
633191,0,-1.8946388740549023
1868802,1,-0.4772030614094994
479891,0,-2.4260838248774332
1832125,0,-3.741892120625212
1948621,0,-3.2904989486246787
2675990,0,-2.8934382315918414
3364470,1,0.06314733159595612
2520900,0,-2.08622610091451
1416498,0,-2.7085439176282184
1919707,0,-1.773694492275444
1270447,0,-2.543482115754135
475216,0,-2.982288081846606
1164120,1,-0.9348511672910447
3531793,1,-0.1514770504513437
1482753,0,-3.3440954492502115
1298767,1,0.5051000902761698
638413,1,0.033212150675628216
966082,0,-1.7181702223803272
1235739,1,1.3262572623389324
3832418,0,-3.619108606636189
2750325,1,-0.9980881991250115
1664618,0,-2.9553472219324193
2228467,0,-1.3380913078570156
1022818,1,-0.3029630185141159
1397676,0,-2.921468439395793
1554511,1,0.15203513522177556
3446422,0,-2.3738461870448524
1057304,1,0.11117496462174378
831207,1,-0.3551183922997475
560293,0,-2.67385930482919
1970255,0,-2.798149890818161
3770087,0,-2.5755185580966344
3460713,0,-1.3206712704900458
712186,0,-3.868920736526412
2412527,1,0.7510851898341437
3283732,1,-0.34678776407524553
965687,1,1.271983861721509
3306270,1,0.8165746020707164
1021833,0,-3.753760203550494
1218802,0,-2.3447978324993652
3154128,1,-0.07771361163390322
1907658,0,-1.641544837044255
2540280,0,-2.798523945168155
1152412,0,-3.9677048218275397
1380758,0,-2.239017863703018
1033748,1,-0.46189332811900863
2707964,0,-3.004581525122149
551577,1,0.5653850941728874
1853321,0,-2.8296039965292197
538563,0,-3.125252989115568
3791778,0,-1.9354615351163433
456787,0,-3.5114741798358935
1117577,0,-1.4804892777781966
3339091,0,-2.796871602251793
425776,0,-3.4687500583416955
3133106,0,-3.580439344267636
1370151,1,0.1734464610637234
2216555,0,-2.701777414495579
1532520,1,-0.47333160965196863
1210536,0,-3.0442238135215436
1808569,0,-3.116323711562176
1399027,0,-3.6442329652346666
3910114,0,-1.8426200792929737
1032626,1,-0.5266978087073162
3837457,0,-2.6801082650455554
1889103,1,-0.4445438291943493
216779,0,-3.109293319492502
1154112,0,-3.2019572603710373
1483769,0,-3.702123712891205
429958,1,-1.5520789155767103
3838080,0,-3.2821126018254057
3903018,1,0.427096940442106
1943801,0,-3.71313835452498
3474628,0,-3.524639924560767
2176945,0,-3.4886679379934087
2788047,1,-0.4934763646182273
1132961,0,-3.2782543732964258
1085378,0,-3.5008234836391594
2587448,0,-2.8744123493202056
2931252,1,0.09341190391152177
2451921,0,-3.4585378806683384
3397119,1,-0.6632071758582488
1691583,0,-1.523090409527561
235728,1,0.0690182950221106
3045735,1,-0.9535161870053942
560523,0,-3.296355659071082
355944,0,-1.2097530766702835
2116672,1,-0.5351385316012957
563368,1,-0.6723763306097522
3341088,0,-2.8595735137190865
288095,0,-2.302855256122654
3447411,0,-1.9445648004775113
867518,0,-2.7915472485294917
1526487,1,-0.4853704901579301
2823765,0,-2.077203372556861
1515641,0,-1.8265060429163766
1427901,0,-2.4815924176717554
304874,1,-0.45294408142518067
1094037,0,-3.5568926219222345
461705,0,-2.450941875659829
978649,0,-3.442503673629272
1901537,1,0.3322232304622793
3767086,1,-0.27546615718556255
963855,1,-0.14012040019845887
1323856,0,-1.4176145746498072
3902681,0,-2.9127747135966033
2860995,0,-1.9233371092546971
3352897,1,0.902243823993548
2828367,1,-0.1334354930393568
1320061,0,-3.21263675419887
3880295,0,-2.232665091960018
248391,0,-1.812969042749452
473826,1,-0.2039324515178144
2740190,1,-0.38971436805649545
439234,1,-1.1224112453377009
3492431,0,-2.61378164532126
3105019,0,-3.6064615498368116
1120429,0,-2.6368236802675247
1376671,0,-2.1820680228691227
2707436,0,-3.239079878949963
878945,0,-3.421328481481071
876377,1,0.062363828270172394
2734230,1,1.3700166754303602
683418,0,-2.988207985946675
1000355,0,-1.8570984515846782
2913244,1,0.5744105374010697
3875909,1,0.3505893323499463
1735954,1,0.7994639394332664
1264780,1,0.3711858546983283
3462969,1,-0.45819577408725926
3840185,0,-2.2309392500095986
273812,1,-1.139469169606834
3733420,0,-1.7099788531599618
2710587,1,-0.9454892111798487
1436170,0,-2.488418042222352
2177198,1,0.15088599029755284
3342390,1,1.5323998999767219
2600292,1,-0.13617466244051912
2982034,0,-2.6403662826926833
256212,1,0.05426520656695272
3912383,1,-0.6151580476236997
2244375,0,-3.1572420482211903
579267,0,-3.7380052544593267
355118,1,0.7917944782217263
1624737,0,-4.0375540704673645
581605,0,-2.168870906524864
3867440,0,-3.4590234304021488
227355,0,-3.272590941094887
3360263,0,-3.3979613658354983
693117,1,-0.4827315194174361
648660,1,0.5813580190330735
1743631,0,-2.3686965769109034
3667233,0,-2.7131187158310985
1999201,0,-2.1270024553242535
3900414,1,-0.5774374392459104
2540952,0,-3.324808043698811
3110040,0,-2.0787281748514492
1032465,0,-2.7176512144451235
2633783,1,0.2728527808625743
3142674,1,0.0466029511604249
855816,1,-0.04749367836394364
3077981,1,-0.057202183005768514
2529646,1,-0.29540894720332544
463601,0,-2.2117525085874066
380488,1,0.14866216326922457
3091902,1,0.7106868532738193
3342167,1,-0.45373205641012226
492407,0,-1.1042952685530756
1205222,1,0.2650413551746269
984981,0,-2.923495935715983
298637,0,-3.41958533348389
1689486,0,-3.029818818291934
2980168,0,-3.1577739637527364
1061011,0,-2.9990569365540867
1018608,1,0.11407047898552763
2247959,1,0.03875964880936855
2274166,1,0.49352439891831673
2051028,0,-2.2577595710436777
759922,0,-3.3005212509072934
3701570,0,-3.068613146676725
621355,1,-0.9778796048767275
928679,1,-0.20532310969356554
2715141,1,-0.7669521359597031
966986,1,-0.12587310472078997
842177,0,-3.0684184623807993
746059,1,0.3848456830974244
3115160,0,-2.380178997099569
1543770,1,1.1542240488667257
2247891,1,0.18049167998709947
2811786,0,-2.850904323245627
3279971,1,0.7201737807301987
1815241,0,-1.5359880097491985
1838837,1,-0.7937696196187713
738268,0,-2.829959832478497
1462484,1,-0.33519426774123207
3021809,0,-2.971493538082839
1436141,0,-3.665833462510272
684347,0,-3.6500383946396164
3398583,1,-0.4530847500514535
3874132,1,-0.07961057875485611
3851756,1,-0.03871420734520817
1301058,1,-0.1383002734777477
3458707,1,0.3483039953056146
3222525,0,-3.2600861299577337
2216422,1,-0.115343098937526
1644248,1,-0.14057374604158746
3345576,0,-2.8620175175566347
3216669,1,-0.28071618424583705
2907386,0,-3.4924243096335617
667782,0,-2.0701738506269867
1105423,0,-2.5262582456424707
1239237,1,-0.12483121551980966
703127,1,-0.6280081136808613
1039777,1,-0.4777713473336273
750413,1,-0.305937623692746
1258345,1,0.16207850747493444
3045451,0,-2.7668610216058758
1133111,1,-0.41374172190387176
2182571,1,-1.1413444931313308
2676002,0,-1.1815244266413198
430675,0,-3.1261545406542997
1500879,0,-1.885060129085706
1202848,0,-2.4591611589964164
3499639,0,-2.784374044420139
1439684,1,1.0621639133054845
1276158,1,0.4035797263004359
1423824,0,-3.0273298340546497
292782,0,-0.8544524162163349
563201,1,0.15491769545222542
1263096,1,-0.6293605527089557
1277286,1,1.2978420805015023
3403904,1,-0.1688403994569679
1788901,0,-3.548326992045601
3526456,1,-0.5261883034171644
3845881,1,0.8160210060852646
833600,0,-2.3238589586220515
3794443,1,-0.49629992139904555
837720,0,-4.093105339116999
1722613,0,-3.0949467307398075
3411237,0,-3.010069195206647
991973,1,-0.24054384618229593
1845242,1,0.6100528683680405
3863537,0,-2.371938949977088
2454211,1,-0.02796442761516975
455502,1,1.155283578824256
2499492,1,-0.6637516397811462
2884898,0,-3.1854304840526577
2509145,0,-2.6591344612744248
2460625,1,-0.22053965064468495
3176817,0,-1.844735863413083
1550509,1,0.7142411774659768
420255,0,-3.1189955138516297
921067,0,-2.3513519468711364
210543,0,-2.267639407695
3512636,0,-3.7586092008723684
1037026,0,-3.496655917635995
1368546,1,0.8958792412336911
1236025,0,-3.089450175256561
570465,0,-2.8783447539475526
1237822,1,0.28135244169054513
688060,0,-2.519870031189647
1171302,0,-3.3862254269088905
3960430,1,-0.07558788108370385
3293375,1,0.238386775759782
1742835,0,-1.2055315013175094
758706,0,-1.6055936731602443
3662732,1,0.08234006630571755
341562,0,-2.5383233133267993
2718759,1,1.222255877190427
3450181,0,-3.144995471876624
1384938,1,0.30025513193484443
3294817,0,-4.338297795533086
2974881,1,-0.6762082674372181
3861435,0,-2.060979002848147
3899306,1,0.20192643076978137
2873671,1,-0.3064564243011694
