sample_id,z,y
865695,0,0.43711603561462736
1958242,0,0.19993676812918637
2783765,1,-0.6571015302919404
442224,0,0.3175766874920965
239484,0,0.2395969900517279
3723962,1,0.6915192356055702
884724,1,-0.22163254854764858
270254,0,0.5674120534462388
403923,0,0.06393515442319739
836323,0,0.6636064719155725
2245915,0,0.8495671341660158
2021370,0,0.44366929201117533
2486571,0,0.2715402353350814
1294061,0,0.6598941039880734
617636,0,-0.1969554806033649
805799,0,0.7802603653725041
2399309,0,0.2048393037832748
3842173,0,-0.14640686707423814
2798005,0,0.7128755323358824
1858877,0,-0.1100592611824106
3322204,1,0.29472564601979684
2805081,0,1.1102445661557592
502533,1,0.4978079389851203
3422828,0,-0.34182417283630573
2789851,0,-0.20578932713800216
852362,1,0.6023365848355906
3727673,0,-0.22732821007576412
3666452,1,0.4455953654132949
1363434,0,0.24822905655136737
533731,0,0.5690288954735188
1900735,0,-0.3368848276848346
946950,0,0.15551680265710996
953181,0,0.29846194507850754
2670871,1,0.31593114956786367
1521330,0,-0.7272724396725818
2937047,1,0.05390701774561256
3498620,1,-0.48419696862130446
1163837,0,-0.4990351652127675
203384,0,0.027713070690151165
3860983,0,0.3711690125480974
1688513,0,-0.47523115955400297
678892,0,-0.2111279324632353
1423210,1,-0.09108607681374176
1858951,0,0.24766322556738296
1671924,1,-0.18466436795455676
927374,0,0.0641669420650501
201302,0,0.7867079600156216
860262,0,0.5948820688571231
2188923,0,-0.1908782314035174
3924566,0,0.016484988804807782
1890623,0,0.558873825562662
981458,0,0.028938977307499947
3846095,0,0.5766375618143083
3466335,0,-0.1609910543873736
2765915,0,0.689133002777447
605437,0,0.9556516328582747
2686750,0,0.23961454478335448
897565,0,0.5231555714578253
2452934,0,0.6371957139685327
1781400,0,0.032209822949487654
3444536,1,-0.5175806233398161
2931278,0,0.00424613705607127
2987630,0,-0.11798827329241421
2278054,0,-0.07298173719392498
2751406,0,-0.12998523890125543
1505954,0,0.5569399044275334
2660939,1,0.5640680205611527
2942109,0,-0.6271770144063491
2812688,0,0.3249368296169087
1071407,0,0.22384661755598115
2514880,0,0.6098229261683763
3398184,0,0.4431847973392268
1636519,0,-0.05594130231837058
2679024,1,0.2729391220542481
2761816,1,0.647611405898516
3929723,0,0.13583668004720081
2258498,1,-0.7030842434467148
2558752,0,0.29902410370450466
1528008,0,0.19036336422959563
2520134,0,0.7083308666823771
326023,1,-0.7573772459539145
3230433,0,-0.9169924999286004
3489274,0,-0.14984109892939917
1874000,0,0.025202133711492603
2182001,0,0.5029829632206108
1942633,0,0.36181795925227517
3771341,0,-0.05253729694077011
1032848,0,0.2535043363887616
668976,0,0.3131056324396144
2416298,1,0.39388093336176855
204249,1,0.5772734041210623
2483766,0,0.2620573707468854
1877247,0,0.24802785882645023
1814492,0,-0.3046677324106408
2418728,0,-0.1605361869100808
3058840,0,-0.14093312811856107
988944,0,-0.2844193264133959
915744,1,0.40753022169683284
364578,1,0.5410323066179552
3705208,0,0.34893554234738633
1914015,0,0.25074236629095376
3480704,0,0.5196979780754836
345097,0,0.6060478200343409
1834967,0,0.5087494418858984
2499709,0,-0.29672424989148416
313838,0,-0.05305930945891446
2581623,1,0.21272739773375315
3917848,0,0.47852869400914566
2186980,0,-0.3617713341730545
3921373,0,-0.730881324583169
2015096,0,0.02513153273765739
1107792,0,-0.03157233440364124
3801068,0,0.3667015045457067
2665296,1,0.3468773135755745
2193875,1,0.1353588444536522
2816583,0,0.1628693585708608
3176340,0,0.5694143224295728
3472563,0,0.7769646520355693
421113,0,-0.02404863761755896
1391539,0,-0.5947422392265649
1083243,0,-0.4799781992245843
2668448,0,0.06275159615179639
2211155,0,0.4056500288706497
900789,0,-0.16829618092170492
1123254,0,0.8084696026781766
3842651,0,0.14241499850085443
2252268,0,-0.18239929418634332
1350042,0,0.29999851972148406
2554670,0,0.29757115918665294
2689127,0,-0.4392407946939566
2839798,0,-0.12014163939332995
1898802,0,-0.15020749077647017
343035,0,0.269198991797334
330686,0,0.939125234107538
1119758,0,0.2940886198187194
3491512,0,0.003391365651643677
873173,0,0.030398185262820288
472124,0,-0.15587670269385517
2901492,0,0.32346228184728404
839695,0,-0.11391211591138042
570897,1,-0.06810720030102868
665293,1,0.8194062250114023
250221,0,0.3190090906570457
3755412,0,0.05062568636983003
3396539,0,-0.31229667103533243
851298,1,0.31617729677173656
2609325,0,-0.11831658746145116
852538,0,0.29340290638842625
3346750,0,-0.10293902409210218
948498,0,0.22556936142642411
1228273,0,-0.6228864522701316
1722294,0,-0.06018557876204286
2031297,0,0.19377451271089494
1234536,0,0.2969857463470512
1487998,0,0.16807918995435323
2465651,1,0.7941633342277383
3309379,0,-0.0024882542502250304
1295647,1,1.2445565984590918
292849,0,0.5139171116051664
3196003,0,0.604512873481238
1723262,1,0.5404460629572091
946561,1,-0.3616013895072722
933023,1,-0.28022666434077304
597504,1,0.3127762892653847
383020,1,-0.12368645979448373
746993,0,0.40879193886466747
2196534,0,-0.5228398604482587
199687,1,0.5515239183788683
1459134,0,0.8904902580121064
1648132,0,-0.5368484221074706
2652198,0,0.4276363721715608
1999914,0,0.1286755654039961
218889,0,0.3190624240494483
573340,0,0.2679273347915489
628485,0,0.42482802904429234
3053392,0,0.0943598633589362
2982969,1,0.9758722365932799
3765028,0,-0.11494542520070275
2251339,0,0.46365664175444565
538675,0,-0.3057929412878567
1441287,0,0.3570583816928894
1118262,0,0.09958885154497206
2710340,1,0.4247072903440813
209997,0,0.43052749265761137
2731171,0,0.055934871025099725
2183170,0,0.3610862998816692
299098,0,0.13748992494567724
1151015,0,0.9301632172944702
1660117,1,0.6152882680401672
2983251,1,0.14166918266742537
2032126,0,0.15268306573263943
1530206,0,0.38693195314424145
480471,0,-0.16098988604006942
493192,0,0.6173860274149272
3073039,0,-0.4673623203613458
1271883,0,-0.18096624223893326
2257753,0,-0.21160458053978481
612530,0,0.2505563227656666
1518962,0,0.3729110780178042
880686,0,0.07592137610093921
308822,0,0.14099289082841182
1417050,0,0.38229235492857183
741562,0,0.04100396653759791
1611371,0,1.0842433290355278
279600,0,0.09726403670080722
1019320,0,0.38628683232885075
1569567,0,0.5945496279320045
2435278,0,0.09932914705359723
2017349,0,-0.2655653951023914
1871092,0,0.2287409101459372
1138741,0,0.14747052714761893
3772899,0,0.6458493153533738
2585456,0,-0.23550740295742062
3857886,0,0.1652925692720765
688232,0,1.0672979006679035
2880567,0,-0.6224596002900081
614779,0,0.4695599036440976
876110,1,0.26153285886605204
583492,0,0.5914274408560303
3674978,0,0.6191502745240719
1559132,1,0.4634030124400246
1095207,0,-0.2499692024123372
3846044,0,-0.016713426213558424
1987632,0,0.47315463399818913
3505217,0,0.6111319968627325
955537,0,0.3843244692133316
1046191,0,0.35057348605355154
3296126,1,0.4785163829797743
3192643,0,0.21558836482447818
1250811,0,0.709267298429864
1891844,0,0.3381035981095899
591673,0,0.18883439307799862
563719,0,-0.10250059307746776
2042955,0,0.6516797089920117
1118389,0,0.6397993542257867
1695282,1,1.3029488046343571
2210246,0,0.30347244714779165
439449,1,-0.0931860447131525
2018125,0,-0.3417830770872603
393216,1,1.1167606082021377
3138111,0,0.5593208853526399
958388,0,-0.3964937332066605
1628611,0,0.398107402569727
3070762,0,0.1384958108022634
198419,1,0.8591046256995457
1973081,0,0.3241951911378188
1603114,0,0.09965506617218407
1233641,1,0.9904689298998499
710065,0,-0.010723990474780065
1279628,0,0.0735066737245062
3165464,0,-0.121773507349728
1525841,1,0.6413938779648274
2418688,0,-0.3544897642681204
1573235,0,0.4288167830635282
2110966,0,0.053590435075192164
3868241,0,0.1936230214927981
1890584,0,-0.8773098618505111
2592955,0,0.3896777475473847
735097,0,0.016634997321573808
966550,0,-0.17206586923005487
662312,0,0.7601061869021655
2472309,0,0.973385277148047
1285546,0,0.21837249071451195
3423385,0,0.0972909010433288
3895012,0,0.42264308321794875
917903,0,0.12477985584297782
3788660,0,-0.023400115897929147
3223578,0,0.4286722064200208
2932190,0,0.652180208785722
643213,1,-0.24482742969826415
993088,0,0.4199012681298196
2063857,1,0.391146423882484
2994671,0,0.5357389698808156
2192614,1,0.5204277784555182
220697,1,0.6798496667693188
1167129,0,-0.29630163616233085
3057190,0,-0.4139010463652354
1233664,0,0.37117538917683857
882438,0,0.20893627482376276
927141,0,0.08882279667550572
3752339,1,-0.10749957102277492
3264713,0,0.20883663798779376
1588445,0,0.32516731351769607
2189329,1,0.0802482950497295
1432479,0,0.12002885884135575
2058746,0,0.18745944676301052
204484,0,0.22267482072605418
578526,0,0.20828730631626888
1019734,0,0.14577384057301856
1306668,0,1.1803021631564925
3430262,0,0.3462715661480822
1033105,1,-0.06365144685299579
2889168,0,0.06420502853719996
1780313,0,-0.06484657622973505
2151908,1,0.3054167026699715
2665183,0,0.2526200290461557
3683393,0,0.056734679225526975
2864210,0,-0.4302851703523537
1293297,0,0.31904732284402015
411137,1,0.5317532706263588
531924,0,0.4231407211283678
2811657,0,-0.052240240337486615
2915462,0,0.21413206857494646
2033812,0,-0.194173920736865
3454679,0,0.11655197254581959
1683441,0,0.1802587136833878
528477,0,-0.29700307740067333
2477182,1,-0.37493442099233815
2197762,0,-0.0637684240264273
390729,0,0.4583717997260529
3236645,0,0.9123681892522489
820771,0,0.33736492838000764
2216856,0,-0.247429531008589
1078748,0,0.0601790294202971
2241278,0,0.3438116731132706
2833356,0,-0.2512707891014049
2627084,0,-0.36351452427217407
2732614,0,-0.01730345587903731
2860557,0,0.06263350103634768
1101049,0,-0.7928618197257451
1684580,0,0.31924433965682375
3856050,0,0.17818619844621425
578193,1,0.07946088510552274
518242,0,0.7933646461965738
2241204,0,-0.4594936122616123
2121368,0,-0.27611644655779444
2890629,0,0.13547605644452754
2751095,0,0.061986427615151274
3951261,0,0.648437956925254
2904664,0,-0.10490847979257256
3358676,1,1.0715313435297895
3455178,0,-0.16095184914691285
1642221,0,0.2789219975312629
3050420,1,0.13809552505590733
3167445,1,0.9448539658550479
1292629,0,0.5170918113165335
416191,0,0.8078259900311044
3229211,0,0.2778997901821906
547699,0,0.18718481178552712
3108994,1,-0.19086688414355363
869672,0,0.18403819707502161
304022,0,0.2689987651063653
466824,1,0.8376698284267035
1246293,0,0.5401388297889529
3072108,0,0.4691014621243553
3185325,1,-0.31798753171921645
2916560,0,-0.024390961212288814
3941686,0,-0.16154695120246043
2524878,0,0.6960855739707962
1989163,0,0.10273154848649471
1283857,0,0.7245849290326994
573687,0,-0.0397654651652567
2621818,0,-0.03686601651123178
1419501,0,0.005510021519673891
1843529,0,-0.039981444912565944
1761034,0,-0.23841480342486548
3535472,1,0.27297556389305283
1463729,0,0.19363533896418042
3895933,0,-0.5353866959812351
3505362,0,0.3195244241718947
1511843,0,0.4402844015620093
1570983,0,-0.023319083462838702
2776795,0,-0.4557713843771066
3194686,1,-0.038501452916180456
2643854,1,-0.2628002759378032
581963,0,0.3318111042989732
2995218,0,0.4057395539321095
2575876,0,0.3416405139220855
2184509,0,0.4914038166525557
3152638,0,1.3297783172641386
3027035,0,-0.23526405575727835
260093,0,0.03874799330224857
1366336,0,-0.5742904542534983
422466,0,0.882984792207545
1285094,0,-0.6159471497605367
3799341,0,-0.012396171922822552
3416588,0,0.4485383510247314
1993526,0,0.5036446418132291
524516,0,0.00951823880338494
3912282,0,-0.0641620626161332
2494556,0,0.1766558649227701
1517971,0,0.4226441304593753
1861324,0,0.10328251941671841
895250,0,0.3598539893589178
3249418,1,0.3095229799895425
3220036,0,0.44811818871975323
2031536,0,-0.23964684196854608
3208654,0,0.09908444030445113
750340,0,0.8017161331853788
3713069,1,0.03731561392668953
3117202,0,0.6210184550656271
1834831,0,0.2275028951069344
206664,0,-0.2085550270375043
2916977,0,-0.6078987337425454
2552536,0,0.09946408771508523
643385,0,0.11078412918447589
3782738,0,-0.18677490555463325
2805582,0,0.3149393676538712
2677142,1,0.3902922023287793
3767707,1,0.04016202413618436
3431346,0,0.20088226180052757
3285217,0,0.9446443528863266
3405638,0,0.6447726671870642
1704414,0,0.335200016245645
1345712,0,0.2854768168975771
2970864,0,-0.13215634853130287
1356280,0,0.05007651988770703
2914184,0,0.4131587838628708
802380,0,0.44177523439651933
3291571,1,0.08509702488809212
1220376,0,-0.0483201175803353
1368151,0,0.045532511386265156
2107296,0,-0.0744007730703232
3926543,0,-0.03643853289226284
755340,0,-0.39420568086334107
586045,0,-0.3302976818383935
255838,0,0.0419665053799638
1957173,0,0.2427533421940246
508689,0,0.3889810859557558
1884858,0,0.5696316946408025
1226729,0,0.3108916338902129
449585,0,-0.44666221367874004
2804824,0,-0.1254930119693908
3661098,0,0.5084379067288759
3354460,1,0.7201072000369295
815200,0,0.1512596806426853
3542917,0,-0.08789826933827144
2934133,0,-0.08789551186770111
835856,0,0.25459683163122726
3169160,1,0.3690782189375671
1563464,0,0.3576271402721626
3947584,1,-0.15388206736749346
1493553,0,-0.08260360240875014
1704035,1,0.20536808720901628
3707949,0,0.5095443002897482
629502,0,0.7352034573621387
2254260,0,0.24111382346228558
3890247,0,-0.255621399828645
855666,0,-0.3264654691143552
3154131,0,0.1271490973608398
1043253,0,0.12175339714098403
882955,0,0.5323227015824061
441466,0,0.27762946463435056
1388931,0,0.4422695728072704
3897126,1,0.3683935981916864
317966,0,0.050555003698503076
1258446,1,0.25137451231251123
3247300,0,0.9933502895311861
1026387,0,0.0810152448114721
808493,0,0.020756680184819368
592440,0,0.4681894512815249
3694698,0,-0.7081637777813306
2043640,0,0.38956220974004174
2485146,0,-0.4171983544055704
2532145,0,-0.23867248373273925
3869029,1,0.026466416360827638
3697202,0,0.07084875164272639
1494978,0,0.48393562535534784
644579,0,0.2731773110760814
435627,0,0.12042234186229445
1083342,0,0.6675140295511199
835294,0,0.1808516283735109
2766895,0,-0.333563877475173
2924511,0,0.6215684744712886
3455765,0,-0.045491041385078174
2995507,0,0.5545481542672369
1214191,1,-0.08899134155908495
2032094,0,-0.3041059133017247
634811,1,0.09723423553747634
275332,0,-0.3493756594074088
3108913,0,0.5460414152028529
859088,0,-0.021465008143393333
3307271,0,0.5000283806550497
1477095,0,-0.10607160820088904
1459597,0,0.8548037797877096
471400,0,-0.4694517772021991
473784,0,0.4612395491043404
1471144,0,0.3479612332463579
2195282,1,0.17516318343980714
983727,0,0.3732706043254187
3878299,0,0.07976838739754943
1377951,0,-0.2887414919133481
911436,0,0.35752751682163786
1042792,0,-0.35499865266649355
1063551,0,0.050425142468302375
3143745,0,0.49287561979586436
1060210,0,0.7397202881711573
3508655,0,0.06816180879598059
3192113,0,0.19560893878796734
525153,0,0.5572956201178724
2807716,0,-0.04421835366249316
2398761,0,0.1848895022943129
1683926,1,-0.1756030890302835
1323868,0,0.15431100174111653
3471028,0,-0.06075256149153463
3544117,0,0.6910409910251715
1333037,0,-0.4120142818692363
3331971,1,0.7251464747527718
3530796,0,-0.03794344212306139
3425608,0,-0.7281178787948918
873174,0,0.24943081038503143
2650432,0,-0.10808112797613795
422408,0,0.8359799483227757
2736466,0,0.22162015199759946
3721300,0,-0.5090507471541469
369761,0,-0.0666636784526971
811807,0,0.009920901662982831
971440,1,0.08957964650546035
2577680,0,0.5106740323130675
3804560,0,0.09549664154314863
314148,0,-0.05966506276010003
348091,1,0.036093284830374606
3300072,0,0.4825298001766692
2606082,0,0.1199042406472843
3902137,1,0.4724068466377205
1160755,0,0.6009054389184215
2910106,0,0.5509910950195471
3428097,0,-0.46891253091139795
2443140,0,-0.13820468285166013
620217,0,0.5030873104150394
320204,0,0.1983117417110312
2052485,0,0.03935455606860516
2632703,0,0.09168532613842399
2588305,0,-0.2644522651192443
3131684,0,0.16437457748818737
634348,1,0.11083551890379675
2715135,1,0.7506608550710209
3806084,0,0.2781225633110156
2431503,1,0.8711917017568744
2195982,0,0.17448253760345642
3838468,0,0.35182162318276594
659591,0,-0.08995903271910938
804222,0,1.4519587626165653
3404749,0,-0.16283204288095793
883280,0,0.18837513534403214
2142648,0,0.15712474328013634
1245372,0,1.021577494651516
899576,0,0.32086725332431176
1949333,0,-0.1996942430752859
1010641,0,0.1407198753731902
3404168,0,0.12262965984994423
1892825,0,-0.5579986465551006
1661167,0,0.8321874526249096
2413368,0,0.6305064990932598
2806399,0,-0.49112738814290446
3833726,0,0.6912601525717526
208516,0,-0.1781094640271634
1133567,0,-0.316130460274601
1863284,0,0.5133574545485144
667806,0,0.6774218528295075
2400887,1,0.418925133102131
3145929,0,0.26671092944208846
739338,0,0.7110257556143881
734315,1,0.3125688307088144
295823,1,0.29513352739681115
2841294,0,-0.1691228583511533
2627146,0,0.5367858453011402
604963,0,0.3934696868164058
2282472,0,-0.31236046685525753
1168901,0,-0.4469088403205846
1940974,1,-0.14854477313250258
1043489,0,0.624328259639042
1366659,0,0.4798649469172711
2160072,0,-0.9504798687374506
256310,0,0.4093686686636616
491270,0,0.2546581993149471
2460856,1,0.5372235067107037
556731,0,0.29760073758254585
1620224,0,0.7039939937007222
520586,0,1.0417566098074378
918250,0,0.14686904944104814
1315296,0,0.16279899723714253
2205026,1,0.5507809868296956
2934115,0,-0.45034513852452557
3912766,0,0.42174101426562105
246607,1,0.5382099509454985
1913431,0,0.5588443412653437
3548059,0,0.5797139852769426
878868,0,0.973172333929507
2254544,0,0.3622624724516691
1707113,0,0.1812978845904216
2825334,0,-0.02834753214371502
361748,0,0.5606028949874924
654975,0,0.5509126706770919
3219705,0,0.2804089642181613
1374951,0,-0.027844159688646092
522785,0,-0.4184414585433769
1782478,0,0.4969178807341759
238093,1,0.7030111605562086
1823403,0,0.2711865451718326
679598,1,0.07282593541105892
2607247,0,0.10419794367853415
1810853,0,1.0111749585336152
3045778,1,-0.1727377538598892
3100248,0,0.12168050410617384
2271386,0,-0.37486803641262034
440714,0,0.007186792822685806
3116333,0,0.8588684351089017
3033144,0,0.46238631581895
3326832,0,0.4172948123001175
2216762,0,0.4746584786792192
429274,0,-0.34743390202252067
946134,0,-0.5304434927449155
333968,0,-0.45356418666246445
828148,0,-0.03837222344570808
1340536,0,0.32850476983089194
3102837,0,0.27951362396764406
1776043,1,0.6969230022151041
2406151,0,0.517578270323555
481029,0,-0.21990125544663564
1902835,0,-0.3232696825511323
881832,0,0.07493683448324273
3518692,0,0.2097333049716081
3352117,0,1.0719070971425086
1664522,0,-0.027884674734492743
734522,0,0.020407884416689892
578649,0,0.9547828462761216
2855107,1,0.8679397508880148
2514063,1,0.18135833732585446
3136459,0,0.7099829824196179
2745101,0,-0.3900172322322352
1919339,0,0.19011642912304647
475216,1,0.0170256748112792
663419,1,0.9323249791597314
470599,0,0.19623437151806214
3441637,1,0.39799032288603076
858303,1,0.30944749716832975
3029327,1,0.6368322298437445
529956,0,-0.12864049910739753
803719,0,-0.33816155411730703
3482771,0,-0.5049152715151664
3652360,0,-0.49826329108029943
3266416,0,0.5055342364104163
1244264,0,0.2243530352825733
538121,0,0.016069943912853102
3260588,0,0.4984216356288046
1684199,0,-0.14116005059374956
2064281,0,0.3668617081433613
3739653,1,0.5246800433886405
3671394,0,0.24010296230283887
3500777,0,0.43382225682508296
618490,0,0.6435302943210301
1539261,0,0.634180230031966
2257677,0,0.27361255497560644
2027446,1,0.06897382432470367
1010844,0,0.29396151608219867
1539392,0,-0.48531831275191417
1271612,0,0.610090432351881
1990436,1,0.7890485902900966
707647,0,0.5680981016383607
1612940,0,-0.20980167914335474
3325085,0,0.12619878872865797
577200,0,-0.11769353292054224
2047051,0,-0.3876374274268568
1950763,0,0.14986527312708278
2996627,0,-0.0008892159921295162
2844851,0,0.2535065381432334
1041517,0,-0.05208884308803313
1597956,1,0.3712563830617335
2153793,0,0.1305955672522406
1415086,1,0.20339722380469835
1633587,0,0.1408023405571689
2231983,0,0.145723686274858
3499979,1,-0.09839767668282365
2201975,0,0.6339494609635262
3491831,0,-0.4405192525013981
2867948,0,0.11240103105950536
554284,0,0.6414239647823514
696521,0,0.7515051098707988
1143513,0,-0.21664832080682228
1887301,0,0.8468634001277393
2697467,0,-0.2853975061155331
3226712,1,0.7231826001007933
3412395,0,0.21161094363789448
576868,0,0.34192158762561087
3170068,1,0.013379479439597775
3501137,0,0.16873279727607554
2187102,0,-0.06595882272554618
2702051,0,-0.8737538852169853
1449865,0,0.0070444415691947315
805010,0,0.4928696199684509
2917331,0,0.4172023433124138
507929,0,0.2924561675619186
3082894,0,0.3633144564252495
556355,1,1.0872273469007014
933785,0,-0.23088630670205182
3289844,0,-0.5677632542257238
1992417,1,0.6943767661816136
2626763,0,0.6333852795025932
3841109,0,-0.4974178756411128
820114,0,-0.3385554495152681
3057552,0,0.1700137967335028
1212443,0,-0.3438146527519724
2445871,0,0.19723731638321362
3506686,0,-0.44495619767116046
3904850,0,-0.5416173117603911
929811,1,0.18201362185796804
2859195,0,0.024620131751529134
3326855,0,0.18988656024676803
2716173,1,0.018755829809984192
698975,1,0.12503114120035805
1352248,0,0.03214282398529769
2779019,0,0.14810779455202747
1394184,0,0.16453054531413366
3071261,0,-0.01658327954694963
423851,0,-0.17308234074460904
2487232,0,0.34612792102681444
3031725,0,0.3564683528164964
2839185,0,0.02284630577569355
2611750,0,0.48358031696582116
724655,0,-0.15385701697771825
2035128,1,0.4598060270507588
1694315,0,-0.14746278165670262
3068409,0,0.11634967812904184
1043701,0,-0.16592782460731045
536986,0,0.30798117117094476
3663186,0,-0.5590441012220624
264923,0,-0.001486297534974812
3274513,0,0.1004099029112631
3764253,0,0.08853521516074749
2624304,0,-0.07294627245819058
3144527,0,0.3084418132988654
1480445,0,0.5027418776107331
1237831,0,0.27003370921957415
1440828,1,0.30398553062976347
1261104,0,0.4505603189811196
2575014,0,0.3432029367484464
945189,0,0.08235282083313131
3424263,1,0.4358699219437756
3097091,0,0.45353936034972786
3299263,1,0.5760094187974787
1988353,0,0.029504735401626764
2194984,1,0.15020351466098888
2588790,0,-0.47890540561018247
909750,0,0.3267650845499585
2673541,0,0.6652980025483175
3924976,0,-0.16331991996519296
2110584,0,-0.9389737797809021
2215942,0,0.00592673853979922
3491843,1,0.15117079147178059
1263537,0,0.5418432731339
1163368,0,-0.04927477589526014
2140079,1,0.44677544041257766
543155,0,-0.2778901971259162
1711719,0,-0.1427762355634033
1274455,0,-0.35441719090609325
532867,0,0.04574677128884751
358181,0,0.09006394320884212
1146878,0,0.315306150776819
225373,0,-0.11973180829057928
2522864,1,0.448720297500128
3228122,0,0.5619640520449154
1016039,1,1.1971232517441783
3843461,0,-0.4114762231805993
3326160,0,0.4317402504692974
1840395,0,0.3169586033820899
2277644,0,1.0706796614381506
2266833,0,-0.42349605929017226
851341,1,0.7449628409600798
1637819,0,0.5385760362684128
2509983,0,-0.07942774142135056
1619595,1,0.34295015778841165
517409,0,0.7894090904685347
3022511,0,0.2950770436582618
319996,1,0.1970475611036256
3007457,0,0.06163914616397801
2052220,0,-0.07388904049518563
3156148,0,0.8247072329842455
2973942,0,0.2615937343466017
2668216,0,-0.0007877387430607063
2164884,0,0.19966090368226616
732467,0,-0.28518980000684707
3717133,0,0.47111216939107214
3379796,0,0.5029195942900899
258984,0,-0.15820083624531867
1748710,0,-0.6896705842587498
1891687,0,0.31149776667448525
1755014,1,0.4709097345196823
849042,1,-0.30878299843427937
1463851,0,-0.26616909624115015
2908519,0,0.7432967304607109
2199151,1,0.3264484604385517
2038393,1,0.585945140887187
1223409,1,0.3437359163631134
1121519,0,-0.18549512842574978
1445064,0,0.7036261362904404
2777609,0,0.2205538952636994
3331999,0,0.8380936938610029
2755992,0,0.19202963338345125
251276,0,-0.3793045450539269
1009638,1,0.48714289890325163
1823126,0,-0.18957658499789304
3063776,0,0.80991442955792
3121921,0,0.028517347296841675
202753,0,0.42701267659640757
3770371,0,0.20093917298518665
295021,1,1.3714511963669604
714295,0,0.33971442957513975
955045,0,1.1552981549394175
578644,0,0.7094343079436727
3005822,0,-0.49044170482298727
2569840,0,-0.13395436283313808
3874829,1,-0.07520974808671427
3942209,0,0.06912292344531107
3841167,0,-0.4648234669915061
529210,0,0.3943118576093826
3702593,0,-0.5197755306393311
3210754,0,0.9732631956093711
2129765,0,0.08180332515694547
3936198,0,0.33829934624158886
3128334,1,0.9011318410086198
1091206,0,0.8672033765154347
3538651,0,-0.5181025316868065
2516865,0,0.20494711724709233
2710052,0,-0.12499832578923123
582298,0,0.3293888908050325
2657542,0,0.7306082713386857
817923,1,0.5590594376554787
921067,0,-0.13047575132370007
1548573,0,0.31844143780252643
1374575,0,0.3197262316813343
1319861,0,-0.1944550713932039
2897665,0,-0.05820776509712014
3495249,0,-0.40498646859741266
3438559,0,-0.0446897709877727
207350,0,-0.11544390334214509
1480209,1,0.46327208446899515
672789,0,0.23815523792044463
3441712,0,-0.6019366070751792
344238,0,-0.040573957747138456
467158,0,0.6706201309358226
3773753,0,0.16177585520514132
1933753,0,0.5950470092637227
