sample_id,z,y
899748,1,1.1950071769513126
1319869,1,1.1176550772827905
742896,1,-1.213833640852243
2900192,1,1.1079636833327295
2757847,1,0.9404336871040087
1710536,1,1.2402901233450285
1686492,1,0.7192387632068417
3522406,0,1.0206924393292893
3070748,0,-1.240343662709955
3736634,0,1.1007360693551687
3195577,1,-1.3656978553279882
2895733,1,-1.846841997737895
2793712,0,0.801089924968208
1307020,1,0.12662663756769732
819792,1,1.4633446629313547
3164710,1,-1.9260718872215161
3335328,1,0.032196032268094886
490541,0,-0.9737597751248104
1545689,1,-1.6464042826700245
3500952,0,1.1026187506281977
1894909,1,2.244150989340025
1296044,1,1.1782407738238594
2718328,0,1.1696696113049072
1779372,1,0.6289322542820212
1916709,0,1.739469449361575
519483,0,-1.179968074804639
1881840,0,2.1047233737099575
2984489,1,1.4645232845014413
3435355,0,0.35508271494230004
3212297,0,0.28074339783871105
1285974,1,0.8150679886590363
2652374,0,0.9270156243422284
2796142,1,1.0328334152499294
232373,0,-0.002307406930397604
370431,1,1.0221480382429233
920946,0,0.6881838366325755
2033920,1,1.2150492420479164
3010829,1,0.7695674573926469
1308456,0,0.9483332873773485
2024307,0,0.9734975999715137
1415575,0,0.8417033657125778
1291392,1,0.7487329976520283
2404806,0,0.5845205929355232
3120901,0,-1.462968069192431
3714280,1,1.3790203432718255
2712082,1,1.3549702085773148
2682700,1,0.8222658992588832
2440984,1,0.5121905488022762
2517490,1,0.9320785767809986
3307271,1,-4.260342016846403
3400434,0,1.1791667767940928
2590060,0,-0.6741509705361441
2587211,1,0.35781640963056865
1361256,1,0.5389482546891718
1067794,0,2.156125700350104
2283242,1,1.214083141912863
1256808,1,1.0213057399580872
882849,0,1.3457346280465596
2025712,1,1.124470291463925
2470438,1,1.1353989073460546
2152027,1,1.2400694077928283
1822373,1,2.5227376956867493
2474293,1,0.873675336456884
2605755,0,0.8708832288734335
676185,0,1.1432029042834448
3020815,1,1.4110686065432585
3456343,0,-1.2398335978869706
672139,0,1.3229717359547568
2771352,1,2.017011002118106
1994462,0,0.9499189314361455
1055071,1,2.2584504313994276
394687,0,1.5244726510210072
1750961,0,0.9631173252512029
2047322,0,0.7325994015614696
1855940,0,2.008783498936188
3340463,0,-1.0954189385800626
2935697,0,0.9728386093049658
212199,1,0.9054320946617102
3664633,1,1.594435250504756
2423977,0,1.3274289928963898
1246503,0,0.8438771694021433
1063029,0,1.922320868838008
229297,0,1.4995210437570798
3132007,0,0.8560048319161195
3928117,0,1.0222406489286433
1481974,0,0.7331586565762622
1519436,0,0.9776151024115198
1490933,1,0.6943792053059958
612386,1,1.0183689011170227
1503454,0,0.9191783115346389
2540164,1,1.3502164897387223
3476854,1,1.145373743302815
1980257,0,1.3819935505279362
1390269,0,0.14089588235924266
2274778,1,0.943834244001516
946622,0,1.0642306437267737
3400380,1,-1.224493298991467
455475,1,-3.888236659763439
3002811,0,0.9772834530225136
201346,0,-0.8585868952712384
2207119,1,0.9945802625305566
3790885,0,1.1477546853832168
3219561,0,-0.4659291895228997
195791,1,1.1632991672983275
1360606,1,1.2071373174131086
1914350,0,2.0338516751740205
2418728,0,-1.287515690577165
3400360,1,1.6280419442769165
2729820,1,0.9460677661214659
3290258,1,-0.636367917055466
2920294,1,1.1861036788863935
3789609,0,1.3060780651164852
272247,0,0.788943936362713
1977471,1,1.1642878933033314
1319579,1,-2.480121606093651
749836,0,-0.6837478990814503
858358,0,1.0140715258542985
1866886,1,2.000465323061577
1060173,1,2.215175159344656
2963620,0,1.2012535304492888
1415491,0,0.7940647515688197
999830,0,0.1905474448057881
1669728,1,1.2331434662523453
1278159,1,0.7462881797154921
2153761,1,1.3845020937635641
415491,1,-1.2782595306537683
1788987,0,0.9251765851053741
3675348,0,0.9508147358963095
2895884,0,0.2743437738317442
2652065,0,1.0128480671863795
2912501,1,1.1843441296491457
2978907,0,-1.5687271580251607
2422429,0,-0.22696098691015112
3505362,0,0.13437441206212272
194974,1,-1.9937124175325158
2750130,0,0.9188575015495328
2668246,1,0.8658400994594625
2281177,1,0.9426728580915502
963345,1,1.1542458090061407
1708131,1,1.095486334341642
3062625,1,0.8299944848501171
2256992,1,0.8762655557345767
459437,0,1.113831739141063
3766465,0,-1.4129287498339367
561274,1,-1.1968289782290735
1468606,1,0.7934407308665046
3514639,0,0.9732293836400996
3951486,1,0.709172941940351
3885484,1,1.2510064302762065
2671561,1,0.8007423996933553
251883,0,-1.113250543304768
1077686,1,2.0709364788552826
2025677,0,0.0736918335639933
832143,0,0.883137260845266
3429078,1,-0.1681821573720296
606843,0,0.91991141875634
1868056,0,1.926170888580841
667969,0,1.0955258074188543
2166481,0,0.839991134240037
3207445,0,1.3878219298382772
2618314,0,1.083132632382021
537007,1,-1.8127664874331182
1825975,0,2.173749104763461
3861084,0,1.458975105014121
2911884,0,1.0645557267163146
1346849,1,1.1297578606532483
3697979,1,0.6561633708317824
1082377,1,1.7638269308278733
3506336,1,0.8248692326169681
2236875,1,0.8932040197436579
1961682,1,0.8804177169669294
3507822,0,-1.021882428323751
1016955,0,1.0369955613557258
987351,1,1.0251951378314195
224314,1,-1.744859595863388
1231167,1,0.8954109898911442
441466,0,-1.2732988841398216
475503,0,0.07861234674922737
403021,0,1.400831563388337
3105310,1,0.936897865088527
2962885,0,1.1529981531176128
502128,0,0.9114653550722515
3904231,0,0.9923391838054403
3882649,1,0.7110163419880042
3491335,1,0.852242765965241
3099236,0,1.0330790067853517
2006860,0,0.9401230338179826
1918733,0,1.5977009461367357
1531633,0,0.9059637415114759
3165405,0,-1.2021633158805423
1705781,1,1.2165603024662366
3783179,1,1.7252358606948595
3150367,1,-1.4879243128861042
3516439,0,1.528890747931684
992364,0,0.9608633843882725
2497151,0,0.5276770147618346
2782132,1,-2.007228630280677
3396172,1,1.384761442309624
3030457,0,1.081442401994755
2729997,1,0.47535239162803233
1123254,1,2.252607953615858
3677254,0,1.6447783610415783
1956464,1,1.0010196775034308
3265691,0,0.939598184628806
3297499,1,0.8920833557002374
971865,0,1.2503171451781716
722211,1,0.8537051726547776
197492,1,1.5281198465678905
2854266,1,0.7218721926445681
2261410,0,0.6410658186063393
3833930,0,-0.833573260282609
1880018,1,2.1564662442697435
2729121,1,1.0297257618936593
3191226,1,-0.8758727264394441
819167,0,1.3200891828341412
3262052,1,0.9056970109572177
2511248,0,1.0025764287108752
3461175,1,-1.2839298539054074
3362302,1,-0.14130740703755207
3869697,1,0.6894564344467997
3150017,0,0.7750089390292771
3266792,0,1.2216872666225882
3889182,1,0.69532813719057
3679218,0,1.2852387724355538
2698475,1,0.9611741260186645
506018,0,2.315917712458907
3889824,0,-0.05089361049749215
2470899,0,0.9784368709097813
1474132,1,0.8295023038156556
1994068,1,1.17639386695173
3443263,1,0.29772495659432546
1283473,1,1.1994620132478209
194812,0,0.6907926164106974
1047269,1,2.3161807718615117
3445319,0,1.1796929731472716
2157908,1,0.9326616186175658
2582650,0,1.476441135763799
2795078,1,0.8906771712163689
1096761,1,2.369036638003195
1427468,0,1.1664380237100849
2682660,1,1.001234405113402
713787,0,1.0518998349173723
3025338,1,1.0336244280436457
1966536,1,0.9902309336682908
1902365,1,2.235119281960662
3075402,0,1.1276276775154757
357005,0,-1.0931146241937475
1368689,1,0.24286108376035354
1192684,0,1.072494450040177
1066862,0,2.254221330617543
2614491,0,1.0128059173816848
2199298,0,1.4712633065796086
1343383,1,-2.821533186348972
335432,1,0.8970747814300193
3688932,0,0.9305874866935213
1901967,0,1.9483866246773731
364573,1,-1.7134694969446007
1702177,1,1.0291684078658796
2819089,1,-0.033086605974295344
398477,0,1.0000056615231172
761035,0,0.9948549455018678
2571317,1,0.8527533477697093
279423,1,1.0079802739105856
1879594,0,2.489486073157635
539976,0,0.9891597691711362
2970755,0,1.043838299105663
2213989,0,0.4253090172507162
658172,1,1.570692509832978
613672,0,-1.0805700519555803
3527373,1,1.339677030660431
2059596,0,1.2864144480350155
1192680,0,1.224522293539735
2670983,1,0.7572567390363549
2788418,0,1.0840544149983722
1972342,0,1.1646067451581048
858419,1,0.81434927780472
3071157,0,0.9679010099123867
1007521,1,0.8778554149178982
1072756,0,1.9300368408356339
1450910,0,1.066631707586575
1632465,1,1.2361887103703162
466563,0,0.7517377116598052
1204794,1,0.6203120171327761
3038112,1,1.0486850399482552
3056351,1,0.8052123941224545
1369200,1,1.1660575119702359
3212481,1,1.1639846522889563
2768010,0,1.0513572974863294
663502,0,-0.992798014755233
993299,0,0.1388625762912919
3740668,1,1.082572596218853
1603875,0,0.9699191401952816
2836460,0,0.9920139363635598
1354854,1,0.7573894814479687
1237354,0,0.8551073013136141
1945327,1,0.888339721055434
1998070,0,-0.60420480233176
1053272,0,2.240822132901834
2160246,0,1.0654395917771489
1755899,0,1.2007598629897558
1742466,0,0.6434937789061295
3338637,0,-1.4268881965652565
662631,1,-2.770861769869083
3948076,0,0.8251945133956491
2534102,0,0.9443107036340832
3931017,1,1.0525231313711132
1889613,1,1.791556681556485
1345360,0,0.8684787718077902
969450,0,0.47472746762854434
2205161,1,1.2005138056955194
1088613,0,2.3655980861822345
605933,0,-1.1746646777004144
3446078,0,1.001508373454368
2892201,1,1.0262657696648296
889703,0,0.17338440532836813
1685923,1,1.0230274851116827
2221206,1,1.1059777147434153
3502545,0,1.179436473838473
1888223,0,2.1150487987970097
2819468,1,0.8934534253562804
1418012,1,-1.7876477738527383
3167641,0,0.8399431569979507
2634105,1,0.8660675375619845
1009373,1,0.19013902011632827
2493075,1,-1.7636376700659537
686796,0,1.1254698418027715
1845661,1,1.9698088782462373
1739120,0,1.2397694066219125
2971199,1,1.536042461579081
2428629,0,-1.0078011680925916
1450937,0,1.3578081054997375
2041917,0,-0.9552414874122638
2225047,0,1.1270593368363182
2698921,0,1.2806794740273446
2498811,1,1.2378533111536127
1841579,1,2.3154444979023157
2624534,0,1.2044568497762276
2536678,0,-1.6018754204890167
1908675,1,1.976511008667919
3162435,1,1.0681765835518333
3809257,0,0.8697498651049367
646007,0,0.5570474150277388
3759616,0,1.016057991133994
3279259,1,-1.9284799183578811
1984214,0,0.8492203863011023
1747913,1,1.3496790604846995
1307308,0,0.9543490878812861
949720,1,1.2073596511397735
2011984,1,1.1042645343248758
1517955,0,0.5327885981413585
3164158,1,0.551966872515561
2704284,1,1.2398892724829127
1863284,0,2.249436810092784
3163207,0,-0.1761825534602734
2253673,0,1.0674407877368386
2584655,0,0.7641919270398059
362067,1,-2.1202985194040664
3465473,0,-1.4116074340540061
1527309,0,1.6761182392450538
2569467,0,1.1141585313664835
2064736,1,0.982658839591137
1716736,1,0.7631060695129097
976980,0,1.2920802837848087
3527912,1,0.47966208582890424
874448,0,1.2000099406037035
1702850,1,1.092271921431176
1460196,1,0.7884124172305449
343812,1,-1.9210921842423576
1557485,1,0.5997613237133207
801167,1,1.189381082289728
1775940,1,1.5891792547639332
2922966,0,1.3690212490563054
576525,1,1.0716368978885962
361859,1,0.9092873595123226
2968354,0,0.8405697346126277
3339474,1,-1.564382518240111
3729001,0,-0.6899225252860202
707787,1,1.1411741075809736
1427716,1,1.0243124055642507
289188,0,1.2284573802598906
3396487,0,-1.271840655913494
541178,0,-1.0514709777974858
2265798,1,0.9026273914763587
3658366,1,1.0764994526118332
3884629,0,1.2946643408368752
2892682,0,1.000175360522202
494182,1,-2.9876940087745933
2574097,1,0.9289226825426866
620527,0,-1.358575429263274
2051237,1,1.1484712127328616
2033552,1,0.7551257285685156
519600,1,-2.062215684300348
2776994,1,-1.5901937341247419
676119,0,0.2816974038250253
3205050,0,1.0115900335776322
2926249,1,0.7201575206897108
3334298,1,0.9972730332360522
1022818,1,1.1089639996554062
1546993,0,0.890040859104779
3062982,0,1.172962153441272
3844043,0,0.43329542796904785
989751,0,0.39100095933485257
322883,1,-1.225658917229297
2770383,0,0.9511890656839095
1023347,0,-0.09685345163378742
311824,0,1.086506158383673
849997,0,1.1402959523227305
2613873,0,0.8990714803218283
1030203,0,1.345042632800412
204429,1,0.9738590506589675
3107372,1,1.2332508312765023
870453,0,1.303021463431
2160377,1,1.5746092280337285
2273269,1,1.0512328518908676
2797280,0,1.015160646189827
1727791,1,0.7965541195966566
2001192,0,1.039648761993252
3543614,1,0.8082884516044626
2736466,0,0.5122888351125043
1477026,0,0.8925793940891279
666010,1,1.3148923549634821
648261,1,1.291300045661744
3922874,0,1.3825179193292434
2869317,0,1.2996546232233974
2660407,0,1.3056757824031895
3073392,1,0.7254409466663786
1811643,0,2.035714515669264
3432894,0,0.6449530829320588
1498251,0,1.283738126719939
1695167,1,1.2229061077481624
2503979,1,1.042917625390735
695439,1,0.7565419423597979
295823,1,1.0519421155160944
2121289,1,0.9038678854693021
2135561,0,1.2313536819101312
1894303,0,2.2892582044166407
3652645,0,1.044795628994344
3887710,0,1.0596476435011537
1765214,1,0.35593247646735043
2885223,0,1.4006294997514437
3356055,1,-3.7494149823309177
2978208,0,1.1885111758881162
2608595,1,0.9682631634582933
3755670,0,1.1145508668660287
1020733,0,1.1029959091808652
1460920,0,0.8481947436713462
2498756,0,0.3239716770240965
919489,1,-1.98903949165933
2639300,0,0.8945556388711536
1558279,0,1.201722155664011
2204666,0,1.2096669064652394
907590,1,0.003823537973204283
1465457,0,1.3530725354275495
1276616,0,1.317408106822886
1515091,1,0.9940590670798377
3929358,0,-0.16770316902929938
3095274,0,-1.3012419177294177
3368508,1,-1.226710212442047
2879240,1,1.1310646604008419
2041516,1,1.4828822653383478
1746593,0,1.6577890123528505
900789,0,0.9350023349295266
829419,1,1.0625400124586255
426585,0,0.8360416220243767
994749,0,0.9824628594649253
3221287,0,0.20053553276157493
3479869,0,1.0819851841375103
434703,0,-0.7320283919098542
1815964,0,2.2174889132518496
1909184,0,2.1823460911058037
2209147,1,-1.262301281271795
2203331,0,0.7834236094253667
3062380,1,0.6438382429694998
2764201,0,0.9229963836858034
590385,0,0.8946257844302183
445356,1,0.27967485996358366
3137018,1,-3.152329048896571
1062206,1,2.051482060070868
1021893,1,0.884255291376213
993219,1,0.38532533358549287
365942,0,-1.0908795643766473
1278016,1,1.8802990252660108
3540645,1,1.05000791090072
1750319,0,1.3548299194757947
2060467,1,1.3564200872746452
3284490,0,1.0665799416505646
816422,1,0.9896074570770503
3000447,1,1.167353909293286
2757668,0,1.354898107717418
3540774,0,1.1196893134930208
680491,0,-1.3965015448210856
3850285,0,1.8080411444881759
3148922,1,-1.4733747276446965
1413526,0,1.064948829879792
310300,1,1.0250958862383643
3015065,0,-1.5036416484930333
988627,0,0.5175830742940029
961905,0,-0.8187688421256332
200787,0,1.642177989247621
2108693,0,0.9322896522108544
3386802,1,1.1195437661479617
1222405,0,1.1009907498688623
2587340,1,0.8294447329120551
2597816,1,0.7831089853896424
1356075,1,0.8126024091734413
644721,1,0.23644371567069072
3234946,0,-0.9958681015789173
1335798,0,1.2345318520175197
3681481,0,1.0283371263913992
972094,1,1.0514048129061175
461068,0,0.3043743285294561
2468040,1,0.6016722251302332
3960492,0,1.0712125379305582
3335727,1,0.8245590264924326
2283872,1,1.267548720245237
982166,1,0.5431118488568519
3347034,1,0.7188601098933713
2633887,0,0.8125965874016801
1391951,0,1.2461674461330563
437270,1,0.970161689952712
1793865,1,0.5895584006908432
1505604,0,0.8103841435052523
525372,0,1.4278954354102342
3422057,0,-0.2123584543125901
2460307,0,0.8732089896350619
1148878,1,2.2082915429513488
2779487,0,0.733491381281184
2754131,1,1.7357141934625813
2493721,0,1.0586726089474168
3138817,1,0.9670761694101284
3029207,0,1.4677107376147005
2974035,0,1.0290158938241634
1615465,1,1.0846139862382604
3180069,1,-1.3933043119877448
1527860,1,1.083880573753797
942408,1,0.5350548937613349
3759902,1,0.9506245188158726
3461755,0,1.1296870874141955
946535,0,1.3471404667716087
2731284,0,1.0670919635567924
3200625,0,0.7885232523686968
3085586,0,0.895006531143371
2915400,0,1.0547264171257504
3500432,1,1.1156747994735907
2209202,1,0.30349544988739274
3303700,1,0.8084689097155089
1852611,1,2.3683741317862945
1492982,1,0.8389065932200404
1995342,0,1.0240688719485294
2625714,0,0.9683993523886272
1515422,0,1.1806852695516414
2064404,1,1.052073043048952
3255019,0,1.1014236606420245
1833139,1,2.533776313594317
257823,0,1.3250248875830495
3235315,1,-0.5587183772300751
1317897,1,0.9092045483396993
1127902,0,2.1784824541900103
3683663,0,1.2805770482940386
884333,0,0.5118675322193842
821797,0,0.966044700350519
1119804,0,2.545722663085176
3362892,0,1.310210194521848
3836169,0,1.1809481652995422
1661635,0,1.3298530033545555
2911099,0,1.2090179479059904
688105,1,-1.2599769331709814
461050,0,1.4843731110483775
460039,1,-1.6715966974449303
1195879,0,-0.35752145354480025
2776417,0,1.3243059211461303
3122599,0,1.0388402373904733
3406683,1,0.8687980822430326
900493,0,0.9823999376429547
3171521,0,0.7660619210944801
1326183,1,0.8849986794462374
1416250,0,0.9926476592005173
2507048,1,1.0884862100491333
1290120,0,1.3266484152673717
2556360,1,1.0607178037666785
2505453,1,1.2147874666737979
2116857,0,1.156687985175987
669215,1,0.9761415475449401
222428,0,1.4990340877842252
2706327,1,1.145933760873498
3183941,0,-0.6677262017999185
982287,0,0.9904653606799827
319698,0,0.7612283651017085
3931555,1,1.189523163098508
3913700,0,1.517605232162231
500836,0,-0.5730020113592518
355373,0,-0.8472740442211921
1297063,1,1.1878679413884186
3312238,1,1.2243750007183452
565500,0,1.2167232795529705
1575055,0,0.6990951256777169
3466252,0,-1.6283645746826654
2984956,1,0.6250343239291432
1536133,1,0.9619587166810311
3161613,0,-1.2117618113961126
1036123,0,1.1348242006493123
1644668,0,0.9636496749683012
2780087,0,1.0251560027179374
3091437,0,1.063324301771628
3378804,1,1.0773437142417168
1453711,1,0.8926665861625533
2826527,1,1.0252266508816241
2120364,0,1.5690945308416087
3029230,1,1.1600048974630273
3939010,0,1.6030057556369228
649554,1,0.9751930234414037
3846320,1,1.1853709431517394
1698132,1,0.8829835776534214
360419,0,-1.6024883612502865
2793717,1,0.788909980498333
1364451,1,1.2307703809519333
1300601,1,-2.173652172217515
990183,1,0.9739099824786184
461561,0,1.44481313105017
2402777,1,1.3889389723199022
1411928,0,1.3632024905405322
1622782,0,0.3909872463063523
1672268,1,1.2661183977748274
571047,0,0.28090413191253577
255374,0,1.1468158896952005
1608399,1,0.8763059968585207
3130625,1,1.4971455151137947
2127202,0,1.246844412957462
2988701,0,1.0208738250546945
1661521,1,1.2344757754296583
2185783,0,0.8448354560164522
941534,0,0.8639578111394761
1807242,0,2.1474133393991064
3389827,0,0.9864062994792115
2818444,0,1.0987547438129899
1630029,0,0.5649466309348935
1584175,1,0.7696126020869177
1327110,1,0.9169494877122188
1355341,1,0.561787503100222
2467270,0,-0.05394364937391101
522622,0,-1.1940138463118095
3232169,1,1.285441261094893
3145698,0,-0.5636790614482589
1386635,1,0.8975127323465673
628620,1,0.6666054349376422
2015627,1,-0.8228813642254196
1245402,0,1.0984383769525579
1251594,0,0.896737865516045
1381669,1,0.8259536299280472
3952341,1,1.4950007725627423
1592466,1,1.1719040848255022
2837936,0,1.059344948215635
2988514,0,1.2163175561544972
1426430,0,0.03918780968764972
2685835,0,1.4720268870283462
1314395,1,0.8062207820046712
2989544,0,1.207310869110699
3878355,1,1.1702888036573003
1083715,0,1.9637293684352364
580497,1,-1.3268759723515855
328800,0,0.6568234287775245
2801365,0,0.7495187466904607
1213551,0,0.9066370929291362
1543514,1,1.0384140303140246
3332805,0,1.1047561648155586
1591560,0,1.1045765977303532
2623993,1,1.0013947936554495
473056,0,1.068161707546109
2210366,0,-1.0249227833646466
3206959,0,1.4040015010597346
1202730,0,0.7173251592242871
1170709,0,2.301611453446197
574975,0,-0.9291747306323297
1808907,0,2.3150713922820314
441453,1,-2.0880681326055797
3941938,1,1.1434666277646526
3034117,0,-0.20851804670251925
2431403,0,-1.3742685322884562
646387,1,0.21915917505626234
2697004,1,1.3929710900203336
1293432,1,1.0524683008862368
1370813,1,-0.6028989656192653
2965031,1,0.9782111726066278
1536413,1,0.8716310054493567
2763186,1,1.026559188276342
971360,0,1.120637032941137
1297166,0,1.1434379466687528
1587274,1,1.353042181448307
1370480,1,0.996861025217015
2585929,0,0.9571267647801707
1155519,0,1.7455259402454468
2990724,1,1.005499767346213
1586129,1,1.0196577501357693
1263783,1,1.3490412543243477
737371,1,0.4243325169703712
249614,1,-0.4800053777489062
3904907,1,0.6132561216178876
1860323,0,2.378690636375558
3237300,1,0.907281313051812
2729525,1,1.348819972847444
223132,0,1.7189765117167377
2836866,0,0.7193459106690123
1478055,1,0.9028425671280912
1377261,0,1.2041477481291278
2869718,1,0.9821171327299113
2012812,1,1.301773929959809
1900829,0,1.805642130138641
1479718,1,1.3668872751413725
1078925,1,2.108255854369996
2791752,0,1.0188239166126893
3111520,0,0.8864350003977388
3097091,1,1.0422109461518447
3240352,1,0.9762123919212979
301103,1,1.4175971547907105
1193343,0,1.2073312749818625
1221810,1,-0.31793248427377463
876899,0,0.23673259947225886
1491496,0,1.2425325179465345
1212844,1,0.8104209174104995
1103085,0,1.8186552473941728
675307,1,-0.46087513122533763
358512,0,-0.7793902814454767
2775903,0,-0.9077835311940085
3776229,0,1.2817057525536455
1862838,1,1.999049616120833
234917,0,-0.9492172962066792
3472806,0,0.990746435189917
221733,1,1.2856147112222567
2609369,1,0.8983817873021925
2927752,0,-0.045050409023093874
2516925,0,1.615108507906452
2852205,0,0.9219978977285965
1848078,0,2.1268139557734407
3066460,0,1.2131460431672614
2608493,0,0.9098854163089147
2499255,0,0.8178330490819476
2515159,1,0.9804541423365847
2921961,1,0.7310292434960384
1423726,1,1.2156957158021129
3835436,0,1.1049544528280517
3160534,0,1.1122616317531935
226103,0,1.009576373557043
1117577,1,2.194881920955287
3194012,1,0.9910053314844448
2276773,0,0.9592350915685462
365738,1,-1.5699353537095095
3067328,0,0.9801294141427029
3364949,0,0.7850197500617196
1145467,0,2.3359532933134113
1958621,1,0.848499195076154
2945033,0,1.1577921850993702
2880551,1,-0.07606509549268875
521298,0,0.27185803019191235
2905997,0,1.100160626329654
2460625,1,1.3045146796652243
1048334,0,1.9412042890098093
3332879,0,1.0089920216908337
2942813,1,1.4438104799895743
3067568,0,1.0345179762256016
1234386,1,-0.2553848969091418
2509825,0,0.7515684290444464
2884036,1,-2.15636667575601
2838640,0,0.898988165306184
2449813,1,0.23263428157475452
948717,0,0.6671548899656765
1145879,0,2.463672524724807
937553,0,1.1451471705328982
1982590,1,1.3276249007320666
356553,0,-0.6529527787273594
1673846,0,1.0071159078475804
2524474,1,0.9127702950777857
2705795,1,-1.1020607623344834
2052485,0,0.9285921968269978
3179641,0,0.862600769240006
1381624,1,1.1557995219723294
2809445,0,0.8615443127469439
2519967,0,0.9036938569806829
420253,1,-0.26509700793470914
3291638,1,1.1643158064223964
3018022,0,1.1517766885419236
3172979,0,1.3287193386824612
686708,0,0.3860935443258191
2114893,1,0.8536136545240439
1642869,1,1.1784231146440214
1334170,0,0.3355528213056981
2167484,1,-1.1260822339556378
2972524,1,1.1482181365271327
221738,1,1.2072103968643342
2061283,1,0.8769613794406719
638690,1,1.2467883874967476
2480340,1,0.8276256027272614
2236075,1,1.1632569769391272
3115909,0,1.0997177843472545
660205,0,1.3476594199345937
886061,1,-0.09921381140792083
1133854,1,2.303684382343006
483450,0,1.1236813616782007
2916646,0,1.1182911595128853
473835,0,1.5488333877337346
2035957,0,0.544427870310323
2821225,1,0.9425494066629092
2025414,0,0.7895416787090006
727014,0,0.962260785722382
2148136,1,1.2039234862289139
3953546,0,0.9083574577671828
944547,1,0.9876604557164577
1552862,0,-0.5659732805151152
994230,0,0.9333228674058898
3162619,0,-0.7233843061436847
1048443,0,2.296831434797218
1751300,1,1.002545688495818
2064551,0,1.3301616329361936
744771,0,1.854640234069803
1145664,1,2.4869790274308223
3521886,1,0.9135082256379753
2215860,0,0.7564587080322137
2948393,1,1.2938946295115716
1098736,0,2.0444167325910376
3853255,1,1.1362086916343601
987732,1,1.0179812511559565
3696585,0,1.1620783098104353
3707137,0,1.1863042751010386
723138,0,0.774139237183654
2738982,1,-0.5394978043211454
959596,0,1.1288315548475774
3199860,0,1.399135670364802
2948353,1,0.8848178235921362
2264395,0,1.2098482523901426
1219426,0,0.8390244423175928
2979741,1,1.4520567545824536
2170462,0,0.48758592854110994
1089559,1,2.5580879178871814
2557775,0,0.8646863563555041
519010,0,0.04389981117124156
860879,0,1.43022649706757
2844686,0,0.8027809758721803
3906807,1,1.2243148242527067
3255083,0,0.7486329500889864
3505251,1,-0.05379145099448079
3857626,0,1.1057211245325003
3807780,0,1.1931977017702886
846103,1,0.6866084888531676
1267642,1,1.0188607258450535
255642,1,1.6555942885209551
2486973,1,0.7963621221508019
1986577,1,1.1123562766621369
2709940,1,1.468367353873938
2963784,1,1.1484290653184213
829687,0,-0.07951543480334154
508221,0,0.3482415094064414
953062,0,1.1288794085406906
1435725,0,0.9783968368826219
1665541,0,1.1608233803628223
1438483,0,0.6222203623692691
708998,1,1.408032701214941
2570660,1,1.1968436468097878
1648897,0,1.1873985119766468
3686845,0,1.1901417151746647
2800372,1,1.5458051122481127
2400838,1,-1.5908160109128133
240334,0,1.1318099649570086
3428720,0,0.8526030363870571
1791619,1,1.2333604630291162
1194677,0,1.2088433769277398
2850437,0,0.9914196304561881
3426921,0,0.9878533570751611
3696851,1,0.9731143231273414
286677,1,1.2181432488365487
2468641,0,0.8283471752725792
729324,0,0.947113678341288
1084115,1,2.1705930774174185
3940483,1,0.8335713072672198
2872265,0,1.0149034961381693
3409214,0,0.7635600066604235
2771991,0,0.9276325613784816
3124912,0,0.8800034884678092
3942170,1,0.9116912037771905
3463155,0,1.3035700760208448
820074,1,0.8293835199018353
1437655,1,-1.4176239771624326
3064321,0,0.5103179755630729
2440936,0,1.0183933225772974
2565825,1,0.39917060505183694
2510451,1,1.2256305163890027
916310,0,1.0835462543377197
3508738,1,0.8005489807378419
426525,1,-1.1896954567652611
3077415,0,1.2417582515414212
1024797,0,1.3202930386190828
3763291,0,1.2865484646881202
2283516,1,0.6243830141957762
953131,0,0.8646111667928018
824162,1,1.170295917388606
900212,0,1.0030804386668242
1647807,0,1.1792600595991525
3697282,1,1.0436329499276484
340559,0,0.06647625103696914
1308920,1,0.8070991333074982
2476122,1,1.1396374374749014
1696082,1,0.9004832251104767
1700906,1,1.1851283594816557
2408032,1,1.0109282499161814
3911046,0,1.3312151488398543
293197,1,0.9455237709618145
942728,1,1.292894548514
2144670,0,1.202063122228033
2616254,1,1.0513210651573905
1172709,0,2.527322824374229
461182,1,-1.8090556761268255
3181787,0,1.3045910682252002
2262418,0,-0.03953139388836649
1769195,0,1.454330655617798
2966237,0,0.42534846305618257
2413286,1,0.7281186589752126
3403286,0,0.9941187511561547
2496533,0,0.8966432881905521
2598449,1,0.9098322961360236
896777,0,0.22286087925680115
2574379,1,-0.4648667819574967
3283662,1,-2.892565825796247
2471592,1,1.1083480066192037
2566198,0,1.2258183875008437
344218,1,1.4426439605916934
3167333,1,-1.005294436362319
2809281,0,1.1790121084146423
619301,1,1.4320112318714524
3414126,0,-0.0740784609065096
1448071,0,1.2291252941813282
3179630,1,-1.4615798010519285
2254576,0,1.4167237662304748
3089176,1,0.649946813003342
3525088,0,1.171216114127264
1202909,0,0.8638900701363033
1026353,1,1.379793724186816
3540180,0,0.9037279552101821
3434702,0,0.9195484593769451
3850708,0,1.1202534941958946
1913367,0,2.3591952513998
940510,1,0.5489389267583462
2405149,0,1.2000701527316988
3081535,0,1.1717428418959002
3883382,0,1.2290821217620262
2417940,0,0.20428738074312558
1574530,0,0.5482003561731388
3549266,1,0.8826820713526239
3862805,1,1.2831205536900416
3363553,1,1.258964990503327
3718647,0,1.3467917360750947
1527930,1,1.124229321959583
