sample_id,z,y
2916296,1,-0.1414364480131035
1251992,1,0.22099160686786584
2198306,1,-0.08310539096333783
3153830,0,-0.8452473484809735
3108972,0,-0.2760829432142028
470744,0,-0.1945142041745621
2586060,0,-0.7415597499005515
1057064,0,-0.7829519910848969
240393,1,-0.24449666249040486
814902,1,-0.3196268611496465
414663,0,-0.3964337838840755
3765872,1,-0.07865619103679983
3761818,0,-1.3863989196890933
685948,1,-0.3198013054978191
721805,1,-0.2738838790422214
2763131,0,-0.9075180012905182
834058,1,-0.5756402668930058
2872399,0,-0.24968692365042205
2041196,0,-0.7623980684285425
2889236,0,-0.6726572835948428
2244349,0,-0.8129901977395466
3421455,1,-0.4325789800144886
3749124,1,-0.22794374947314378
356063,1,-0.40079022149505583
747823,1,-0.3904063775932358
2184278,0,-0.4828534071453801
438735,0,-0.6852332345166107
2818131,0,-0.6300784457852349
1326131,0,-0.3284491048477104
3389880,1,-0.6643659330029621
852401,0,-0.09617892610983797
2805772,0,-0.9217610991140759
1818321,1,-0.08982513105431292
1691198,1,-0.3522994980037247
2041146,0,-0.4781641418792838
2788014,0,-0.33940084788399716
1638955,0,-0.42638782196540875
3520573,0,-0.7885936415077418
457957,0,-0.45819388882086565
1062962,0,-0.5216947483930091
3204414,1,-0.5319176420027988
2126673,1,-0.1168107131185481
597272,1,-0.4087311413969922
1270605,1,-0.1521582476758755
530374,1,-0.6019695784993397
1842324,0,-0.5313363655540911
3053661,1,-0.31239363680760895
3136713,0,-0.5021426237278309
2244374,1,-0.4844226563976304
2796146,0,-0.6425700815929651
608218,0,-0.5553385774083425
468101,1,0.05522115826937807
3177117,1,-0.2282256772178153
264468,0,-0.7738646247126036
2637876,0,-0.6400853041529707
418897,0,-0.8970974703257044
3958479,0,-0.44004262234834884
1108978,0,-0.5901361768231921
846103,0,-0.8164790793425019
1468371,0,-0.2775893798945877
2592894,0,-0.2858276522694275
3204077,1,-0.30829496314995397
3660517,1,-0.41324764132885683
424396,0,-0.5087873996629988
3206722,0,-0.6988275829489101
646174,1,0.07654176181633715
1455827,1,-0.2043199089541577
3194788,0,-0.6133457377652561
3309729,0,-0.6405729966994136
1277631,0,-0.6481869412988314
3804457,1,-0.11959130800219417
319504,0,-0.4531903112275443
2540192,1,-0.46432331001820704
1077741,1,-0.18339459259679045
1917871,1,0.16080784509835455
1588941,0,-0.9672742785290509
3162619,1,-0.04469808644932011
438243,0,-0.5680117404116608
3249514,1,-0.4906403280272666
932484,0,-0.38752072679114435
673285,0,-0.3695260400970818
3360500,1,-0.355614094293155
3839651,1,-0.10688504421418038
3459751,1,-0.28952213535473925
2993536,0,-0.6213432511914192
1285974,0,-0.6924169722562863
1637937,0,-0.6731378012416501
3346892,0,-0.4243231190627099
2983585,0,-0.49525369334143365
903921,1,-0.22454841739200398
502781,0,-0.7518411618475096
462778,0,-0.5607713464496997
415557,0,-0.5974376493501884
3848680,0,-0.4432189477377624
2192614,0,-0.7009005009007213
1694694,0,-0.6066521156217235
3230399,0,-0.5683909038938643
1726733,0,-0.3102318262649967
676871,1,-0.22116017949531191
3501897,0,-0.13523220081261256
648602,1,-0.36583131468111507
2927268,0,-0.25956507804636697
2168759,0,-0.757778436797115
746964,0,-0.4077232095775246
2976187,0,-0.5728040707160649
756758,0,-0.47064732798329145
2821327,1,-0.4137120928319514
395580,0,-0.5634660321518374
3865048,1,-0.10123368116514583
480718,1,-0.21948785906434537
1793571,1,-0.4663346738704741
2841125,0,-0.7779473733276083
390505,0,-0.26475755990264205
233845,0,-0.3392430705361679
1224737,0,-0.5442789836757843
1991347,0,-0.5194329930305386
629734,1,-0.5247761237667242
3709794,0,-0.7219332464691198
2012783,1,-0.06953576519258758
3199765,0,-0.4974421361488859
3364365,0,-0.4540830100259111
1029042,1,-0.46953077731968906
1852257,1,-0.34108701809772385
1833194,1,-0.2106897102606868
2498321,0,-0.6470066211004302
3907626,0,-0.6798638086035729
3755729,1,-0.3580304749755826
3463185,1,-0.16892031182590592
1689292,0,-0.3989579921246662
700417,0,-0.95455843487559
415305,1,-0.03403765236252959
1301078,1,-0.1785842319523394
3348320,1,-0.6080748224179228
3731777,0,-0.5357276041490336
1163580,1,-0.4070451171422056
1449310,0,-0.5816003466439343
2211659,1,-0.30457839950850796
3340949,0,-0.12474696688638237
670539,1,-0.29965490808941275
3167045,1,-0.37288021013251627
522457,0,-0.6997852822902105
1627863,0,-0.3017713663821872
1607338,0,-0.3453921334042642
2499696,0,-1.0503410164821236
2045775,0,-0.9883109219861521
2560867,0,-0.21512418488413337
714693,1,0.1022265738423776
2678150,1,-0.2847679878301451
456042,1,-0.24884345664653668
2255567,1,-0.3095313696426065
1195655,1,-0.6431135068232177
2926888,0,-0.6194247655143199
3845602,0,-0.5357943624971873
2186072,1,0.12893254338642524
3743050,1,-0.13826397685444836
3471345,0,-0.40577692565804246
439920,0,-0.6922384092063476
406300,1,-0.5191713912962851
2999904,0,-0.6370188716967453
3924640,0,-0.48314335250049156
3268250,0,-0.6294613876144551
1965452,1,-0.3571226064631176
2939863,1,-0.43108275213695074
1252185,0,-0.6371692970945481
1509576,0,-0.32490403408553103
1287115,1,-0.2753768336026634
3712392,0,-0.31811550000234307
606767,0,-0.6099558049622928
2054166,0,-0.4389594664528517
1049101,0,-0.7438980666614536
1600585,0,-0.6595854706874504
439195,0,-0.6924127191299808
195171,0,-0.39694229043667184
2915921,0,-0.9500290744120512
1839278,0,-0.4839508489835318
1730385,0,-0.6927339504650033
1168830,0,-0.7341310123373804
1155199,0,-0.4223072262040711
1007932,0,-0.6852876348534817
1497667,1,-0.4353366224567991
2913592,0,-0.3560129896215145
3923582,1,-0.31123027869575515
834455,0,-0.8240711246877174
401162,0,-0.307483527691704
3723378,0,-0.8113293638908265
2628051,0,-0.734961313192076
2182179,0,-0.6849421660395045
2927485,1,-0.5862545296691158
3494150,0,-0.8223409121764542
1198478,0,-0.4848006767241112
900362,0,-0.7784789979048745
591100,1,-0.6323731374329502
2012326,0,-0.3713313452479117
2210655,1,-0.1846722594117278
269549,1,-0.4636624817804572
1595619,1,-0.2386359543882521
2583207,1,-0.353229518700491
2569634,1,-0.044882372835081175
1446114,0,-0.6488747112702468
2000994,1,-0.2627156275743044
1487663,1,-0.2964969450328664
2120323,1,-0.5356215671062091
2878657,1,-0.5699283389773362
727268,1,-0.5339775298303246
732559,1,0.12038139197128012
813531,0,-0.493352812282085
3852661,0,-0.38064848171565463
3442487,0,-0.5243211531157168
1163278,0,-0.5220527364145208
3665257,0,-0.4805300689916162
986042,1,-0.26712325368541656
3845267,1,-0.3486067721097477
2949330,0,-0.8570534741526672
2603947,0,-1.0047233639915263
350199,1,-0.12590398643822195
990981,0,-0.5872615040367818
3184406,0,-0.3442223704232312
656592,1,-0.07125128136663403
2486487,0,-0.7966965784803554
3373151,0,-0.7054297810502741
3278092,0,-0.41800403662904084
2225069,0,-0.5725488063052592
1781746,1,-0.45150282286212434
1944431,1,-0.1457338416044661
3670081,0,-0.40136856104530716
881483,1,-0.2505188217266288
1335396,0,-0.7178930744076552
336397,1,-0.2756646825158507
3371271,0,-0.7799139993401529
3763828,0,-0.7251299405804396
506319,0,-0.6580386705123414
2534691,0,-0.5448358346322131
1677378,0,-0.38392453055643544
3724695,1,-0.0392921294070962
2757538,0,-0.584736809601963
3441456,1,0.11180811222700016
2405544,0,-0.5464004555655004
427416,0,-0.7429133796252628
2170023,1,-0.6174767245563046
2004888,0,-0.18613643885251924
1513161,1,-0.48530016599878045
2520134,1,-0.45798601919234416
1394899,1,-0.2662413563437258
3496836,0,-0.4338967270486157
218597,1,-0.35166620013121846
1227568,0,-0.28443887294222764
3870597,0,-0.237049693480411
626785,1,-0.4638407185129678
3707073,0,-0.4875374736916942
3924663,1,-0.4854412611009157
688759,0,-1.010960709751398
1733130,1,0.1521362077405291
961170,1,-0.3389361546783191
2559298,1,-0.2484100911923317
3387791,0,-0.6554554405120095
1032295,1,-0.26306129392261474
2721222,0,-0.6222360484330273
2035109,1,-0.016200980434921852
2206933,1,-0.3197996898101193
1640076,0,-0.6160692540870214
3119597,1,-0.385800225735519
3486947,0,-0.37176703996385563
3440269,1,-0.11300297828805708
2806309,1,-0.4746624228535927
1502528,1,-0.20703756098878184
1710222,1,-0.24116356149408139
2271675,0,-0.5851860181960757
3864394,0,-0.2619836856299794
1337967,0,-0.8669772201012101
3086332,0,-0.6500976881688425
610437,0,-0.49434056001401977
2803072,0,-0.4944822234967546
2252222,0,-0.6280289643697684
372816,0,-0.5592645088081447
486095,1,-0.2542850934602198
3375848,0,-0.644807426342558
3526603,1,-0.34751404572125116
2413151,1,-0.4168669815685358
2167459,0,-0.44131731112441813
688119,1,-0.35233919404434394
2147680,1,-0.03466215580625204
2415367,0,-0.935081427892896
1556980,0,-0.7282930999844963
2239819,0,-0.1937260970106226
3368514,1,0.03560159263232876
872574,0,-0.34935271107458854
1470121,0,-0.3406390842646975
3765311,0,-0.3476678503093669
3951152,1,-0.38818933308857884
2262091,1,-0.6855404819237932
2967402,0,-0.8916472978647499
436462,0,-0.7385430653807681
1265827,0,-0.34731716997209433
1878754,1,-0.31390519193149125
3103648,0,-0.4522041451217468
459845,0,-0.6138958343169462
418422,1,-0.16145457028941773
3703714,0,-1.0429524836996857
914996,1,-0.4003561407375363
2697804,0,-0.43691097729925976
2578780,1,-0.04110812797837754
2739342,0,-0.5420312428461723
1589479,1,-0.04757017227401045
3475955,0,-0.4821876513462836
703674,0,-0.4257920056204476
1639085,0,-0.8125982432991691
3498343,0,-0.8848848815112205
593307,1,-0.2388422342767232
2849177,1,-0.3971438364958642
1500566,1,0.3069828274028591
1139913,1,-0.40399529286850766
3939836,0,-0.7232363325407131
751900,0,-0.8485588454030777
2883831,1,-0.4787898846934088
3849334,0,-0.4224626157688976
1539928,1,-0.3491347957588535
278726,0,-0.5315895877897171
3360872,1,0.03247952365553969
2892583,1,-0.7574801112034428
880857,0,-0.7021463060932049
291611,1,-0.10533455014816809
3410786,0,-0.24257644068661688
2421207,1,-0.541100376312714
1944791,0,-0.5799730756269752
3476866,1,-0.06078943950636992
1260007,1,-0.7086503748732439
1738347,1,-0.11438258280399818
1221231,0,-0.6960706671666909
2463717,0,-0.5919844085185512
1762145,0,-0.6481582737593112
377583,0,-0.9150749565585017
2722896,1,-0.3803881988030841
547576,0,-1.0619600799078524
680133,0,-0.7015260890004981
3401189,0,-0.9572635264047478
2818005,1,-0.06612918310528748
3330457,1,-0.14009657547820248
3806334,0,-0.48259899425284747
3354612,1,-0.5050353487862029
1346439,1,-0.5311490497709197
3160792,1,-0.1162544473278537
1819843,0,-0.6537429352855605
580100,1,-0.20452866869786737
1890826,1,-0.020520051949370066
2506109,1,-0.13422978135467029
3321184,1,-0.2533748765207248
284162,0,-0.6750074229564745
2946611,1,-0.3555025799449383
471937,1,-0.6261403688724014
693415,0,-0.40939190719500007
1775879,1,-0.2672801830938547
2271779,0,-0.5366076883069687
3847153,0,-0.5686394512299022
1491626,0,-0.3858240961702607
668848,0,-0.2510724582845343
937352,0,-0.49870971432617817
3493644,1,-0.30275137314228695
3334312,0,-0.5759482361895483
593550,1,-0.5792423105540949
2978026,0,-0.42880220534204766
3841596,0,-0.48246698681615924
456233,0,-0.5915120419199725
3461723,0,-0.7597010119231766
2425885,0,-0.8296259543494542
802302,0,-0.430603405590509
3371905,1,-0.2256956219076778
2630729,0,-0.7053977066701039
3920695,0,-0.6647926405355389
2165931,0,-0.889286744904948
953456,0,-0.4848863559076949
1202523,0,-0.7587501887390009
670111,0,-0.6462522187452606
1151081,0,-0.5310212057018112
2043460,0,-0.3413841139999419
204842,1,-0.33095379204883074
1346137,1,-0.39765900157923034
3337683,1,-0.09320678309016558
1989903,0,-0.6585815362466891
1972463,1,-0.6194236392614518
2118759,1,-0.4587097684953717
1065974,1,-0.24906597334773384
1265780,0,-0.3333711010747934
993907,0,-0.44387143249660554
546614,0,-1.1335818661205495
2925553,0,-0.6747575730909419
3518527,0,-0.6177293214755081
261774,1,-0.6521768102981657
2040628,0,-0.7302266875874565
1489191,0,-0.30837199252701464
3669872,0,-0.2467923910369983
845200,1,-0.3957405716635037
481143,1,0.07738770726772998
1525060,0,-0.19092342601314843
2427835,1,-0.29299949930712754
723486,0,-0.7733068330679426
1500034,0,-0.0166527455511023
616092,1,-0.3654558251084802
1040251,0,-0.5503409893467733
1555629,1,-0.2751384730120059
301252,1,-0.3592665101865197
1195714,1,-0.3606332843153018
2920141,1,0.18448007805886574
579734,1,-0.3612184495189142
589806,1,-0.05705061611390644
290512,0,-0.6912332992754002
1212922,0,-0.24032032985893154
2759872,1,-0.14122964231423785
3452055,0,-0.4174573941589199
250221,1,-0.2973736339296498
3462648,0,-0.8397574629419391
3421645,1,-0.467298519540118
1231160,1,-0.6276999617329224
2287345,1,-0.18500901605084064
1151644,0,-0.4595228511281514
2284419,1,-0.7928148371545217
1355341,1,-0.3153348400271393
2167526,0,-0.7768339658453985
558666,1,-0.16332096042708208
538041,0,-0.8326489926919243
2997186,0,-0.6126242719358479
1314892,1,-0.39669171708086814
1141875,1,-0.05859032515021628
196884,0,-0.6650420238302047
2054113,1,-0.5525754775368064
3835148,1,-0.2919624681149042
1719179,0,-0.729477672165515
1642983,0,-0.265874525057993
1504684,1,-0.7857008896126565
555914,1,-0.28538434631042486
3360178,0,-0.6171430397739681
3735600,1,-0.6574134902923925
1022759,0,-0.3291031006739643
1033348,1,-0.3360151402696342
2886396,1,-0.30136878529979805
3029809,1,-0.21594764407898975
3312118,0,-0.5215053057393985
1820445,1,-0.5890370714293808
3329476,1,-0.23878164234386265
1530599,0,-0.8491223229864737
716694,1,-0.16801942414107332
2933422,1,0.03142496151953711
1499827,0,-1.0574420717095745
369761,0,-0.4854405160330281
2147941,0,-0.2011926568631177
3934482,0,-0.8407125331908585
589537,0,-0.600285739912662
1104410,0,-0.4369640145731416
1228402,0,-0.6527134239110592
323698,1,-0.5028005303488334
919121,1,-0.8236470629000106
3503850,1,-0.41662695441088166
2516453,0,-0.7637795839050034
3106566,1,-0.321376871676428
234052,1,-0.23698820622377512
2800800,0,-0.7751162234222975
231025,1,-0.36061236032783245
3247350,0,-0.6561854504494359
2693489,1,-0.18003150303458565
2168849,1,0.18369215956915574
2925865,0,-0.4461368042844523
3203959,0,-0.5951557635382214
2786208,0,-0.6352275215106685
1423816,0,-0.4006238255019022
2817291,0,-0.43640835221347696
1381050,0,-0.4769848784821031
1457227,1,-0.5178398410890525
893363,1,-0.516071889155516
2196753,1,-0.42004572847148447
3415067,1,-0.7120337676598971
2615795,1,-0.1989717881183913
2175061,0,-0.444712144548537
231623,0,-0.6573932454429636
2644363,0,-0.2677444098151395
1000362,0,-0.6326635548288962
3910266,0,-0.7779706747870444
3231407,1,-0.31252651413780336
2204740,1,-0.9939206874134671
3739116,0,-0.023473718871215632
2267758,1,-0.4643880105089896
1193748,1,-0.4467226278529331
1993420,0,-0.955167007192345
1899030,0,-0.6820246319855994
1229903,0,-0.3703127846308243
556136,0,-0.4767858524426772
484823,0,-0.9039243919830129
362376,1,-0.15939649268665995
1883300,1,-0.31316674637886704
1698823,0,-0.6772840193421662
2792758,0,-0.3103238448082681
3727737,1,-0.08284558935059988
1412549,1,-0.5954401582702437
1759953,1,-0.15170061170994956
2721556,1,-0.32418475221049825
1206862,0,-0.7932196148620775
814531,1,-0.10254331412001513
2592955,0,-0.6611183283734446
3954647,0,-0.6724134722034676
1783838,1,-0.19986761736700054
367489,0,-0.16898856704802684
1206706,0,-0.8205371053764514
2966239,1,-0.5349631463122356
1324840,1,-0.3653677932573358
2826749,1,0.10495615525623203
3167387,0,-0.6315354278989788
1487730,0,-0.6360156637063198
1994462,1,-0.18278780682672685
1676113,0,-0.5681876396583804
2635422,1,-0.34415852744966136
3802501,1,-0.2937539665215433
731955,1,-0.3633614728034037
1678291,1,-0.47221966329146475
3153751,0,-0.6283181979614025
1664378,0,-0.3459587991116166
678239,1,-0.8506275304167228
2949590,0,-0.46229657487433984
1980479,1,-0.3151146079105122
345436,0,-0.6931364901219301
1833146,0,-0.647703767859819
3359873,0,-1.0316931960203757
2110348,0,-0.7825999989137533
2671969,0,-0.5030513750631364
710181,0,-0.38624065673803515
2749195,0,-0.5237841125731513
2993688,0,-0.8657849953012654
3757107,1,-0.43271191494352773
2867769,1,-0.5930858573015237
1308741,1,0.14430271890391078
1247117,1,-0.1993306978697965
2806207,0,-1.409669527413557
1423549,0,-0.7127225851986851
2283789,0,-0.8905150915024471
2665315,0,-0.6749978292602382
3207650,0,-0.6757644962138245
2154458,0,-0.6647904021952571
968344,1,-0.3017238279636719
3738840,0,-0.5226682616436668
367091,1,-0.30248773080037505
2731562,1,-0.1347383535067234
1981675,1,-0.24289569202897382
307469,1,-0.3682870190079796
1894271,1,-0.32022665401925227
3330929,0,-0.5315980515679926
3302265,1,-0.44374178195126646
712654,1,-0.5855299030309203
3957165,1,0.009694320229710007
352029,1,-0.25600352655729625
856953,1,-0.32615104887646224
1623540,0,-0.43659480956538654
1604984,0,-0.5939036281697538
1337581,0,-0.5011979893283677
890545,0,-0.4372869558539173
1224249,1,-0.2932098254652728
2523792,1,-0.15165254128520317
3678135,0,-0.6337092901932369
1950951,0,-0.7141006502519972
2155044,1,-0.22097885775332604
3390406,0,-0.6115005898580156
1750040,0,-0.6688410696712611
887780,1,0.053399829015826406
3366070,1,-0.3627479610018487
3279957,0,-0.5924680194635146
2714896,0,-1.0021673907305215
2799284,0,-0.2753140528401987
366614,0,-0.270615428371418
3921620,1,-0.3594061721261246
1685923,1,-0.27951002373235884
1458535,0,-1.081879520863236
1908384,0,-0.371145321353484
1728282,1,-0.3598107536585531
592034,0,-0.5694882524038979
3034117,1,-0.15505052850277326
2870971,1,-0.26426035312720697
1282169,1,-0.391018331275117
3108884,0,-0.4592689858346753
580061,0,-0.555280143562445
1663666,0,-0.5220263804052909
369076,1,-0.3134213436488037
1115545,0,-0.4936752965391614
865850,0,-0.3589489303076133
555922,0,-0.48977337082202876
3919999,0,-0.9353711977096951
2486516,1,-0.31337325969510776
2898050,1,0.10165360245849564
3177762,0,-0.6703421421316915
659614,1,-0.14377670249963015
3804633,0,-0.597596184204748
2141530,1,-0.6724576100359767
3730861,0,-0.6670993327365705
2562922,1,-0.35621292702353974
600287,1,-0.3132181329847852
2712624,1,-0.2704513422518777
3393480,1,-0.06279110396965992
745434,1,0.0021011343301843843
3476542,1,0.09707065674084048
1839929,0,-0.7909519903674598
3422358,1,-0.35198427704571666
2927438,1,0.0006540766393755004
3114004,1,-0.6865880980385871
375812,1,-0.6066616648265433
3686495,1,-0.2922480583340797
2205238,1,-0.7799048211169916
1078674,1,-0.016310055304968096
1597799,1,-0.15203206801700647
3092706,0,-0.5546402417800816
3660250,1,0.009527540971796644
3005406,0,-0.6694195552651172
3671677,0,-0.7304749994125401
1518045,1,-0.06742140083855225
3138817,0,-0.36879185367487644
3338182,1,-0.7366189616970534
2871814,1,-0.5288627098332673
3270517,0,0.03209119466073751
3121318,0,-0.7259715310433058
2843903,1,-0.5791395599446711
659325,0,-0.4459080696374687
1505794,0,-0.5758934935796877
1607556,1,-0.11673053540198461
3786902,1,-0.1225188768441296
977242,0,-0.7667017125721255
539003,1,-0.04402546894596204
237575,1,-0.29841097100946967
2606849,1,-0.15022757591458097
1439084,1,-0.503413900543513
1213152,1,-0.3587700893144101
743802,1,-0.07936685291769432
2593353,1,-0.6731792189349617
1152535,1,-0.4954711360887447
3767636,1,0.07362952072535611
3729169,0,-0.5845417596475936
563601,0,-0.38222224689923
2680385,0,-0.5973292127282978
3655786,0,-0.5329744750228477
2184804,0,-0.22433680505156212
3070342,0,-0.8276078802325573
1893340,0,-0.5315116111650182
2187195,0,-0.24792153169592113
3441351,1,-0.5439029658639231
2755391,0,-0.5039254576162364
3547442,1,-0.4706080306473671
1500259,1,-0.28040179442169894
3856515,0,-0.6298675834007463
1741088,0,-0.2631147583703264
2547168,0,-0.5975516220807411
490542,1,-0.4527650970122372
299278,0,-0.5956339139760009
2485807,1,-0.5088228992198787
2883604,1,-0.38327106426742213
3782886,0,-0.35971709047568157
1842854,0,-0.48183481285631413
2234109,0,-0.7529288389149891
3090296,0,-0.7329649813027279
2997043,0,-0.763432723805968
707016,0,-0.6756169452007088
1162360,0,-0.5421132244645359
371057,1,-0.23840138547474474
2996643,1,-0.5225238153384784
3319456,0,-0.3433202992249701
1423824,1,-0.40215168308327054
2460699,0,-0.40099289669538196
1919109,0,-0.7038191599892837
1443963,0,-0.29932159976524886
2519332,1,-0.017743938735873432
1859200,0,-0.2557818304068215
231001,0,-0.36130746288089366
2714957,1,-0.360757375241874
3221467,1,-0.02226988053937151
2522532,0,-0.6591292645874757
945419,0,-0.7601220465739704
3015746,0,-0.47590794925537194
1295047,0,-0.7406176991985555
246620,0,-0.9724417425232571
733825,0,-0.576959515841871
3890692,0,-0.5516326512615686
3344077,0,-0.2726657470419543
1858485,0,-0.5153568769278187
1848377,0,-0.5597148742660403
947078,1,-0.17710785466626155
909285,0,-0.4915746305242063
746136,0,-0.8260724878447686
2281379,1,-0.12167538227929522
2946417,0,-1.1480209193978625
2643854,0,-0.3285000850254016
716659,0,-0.6955703260993805
2665111,1,-0.1187050555869345
1152378,0,-0.44563871016171985
2775008,0,-0.7398519568269523
2535802,0,-0.8792472937810458
585921,0,-0.2739477414003064
1607646,0,-0.5581818405640464
367950,1,-0.34352987320639977
2471757,0,-0.5137452935679018
264282,1,-0.41553383640258845
439945,0,-0.39315673178106225
3760172,1,-0.2741012300315516
3763291,0,-0.5964801050827049
2728043,1,-0.7672074049482955
1289406,0,-0.6364800827614642
3752339,0,-1.4714246497215813
844316,1,-0.2392681952452998
3534408,0,-0.7116662448262688
2236301,0,-0.7711340048140543
3496092,0,-0.47222554694940533
3489618,1,-0.2595848074094053
3115264,1,-0.19612103707851297
2727608,1,0.04829411136115691
578193,0,-1.0064103182266046
3337007,0,-0.6073506226190375
953420,0,-0.7131161411896554
2013088,0,-0.4687913557654093
747635,0,-0.7881563591808575
1587274,0,-0.4150119902874171
1124282,0,-0.6408843855104362
996725,0,-0.05716498713607804
649892,0,-0.7526402442860323
1087073,0,-0.80886169701687
323984,0,-0.5686803561530452
2521665,1,-0.15691247057755167
1196869,0,-0.48496912611201126
1911157,1,-0.20547016456000788
1596513,0,-0.6543628163130126
3286367,0,-0.5105204031855505
3404109,0,-0.46633144376605695
3542564,1,-0.09788545004921467
3743070,0,-0.5652477621902603
448671,1,-0.6354789403475332
3040789,0,-0.6117759248045574
3395392,1,-0.275657912258834
2157050,0,-0.7814441090472182
2974864,0,-0.5453111634023652
1441471,0,-1.013811683908479
2019663,1,-0.5745818275437151
3466055,0,-0.7659129588860125
3215867,1,-0.40369262852816856
2196060,0,-0.5775693628010516
289347,0,-0.4106660624135757
490758,0,-0.5177582757420885
1738075,0,-0.18672928906147845
393722,1,-0.6861468678121386
869314,0,-0.35287463163288735
1146976,1,-0.25754231940786554
299369,0,-0.3170444126695605
2900447,1,-0.23033474898173875
1210847,0,-0.2076121926258674
746108,0,-0.855759508879135
1334759,1,-0.2945475158475145
595143,0,-0.413127473586124
430675,1,-0.3670518860707384
1590949,1,-0.47665096678163876
1244714,0,-0.5437255698269168
1614077,1,-0.009440025695983012
895104,0,-0.5189925435660004
1112267,1,-0.23996692792665714
2813264,0,-0.6646533245320889
