sample_id,z,y
637792,0,1399.0107259218596
879587,1,488.98620516399933
1301678,1,446.54731800969233
1392781,1,734.236887388007
1550860,0,98.69640302923703
3513451,1,603.9382215457941
349065,1,-109.76426456359005
3481708,0,156.05358330852894
1425811,1,544.4495936023573
3167589,0,668.204084445715
2911155,0,29757.490138701993
700770,1,732.5495796827352
863330,0,-11281.108827505066
1870719,0,19835.191112880428
2621229,1,593.0369119328033
252345,1,584.939870221202
2006473,1,583.5155559233934
2746055,0,-12287.439637889845
2228193,1,515.0814675615317
3165345,1,581.5711238270309
2182742,1,508.48313645804535
1447382,0,1949.9160127778698
1667481,0,-244.07879112949425
304239,1,704.0301541737737
551207,1,793.8554578644214
3486917,0,-11881.124175417106
1143344,0,6687.650210286809
645615,1,925.6403395928564
2972402,1,462.7836684990778
3445783,0,-12142.300038261934
602732,0,582.2606700224844
622609,1,754.4157447168623
3703433,1,515.5530731403892
1205938,0,453.23057049320676
3799502,0,-12712.049815297087
880714,1,411.54338940859736
3231273,0,-11983.729840759172
666647,1,175.1312168019299
846262,0,29725.232011983673
1257879,0,619.0337555303547
240257,0,-11953.328876421947
3030997,0,-12618.049845519228
1424478,0,-12403.681216544477
1977032,1,321.43884872462553
2507290,1,577.3704802238783
1377573,0,737.9210493356363
3030179,1,652.0665763539588
1630126,1,219.05105911049216
958273,0,653.5501340529152
2400400,0,859.3347589683366
2679850,0,511.61348852593
3331458,0,441.4357448073772
3439942,1,387.46335115727
3287435,0,-12179.144483723445
325853,1,463.1068513987191
2846499,1,575.4678991166215
2638934,0,591.3293856199572
402840,0,751.8902082417536
2229593,1,694.1130708098427
3405308,1,377.30308074384783
340591,0,29396.225128769474
1515281,0,383.09326154753876
1661521,1,510.0901065039346
1934095,0,-12215.884293661884
3170587,1,816.7027454556737
759249,1,513.3522813486871
382407,0,718.1262436251914
2758222,0,-11422.727108791023
3354139,1,390.4088142740832
1364927,1,580.7149178084592
3007919,1,148.99858661728425
698408,0,-11976.270662973227
3352630,1,577.7400404877276
1750988,0,1114.9054948522255
3262203,1,665.0417543916167
2735890,0,1880.0631812782049
322780,0,892.4092608666537
2980191,1,219.61131558233888
2136590,0,-12235.05711658824
1586111,0,-11925.921490684095
1545739,1,502.80187194798066
3104260,1,307.14753263161674
1547089,0,994.9803174464612
3428008,1,327.35266609473257
3353651,0,-12179.509792959525
578579,1,584.2162204372011
3453949,0,-12284.201547528704
3292397,0,1024.6522824629592
3885708,0,419.2138564820242
2786581,1,451.44125559193407
1161278,0,19763.881108139125
3008108,1,844.3961361516776
3450181,1,937.16215651648
3374934,1,205.69995081995125
3520527,1,730.5468896998681
511610,0,29406.0405633454
407669,1,580.4895163126474
3107699,1,400.8062934810947
615035,0,-12386.137084017939
1850093,0,19941.388101308083
426893,1,751.0856308099334
3745919,1,281.7222341816415
639409,0,29626.214375646854
3668063,1,1339.6118348552666
933801,0,-12881.965792531451
3395670,0,337.4971227675667
1678782,1,750.037378813914
664658,1,462.76183838109404
1408377,0,2035.4861546842608
2558746,1,589.1706752626103
2771292,1,230.22143319023021
589386,1,734.2213852606321
3742453,0,656.2997485120305
3807935,1,599.9385234904223
1645808,1,908.9299207771671
1109008,0,19769.313605121777
2276773,1,600.37793890288
1636967,0,797.5746821398154
3232169,1,386.8362553391205
2948742,1,472.78245013065134
3062279,1,808.3435907030918
3021422,1,135.79211225795729
3415560,1,443.5468177968137
3679833,1,-1168.0619085694627
3216973,0,-12181.836628641755
3317511,1,515.7735995412324
2871291,1,654.7569128102792
3414261,0,348.30697189312644
2494629,0,-12284.194577808488
3689535,0,-11543.201233261003
3347914,1,588.9241511277761
2139056,1,385.9796198105272
1123707,0,7496.827786968193
582962,1,-573.1565143795501
1725180,0,16927.14754688967
1832519,0,19637.267099858873
753465,1,641.8907383833877
1053978,0,6111.102694640387
2277024,1,545.1804775898889
1363350,1,702.3594779513465
1775694,1,379.8520420264421
2676592,1,408.5035416194223
817330,1,160.0596425650786
2451928,0,16917.373265050024
413914,1,892.3932151497165
2540207,1,745.239023334895
3739935,0,29771.877719915225
509928,1,389.91524356810436
1748699,1,876.4745076473777
1029637,1,544.1564199808423
378411,0,685.0354069536745
1056351,0,36115.23346972767
1329927,1,295.9461436506067
905277,0,-12235.432144217242
343045,1,463.36535371029396
321830,0,-12288.341805021548
1551106,0,-12039.822864425389
2895884,1,342.91419341371176
1839379,0,6834.323638658588
470373,1,334.11104531611164
1907460,0,19129.716459168274
623920,0,29428.674706615297
846277,1,797.6416715456877
1414789,1,814.3058920680081
309155,0,597.8000683901236
234238,1,357.83180874242765
2392423,0,29457.133381499632
3448530,1,1056.7595567863311
2804420,0,-11776.322248353856
3515948,0,-12637.035769430131
2121781,1,323.65950534212897
259347,0,619.6056806307586
2247755,0,738.1992260226414
642237,1,825.2179355198093
535397,0,641.887485354093
2986945,1,500.2729302172782
491008,0,809.8448127861614
1666687,0,151.66529329276185
2393798,1,663.4739350823226
3419021,1,716.3141737353448
1811928,0,19668.555634091532
609804,1,444.72315020975515
3840893,1,224.4218218529916
2963830,0,-12365.689407980168
3916568,1,390.74589279890887
1969883,0,-12738.230467726285
2111698,1,181.32492496808968
856093,0,-11852.198803715473
2236039,0,-12243.451525238172
963395,0,1099.9694290394366
496955,1,697.7364488130096
2412779,0,-12706.697993758999
2424711,1,580.4426856064581
1549849,1,160.66607942709302
278956,1,688.710815244418
3159239,0,-12044.970748839192
2198655,1,366.77978276637276
1366584,0,400.5233039590106
2854146,1,540.0692844035701
3385834,0,801.9698874197318
2906511,1,705.4592053436135
1559671,1,747.5336463006602
1725119,0,29734.0486065431
2996348,0,-12021.68069346046
2712207,1,591.850691187886
3465026,0,-11967.09776265064
1941824,0,416.0873693599602
3023671,1,477.6594322751873
3415354,1,353.80292126381283
1613545,1,434.70669312563183
3502469,0,-12453.852723757718
563324,1,943.5814893093606
2737940,0,-13411.927005215373
1399636,1,450.31709043100506
1282237,1,650.8689111309471
3044105,1,337.41250280541504
2972045,1,551.2314438373242
2554331,1,830.8381192306476
3682912,1,101.97836387201971
1254721,1,586.3034856615272
2512774,1,333.9710449020694
3751935,1,820.1333756117605
1053373,0,6445.290805125264
1198302,1,515.1989350544873
1364643,1,606.0020388836712
1273191,1,918.1469485550685
3169652,0,-12467.14070623925
1236845,1,627.659576194627
1051441,0,6740.813641756757
2567587,1,536.6577324195134
3463292,0,1012.3444908401844
252816,1,853.8704323427909
2745534,1,897.8465163747667
3833397,0,-12364.56660017829
455069,1,1315.5619583575194
3361161,0,866.2277220724022
2835413,0,-11820.743433949467
1912648,0,6841.561900659324
1762714,1,513.4181480357311
2154097,1,857.47836292616
2905088,1,123.75205761715642
1893807,0,19619.10005882677
3265757,0,503.9362266148248
549270,1,993.4704034261028
1761186,0,1136.4040960161633
2772647,0,-11636.151303421282
1894909,0,6841.712445434953
1490976,0,594.5812973837482
1725365,0,-12273.874920950248
2520272,1,449.5424140007567
1901537,0,18752.65664570101
1228273,1,275.33236937091567
407966,1,358.5560532092316
1253873,1,346.1702342325556
2149534,1,540.5119754142518
1106717,0,6841.332469415181
3479466,1,857.5234846480076
3072584,1,444.30648683513124
3686979,0,-12186.622090139459
3441888,1,347.1372639161082
339169,0,680.524161405596
1886151,0,19180.40759646818
2580963,0,-11885.654826326603
3347164,0,796.8393387467365
3775290,1,747.4060240799178
708657,1,911.6232670169338
1171976,0,19417.881013941642
3253488,1,643.9594644253375
3248767,1,216.7250176232443
3522633,1,581.0984779449714
2634230,1,720.5480894790752
945242,0,-12168.44757410205
1128204,0,19477.99555318582
864544,0,-12205.410263769827
1293968,1,264.75248114108507
1470497,0,-12943.932467687117
2771929,1,951.5431984596169
1947158,1,640.6958823617697
3403842,1,155.34624114981378
2057249,1,391.7371126137622
3252707,0,-12039.468973303354
3288500,1,665.2968207490974
2824662,1,-315.09408370512506
2058705,0,-11291.944822553387
3672460,1,533.3724809752927
1386985,1,747.269056343497
2993149,0,733.1868003446956
1786344,0,29830.927440522708
2769995,0,518.5572723589054
3699937,1,291.8902502294147
3357343,1,510.0149351527632
1258867,1,338.32288834245935
1015112,0,-12284.505288906877
2995029,1,513.4254677812205
454777,1,394.9030341847244
929183,1,654.9727489143296
1381050,1,544.3173236991963
2628035,1,236.21320382163316
3958026,0,300.94841138468854
2177348,0,-11396.095372046851
3100018,0,-12235.077599239507
891892,0,-11885.859408870858
1172275,0,6561.38864521268
1074648,0,35949.9611640333
2879289,1,316.8414962474016
3150198,1,660.3026401048484
1516101,1,905.5936618998999
316054,1,463.5095639722454
3198628,1,265.3776151122951
3694031,1,313.93604793979114
2458844,0,29459.523912811317
3810495,1,228.05244310603464
3317568,1,658.827012364822
1348135,1,386.31823575704016
3657145,0,1026.2652794252633
544936,1,439.28459391159663
3875829,1,596.7988753191653
1720141,0,-11254.171046284893
2971317,0,-12039.285137477465
550714,1,117.68918499216775
1698692,1,639.0239346721213
3274195,1,330.6668924166488
1528008,1,456.8279286826548
949420,0,731.3829681064293
2518088,1,583.9223999179914
1532071,1,386.355389272193
757268,1,1331.7461864774234
341499,1,585.4285205188185
661938,0,433.73399981368976
3704627,0,-12372.757501852475
650965,0,-11789.762399747244
1052846,0,35952.69433499994
324965,1,504.350686417961
3173826,1,591.8090082154692
1227890,1,341.13389820789615
3151308,1,805.0585729358236
813014,1,823.5145276095838
3743990,0,-12192.08617281166
269136,0,-11472.484033106397
1081281,0,19398.6578608476
3396172,0,-12117.847397959666
2886091,1,342.7644088604092
2617773,1,390.68363846070105
1321685,1,458.86481974725734
2007959,1,377.1823251604723
1195822,1,590.398340263405
1136125,0,19550.312701186376
1938237,1,721.6518670734038
1519012,1,526.3054664662491
252453,0,585.8097448215809
1703804,1,631.6812621542546
1664781,0,819.4231587084605
455189,1,-350.5934209311255
2729121,1,326.5481657043013
3754685,1,589.3403086733956
1573235,0,386.68984208230745
3281549,1,442.8020229611095
1548443,0,-11799.720346027996
3418309,1,889.1697574213055
3120671,1,146.38045342135445
3508465,0,30.096788172821785
364548,0,-12050.39958693251
3794073,0,-12291.332194984821
3689263,1,659.7076206903649
1214750,1,324.3745308876408
732120,0,337.8763939005996
1241056,1,519.3144576262627
1599244,0,655.0671478171818
3031858,0,660.1017891161148
896013,1,-334.9287347493216
830892,1,474.7237875185189
2152909,0,841.8655449418479
1033289,1,390.50068581804106
1336586,1,720.76832732342
3333277,1,395.2378082346296
1104198,0,6737.104103215437
1158375,0,6550.3814113814005
253275,0,-12334.55871202302
996478,0,-12454.775581880609
1039440,0,35208.183753708814
1429326,0,-12284.38655074052
3806084,0,640.1040586429738
3308700,1,515.8155424501381
3382948,1,353.79036897926056
2977913,1,943.8737737932197
901415,1,758.327745987667
1298165,1,468.893349231332
3218235,1,591.4287631240396
1078925,0,6396.579812602596
3407586,1,451.4382291156758
227355,1,451.61817693681826
2045886,1,728.7028819762106
1870709,0,19828.287087740864
3537902,0,-12050.263150990575
676185,0,-11708.254026431718
3893928,1,460.69292458942493
1209087,1,582.6635674762175
3739537,1,524.2099769276689
3011813,1,591.8255304591627
1697397,0,821.4078655344272
2938042,0,-12383.024935030286
1198777,1,580.9306817633504
416477,0,-196.45556816600683
1403683,1,567.9894754194587
2744414,1,226.76733416580967
2623456,1,665.1934399373243
3661498,1,619.8328296504291
425064,1,326.8377118221645
367007,1,-24.51301260939581
2158715,0,-12124.651263619542
552693,1,157.53902931477398
3772753,1,819.5615114559197
2798593,0,16530.759006088105
1847639,0,19864.31395723728
1590938,1,696.0182626226538
2535393,1,370.09955872952645
2263207,1,900.4087852698169
2929457,0,-13443.493440110058
3662458,1,450.01801678953814
620547,1,953.4760642676005
434068,1,575.0909650656021
408899,0,640.7786310576508
2660483,0,817.4186484199463
668767,0,-12039.05506221149
1287631,1,449.59391355987424
1981578,0,648.1265178565839
3527373,1,581.0566583164684
2922881,0,-12070.449111439253
2982682,0,-12442.581000165477
2735479,1,268.6575562282944
851341,0,-12891.661172572087
2627023,0,-12345.828085233696
1382468,0,-11290.069892812664
1068550,0,35569.885317631335
2930979,0,381.2291251525639
2055430,1,895.250900750457
3193949,1,825.546947310892
1988870,0,728.6876334961458
2748698,1,1418.3730951806244
1421634,1,458.7299878521316
2601909,1,648.638965863682
3903105,1,179.91753066065456
3205960,1,751.1844759418098
836471,0,-13044.152279839685
2464656,0,746.167878782469
2595855,1,580.9099275059206
1571712,1,580.6885331114221
598483,1,-893.1732940330478
1953774,1,387.86668831492443
3203778,1,197.75215254011889
1405504,0,1295.5686600635095
2113612,1,655.3101523076804
635458,0,-12333.37785076585
3056218,1,621.335494758237
2850571,1,409.5161208813104
1282927,1,644.82235098225
488433,0,-12798.147240063456
456174,0,2343.5851290341616
2879000,1,-1349.7305276824534
3396159,0,-12836.52934277861
3292393,1,-94.40911999748256
2465861,1,655.8369604241167
715985,1,104.85704890336777
3106258,1,524.0469269345577
1849691,0,19675.796662235214
1889221,0,18806.628503363903
2133026,0,1103.8462583896194
3046575,0,644.9094838162586
1620316,1,175.6014926859854
3944914,1,230.86739998971888
2129314,1,474.28117826815287
2192760,0,-12174.92779625528
2865050,1,275.449084924712
1395640,0,510.5106394659317
1668183,1,648.9456796265038
3471134,1,394.56623795654536
388272,1,765.5533800222198
3516063,0,381.20363960802484
1633991,0,1348.006060658993
1257741,0,-12051.967791854215
718799,1,465.5365248330015
479646,1,702.5036192696035
1482287,1,472.54062870692377
1900022,0,19722.590082133625
2228631,0,293.95635862500984
665251,1,734.3487622051503
1051408,0,18509.46526028839
1272416,1,592.1052565474578
302485,1,748.9039950530613
1425633,1,336.5488269439699
2980720,0,-12635.095533621217
2791938,0,-12667.951514963845
3233523,0,793.4999147262456
712849,1,451.61223452387264
1483171,0,577.7812503093613
3530351,1,515.4053548676686
1220050,1,665.6188339595903
1045533,0,41238.18514270766
2896916,1,486.64686079049517
2441562,1,778.6756012709874
3100619,0,-11818.397097464485
2735842,1,525.9970572908438
2601254,1,731.3751577249527
1293950,0,34547.66090784112
3234716,1,2040.3425072862722
3387888,0,-11965.450906970129
355278,1,509.8664218486067
1946312,0,527.4765687816708
2214895,1,580.6421577503218
816480,1,202.9992271678619
1066732,0,19624.761980052728
2509388,1,388.9272648687281
3317694,0,-12241.277832412532
1618418,1,580.7678021320273
3106740,1,885.7880006299367
3345481,1,277.81827860199786
3699991,1,188.49139715947973
912990,0,645.2640614059374
2986402,1,515.6771110606702
2722530,1,592.8187777265985
1942447,0,-12446.445763897056
2270967,1,447.76749165154763
2985417,1,515.2553470875289
2124740,1,502.57424817166213
1484043,1,285.6864652847662
1637328,1,901.7228164272744
3449762,0,242.55566671273516
3291229,0,-12736.793316761208
2002181,1,727.6666807305672
2498882,1,265.91116106912244
1604673,1,40.46604576361539
2625259,1,583.7696159804616
2615530,1,397.20692802172493
3486923,1,-421.01662682097174
2772800,1,731.2616668220523
3214450,0,-12025.213276127335
2582258,1,303.04982580296456
1877380,0,20237.793765258775
3703755,1,-531.8386350969316
1109283,0,19419.311083333243
953505,1,533.695707413415
2555681,0,592.3908138382226
3337394,0,-12448.480933730121
725634,1,385.9979781150945
1845661,0,7211.086661951674
3918398,1,345.7284766620433
3676249,1,508.5900246090159
2581392,1,470.4004545858411
1307049,0,650.1437228434227
3354827,0,338.38733984585576
1220353,0,-12185.285198080552
702655,1,285.32702482257184
1567896,1,515.1664089564874
1135080,0,19706.26947983275
1415044,1,591.5565764292743
2435142,0,29501.47060851388
1590504,1,219.03015261717675
245643,1,382.82967910878585
2119399,1,506.1415971018096
2225718,0,341.17767448477315
453034,1,568.7543534125041
1673846,1,607.2418065921614
3203579,0,-12502.387076808995
2865701,1,110.97028962997587
1267906,1,752.0155999851897
3042653,1,281.75051028991925
1273338,1,181.025456449005
2489873,1,1020.0490589211761
3388726,1,-946.6810214437966
1072027,0,19692.239259331287
410801,0,903.6846985113654
1057055,0,48529.80555516487
2252914,1,531.3240699975698
1113144,0,20357.753819196612
3688909,1,727.066604321279
484986,0,428.49880421984534
3297483,1,477.43253943914135
1550022,0,16927.21271327976
1260584,0,316.4181780884481
3920884,1,580.7455046487414
1157071,0,19921.98167229893
3706219,1,596.9371602004302
2146289,0,-12388.615218100907
583710,0,1088.2809272053078
3276195,1,90.01910040656642
3890123,0,-12186.316509677805
2501750,1,500.94370205166985
1308201,0,685.9653709742391
1686809,0,29610.83968064158
320252,1,-611.6139487691705
3369822,1,187.23393094443685
211723,1,1516.1602909875144
3180631,1,279.5244404824984
1127509,0,6841.0599169401985
2885956,1,662.849497726845
1636066,1,657.0510482575635
900954,0,-12050.135985781055
2804783,0,916.0164901953506
237977,0,653.3284995244506
305106,0,341.98215767382663
3168243,0,527.9515329053679
388738,0,563.5836038035864
1571747,1,790.1837161563716
905586,0,-12427.943297436299
2117778,1,591.6266091353139
229502,0,500.61550519196743
3190492,1,673.726183340874
516267,1,649.1500631558858
2018184,0,724.6918219444806
801302,0,-12540.93682469441
993051,0,-12502.822174524694
1914680,0,20134.062585536867
1907936,0,18642.77890336598
3192799,1,763.5978240054662
1502430,0,17135.793472358408
3475067,0,231.35234958313336
2052257,1,513.1827516840245
1710222,1,802.3635702218406
1838971,0,19556.64530926627
270926,1,1098.5327984969447
582907,1,1091.6964020334478
336922,1,665.7264047258835
2643937,0,-11811.252587413308
3770093,0,-11572.705035289351
1116807,0,48689.90162223402
456389,1,196.69671083648652
2912020,0,679.0265363459573
3374295,1,463.41549168797485
1661824,1,232.24750830735186
2766457,1,922.5725348828489
1213864,0,-12047.043244087186
2417140,1,759.8183533508991
395060,0,-12750.778169059433
2697305,0,-12168.815827774584
3290596,0,-11972.82703104691
3005064,1,851.2355629360954
1204719,0,592.4974218386776
2113375,1,544.0967450177006
1979607,1,187.31595245306983
2041196,0,1332.836689929023
966607,0,978.0074600703778
2751600,0,-12390.401442468623
3218102,0,734.784443646631
1697407,1,62.11524681908352
1302457,1,591.480965484182
3446551,1,458.54880381271477
2419004,0,17723.486203494038
1741305,0,-12638.50679883363
3468774,0,-12621.41145044474
923462,1,668.8796627765826
3466578,0,481.0887701893369
1259572,0,-13143.564761239946
1362753,0,744.3957267915666
3043886,0,16927.302140584357
3371585,1,526.3896369085782
206374,0,809.3907796076073
930812,1,581.953355503307
3124727,1,597.9049015442755
1714103,0,637.3175901353266
2928483,1,268.57538318335907
2701766,1,-181.07781171778106
288422,1,817.8104250243598
495732,0,-11811.269928367756
2640854,1,42.65577412110685
379710,1,591.0947457949027
721832,0,-114.23326623841196
1573906,1,529.2522768538008
2559975,1,323.2306052972553
556700,1,337.8620286106691
3297119,1,464.4437490190474
723648,1,290.550145398185
846889,0,-12117.882464251017
2515924,1,1309.5699111754986
3237191,1,327.4493584964524
1290341,1,277.5107798206535
2606876,0,257.796006965495
1522026,1,421.9550903452144
244723,1,513.7443690052875
2275000,1,725.9378828467879
497900,1,979.8331231531931
3809187,0,1329.946691170553
2581607,1,591.7927687026605
3684738,1,-1616.606883501443
1120070,0,19831.295951067277
1162152,0,19670.977808725343
1241046,0,-11969.099369112882
1243244,0,1001.3765831401995
3907321,1,614.668810573809
1584234,0,757.1538002198836
2420520,1,830.8486217168798
2186405,0,-12158.368989988661
697755,0,-12685.44202973308
1710780,0,26.62769954420417
504988,1,792.2889090793494
342317,1,261.23210492144557
1690925,1,-443.01875482246584
3447263,0,-11991.260667877763
2394501,1,1326.3441363749878
3123600,1,386.5075347432
1734633,1,-700.7197570566672
1257804,1,448.6110441918164
1260955,0,2078.710132268232
2129024,0,-12056.765766563529
711443,0,-12627.200193663273
606256,1,312.81781056479105
2717942,1,385.0711582232727
688434,0,908.1141896721794
2600735,1,476.5241765208551
1569692,1,458.02005780812584
1277249,1,49.833195763318045
1375894,0,-9955.354922326555
1915208,0,19724.455885721774
3425162,1,239.7489043262398
2588995,0,-12394.460455642966
703662,1,185.58185355151184
2536363,1,467.70566754658296
1704195,0,-12071.327751361809
2660298,0,-12372.11134899598
1857597,0,25293.178767586356
2871625,1,339.42675722183725
454956,1,346.2132921999848
2110426,1,341.74517947164674
2724900,1,441.23044053265284
2137456,1,1314.9077084325513
2620181,0,895.5470618517746
1913242,0,19903.78965202622
1878013,0,19585.855270374715
1637711,0,671.3814259880496
1860858,0,18088.985590974622
1642717,1,514.7679268055198
983438,1,337.3137909755373
965744,0,-12179.94335689245
3868919,0,626.1850022453589
1954557,0,29532.254953112977
3309191,1,439.122524552122
740564,1,395.3871016523227
412590,1,896.7787772472952
3241539,0,371.9382132803209
3368518,0,-12595.14448930642
3800017,0,801.4031641545225
2265568,1,125.98518622320684
1810188,0,19441.592103841092
1986577,1,43.854003695727265
3360759,1,339.2819498811585
2543056,1,515.6539177592078
3078555,0,658.0045920638628
1779874,1,814.2353021968652
1235310,0,591.1326412302479
1597260,1,318.9263670996546
1066958,0,19410.008176464125
2548693,1,513.4467915819254
2201100,1,993.6463611568631
434773,0,748.0589047206072
3029461,0,-11760.302575182208
1493139,1,612.0017178932147
1382917,1,754.3654621398423
726504,0,447.3925844806234
1915839,0,6841.535236118802
947485,0,675.2699440829497
1867260,0,7402.731214056854
2511819,1,590.8785154557883
397490,1,330.3708744113407
350399,0,641.7591811368998
3393046,0,-11823.096281275815
2209229,1,502.2965908147339
2117103,0,726.7195998907696
1473937,0,726.7290468697547
2198416,0,356.9894155537645
2003844,0,16946.744186599033
1598769,0,-11145.86250187515
1875289,0,19496.480621493323
3250597,1,406.9469379976228
1637540,0,-11983.826366720965
3424896,1,425.2268119231527
3390973,0,-12384.68241154002
710502,1,786.7025133827343
1108705,0,19668.917504469893
1294460,0,563.223710781541
815750,0,-12062.324644203396
3686687,0,18851.53223702068
1974814,0,645.6497788813376
1111510,0,6497.636540960302
2573442,0,29603.240469146487
2117927,1,445.89759108377336
1400821,0,29487.587150838626
1520614,1,666.3111280612554
2652279,1,583.9294349401459
3328186,1,676.4790680311437
1508106,1,654.3607450143317
673393,1,524.3780508845613
3955549,0,-1022.7168721157223
3658781,0,940.1919409479434
1770435,1,582.9070690750782
245555,0,-11976.395490031224
3241356,0,-12430.705289478996
1860704,0,19532.15745732164
949356,1,384.4080181388056
1101608,0,20120.760226456165
1089139,0,19907.759945395635
1101123,0,6574.712176817336
1093508,0,6963.948168669306
2170620,0,-12188.876274311688
1992923,0,29441.994042717877
2189484,0,-12306.13889105297
3810220,0,-12158.402911178433
1446294,0,-12699.795662825998
999159,1,646.1359530284403
587703,0,-12861.774347977893
1220895,1,592.2159609603735
3304289,1,747.959449167993
3724839,1,-208.49382114770904
3712560,0,-12758.708820113265
3943412,0,746.2606525367883
387078,1,738.0662652181555
744612,0,821.3436970598272
3219916,0,263.28169924689524
2460316,0,-12213.168817382457
341025,0,-12365.666766707556
2899058,1,302.9643040215707
1113887,0,20028.901313888073
2485847,1,166.47143761257584
960057,0,794.91719989938
2768528,1,513.5488414681132
3382961,1,244.43046587588825
3507655,1,580.5548847404123
2246871,0,29638.189559488117
3787099,1,589.0953824518424
466046,0,-12365.48976392481
910873,1,450.6520067576775
3172489,0,893.9705381254599
1647483,0,-11983.005313228648
732555,1,130.93811770758631
1821814,0,19600.47330555398
1034456,0,-10457.68693401606
2021776,1,734.2745135880208
476440,1,463.1936936199491
2807027,0,-25.646675881821174
2553866,1,808.4063799869831
2711931,0,-11740.771428968557
2969621,0,-12334.894663222592
3442383,1,908.6333715977598
2707913,1,366.31919679218925
1950083,1,583.1332634771946
2026465,1,679.8648128856006
1388208,0,-11726.287083783363
3841292,0,29675.68233183541
565727,1,276.0327733334395
3125965,1,466.47423755342027
3034413,0,-12579.619580398721
3152313,0,2232.578628700463
3122786,1,666.4497909261988
2869538,0,590.3031865355806
3279151,0,982.6611296128941
2880136,1,10.03679853003302
1247195,1,249.0737842438854
2111910,1,159.38134277810204
1273157,0,-11988.864841218228
2206759,1,292.44733631028043
3674120,0,255.12707199606973
582826,1,577.5603375371248
2019036,0,-11558.483693490627
1664378,1,441.8622209835033
1221931,0,-12068.14317233823
3040627,1,324.2522414288845
544677,1,280.79011911817736
3929305,0,-12748.344694742862
2828103,0,524.072868477212
920308,0,821.664738231436
3339611,1,348.1977185454223
407435,1,628.4072277206835
1293624,0,469.907199007823
1274410,1,753.0284500609614
2240931,1,1741.7697600740385
2721918,1,550.9221032454415
3311043,0,-12463.22751634348
1755707,0,325.32140735707833
3959839,1,610.4831674627445
3435634,1,281.9202448969776
2893222,0,471.67663631339366
3538133,1,386.07201195278697
2580132,1,580.5971038373626
2561961,1,237.34765571507478
2142247,0,-12529.891941365611
408217,0,808.2169909522653
2108574,1,757.7403015167173
1296534,0,35302.957102027634
1954952,1,756.5455385177721
2049560,0,306.31092110217105
3843211,1,507.7023626794493
377392,0,-12045.017565729933
1111021,0,6841.792352387951
3104269,1,815.9366110934742
3182670,1,894.2179086490573
3025369,1,654.6656824881865
2450504,1,101.8495618339471
3238224,0,-12191.915528665944
2243745,1,515.4465357917679
2516115,0,664.1022759437485
732529,1,-560.893477749847
3921168,1,477.6654266821045
3267133,0,-12369.523341719285
2239082,1,335.96256889870386
3884896,1,746.5931432565785
1832920,0,19684.124496061166
814995,1,446.40315321418717
1480046,1,580.825727803723
423504,1,378.6553507233324
238063,0,-11896.632139872023
1256714,1,327.0146341556423
1124261,0,6747.3009792344465
1701752,0,-11215.21109585571
821754,1,786.3757646762034
719954,0,-13552.390593556676
3946957,0,977.9243726384556
3393352,1,386.0485112869965
2177047,0,-11996.061754044416
1914445,0,19834.824542377533
695510,0,-11568.966856414647
2705856,1,723.5198318096685
3390722,0,744.6839503354106
876358,0,424.97579498507326
925697,0,1219.2902834854565
1339149,1,588.6044734381148
931171,1,779.1368876829234
3901271,0,-12105.015071069363
752748,1,472.45947752218217
3379796,1,655.7806264989539
2561134,0,-12247.158451134923
3127833,0,332.83544990873884
2559908,0,887.3587458976718
1353088,1,-1128.0193541594099
1604556,1,386.4822256112036
2929323,1,232.53655582950327
2857609,1,580.983527636911
3138794,0,529.0810452605493
3175433,0,-12213.318383811507
752895,0,503.60751889738384
3232441,1,658.7636463084051
1895955,0,19599.530866551304
530557,1,343.95827813792107
1825194,0,19599.533719613948
1968981,1,797.4727772592773
320105,0,-13028.26664239007
1028383,1,576.1509866654494
505254,0,-245.16877833302698
2787040,1,740.7374926035025
1083900,0,19670.750346605168
2645283,0,-12388.678109908602
2214740,1,679.8361195549937
3449870,1,451.6999006151524
2144072,0,320.84582964620506
2808459,1,390.0611988155219
2815782,1,1071.5117829456713
1242238,1,580.3655435252668
3077981,1,98.52411586083556
727131,0,748.1130506554188
2799730,0,617.0095075551768
491615,0,-12459.543586261367
2014948,0,-12289.770358925329
3912946,0,-12465.818271488206
3906807,1,386.22208362675906
3193054,0,-12050.005824735423
3176479,1,451.583151321407
943197,0,572.7572951652947
3709164,1,338.69319704781
2609678,0,742.1956946021643
1646872,1,828.0856871630988
312021,1,116.77243697082149
3866466,0,-12857.161545868494
3902645,0,-11730.328215374208
2759513,1,208.66729299575618
554720,1,1267.0044107868566
1826923,0,19649.594382582083
1694109,1,710.3670707242046
3792258,1,654.4332049025935
3540775,1,592.8524373773022
1911035,0,19753.61735426506
2048639,1,789.7978294158768
629999,0,582.2996640890245
1534198,1,145.8357952949673
896326,0,915.7360416491356
2186061,1,507.81896655579203
2610945,1,121.74250603488728
3282215,1,319.78997011598193
1713478,1,507.7876214823649
2056099,1,580.6442166378299
1436705,0,646.4330492535745
1040211,0,19572.02301222135
1139670,0,6662.765268000906
1388232,0,1181.3369665805974
3531820,1,-15.949029454762043
578901,1,385.98256737412504
1323856,1,932.8188378015523
3548000,1,668.5954083340582
1641012,0,723.2848333240569
550035,0,19634.69087181377
3096862,0,17728.50972289494
3928249,1,331.6807710698984
2438843,0,520.3991332462614
1361407,1,446.12908819975695
850289,1,395.97642705342514
