sample_id,z,y
1726867,0,-148.25539878993732
627641,1,-45.929956013156065
1705313,1,-43.98599581677724
1109133,0,-140.648008053846
3346468,0,-51.47565079996672
704557,0,-26.92858049743339
3481172,1,-30.598796776583015
340204,1,-25.7286178123634
905487,0,-27.9959935287307
3212808,1,-15.662786385318618
2946295,0,-23.230558746060094
2176486,1,-296.0489363042892
3084933,0,-136.86315884358234
3018515,0,-18.174709667901695
2863951,0,-295.68087823691155
1614627,0,-20.078642006836976
2564009,1,-296.52119545419566
650544,1,-29.029207832412173
937728,1,-22.378229596558683
3352471,0,-22.60683739055744
428959,0,-13.114147071939085
3068032,1,-14.223159917019453
2651846,1,-23.6237535862644
1294081,1,-18.82055485528127
1779087,0,-27.790525949259457
1819337,0,-296.5704249250594
2933265,0,-25.44967698089759
624371,1,-29.402262203080536
3712107,0,-297.17298003790654
281296,0,-26.78084667832551
2395747,1,-60.3442552011406
325761,0,-19.137989870149575
3081551,1,-22.113118986786354
1450798,0,-26.584628766673593
346009,0,-23.679323421298832
1719186,1,-297.97500602485525
1903802,1,-28.96693138108578
2439653,0,-294.4858485705001
2660242,0,-24.236419862049686
1219900,1,-14.873095976087843
294258,1,-20.26727337154019
1005101,0,-21.07795026030808
1749589,0,-24.155414191798943
1964855,1,-14.303146529549734
2265403,0,-28.994347392016024
206519,0,-18.805246421738584
1037643,0,-296.5642025717946
1708569,1,-149.19370607141406
1605703,0,-19.592081331035775
2928359,1,-142.58719995395066
1963403,1,-25.311630909518772
3287910,0,-128.2247897531158
1470038,0,-37.72908513025966
1717122,1,-15.203678408116605
1303041,0,-17.707270011656025
198419,0,-21.45454323846739
375395,0,-34.57643546560987
1150323,1,-128.4642758934712
1717501,1,-14.526939416479618
3040620,0,-24.37433906164231
350059,0,-35.35294756746008
2891988,0,-22.753609656773023
2020312,0,-24.68128307991407
1548745,1,-15.54628941342985
2768656,0,-28.281552931723137
1772683,0,-12.342306010775948
2918089,1,-29.14773917960101
1445424,1,-18.000031636058527
3372274,0,-294.75452141433993
2135937,0,-33.314692065192375
2823217,1,-34.10801507073262
1240905,0,-44.565975133832
1952304,1,-28.127793441049644
2412664,0,-19.580732945585204
3361623,0,-27.567940592003023
2426806,0,-26.99537259534707
885426,1,-19.19186433260701
1453764,0,-14.280773211448563
2806695,1,-17.075820438945478
1360366,1,-30.20443620757615
1704114,1,-26.801722363737294
1093315,1,-51.35305683239096
2476762,0,-26.87633113352027
603984,1,-13.537450555665416
2915040,1,-40.51510899517673
1107811,0,-22.73181592772598
2144941,0,-148.26588222838708
351617,1,-22.822428665892556
268867,0,-29.741916023410536
1416365,0,-22.12285643587252
984805,0,-29.374476953362134
1200665,1,-23.626932852376854
1253562,1,-19.972386787095466
2487764,0,-32.5918673889814
513737,0,-43.86490127580336
1215717,0,-14.746179882371946
3021129,0,-23.460551110703424
1830147,0,-27.651413733383336
3198055,0,-24.258638593191233
3540148,1,-15.617112424165624
3702883,0,-20.01500055780912
1547087,1,-24.129969184472298
310381,0,-13.210904629335838
435820,1,-20.842005922984118
2198670,1,-13.91310551906014
1504578,0,-21.338098835386106
3458775,0,-20.893789533628187
2231857,0,-297.2764157588582
3354326,1,-29.949271195876904
295410,0,-15.186968096436058
352156,1,-22.877462353385926
2560135,0,-15.376302328926226
3009882,1,-297.3577731767488
3114248,1,-28.30324897791346
1359184,0,-295.36162887640006
673393,1,-17.115972284046503
2238953,0,-296.2188841875529
1343896,1,-21.99658131027484
1319915,0,-19.817404193128283
426895,0,-42.25483960474705
1095304,0,-17.256285452267736
2468577,0,-39.27877287384715
1735284,0,-16.558151543037074
1575344,1,-30.91723786039287
1197736,1,-22.726889403792025
3214296,0,-16.486013814439225
1349374,1,-24.585739975796265
2438126,0,-26.236959327829517
1059185,0,-136.95053761757296
3306573,1,-60.04978509193157
2259322,0,-44.11044002246869
1838463,0,-295.8155138004098
3767756,0,-34.875937245138395
1364116,0,-296.08569503426173
1323735,0,-24.294639146272427
2127917,0,-35.71715726802149
3294182,0,-17.553129823230762
1412782,1,-31.092473445840024
303134,0,-27.836288768661593
367489,0,-23.670676594775856
3403058,0,-17.924932223571155
1985510,1,-28.31471187642359
1826135,1,-33.57780359380498
1408183,0,-18.510597836838976
3303146,0,-11.951080849531591
2268456,0,-13.276710808625879
961437,0,-27.748837570713782
2545630,0,-20.096058141073893
1124151,1,-31.61186034686671
3364295,1,-19.611096125915427
3741823,0,-24.51093567179852
1766382,0,-23.732121569469275
2488888,0,-28.77179091269779
2244739,0,-134.72662559167836
3952310,0,-23.073532865106905
3688909,0,-28.190737692446657
2419829,1,-15.28736381431199
897202,0,-23.780378611567286
1665602,1,-31.157588912190874
3082014,0,-30.214278148890866
1727840,0,-67.48486642021267
1741345,1,-22.065534597724
3401189,1,-38.04422042833873
727268,0,-16.28955222752533
2567700,1,-19.426628489056394
2013155,0,-294.77235328597544
3028531,0,-28.976017752733675
3347158,0,-22.70582585242587
2605447,1,-14.345170082230709
581562,1,-56.40745126274027
338991,1,-20.676023417422858
3749265,0,-296.6613007155158
848124,0,-24.83201384795967
1490952,1,-19.78746685919352
2271890,0,-37.86441662855582
298709,0,-30.453548793486085
1608459,0,-50.597077200488286
750946,0,-31.723609798484983
229787,0,-28.96252253586918
1281658,0,-19.237331083689764
1645534,0,-126.19947516434517
2910106,1,-26.943873939968448
208007,1,-35.25657916352877
1287036,1,-296.99045299119626
3176266,1,-39.041803613265536
3918224,0,-31.731229415192615
2512797,1,-20.383467774168782
1492922,1,-32.21149287005696
1968517,1,-18.43871004367722
3304757,0,-28.9591944362834
658172,0,-29.384422168510124
2157413,1,-22.647738147731523
2797795,1,-44.50391414141983
1034527,0,-23.468067447176836
1755780,1,-18.130889720501543
2241237,1,-23.086138204149325
2441843,0,-25.924750396142752
326104,0,-127.55458555415598
1465121,1,-19.7408505969799
3147688,1,-29.4330853703948
3919175,0,-45.2455828665731
1272237,1,-41.07443882866502
3081908,1,-132.5069857624337
2714585,1,-68.37741502457258
2268066,0,-126.68583853160132
1746620,0,-26.39551884120901
2538321,1,-16.535710334814855
1829638,0,-20.536983527712028
1703901,1,-33.484502916819245
2581666,0,-25.754126040114734
3952281,0,-73.19762671134839
875500,0,-38.718270120343014
553953,1,-20.313011166217432
933323,0,-42.46507515643763
3472778,1,-44.03070730996274
1746560,1,-22.968891963568776
2894821,1,-24.661182054228128
3240428,1,-28.4761204470474
2014183,1,-296.7529239875499
3303837,0,-31.209379635412432
2205190,0,-407.8640033488394
1253294,0,-62.787103247745264
2126412,1,-18.43407309875167
2979128,1,-16.70831548921786
1624708,1,-296.07675763181635
2124260,1,-17.38281468168219
387188,1,-15.24667205108359
313771,1,-58.55072388987939
2639654,1,-38.34061262527667
1198302,1,-19.41142575997193
1957953,1,-296.2079141616234
1985155,1,-296.8094618118867
1886533,0,-26.68140382053597
906819,0,-18.860522467016207
720346,1,-15.68984071862154
302502,0,-29.048981854808456
1751369,0,-33.07964807785132
361866,1,-29.97827062289337
1758182,1,-36.89851982890602
3190395,1,-22.886565683805234
1419476,1,-28.63152124267329
3721287,1,-41.87936943005394
2995812,0,-19.39455211373254
872448,1,-296.5133208318519
900040,0,-21.937112814506886
3387536,0,-36.27237504719714
2979080,0,-21.901825217718432
1855745,1,-33.74717500158026
1079954,0,-33.07810157629938
672247,0,-37.471051231202004
2784034,1,-23.821962168361598
3266849,0,-25.679051740889705
1155639,0,-296.2904101898503
1771060,1,-295.67387251421604
1817707,0,-29.525760867875253
1942676,1,-20.908304991598932
3456131,0,-16.697614770235862
1204794,0,-25.475297533429018
952982,1,-23.47183804485429
3430788,1,-21.747038373871938
1964930,1,-32.79081916435015
1207082,1,-33.839495791801426
1323412,0,-35.15617031694046
1644588,1,-25.419853412600805
842715,0,-296.4673432435661
2029542,0,-25.543700834861884
2873479,0,-29.313709307972076
3514765,0,-19.229075276212303
755340,0,-32.24700089731624
2017029,1,-139.45627706586242
3080089,1,-24.893446942212925
3141079,1,-130.2590885530169
2514036,0,-45.527126388824314
1539907,1,-298.1713767826359
1551671,1,-16.229769931607457
1224811,0,-26.675152831829184
2478102,0,-295.55577778834703
1985876,1,-43.812989832386116
491183,1,-26.181642703799554
3940199,0,-19.640897945512002
1559335,1,-33.96673203978395
2042606,0,-32.915018816463935
1170452,0,-142.516243425823
2677495,0,-21.88847922042436
925486,0,-41.09009453900558
2560863,0,-296.7945896585509
1167397,0,-12.161339068759235
2628176,1,-296.40990859438665
3669181,1,-17.988250109186524
2577063,0,-296.1594780271859
1546998,1,-25.628389402008295
1524923,1,-42.3255564643578
1871164,1,-42.623056184073576
3401632,1,-24.437392808947454
1727627,0,-19.045052917017244
1612636,1,-24.090624166033752
761599,0,-30.242210984897724
2893222,0,-41.368573542653024
1148210,0,-32.87355155102154
2525453,0,-16.402436374258606
1217131,0,-22.000589554451274
3030167,1,-30.983766397412833
1696565,1,-31.46948659876669
3847121,0,-31.003507597141244
1902514,0,-41.43923891347375
1934468,1,-41.890962451409244
749169,1,-29.86252361770744
555237,0,-26.72485273743956
1807466,1,-40.963113038613166
2820484,1,-51.768934530801516
1825294,0,-170.32079199424084
2841373,1,-133.30183833811222
2806207,1,-24.292863029449368
2477731,0,-26.355745114188043
2014496,0,-132.93837341309063
3201461,1,-17.867752457169384
543322,0,-19.22964525057643
836238,1,-138.86101712637844
2703906,0,-30.260340603431597
1674405,1,-23.792162440257293
3381700,0,-295.9864833475046
3393445,1,-28.88465521252864
3046440,1,-297.768827768547
324600,1,-21.627131905941347
3807114,1,-50.07406219534806
3517673,0,-31.487950558541154
674487,1,-13.238782904790883
1598563,1,-17.93730917902424
3393787,1,-24.500987302447587
2173821,0,-23.306357964960867
1058303,1,-409.2729412554713
301330,1,-296.61675445574554
341029,1,-296.97528643270493
411853,0,-26.93024931460293
3312016,0,-27.009440915479455
3283043,0,-26.021515665771542
818896,1,-12.606170152435118
268004,0,-21.149569267404278
3757897,0,-23.529514031644357
2741583,1,-36.886773690754474
1630680,0,-138.84038715954384
3738999,0,-43.40837174058159
3544806,0,-26.61840428364355
2816522,0,-143.85385439861176
568671,0,-21.08912359754125
196995,0,-32.23469956418813
2620461,0,-22.69719886672942
1123891,0,-129.60662655794266
3403590,0,-14.766655308237663
489506,1,-24.11162390341547
3548344,0,-30.31498192763841
2748671,1,-132.4237596763272
1593624,0,-23.164641018789816
711465,0,-19.72636566227052
3308231,1,-15.689331444623445
1876973,1,-295.646314358561
1634770,1,-23.1496990078983
2183581,0,-16.305669735683257
2859953,0,-45.40420707938364
1602118,0,-21.289072072698033
2029195,0,-22.13593174063168
3777142,0,-24.718855782940945
3317190,0,-20.48075524874264
3470459,1,-297.39133744362005
487718,0,-38.58329457858196
245688,0,-16.006222752036997
3416290,0,-22.886052071285704
991480,0,-32.458386655701936
1982373,1,-21.70114283819279
3022311,1,-18.787448355845363
2874358,0,-21.59992337161654
3890063,0,-16.19126835269367
2747621,0,-21.989851583265164
1110860,0,-31.90345062538437
3650736,0,-136.18438049693376
744868,0,-23.717907247009755
461740,0,-28.270610288848154
1077216,0,-25.565661056262673
196977,0,-297.1687657227586
3851511,0,-16.83111514574314
2554331,1,-30.797296318688275
3660517,0,-27.2685783464882
1045274,1,-17.65746736321489
1322310,1,-25.290422206029188
3708724,0,-15.453015442199847
3074181,1,-12.378040353914047
1062369,1,-19.830551595886963
3864827,0,-42.744357760540055
2769904,0,-145.8154515564489
2669108,1,-25.478303151381994
853444,0,-14.474153203825418
1726320,0,-33.84361838804444
3704812,0,-19.26043357173308
1815742,1,-19.324631211035626
1580182,0,-30.318408782726703
3917142,1,-30.377837170984176
2233308,0,-28.565228040465342
1447156,0,-22.912373956746677
1980730,1,-130.23960056448672
1380985,0,-21.267378783473394
1058828,1,-296.4316275991649
3350469,0,-15.023856563124356
3710065,0,-406.74495642262815
2672799,0,-19.45768984265623
2147489,0,-16.848074276302487
1767638,1,-295.8712383946342
2265942,0,-48.8273805671639
2718839,1,-297.2465338789601
1210800,0,-22.416209930453196
661048,0,-43.453066399865875
805775,1,-43.34751642102289
2145143,0,-295.84904499215884
2739126,0,-9.664240443321882
2940984,0,-24.90726678602948
520690,1,-18.651905748505488
3351862,1,-14.837172792491694
3245781,1,-296.641440349627
3412238,1,-20.67068182672881
2784454,1,-40.67815714532693
2923294,1,-297.4122130404674
1095439,0,-39.48990521540997
868253,0,-32.26680593206145
924967,0,-11.95413778320676
1143826,1,-34.81765843282119
1367755,0,-40.49634374369588
2740428,1,-31.482806697501136
2766939,0,-14.531884016283637
3034220,0,-23.19938158340789
3240429,1,-297.42899005923107
2629757,0,-18.7738989887668
1620382,0,-20.473051782241804
958182,1,-53.2934443415847
1822930,0,-19.80871102740786
1946835,1,-29.72607123009811
1515422,1,-27.62416773082552
2989354,1,-295.5691493872496
3871190,0,-20.056657308975147
1915630,0,-26.173907141247025
2255626,1,-33.68166110493809
1117379,1,-295.68891847770243
2391545,1,-18.28725714899729
1317727,1,-43.00283282735791
2446269,1,-19.774627626253057
1860886,1,-35.15912244617742
3883952,0,-22.101771694769532
332277,1,-22.006809100706782
546987,0,-21.343562877042505
746914,0,-25.368491598538117
2930771,0,-43.636084360442
412829,0,-16.563985176802525
1854095,1,-21.767622997245518
1051081,0,-125.4555117190863
3232641,0,-19.72339565823111
403473,0,-24.04688680106549
2924921,1,-408.6229726551201
1599722,0,-20.638620965995976
2435453,0,-30.046381269843778
2617791,1,-296.7301177239535
3892066,0,-24.755654628855826
2206710,0,-38.83561921713315
3751482,0,-35.60373924348289
362279,0,-23.765377704092653
3528244,0,-20.4728667107576
2970319,0,-29.30979062306451
321166,0,-31.904220688651083
1475562,1,-23.571746340340823
2754822,0,-15.068489772825705
3462238,1,-49.523489502803734
1208393,0,-295.7036591985656
1552159,0,-52.07175960905753
1128872,0,-50.61846684706812
1386645,0,-16.65706846150521
2866111,0,-297.1540139570065
1740613,1,-296.801755521766
3449593,0,-19.802132659188434
2874601,1,-23.428071869158156
1772205,1,-25.532670775893607
1315439,1,-21.8030937805419
1762222,0,-125.66718235195415
2460648,1,-20.61575477615149
2869579,1,-19.399725979080895
3381552,1,-28.84472677022366
1009015,0,-296.91392111173093
1248612,0,-19.484242100050444
1709132,1,-298.13570075544123
2658610,1,-30.318611319466303
938524,0,-16.23487579694185
1642822,1,-20.534300483927776
3874132,0,-17.9290543122461
1005461,0,-25.130955838656813
403697,0,-44.82834763174727
752046,0,-36.47802851299316
2871864,0,-26.285312929630198
3344390,0,-16.599260577093027
692215,1,-26.207111471385982
2694864,1,-297.9569231321067
1116147,1,-26.81735015248209
2790215,0,-21.320225663256856
1603465,0,-19.531767624928783
274850,0,-27.88042357161099
1774671,0,-28.740907170471164
2660533,0,-35.2009275940757
1532092,0,-24.426396294263593
1812745,0,-296.7838333514667
3224751,0,-19.64344818383311
3655599,0,-26.87085675301237
3547641,0,-25.390477486666853
1223574,0,-32.87219729026537
1460791,0,-26.57521687832327
1951377,1,-23.807331515226963
2912515,1,-408.857966603574
661594,0,-41.22419922004053
2807453,1,-14.934711655661566
1914835,0,-26.73078874488665
621062,0,-34.4607720480663
3276687,1,-17.93650636932079
268895,0,-21.638788127062174
417011,0,-52.22090964841502
909926,1,-17.192519842773358
3142322,0,-23.833811823135765
3364826,1,-296.0312461938399
3467613,0,-18.03580265061558
3172407,0,-13.677497801990018
194489,1,-36.140464730139755
2261852,0,-140.19319791157287
3953106,0,-35.73554838994875
1687166,1,-29.29810457333872
2029007,1,-31.955333936539798
877359,0,-17.25865617864806
437046,0,-24.431320615128456
1485142,1,-29.070594470651475
695222,1,-16.665060395378948
703387,1,-25.25699326431798
2627922,0,-24.37249121020548
2983674,0,-12.108049601587123
1902182,0,-31.49457820319631
3141183,1,-22.078611874989964
3251047,0,-27.21157734930485
1325363,1,-296.9583947149636
2137392,1,-24.40693570945684
1246257,0,-20.12658649982123
1829413,0,-23.20411309679282
3739890,0,-28.62572233460603
386778,1,-129.29528107911884
1064714,1,-151.26572517432095
2810474,0,-52.90679361231634
898678,0,-31.572076706332915
3346892,1,-25.237868564253734
1073963,0,-27.25175324209618
874979,0,-19.76639471843878
390039,0,-24.761834804285176
3883623,1,-297.0664471951299
521230,1,-25.883364631977056
627330,0,-18.880089687132113
421113,0,-24.70762546280519
3391841,0,-18.28315397914973
3230342,0,-14.171059624026816
3925966,0,-44.32600120961017
3911969,0,-25.152471771392364
3391346,0,-22.48448997706043
368937,0,-45.60164257969928
3889342,1,-36.21300690881457
1036425,0,-28.47153627814366
406450,1,-22.54280209416437
1947883,1,-25.110031532540006
3652614,0,-48.3834109687115
2639377,0,-23.23344103914031
3496931,1,-29.409664798783748
201334,1,-16.165562416619366
2920912,0,-25.312474592699537
813676,1,-14.152827508336122
2219345,1,-23.3362889196689
710677,1,-30.159736561262537
3176291,0,-26.47496649365923
3315775,0,-24.980309072810382
280445,0,-34.875957996539626
363168,1,-68.40842171621671
3240005,0,-28.75215898353548
914996,1,-40.47604928281029
2393458,0,-22.289311096304754
2638518,1,-20.78374990735649
1446299,1,-126.97364091882258
1772477,0,-24.302383612626688
2209117,0,-295.9086560951814
2595113,1,-30.387629142470566
2592362,0,-35.04994569118865
2161536,1,-24.174060442865386
3060401,0,-13.793113353182896
685811,0,-23.80802109163857
924671,0,-27.5434243893574
3931820,1,-295.3986258199423
2847318,0,-25.907636210749004
3030457,0,-23.242953089939075
1425624,1,-22.436516242404174
2518378,0,-16.23454354560614
3925658,0,-37.17043302680551
430569,1,-23.91030148130106
639651,0,-25.429810500215197
3001246,0,-22.121999653514546
3929358,1,-28.073122504476032
2532216,0,-127.84039310036087
1726825,0,-20.2036967239427
2535499,0,-20.86247692410495
3412329,0,-18.479968053082477
3702230,0,-24.108725037207076
988686,0,-30.314658116087163
3264783,0,-17.169195922273815
671616,0,-12.904598440769911
2445158,1,-16.070384715563826
877738,0,-296.85879470630493
563168,0,-12.09394898625059
3106492,1,-297.6922225318616
3423106,0,-297.16459337564424
3048615,0,-24.91094799902491
337235,0,-52.8223707548457
544962,0,-36.49077967615204
1627491,1,-295.2844205455834
2914221,0,-21.08231677588434
1225641,0,-34.29685705516409
347904,0,-295.47680771827225
2588769,1,-297.44015822808046
2269480,1,-26.860526885081438
985479,0,-49.18950225008659
1838837,1,-296.238620032145
482393,1,-74.54380747425587
2467199,0,-34.472948886203135
3896440,1,-40.25328886210692
2118766,0,-21.628985184883412
2843037,0,-15.683899136203935
285596,1,-30.100113874761547
2812977,1,-19.77630875382652
205703,0,-24.096116873743277
725191,0,-13.95072391140641
3172569,1,-20.658055463335124
996644,1,-16.061699383081304
1521343,0,-24.589234526640464
3392128,0,-294.9373585423817
1842811,0,-295.60156470630693
3357569,1,-137.75486177991704
3880684,0,-48.01021042570836
3889280,0,-19.944705948264797
368381,0,-16.509162050104866
1534895,0,-34.90361446739189
3108158,1,-133.59575015101026
3908865,0,-23.42006826508052
3834745,1,-15.75183831587294
3427496,0,-20.173842087573956
3702317,0,-28.54687586681205
2902299,0,-45.14737395733691
1426059,1,-20.24735794354102
909285,0,-17.620091329557933
3845267,0,-24.545307889558714
3001128,0,-34.9208165306253
1465457,1,-295.5983541534201
585652,1,-24.18248885978094
3019797,0,-295.73868298906837
1378535,0,-25.33291603655446
1943447,1,-24.714925488476254
271657,1,-31.789976753654535
3451774,0,-20.442858517512203
947533,0,-14.843535303582701
393918,1,-15.228421452952084
2733753,0,-34.002878617390444
527807,0,-14.850630023514707
3470738,1,-297.16387953797954
3762918,0,-20.385717182897384
1787743,0,-35.78886104812961
3538579,1,-38.497363142310974
1099929,0,-134.06306153130024
1586654,0,-22.408176282767485
825343,0,-38.010768757339086
3832201,0,-126.94336712140398
1443257,0,-17.96438387952751
1074124,1,-21.840648276291528
3115796,0,-24.57812720750286
513286,1,-31.99427845071292
3520719,1,-19.01168196783813
3130925,1,-21.48089570944561
2855147,0,-25.205825200741153
3304070,0,-27.01871330835135
2394349,1,-20.149990006443428
1407160,0,-128.57548506991293
1439271,0,-28.079626159983636
1623594,0,-23.12058653522125
2209824,1,-134.37791512864982
2481670,1,-34.73721051388896
1283823,0,-57.29864612012451
958386,0,-31.459045125138953
2408109,0,-29.10974508731291
1038381,0,-19.39506373129248
252860,1,-41.812350785674205
2442281,0,-296.6478513831104
1171054,1,-14.350835517708425
2829314,0,-152.75630571972937
3864071,1,-26.884962298793518
491722,0,-294.8712468966844
1366799,0,-16.20672779948204
2811514,0,-131.94632593658227
2804586,1,-19.500160905577868
1518553,1,-28.91964470139862
3760172,0,-29.433564171244637
3231802,0,-17.65496851856313
1504589,0,-295.7840049187779
2821225,1,-18.20093176588668
1244301,0,-30.690142357763563
532237,1,-29.849204630960255
2716498,0,-22.169783580327977
2727670,1,-15.634377740075427
3488818,1,-27.15501372523577
1549511,1,-296.9436662960667
2643422,1,-37.90600296010542
2512328,0,-29.03100666215621
3914698,0,-295.5680529983703
1452414,1,-24.250528034067955
2263954,1,-39.646585783069014
752267,0,-297.3409141167667
1117134,1,-27.882718124823043
1971348,1,-17.903808118618297
1718344,1,-19.802474701649732
1564182,0,-296.100586772611
3888215,0,-22.235253583573275
2750460,0,-17.338979035989034
3488780,0,-20.724809806918383
639261,0,-21.250932714553965
3392132,0,-45.50982621003562
3915137,0,-28.479636897195608
1390122,0,-15.068140691103505
3355703,1,-32.320390100111496
3540724,1,-15.048222326916209
1778819,0,-32.248389789207955
1985765,1,-25.867702718643624
579130,0,-297.35968889908645
1116215,1,-24.873472160741514
324091,0,-294.97881576607097
845260,0,-32.87901468420528
1605153,0,-15.256319821447088
964328,0,-35.50239944406941
1303585,1,-22.82559222400635
1022002,0,-22.087559149981676
3265110,0,-294.94947084559954
3184890,0,-23.580113910285352
662688,0,-18.876346530333368
401750,0,-27.875622493818824
1142748,0,-17.345522459227123
3718777,1,-20.208083200634974
493241,0,-26.591548738664674
2016567,0,-23.795004327448385
430530,0,-16.445964142437983
2666256,0,-33.21990343974486
1850722,0,-38.353650442424794
3519794,0,-26.76596765117192
1015164,0,-34.08844154977175
3874040,1,-297.19912604368574
3315265,0,-14.070955377860518
839931,1,-46.06193762133159
619688,0,-39.99582298008445
3530697,1,-28.965936222705118
1967406,1,-295.27257775904314
3430278,1,-298.5429570436554
3857644,1,-29.799277286723147
1847921,1,-27.10460321728761
2535763,0,-36.093205239982815
570921,0,-14.758386507741653
3476154,0,-23.754413777389974
2860351,1,-16.99280429330583
365741,0,-27.200006585138894
327900,0,-22.10835819832441
837262,0,-24.59038627971643
728489,1,-26.323914258295755
2883418,1,-20.823678389072025
3851318,0,-35.41637100144224
1154756,0,-40.026733766810665
2922549,0,-23.704728869330832
3267133,0,-16.410189691901934
1714042,0,-135.13637267694233
3839956,1,-31.984956786640836
302973,1,-50.01876515171812
992030,0,-27.148779975169866
3474387,1,-26.317919288109135
956515,0,-295.9923244021588
1737060,0,-22.67405051832004
532016,1,-20.227063474903147
3169665,0,-16.43214882777631
267885,0,-24.193573527126947
3439980,1,-15.796388791714328
2989043,0,-12.899944033288987
471681,1,-36.92654133128578
2748319,0,-33.38746392720668
3167304,0,-27.325804117883106
898147,1,-36.098719868345746
3120732,0,-16.66080638880619
1227388,0,-44.84460315791256
3329514,0,-16.374719277617032
1268948,0,-26.83064171009939
1154534,0,-22.43562938650736
2039604,1,-19.02910269557377
1690925,1,-22.65080865026884
2593215,0,-30.85575101086081
927509,0,-13.144841323826844
2265852,0,-125.62754617165324
2872432,0,-29.020157588576787
3832800,1,-20.67893676957752
877202,1,-28.816793496265475
670111,0,-21.971765867086376
1092652,0,-295.47214952398133
2674918,0,-24.199357219016516
836897,0,-33.78550141563466
3284320,0,-28.651165975474758
3680796,0,-18.171003388499212
2788047,1,-23.266636216389937
1565167,1,-22.086672267387975
582298,1,-30.49858077168045
1099022,0,-135.44858667379725
1980468,1,-25.83262506646617
381559,0,-14.026503938046785
3664434,0,-25.11701379607008
676119,1,-37.49462919081776
1468525,1,-42.38791264608799
3066278,0,-33.72957876192788
2151500,0,-27.82662501714252
915064,1,-297.0823507488772
1410328,0,-296.40338918488584
281835,0,-19.5961672731587
610878,0,-21.609398850582323
1447523,0,-20.72722641921301
3468631,0,-26.67835599718902
544874,0,-26.694859183713575
815940,1,-20.343076875929192
1666170,1,-30.355838785282774
1010087,1,-25.8950394977514
557777,0,-29.295390983814713
2558654,0,-22.34615981142712
3355752,1,-25.83562233427262
2887229,1,-295.89468368506954
235329,0,-16.051669881633373
3959040,1,-33.2357161398442
3737973,0,-138.0374468284847
3057190,1,-296.51515719094743
732814,1,-32.20010041568739
1259921,0,-27.51397475833075
658320,1,-25.58892112069547
1481167,1,-24.542281551242024
2733844,0,-29.18687835031709
2197042,0,-24.57623403790036
3738199,0,-21.43325200259362
3931904,0,-30.883008870840904
733429,0,-42.068472468494704
582826,0,-26.7098932697728
2167375,1,-24.032272185150052
3784805,0,-21.382255502550535
2535448,0,-125.79148601437697
232521,0,-15.414375021502108
925399,0,-32.76157157828773
3499979,0,-128.7971067055856
456463,1,-297.12628475992614
2805285,1,-30.646258597073487
2843620,0,-28.974934920120162
1016166,0,-33.89702112497504
2256542,1,-19.671850468986673
1098054,0,-129.5267308299821
445272,0,-27.823313322091426
2630336,1,-21.876264378905265
2020987,0,-22.948713208686467
392043,0,-52.12440000452711
3053380,0,-144.61119885510521
1263620,0,-13.137147780799038
644996,0,-24.44903923379289
3686845,1,-29.275278991122132
2744314,1,-296.46642707078183
981417,0,-83.90682483011012
3396395,1,-20.50746625324237
3694103,0,-22.972777451865333
321751,0,-14.85838191190583
1955463,1,-295.74836065396784
2418502,0,-19.034564725039036
1711747,1,-46.93206816628016
1846614,0,-45.00063373499364
2392544,0,-296.6382566409184
2620390,1,-19.555529478743214
3412286,1,-30.69644014017041
3474628,1,-297.0460852265385
2744414,0,-136.16883140155497
2543639,0,-295.64956801827634
1772452,0,-295.6938914379643
2174475,0,-46.385766988224326
1210997,0,-24.620156340198424
1441277,0,-16.622585399971904
2997221,0,-295.1304976179256
2911736,0,-16.55619466299253
2415418,0,-29.923850110620297
2789587,0,-10.968886240891344
3844836,1,-295.9652512849898
3350578,0,-16.16784542976117
3797273,0,-149.99649604197674
3397968,0,-12.146547386042368
513694,0,-37.855544161091196
1512723,1,-19.990981738029397
3142445,0,-29.25554346482135
2753033,0,-28.778645915231028
3847785,1,-17.561923700944075
2129037,0,-19.84245691563132
3404412,0,-36.12877566065979
826821,0,-29.771928517641445
2534786,1,-29.492056110436167
3669900,0,-36.015243609086525
3046575,1,-28.44992972085162
3731336,0,-138.1878598763932
3087147,1,-22.247596135963047
974003,0,-295.9590986205092
3930017,1,-27.07560721042206
2671714,1,-50.313801462192885
227652,0,-53.3695359383408
2553866,0,-16.417621444877824
1063276,0,-142.94032146602032
1674498,1,-29.29783918543986
2262959,0,-131.03916975297008
3047219,1,-22.2316559439831
3229272,1,-296.7645021161149
2236135,0,-296.62492568531565
3283025,1,-23.205137372355054
1910127,0,-21.186876225653478
1565283,0,-295.25916932934695
3170059,0,-26.660706521043927
1581100,0,-16.924955889519644
2919565,1,-298.06801372503963
3717155,0,-144.4621081455385
1420420,0,-23.62666401873115
816603,1,-15.69003787538682
489372,0,-14.825940519448695
1467468,0,-296.66549534992413
2526634,1,-41.99495748519332
2884029,0,-36.52534484115191
363005,0,-33.89473621925382
1086063,0,-139.42380642438292
1133541,0,-140.87629753853463
1137948,1,-30.647245534669587
3708194,0,-13.778257072374206
1748592,0,-296.0333325378352
1622772,0,-28.77724716927542
1995394,0,-26.022287948839665
2788978,1,-29.43691015360838
1078224,1,-27.717722803540955
3397119,0,-297.8904398100538
1448970,0,-24.003279128014228
495743,1,-26.656720144697847
1695282,1,-21.83888840067686
733149,0,-11.047731132355267
