sample_id,z,y
1625671,0,0.12674554348154987
2864988,0,0.23350029101761166
987566,1,-4.359528534578287
2989979,1,0.039284312400221955
2008398,1,-0.4936399557367164
2642213,0,0.153385634184021
870619,0,0.47504911329010246
3684239,0,0.4300831777187337
820806,1,-0.41784579484531964
2567736,1,-0.3520557230961128
210370,0,0.16568674520285456
3758334,0,-2.3196694534870512
1618316,1,-1.4432045166276013
2265589,0,-0.18369779467022707
813555,0,0.4808349227683602
2676626,1,-0.7886656257939869
992696,1,-0.4068617457434573
1234949,1,-0.20823469961094826
2565690,0,0.3514658113899404
1389157,1,-1.3275879525226344
1435880,0,0.08345099485936013
2762563,0,0.5056011009427716
961437,0,0.21728517937135589
2748423,1,-0.2759546342363892
3756412,0,0.6984729500631391
2194007,0,0.01364009444614607
3755195,0,0.5749924578707413
499163,0,0.08733019349581717
1298629,0,-0.7520715325559038
2594723,0,-0.2662467068005584
1314258,0,0.5381348829196109
3954231,0,-0.22154151185222656
2494538,1,0.06863868918302311
2545630,0,-0.18410291036841414
2992161,0,-0.20735843371542184
2562956,1,-0.25451565884586513
1297736,0,0.1447087196995469
3137424,1,-1.4551934355983185
2935765,1,-0.19675806941502424
3906010,0,0.6526221757419302
2817966,0,-0.20269507668800785
1244776,0,-0.060283535388875334
755791,0,0.4638861349146629
304402,0,-0.06739563691674766
619690,0,0.03612400356956891
3885339,1,-2.042285726709073
1034380,1,-0.2580016717025668
1848594,0,-0.828766585642265
516178,1,-0.2045996847743376
668487,0,0.8932530945170767
1107008,0,-0.4204831412023431
2694054,1,-1.4541758619564102
3308761,1,0.20375383908057643
1758490,1,-1.8016180334817369
3690906,1,0.38074396476565153
1822976,0,-0.7967017277963935
700347,1,-0.3923571527925534
1343958,0,0.20080481243690704
2763729,0,0.6341557506683411
912851,0,0.0064392745883539715
1530681,0,-0.8014930358561555
1366336,0,0.3687003170391939
1065210,0,-0.08452900857470147
3340218,1,0.3309895120385576
3750080,1,-0.312583447124083
2395310,0,-0.0988399252569008
483865,0,0.5032446363883039
3396749,0,0.29567183170683764
644816,0,-1.054982208930141
1475562,0,0.043315787646863245
1017967,0,0.5038184182475944
467466,1,-0.3947396296199482
816886,1,0.9583422328099229
1660083,0,0.5893533006884605
2686198,1,-0.338870249881436
1697290,0,0.6552099070822177
1380510,1,0.08954151812044489
2924699,0,0.14065066070516657
2022969,0,0.06718921400089639
1454201,1,-0.3231628210287021
1787737,0,0.1857354359590212
3105815,0,0.104495788476497
3750340,0,0.3030705325801687
1891181,1,0.698526768341563
2683812,1,0.24982280969109733
2919289,0,0.7881043637978362
2831521,0,-0.6569616492804937
629240,0,-0.7615617207563709
1021567,1,-0.02066421008622793
1151331,0,-1.32659098561059
1332595,0,1.070294061509459
1550605,1,-1.8374917178220274
3905459,0,0.6577446199554019
3022073,1,0.5249630126413557
3744148,0,0.11228135827297261
3538042,1,0.1460177470377631
3084324,1,-0.5559991301780058
2694631,1,0.2730463301494239
1229696,0,0.1900768625800633
1116774,0,-1.8780504495957384
2727705,0,0.7133381426251422
222372,1,-0.2632512155894657
2783129,0,0.0384935743550105
3289499,0,-0.49107044200083466
1200316,0,0.34321859459287707
3111089,0,0.14902172570007
2237063,1,-0.2813188238175156
336439,1,-1.2421564827523954
1061405,0,-0.0853684700595965
3511532,0,0.13367778667368613
703039,0,-0.07574491759425189
2174368,0,-1.1879351532043685
2194768,1,0.09979924060187306
436434,0,0.9046254539973821
411353,1,-0.36360016706317244
3076502,1,-0.015880327378713366
1271941,0,0.3383417593125734
2432935,1,0.8005319541361859
335014,0,0.6335569348115501
2860684,1,0.5376087817877525
3454764,0,-2.0938836202365936
337909,0,-0.19298773947936332
909075,0,-0.4956177314883508
3957199,1,0.015793761265253337
1467672,1,-0.7138429370277866
2789114,1,0.5925580155829631
1136968,0,-3.4727078776238165
3158772,1,-1.3199902855292898
1100579,1,-0.20304942268380632
3276687,1,-0.9241375965834957
1374145,0,-0.05282153547976942
1721144,0,-0.717079879244114
493516,0,-0.0030504938304841585
865176,0,-0.5656829053548181
2852401,1,-1.0203315144371994
844170,0,-2.0511551494341287
3187840,0,0.19696221138734574
1279948,0,0.17717387659676598
3178252,0,0.13157595956693685
2426078,0,0.00735168280418752
1944801,0,0.14499156464428342
3881708,0,0.22572825059468482
2016823,0,-0.4208649614651902
657627,0,0.1392936788626805
1470121,0,0.9440115591642322
2710046,0,-0.17868885292001652
2864257,1,-0.42089207503568216
1979746,0,0.09128098352810571
1470997,0,0.28448849659472397
1642355,0,-0.4382574948209486
526648,0,-0.09409834767976366
2668776,1,-0.4628044018148824
3853920,1,-0.03425335516559014
3346750,0,0.09016389201468622
3409712,1,-0.1558654490914261
2395458,1,-1.1511109120595162
1737328,0,0.2662627946053475
3866181,0,-0.7052068343538604
2160227,0,0.6111160253991698
1354721,0,-0.8979979436935821
3849901,0,0.5549137527176596
1727555,1,0.18781966851893078
1890725,0,-0.44325938067412485
3233527,1,-0.2947636992146563
879418,1,0.0770141171136987
3200315,0,0.5916002981528269
2493305,0,0.21951769384195435
2969676,0,0.4541752860582276
953542,1,-3.149453278924832
2601150,1,0.5703971465544566
724402,1,0.028239261707042
1501604,0,-2.140320695380235
3130315,0,-0.6338492150571124
565860,1,0.21722437411565096
2058269,0,-0.32135440918117
3462019,1,-1.9462956034367334
3046379,1,-0.4636067875913249
1769236,1,-0.4206815345200243
3745919,0,-0.029747600050062238
3481708,1,0.9235620572170125
1725654,1,0.1709285916404683
1971404,0,-0.5532708772960225
1496910,1,0.09654131483161243
2495355,0,1.08773804721288
2731329,0,0.04750753072333824
732559,1,-0.13670037571964547
1950722,1,-0.9973886929464042
1620692,0,-0.12657081094429568
3087278,1,-0.5803565310267933
3680053,0,0.9548433225606445
1062392,0,-0.42734441798767664
232203,0,-0.9108839640179758
2451693,0,-0.20179106671361863
1538769,0,-0.5461850383047376
3266570,1,0.32286974927807033
734446,0,-0.07635764210031175
2918395,0,-0.9193989557494704
3752591,0,-0.2977387629281482
1257304,0,0.807992758049761
2017833,0,-0.38426724234984294
655893,1,0.0033664404801131975
842584,0,-0.44831873487118723
859721,0,0.12176700291877629
3543089,1,-0.3170318667294112
2874413,0,0.6885541116723969
253295,0,1.061392777719539
2507290,1,0.6483605542207267
2447215,1,0.42979923655623664
962032,0,-1.377949200856083
1787577,0,0.3510907958730286
3060401,0,-0.7410545830309561
3931181,0,-1.210790412583444
1054519,0,0.09025324530856199
3381766,0,-0.08755468669118324
1584918,1,-0.0468185392721944
713379,1,-0.20804539521775814
281703,1,-1.4155775271266062
2800338,1,-0.2542626848156273
1745789,0,-0.44236568846373275
263912,0,0.8926004989386538
206946,0,-0.7958699584617548
3734980,0,-0.36521587391506155
452419,1,1.111037266464141
1362508,0,-1.0264522663700988
2980326,1,-0.1790413171018768
225109,1,0.8077354489840369
3347164,0,0.43218685399660206
507077,1,-0.12028128128029258
1155580,0,0.1348212699428486
1745255,0,0.052624457341315184
3374849,0,-1.040526189438314
1288333,1,-0.10330343587134488
260095,0,0.44166542900767775
2187410,0,-0.0017337215115896532
1944007,0,0.20779777497595558
329980,1,-0.5342414598836933
1334939,0,0.841901925111018
3832289,0,-0.7150904405601927
1933971,0,-0.08005992264284384
2487232,0,-0.45557453962717454
1918359,1,0.5818190389172907
1366537,0,-0.9753439000456686
1938078,1,0.11976704661373697
2578996,1,-2.052819150515462
3739173,0,0.649068305621344
2521316,0,-0.18200288185216784
362624,0,-0.6276472449082962
1236275,0,0.2312713182915923
1768526,1,-0.8026874536577251
2758387,0,-0.5440779936776861
1897790,0,-1.6920887922477499
2502535,0,0.5637427136115271
2276920,0,0.20314295909336694
1522510,1,-0.26124451667106785
3033653,0,0.2758074406561281
2398385,0,-1.261067706225363
2683687,1,-1.7214446790786626
3126039,0,-1.071394240148763
1874047,1,0.18073665726161436
2521021,1,-0.14704180506095116
1032609,0,0.17127097233436875
2612916,0,0.3671298170519353
3438869,0,-1.2118731137877075
2035305,1,0.18526243201706039
1673326,0,0.3931522821870333
1600881,1,0.7465266992097832
1291746,0,0.11714339410643998
1888734,1,-0.03338900479350526
3145171,1,-1.074665402999364
3661113,0,0.5709473674319973
3175347,0,-0.3451118794970329
3208910,1,-0.752871001081362
1665389,0,-0.23676211929741117
712760,1,0.13683386575257284
3226571,0,0.3359770042419544
1144301,0,-1.7732627033500172
2512123,0,-0.9372207443787828
2926708,0,-0.1297189114318273
2058187,1,0.3247766463590063
1019320,0,0.30676063754729177
893391,0,-0.4185531637293991
449693,0,-0.25143293913467085
3400380,1,0.32043217137130375
3434826,0,0.4602393687252806
3516897,0,-0.3106330984860668
3322077,1,0.5932104308366437
3463296,0,1.3809819225579487
470644,1,0.38013897023508014
2684159,0,-1.1203541758517799
3136167,0,-0.8416197791820069
3679962,1,0.9662397372570588
1006607,0,0.3086036661273409
2933925,1,-0.8419014831253935
494182,0,-0.112561187341854
1992128,0,0.48139438904507337
1738372,0,-0.587234682371248
2430802,1,0.43661017844574507
3810089,1,-0.6105051068351457
718443,1,0.1598464975636344
2905157,0,-0.21938978255458175
2722800,1,-0.13411482972354538
3102721,0,-0.007225112938631817
3357718,1,-0.2434791558181052
2483951,0,-0.249090093573268
319961,1,-0.5845939937252801
3315265,1,-1.3419301047816352
407917,0,-0.303516952944108
3655073,0,0.40098182594570503
3088072,0,0.9206295282556998
335911,0,-1.015499357923567
3110038,0,-0.5830483282842969
287494,0,0.7659480339136628
2980365,0,-2.1690989875227675
1210626,0,0.5718270392606588
3081234,1,-1.712985072691852
1052601,0,0.09520448643558455
318544,0,0.6255182451591306
800546,0,0.9193543909448991
3304937,0,0.23087247117195558
942446,0,0.4806852206699807
2060704,0,-3.9458546981221687
1335396,1,1.1027047657492113
3895124,1,0.21872781891920703
2588653,0,-0.8989071760629457
2479761,1,0.2483493746989242
2797955,1,-0.8773308998541867
1535538,1,0.11934060859345376
739482,0,0.0699837124006597
226103,1,0.5631159628337751
651407,0,-0.16605528570914357
2219521,0,0.5853624373534865
485012,0,0.6083745987273425
691352,0,0.30823137740552453
879694,0,0.19273019169332503
558549,0,0.7787756218878797
1594202,0,-1.106196140742254
3375603,1,0.040903196364523
491826,0,-0.5828927869424536
2830926,0,0.3135170903260035
1291639,0,0.6474677490174643
948400,0,-0.950903513773674
2508278,1,0.5671232529863606
3917817,0,-0.15038623955501532
3839253,0,-0.031696540374494375
3364903,0,0.5703943740653318
1241410,1,-0.35084369749705396
2059814,1,0.4916574074958569
3150730,0,-2.448339840696693
833260,0,-2.7337705271091806
3736664,1,-0.8295941216519396
3414616,0,-0.24905806606097272
1755592,0,-1.6475212966041843
1726381,0,0.021961831981012897
1228291,0,0.9500256878690883
1576626,1,-0.5587569723901089
2539068,1,0.46066456117362486
967527,0,0.006310745782981103
474013,1,-1.304194915308686
3171759,0,0.39764454955276357
3085201,1,-1.1935518248035186
2453484,0,0.5193607190004499
3751696,1,0.2089859655924471
389335,1,-5.118252967168252
2650740,0,0.11454171184659127
1639521,1,0.06896041771427847
2743617,1,0.3894868977409879
3387207,0,0.32876827223469257
2607724,1,0.06705699806045362
2122842,1,-0.7459523563667618
331726,0,0.3430079140368946
1218058,0,0.467710194694886
1743631,1,-0.7887048570706792
3073248,0,0.6619631446590473
3002469,0,0.35749193634344245
2695784,1,0.5457423887414916
2520993,1,-0.15481266312929054
2772817,1,-0.4269734469542769
1159504,0,-0.30166036482478203
2871582,1,0.2655057846179809
3099382,0,-0.626408894723183
2746055,0,-3.3024275746462153
3318912,0,-0.22314130812637484
2711931,0,0.3451613687682531
3702489,0,0.03145556142839978
1354214,1,-0.05506228064670403
1134825,1,-0.4782101939505986
1882248,0,0.21917199967628137
3950884,1,0.7095197504762835
1719031,0,0.2667210298650651
3913640,0,0.26063406981516046
1354627,0,0.3799112608168587
1095146,0,0.34146942409904685
3094186,0,0.13968857378035454
3067517,0,0.4893038878070582
2851805,1,0.9238327025215058
2549649,1,0.4900701750843154
2256379,1,1.1817867709857084
1123354,0,0.09096087041634764
3017653,0,-0.36471671310745657
353730,0,-1.6343416647881555
2757755,1,-2.451303516670812
1616932,0,0.025397493357859124
1507670,1,-0.23665220531973338
756178,0,-0.4453295176864357
362433,0,0.6878939103617425
3664045,0,0.37822522534094716
2239819,0,0.08836459968341959
1576395,0,-0.2487715717193726
1978645,0,-0.2945678577815349
2868704,0,-0.1563178843346715
252737,0,0.24387939163851613
2413945,1,-0.5375661951218967
1637346,0,0.09437260491934851
485288,0,-0.6034918823286527
1781477,0,0.08019330892128945
3746376,0,0.04148245484372859
667534,0,0.26268765813095324
3532583,0,-0.5672395237109578
2621131,1,-1.2433345109433822
2777306,0,-0.878077219823976
2985921,0,-0.3224859557396975
2896610,0,-0.3461145625252716
382539,1,-1.574302157475384
2737870,0,0.8145320340558839
669245,0,0.4131715090111576
2158911,0,0.21726248208884888
1915896,0,1.052726506671362
2825993,0,-0.5712505221668969
2929598,0,-1.1974321336892604
1348551,1,0.2585591073338631
2172478,0,0.5155939324378775
975848,1,0.08444537926112816
855947,0,0.09719709143851746
1406135,1,-1.1401050322092376
2801228,1,-4.441729219566995
2025083,1,-1.57112177621847
681300,0,-0.2570426076118907
2664153,0,-0.4641062218552495
2194643,0,-0.20883475146878905
2748151,0,0.6519473869240267
2257398,0,-0.978755451312577
1269000,1,0.4766414431859749
2642455,0,-0.37970053966450845
1915570,1,0.7195161324221879
3412329,0,-0.1430604132316487
234988,0,0.19361829633967326
3873118,0,-1.2074272934747288
892606,0,-0.715860023198628
2450593,1,0.9716664762362897
364491,0,-0.36719407479522
227166,0,-0.12670009358340942
487160,1,-0.33358536169380804
3694850,0,-0.6413836086110903
1352539,0,-0.10820867179269231
1756965,1,-0.5905704699260816
1626680,0,-0.22775393897039428
2802062,0,0.031743860864966486
1614165,0,-0.13147234227832766
1124435,0,-0.09026952800980201
3842590,0,0.6307360444725293
1965408,1,0.6213430181234415
3121450,1,-0.9148140784998952
520355,0,-0.3616178714018671
633919,0,0.365024119078874
1015596,1,-0.5463619867500527
1966055,1,0.4938902268393792
2128029,0,-0.09355855170941374
3760290,0,-0.5641243638305977
1145055,1,0.43645467062952864
2418791,0,0.3989341045748476
3679172,0,-0.6458528408520472
1043366,1,-1.5472794740915765
1958334,0,0.4209094467410672
1033546,0,0.8857270492227636
3474639,1,-1.5768788562549894
2670875,0,-2.0353566409891584
554049,0,0.18629647450786957
1402381,0,0.3706219115606663
876794,1,0.0057082867022386075
2399548,0,0.5423857175526116
829676,1,0.1453439322374411
2466858,0,0.3599616348541375
2883613,0,-0.31731424979060197
1943103,0,0.20960370384857413
3230342,0,-3.038494805316211
3705867,0,-0.8115801752961529
2408846,0,-0.7337657437770688
3158160,0,-1.0472685962166413
591067,0,-2.3425314621131816
1227489,0,0.6956063062173554
1135240,1,0.024306729402984707
2514765,0,-1.2670388201114668
3051213,1,-0.12077019161473962
924478,1,0.10761798047606491
961435,0,-0.2268178876268036
3214049,1,0.6876207053043488
3901676,1,0.10687978725322453
2599724,1,1.0153127322853823
2029007,1,-0.42902329745166545
2220233,0,0.30620920792901607
989921,1,0.20256763823461954
1082125,1,0.541771015126666
876976,0,0.7604525099323753
2194123,0,-0.44898533844610117
3287367,1,-0.48656609529175787
1886404,0,0.5907068620005946
3505597,1,-0.2359931804821056
1738447,0,-0.55330037815596
1622577,1,0.23838186291592853
2120740,0,-0.6206364411920051
2465067,0,0.12059625584942063
3115416,0,-0.2099512271857976
1071483,0,-0.32153344360847785
3950248,0,0.1761629822251557
1334911,0,-0.03873085648662539
1830650,0,-0.7751807244940427
1061322,0,-0.13473610983065268
2594584,1,0.2700691313167678
1139281,1,-0.04306449391857367
1034773,0,0.291785397184667
2495477,0,-0.6336950822629713
3506016,1,0.5425236179808508
3242393,1,-0.8657031077620667
2671961,0,-0.4185028849754012
232304,0,-0.6879663572792434
3741058,0,0.7139330593525393
3409430,0,0.3273337685708645
3914648,0,0.09982790506098765
611277,1,0.2763963659926255
2910675,0,-0.26425698010960713
3909640,0,0.2624444693293501
1792549,0,0.09801096869490952
1714720,0,0.07608807793066297
3098809,1,0.2563155950142122
3078599,1,0.16436209459124787
2142634,1,-0.052433696626067616
2025908,0,-1.0028448679920468
3542564,0,-0.12846061937626874
654661,1,-3.1606103205586242
3081847,0,1.0036692963925775
519500,0,0.3497345338303772
1355839,0,-1.2218329174815088
1703699,0,-1.9997672749738362
2509253,1,0.7198151856675742
1062878,0,-0.4421885311903489
1350177,0,0.6079200099732136
1102757,1,-1.1899853920352519
201284,0,0.553407569686435
646966,0,0.6636391995525871
897714,1,-0.95086593376199
3507037,1,0.7663650240367348
2149730,0,0.5218091391999146
2652972,0,0.12623395976456986
3479214,0,-0.2868383146186294
432973,0,0.27539362928955846
1531432,0,-0.3767232666332797
469480,1,-1.030572785201254
2541748,0,-0.6460358627695735
474783,1,0.06977830365075746
525712,1,0.5932196559483711
602488,1,0.2725467979726838
2501289,0,-0.10769986006757941
2012132,0,0.6364875509976727
3030997,0,1.2557456880814988
3804577,1,0.448038962340392
239973,0,0.49456113971021176
631800,0,-0.5823267156800749
3929168,0,0.44609937441330744
2998299,0,-0.3625673723757686
1786423,0,0.14098476267760382
3868919,0,0.8841146664049505
2756945,0,0.2917329852809669
1313794,0,-0.508337350956847
2811306,0,0.1393204366944952
3530022,1,-0.806823035523115
2241170,1,0.3778808871124462
459129,1,0.44304530590934327
740846,0,-0.4135985992253719
1704504,0,1.0157627450448141
3508863,0,-0.24275076918474764
1579506,0,0.8416109782255041
715515,1,0.7826357755664239
1886151,1,-0.5710638999654072
2613531,1,-0.2053411859117194
3794162,0,0.32334821435309785
2972402,1,-0.012145135480495256
2765448,0,-0.3247540531343939
2513230,0,0.6378433873899532
1700307,1,-0.1719512883494746
3139855,1,0.25061804480033983
3233231,0,-0.3201778951863512
2934577,0,0.6411149655422524
1064186,1,-0.4821127831313178
2171247,0,-1.667616806332282
2853397,1,0.017895512230164196
2593407,0,-0.2597294289757226
366240,1,0.12432934225068246
956745,0,-0.31400605453561636
261056,0,-0.1073953238571764
691776,0,0.7943982143266091
3756838,0,-1.351237025642261
2268236,0,0.36925922481376433
610210,0,0.7967056220227724
883281,0,-0.2579572553696332
2021158,0,-0.001886738301853208
2576151,0,0.480147172704085
