sample_id,z,y
2840814,0,0.5548337484722734
3034188,1,0.934642839995157
2558319,0,2.0001991642955663
1371892,1,1.4996564658347238
1422493,1,1.0461938820941334
2275485,1,0.8672174288278178
2758735,0,1.652156904482264
2886170,0,0.9863151235589979
552767,1,1.175932296750445
3030019,0,1.4192749548193837
3910078,1,1.0959580808466203
1618454,0,0.7762147536475124
422891,0,1.0041759075993888
3832081,0,0.818935340805133
1993821,1,0.8285927508491141
952653,0,1.3048971407818706
3376231,0,1.004234671889472
255805,0,1.220502661714861
2689593,0,0.4089676176848731
1831973,1,1.061378457456736
3683191,1,0.6746839873231429
3543824,0,0.546084342070553
3234647,0,1.0635932487910198
3522898,0,1.1677604389749692
1029042,1,0.9082170197740287
494010,1,0.8623029320194893
3371231,0,1.0285667909514764
222368,1,0.7070019248448405
1675094,1,1.0253859775771632
3762404,0,1.884301643641121
2018376,1,1.1309964868046898
3934572,1,0.8595272057470781
2517380,0,1.4376664412829516
1580281,1,0.665021133237461
1985868,1,1.1834702126602277
1441302,0,1.5529702340944684
420220,1,0.8433147993787805
2177299,0,1.1298972229754354
3500211,1,1.9849585261064449
654846,0,1.0476320128728973
3251624,1,1.4348477076216974
1857970,0,1.1987986834633038
3080867,1,1.0261146367956218
1590938,0,1.0023604210562453
3656372,1,0.6040632467863488
2478297,1,1.1186317140860103
3115065,0,1.9778427912917524
3900180,1,0.8161899516468781
1332551,0,1.3416251251349312
1291149,0,1.3187669377051163
1519735,1,1.2322803141898824
1543451,0,1.2034084172905606
2891410,0,0.7312495420515629
821614,1,0.40706154306608744
344194,1,0.6715736627805007
656726,1,1.9072157978342974
2270166,0,0.9364286431221653
1095978,0,1.479191210690133
1027789,1,0.8387435619387926
1040474,1,0.2364494084167671
463155,1,1.0237790407277363
212969,0,0.470638737198251
3788130,1,1.143129162020535
1423238,1,0.40248552521968756
2222500,0,0.06316776162230586
2433490,0,-0.006868440829131406
1605649,0,1.1945118455046675
1998593,0,1.6995123787722954
609346,0,0.7686682534834655
3156955,0,1.0849043000660141
931263,1,0.26366415155940426
462415,0,1.1827695609679836
2735973,0,0.5721214176349367
3244048,0,1.4615604941586153
319431,0,1.1954484955554934
337833,0,0.8952707788222287
2170183,0,0.7878331487018805
918359,1,0.47897318967284386
607000,1,0.7007807640020147
1821764,1,0.688786408719935
2753159,0,1.3146129240621878
1690561,1,1.9353943129691578
1517971,0,0.8557006709451573
1091693,0,1.4424104350349636
2489084,0,1.040430698202782
1207017,0,1.9153330488911073
1376169,0,1.0368928956559154
864544,0,0.8676429921667157
748824,0,0.529995689159858
237464,0,1.1259834924506542
2995085,0,1.6585662877169083
657159,1,0.6319321992233973
3271027,0,1.9612109025006124
3172489,0,1.1953558940373576
1336452,0,0.9562675941425844
3494524,0,2.1849270767609656
971276,1,0.5556696007904218
1356075,0,1.592075919726218
3741358,1,0.7954471188139829
1854737,0,0.8951867726100309
2057450,0,1.1462234298142528
1765580,1,1.5637319353687391
2709923,1,1.0904952153169676
709189,0,1.0162040184459054
1633211,1,-0.06082282742338441
629382,1,0.9753949154887341
1389756,1,1.840668909935344
3289685,0,1.2093589889660699
3679841,0,0.7529530307524542
385013,1,0.8180484063522548
3779227,1,1.1976747281159104
305878,1,0.9704489770328757
3072569,1,1.3755070138473942
459282,1,1.6217814886961666
2929100,1,0.666177833180234
3399866,1,0.3995694726094432
367688,0,2.1100459352303593
351995,0,1.529568459643698
2512319,0,0.979279583759566
3776513,1,1.255071173063254
1312891,1,1.8059761308670281
507418,0,0.968061341091047
644579,1,1.1949054168997004
1606064,1,1.4416487354063507
894469,1,1.6822959828114774
3861325,0,0.5852095432848898
1463843,1,1.5318804609609837
1089087,0,1.2632549260067885
994573,0,1.2564612703980411
3492381,1,0.5187756900358691
3265282,1,0.5290026476375792
1997348,0,1.5712326550046416
3050803,0,0.757392597949462
2753092,0,1.7588104198408883
3105290,1,0.10492961255350164
2505064,0,1.4410734974266262
1990199,1,1.389893214521586
2022793,0,1.4189411794059748
628919,1,1.3079890415835038
3800524,1,0.4401760361020795
564498,1,1.0209984184900254
436497,1,0.9301005456595549
957691,1,1.4823040556326466
1854873,0,0.9501571521412806
1534978,1,0.9389444475835107
3808888,1,0.6470733326310389
2469957,0,0.38111658420345096
3064748,0,0.4748697138157873
1304661,1,0.7178047516576824
622506,1,0.8404476329165476
2630824,1,0.7098258994909904
397180,0,1.6610106425797957
492222,1,1.0648371732642399
1218010,1,1.5905469525362372
2172173,1,0.308671419800325
847334,0,1.6060730509755574
3304961,0,1.8412145960320883
1152259,0,0.9588929421568018
1154976,0,1.1665620713170273
3477798,0,1.0261031142828334
1070991,1,0.4662509448847094
3397523,0,0.9456322153860104
3193883,1,0.4196457166168741
2505206,0,1.3070929660027188
2640260,1,1.2930742686971817
897244,1,0.4552663423492683
3742937,1,0.7375561394770563
2776388,0,1.4321942892438362
2413293,0,1.8442618250881166
1560630,1,0.6000411836454187
431031,0,1.0110594736346903
3271458,0,1.236689432121112
3898240,1,-0.10113294276262497
3309244,1,1.0393874657874094
3027214,0,1.1129111958659113
199655,1,2.1811737510541502
2266611,0,1.0241448131422966
876110,1,1.0111163130365401
2024451,0,1.0191269405423262
2988102,1,0.9312297432673965
2558804,0,1.4803535256291496
1017628,0,1.6367379879297386
294258,0,0.9170798093326904
1567293,1,1.0882098044498156
2561160,0,1.0576151415911834
994609,1,1.1945054099955748
2048428,0,0.9033562683368519
1889391,0,1.9269777582169663
2798015,1,1.7765490571867704
1580632,0,1.3807007592686287
1280212,0,0.8225850904788559
2039232,1,1.173814161700755
1752710,1,1.5691063077601464
1696032,0,0.41370911516357706
300446,0,1.4116443680854691
2180698,0,0.9218769075225454
2261088,1,1.1669266904252122
2278743,0,1.0362271228231745
3936047,1,0.9429771791236143
2644653,1,1.4603037351259216
3930017,1,0.6697400931553076
3052472,0,0.7110075840486518
1369153,0,1.6190089340450498
3914650,0,1.4067867178333715
2403017,1,1.0872168951047407
850842,0,0.24907311189569004
1824892,0,1.7714631952410498
637888,1,1.7778475270868506
474204,0,1.7608910071439023
351733,1,1.3980580698685257
3725066,0,1.159586042625741
1393527,1,0.4650665512643719
953242,0,1.2889329172361805
1290394,0,1.1446697134974062
985159,1,0.27403918020197215
1850204,1,0.601889791324161
263067,0,1.1752876102566943
2053313,1,1.2484478820449167
284953,1,1.6098496676747633
3258316,0,1.078801071635874
3158496,0,1.0073088469282605
356702,1,1.131438675597874
3085433,1,0.5704345594261078
2618002,0,0.05081669139234257
3739757,0,1.2239766344066354
1373661,0,1.1920715018527006
501926,0,1.1820974469366263
628376,0,1.291883955166831
288024,1,0.9636568469017679
2881075,1,1.994303068308985
3460886,1,1.3349397801972085
3201906,0,1.8292048891979358
3844848,0,1.1527161456273252
2742593,0,0.8504850700645143
662482,0,1.83883096240501
1297226,1,1.0847287852329177
2120184,0,0.7551352552135671
3775183,1,1.1733612327431509
3490017,1,0.7969437431402784
1342845,1,1.2258454374537546
3906948,0,1.6289574289950335
1808830,0,0.9170868354422728
307058,0,0.8864739966360706
3244311,1,1.066312310600731
3179486,1,0.5908180482830202
3895409,0,0.910123595909293
244443,1,1.1146287687346332
3670143,0,1.5761175047758524
1370886,0,1.3004819292537566
3397804,1,0.9816771706004217
2177084,1,0.9205796161285943
3343044,1,1.3837591010903172
850133,0,0.7056947666670444
2806725,0,1.3034278770302483
1355339,0,1.0828053287850503
570558,0,1.448053868100175
3751380,1,1.1833928811111387
3958588,1,1.0485783238824546
1144494,0,0.9469259984854886
1283602,0,1.1240324593576734
2023269,0,1.6207535310761523
2979023,0,1.8215373783413114
2752174,0,1.066525731101203
1124409,1,1.3517371776530205
551612,1,1.1245354541288868
238771,0,1.3209037542637168
293133,0,1.5305170566877109
2494693,1,0.703431800901692
643213,0,1.0311533300764442
1628250,1,0.9887151262428036
1816477,0,1.4979646076244513
2056820,0,0.7471697500170287
3752752,0,0.9994650804805476
821240,1,1.0714527615424494
3043299,0,0.25044399169925013
1045825,1,0.5641453750429601
1524578,1,1.1941791145495644
2139425,0,1.2911671398427595
2843611,0,0.11127170754303373
729589,1,0.6961043185486957
1280139,1,1.1115771425764827
307161,1,0.800672884111217
1984772,1,1.328470633447388
934748,1,0.7064526699889889
2534786,1,1.3983164446089047
832440,1,0.580072771820008
1139892,0,1.1731031651510642
3062433,0,0.9136389256061644
1391498,1,1.0281051120165772
1127902,0,0.7873085558686792
1873498,0,0.7236210057793397
1131361,1,0.9412026334577152
634910,1,0.829053670567179
427826,0,0.9933384652711295
1816425,0,1.4270379378657034
382895,0,1.5273198814223177
3339671,1,1.4575254094482737
3413945,1,1.3163865948178244
3233744,1,1.3420979641073734
1356706,0,1.074070517323131
493307,0,1.5918354021017171
1894907,1,0.8451052535905956
728092,1,1.2655219264846853
645377,1,0.5011403236340555
992664,1,1.2601674359167911
2765497,0,0.9690518466549746
1230530,1,0.483190119918162
2028639,0,0.3935460584018866
3949571,0,1.211353864013069
943480,0,1.2660052844200127
3474639,0,1.6346418216793484
695132,1,1.0196465289845689
3099801,0,1.0504034083992049
1641356,0,0.48151475519483544
2180063,0,0.8174972804124757
1395962,1,1.998089387658235
1139670,0,0.7694020618488311
1325800,1,0.7056862555895833
3925467,1,0.6431470385526215
2104080,0,1.3008768656015948
2774778,1,0.7969792931430255
2528762,0,0.4620794806959918
2165008,1,1.2550161256843952
1526430,1,1.1138954289463137
544874,0,1.35841741149483
1886959,1,0.9384204142711868
3350396,0,1.5131828461697205
1910034,0,1.2258683264213783
2520900,0,1.2258274048399516
2108481,0,1.7640347217829657
2908181,0,1.3493464043444667
585948,0,0.9428370547582794
3486923,1,0.7099586071171483
2216705,1,0.9598805145386686
966467,0,1.15540524080875
2025447,1,0.5948486683645021
2532236,0,1.4572259088291217
1766837,1,1.2023664372227953
3673803,0,0.7535081052006236
3033874,1,1.6381003637469238
3483886,0,1.197325898494079
1396262,1,1.2649627080569938
2572453,0,0.8756219517925807
1607936,0,1.4087645312560537
1482222,0,1.0612680841895865
2021666,1,0.8235993525275237
2137464,1,1.4389643953793143
1263756,1,0.8109749240564353
2247485,0,0.5816935969611041
2968691,1,1.2281227013063307
3218029,0,0.9392543404856113
3527896,0,0.5348291955171404
1780444,1,1.4771884831557673
1214750,1,1.300957093189927
3340852,1,0.6078842647545372
3119564,0,0.6104709819745111
1204341,1,1.0552612404766564
3144385,1,0.8702182998200461
1662543,1,1.0225958655332363
1722294,1,0.8652177381501778
3950629,1,1.6805902012399345
476658,0,0.8689265851039971
1727350,1,1.2935072570949424
1575364,1,0.9228607552571964
309491,0,1.3121133434945726
1158893,0,1.654299809920907
439524,1,0.5029464598252903
3154896,0,1.1269121678098661
3742305,0,1.4849466772925102
1328014,0,1.3737280873602375
3751946,1,0.668120987889786
1537898,1,1.2891498748501091
1491019,1,0.4680091656051155
2427855,1,1.3233387769891425
955898,1,1.8155021844970756
619630,0,1.353818956828869
2575330,0,1.7676374351174133
3003209,1,1.1251975376828032
3073756,1,0.8434004867951242
1466622,0,0.8871466021653738
3132618,0,0.5151085134360347
3724140,1,1.4658631975981087
1866452,0,1.4619913281637213
340583,0,1.3981160517138187
1674018,1,1.1721189107929502
3376423,1,0.4704665911756789
2420692,0,0.9031769537044642
2493075,0,0.7265718388095161
3806243,0,0.9624367561135618
2927404,1,0.4770092977133221
2447434,1,1.332676746174908
2802740,0,0.9921891693135562
522802,1,1.0045368909771195
2878268,1,0.9071410067260978
3139861,0,1.20613656828516
3956256,0,1.3343405596822084
265887,0,0.9369226251572381
3113233,1,1.3734000021770538
1950318,1,0.9598968806740147
692605,0,0.8925177907177001
1155235,1,1.387059909893553
2930861,1,1.0491288599524
3110038,0,1.492122962432999
2228193,1,0.2343388632391209
833911,1,1.5317554806427207
3092092,1,1.0527792913109195
1987567,1,0.8731658669173041
3939010,0,0.5771738996406719
2979128,1,1.1541779531556053
3692555,0,0.9780415195273009
2755010,1,0.8739625410304651
1077264,1,1.393739696760004
1614397,1,0.3326304505696288
2214324,1,0.6151771728132631
1965394,0,0.7997080201300942
3369725,1,0.21548655805644568
1780585,0,0.6473024460072384
457575,1,1.0461306199654643
375250,0,1.5579746400737848
2700343,1,0.6957747374310348
2623829,1,1.1757616395662545
1681100,1,1.3504520732636287
850297,1,0.9462908893706996
573532,1,0.2837424952129137
3099160,0,0.5074372599917399
1399606,0,0.8479049622053008
2854332,0,1.3970389584912108
3944261,0,1.875677586865168
1094290,0,0.22040639688991615
3513370,1,1.2077835661084566
1133111,1,0.6626827645437379
1478046,0,1.1015067370948461
805474,1,0.7400036273662067
1292020,0,0.722288402731116
3651416,1,0.22666896664816294
3936766,0,1.4357504250669642
2431019,0,0.9200526234155477
594797,1,0.2181110707689773
1165160,1,1.2068092040644725
1698450,0,1.3808805414800673
198887,1,0.797305516303183
3807213,0,0.8074056066484887
2615855,0,0.38948922808823194
2233931,1,0.4626964728400791
1000069,1,1.109773792107319
1054313,1,1.4736438626163313
1898050,1,1.4990561400222493
2022194,0,0.9814966998159804
3173346,0,2.200524753188697
2801373,0,0.70680386349924
3445266,1,1.2805276254017917
2508458,0,1.7500076186035638
3223695,1,1.1363177442475851
237575,0,1.7449630263696545
2606082,1,0.727051463825158
1614658,1,0.28823390241199087
809149,0,1.2545895770134141
703316,1,1.5829542908275096
3106070,0,3.1444849166803217
2232911,1,1.4188650056428256
1465569,1,0.28186985023220623
1780787,1,0.724121231595516
1822373,0,1.479964882968618
319464,0,1.5524822362375839
1452784,0,0.5379945231256027
724655,0,1.0034629205100711
1285038,1,1.8132723796002947
2803123,0,0.5853657760378339
1003819,1,0.9672511772882046
2186061,1,1.4537713503905911
3263906,1,1.1796282003700336
1963649,1,1.2472651856999908
1621935,0,0.605590996131941
1308084,1,1.434863418988991
2939519,1,1.339418131842646
663190,0,1.4925751249390213
540279,0,1.3415401816728827
2725498,0,1.0787065362001163
912901,1,0.6185286269159898
1261959,0,1.5073172554763632
619542,1,1.344789131139713
2282258,0,1.2767392692457882
727300,1,0.905721186312608
2043747,1,0.9189269517682775
3387589,1,0.7182907078739468
2869210,0,1.7762022452092328
1731478,1,0.8616285159394597
1594862,1,1.1885324643494464
1482095,1,0.9656211573949577
1756229,1,0.82275671063985
3752131,0,1.0159954488772696
3747083,0,1.0480333158651756
738024,1,1.6675869498221667
1368715,1,0.9671631115811025
560724,1,0.51033692596686
2231322,1,0.19497319358978382
3164146,0,0.9296071116115766
424817,0,1.1234931617802508
1150901,1,1.048938207434698
368970,0,1.3840824659624418
487251,0,0.8586470666350456
205485,1,1.4838329135719674
3891808,1,1.700187646782668
2893245,0,0.6188797735272176
891925,1,0.7265682898711914
3877980,0,0.9465576537930445
986042,0,1.5980440112984087
3902433,1,1.6001086982574817
3499812,1,1.2862199598718986
1270367,1,1.6169672763165066
1129523,0,1.425360221364354
319698,1,1.3910817845144217
1533655,0,0.8473058708781842
2399440,0,-0.13056514383851558
3146447,0,1.343904154621411
975469,0,1.1876808632830351
1874000,0,1.516178388325466
2036026,0,1.5552641265029286
346404,0,1.454313771935987
3922329,1,1.5016945572063187
2051902,0,1.517476280331076
2146449,0,1.126764383384633
3060356,0,1.9983363219440213
1524512,0,0.4213142309830483
2661506,0,1.1250927851350205
319996,0,0.8086370244722629
292806,0,1.2125189620428412
606102,0,0.40848694288048537
3495710,0,0.6465103443735348
1068488,0,1.0630691513593649
1810539,0,0.8908242005669713
3314241,0,0.6381599494525119
3177286,0,1.0964499738626263
1315354,1,0.831183094785704
1759235,1,0.2713906807015948
1150654,1,0.9758453736830519
1218772,1,1.2806906658775572
3787629,0,1.4885085467165933
2610321,1,1.2235456771792128
2768760,0,0.9087853733661491
1914445,1,1.0252383104345533
2608090,0,1.5125368033252375
3263566,0,0.9578333216439039
2911884,0,1.059925173660754
3870061,1,1.1888185922176155
3686173,0,1.7612707587075989
399450,1,1.2835552362110716
3864808,0,1.9800803370787947
1324707,1,1.2360698751972694
679284,0,1.1937468320605547
3160223,0,1.2574789797499095
2029595,1,1.5637571773653254
2756653,0,1.4168960376508044
530385,0,0.9954137279748141
2549139,1,0.8669701670677092
3046201,0,1.1145300596660017
729314,1,0.518214713509208
2438771,0,1.2748171961221317
1220812,0,0.7630227909798577
3300939,1,0.2900110728820825
3196167,0,1.1339797216871768
2640347,1,0.760615740725287
2624043,1,1.120975302536853
813888,1,0.5856658699248095
3907799,1,1.4556276671831083
2575043,1,0.7165902783281524
535142,0,1.1602274458624224
3919244,0,1.702962309403837
2138461,1,0.48648816237186043
425348,1,1.191337545408337
1707601,1,0.9717107275723861
1105423,0,0.9065535578816026
1745412,1,1.1576725774925418
1559139,0,0.9028918526580243
1290341,0,1.491778447015292
499831,1,1.614090764569562
290768,1,1.3622477539729816
2664227,1,0.7958514514160888
2807027,1,1.416148144907635
3102023,1,0.5952230434716078
394268,1,1.0976208883444045
3299329,1,1.0185189741701035
517200,0,0.8266838094958702
3303330,0,0.5464326368320978
3174095,0,1.147134239452291
2257298,1,1.647566369200268
1830056,1,1.5522285054648475
3233568,0,1.2717213976388344
2796966,0,1.0475023010276634
3172151,0,1.1634880025809275
3771721,0,1.3046478878293135
2520306,1,0.8474153882213107
3332711,1,1.7651469271871572
703093,1,0.34768587740989204
2778204,0,1.2570786614589113
335225,0,0.3673433437786586
3069581,1,0.8341582719724677
2868476,1,1.7288868181237604
1761841,0,0.8543169165425162
3742053,0,0.8384967729062789
2004478,0,1.5472191075807014
1945742,1,1.4205775232847402
1101731,1,1.203436578339435
2405376,0,0.8908880049455699
3765766,0,1.2972633587359976
1061519,0,0.47776150782269877
508973,0,1.4100922848396504
2686340,0,1.6879281687556413
973308,1,1.1323723074663565
1105026,1,1.0754604275900361
2981482,0,0.9576221866609632
324429,1,0.6603813206284344
1404038,0,0.7623429016448382
3423106,0,1.0902572384530378
2048680,1,0.4568083918859577
587951,1,1.152794093878611
2847352,1,0.5784440718217501
1890985,0,0.6276170299436534
3280703,1,0.7801953978551742
901134,1,1.1818670915880154
3485284,0,0.8410403364200001
1277981,1,0.8381038264713203
2595202,0,1.4935757215957077
1456007,1,0.8241166807563518
1214517,1,1.4077476011906211
3665913,0,1.3397547997229813
2504066,0,1.2555906239080192
3685760,1,1.2074513934144506
3168601,1,0.35054914665264036
1203654,1,1.5492999892673758
635332,1,1.6330349588314057
3805307,0,1.0279875262544262
983084,1,1.321878083973472
1262881,1,1.8560497921157482
2159667,0,1.1591441662030961
992605,0,1.5794278072552537
1634078,1,0.7471229835172467
247737,0,1.4198564273665066
753428,1,1.7562000804035869
342486,1,0.42303191145845315
1688759,1,1.2510863820077043
1108978,0,1.5490398197685087
3695140,1,-0.10811197009657358
2904432,1,0.7637165064404695
3869029,1,1.324408062067496
3703543,0,1.4007678910341963
458716,0,0.9412588747805843
1057296,0,1.6385594867214657
1549984,1,1.232303271550764
726442,1,1.0284488522622144
3144647,1,0.8392393513925682
2861296,1,1.260747386057716
3410882,0,0.8083459540692767
2202945,1,0.7755243409047192
1318110,0,1.1113196362419797
2611915,0,1.4864169439200317
1050784,0,1.230299440517813
1832362,1,1.1743861189071838
1428426,1,1.1587565142382752
960650,0,1.1179925770173287
2562195,0,0.9676782233646728
331876,0,1.5989520540539754
2430657,0,1.6591673336016224
1957835,1,1.306365996634696
1992067,0,1.8027172796914623
3694214,1,1.253806246081998
1421974,1,0.6772286776748315
1445877,1,1.2281602470796171
268955,1,0.04366589577364044
963148,0,1.371521466867159
2805804,1,0.7962094061116177
1710203,1,0.3080698400548101
1793816,1,1.1999459871833953
1767954,1,1.7234921660590354
2625620,0,1.141053442225458
239361,0,0.8608654485228305
2056701,0,0.8822382696784301
2781088,1,0.8300466978633083
1309472,1,1.3166972450615113
1442084,0,1.1169661436922387
1844492,1,0.6220203721360142
2513606,1,1.4366509385866324
3906432,1,1.1658189958673533
1950477,0,0.7719484765321074
3720798,1,1.405344308744592
1212922,0,0.9489456057827201
3356354,0,1.294618886873538
1577260,1,0.5021783955799753
3427517,0,1.3740224759435247
3876495,0,1.2345294168235712
1361225,0,1.506385683189143
279173,0,1.6592318629807519
1207463,1,0.7499834471646745
743366,1,0.9945105798112377
705143,0,0.8937061368766958
1316923,0,1.121312510396999
1578715,0,1.2005699588610572
3443501,0,1.5977933502204371
2057198,1,0.7320232544563005
2026026,0,1.5890622497877576
2828371,0,1.4280504283823476
1107476,1,0.8429728747040361
1222239,0,0.9003090696344911
232610,0,1.246055058846688
1773420,1,1.4941457108610068
1459960,1,1.1392485289063168
3725752,0,1.7694731655619644
2438842,0,1.321583737974002
1193748,0,1.3175957740295567
2173208,1,0.469171942230597
3943772,0,1.2310143097642388
2542893,1,0.5026431467650687
418260,0,1.162979757347423
2026912,1,1.3415971015551147
1780841,0,1.7627051586042422
2282294,1,0.7982283641756314
2005800,0,0.8802039650049795
3956567,0,0.3145799571707696
2758465,1,0.7482001492331218
380363,0,0.7727704875896713
1023208,0,1.1879509466448115
2541098,1,0.5442060979811943
3144347,0,1.3285942892381
2064022,1,1.106450202130918
2770163,1,0.6813029036183592
2805681,0,0.127551135537064
1554540,0,1.9243495951624547
2993663,0,0.6158751111738184
3049703,1,0.8298033535440897
1267021,1,0.5457510337092797
3781058,1,1.1309652433902253
3125714,1,0.3262504761048255
527264,1,0.9179920933826975
2537860,1,0.6766844669026072
1086239,0,0.5069307333835962
1952753,1,1.3612111319170284
927172,0,1.626778166331749
2852432,1,0.520950077763389
3250813,0,1.5447792802660185
2253515,1,1.2209461665992059
1201466,1,0.5172221248493842
1148608,1,1.2029439543445546
2747399,1,1.4739657369306458
432657,1,0.9771096600771492
3889182,0,1.0799237171302818
1464876,1,1.9812488451889763
982826,0,1.4880641407064004
262958,0,1.6184676127159898
1945497,1,0.8539322393193749
558409,0,1.121555932652749
907141,1,1.5938448998705788
934991,1,1.0423080634610664
701676,0,0.8539736408455754
1820719,1,0.3680525544302967
258990,0,0.6572284121275171
3237959,1,1.4514578029232543
2491670,0,1.7770455159926017
665714,0,1.167337518063668
578266,0,0.3350919551134629
289617,1,1.4094415826864302
2399724,0,1.0738794462132057
3525673,1,1.414312033261634
2540561,0,1.4271218032903703
2651062,1,0.9633760069131293
2692778,1,1.1475306470370616
2123417,1,1.027679166966705
1948708,1,0.78114721427585
1066309,1,1.1946837362926157
1204134,1,1.3802375826942568
3250747,1,1.2093158286739243
1507685,1,1.6189084813113879
2216447,1,0.5585385931649862
1897828,0,1.6018151194185983
844316,0,1.1159434664415253
2216387,1,0.7572036562774465
2437437,0,0.7209606081511455
3032048,0,1.3807689552744278
3076821,1,1.5143193998647955
1609581,0,1.8124539336711905
1762715,1,0.90747505998519
3045151,0,0.7470645374872509
3526177,1,1.107515526535595
1614554,1,0.9256405490503101
1955589,1,1.8258647048014423
2881870,0,1.6232930747491707
2653252,0,0.7538839241990654
1690435,1,1.2858706338299069
2123380,0,0.6444179060984176
2416669,0,1.8280410650097538
1999862,0,0.9929732553501096
2632620,1,0.7640438116678608
864829,0,0.8097456518673994
867809,0,1.342572880881607
1733668,0,1.1091975515346015
1430293,0,0.8849418943588993
652816,1,0.9142858351352938
622834,0,1.5623768454980844
710517,0,1.5151379746723437
1460196,1,1.2102701541362115
2442543,0,1.178152343848839
2968524,0,2.1158740126679367
1035709,1,0.9240862334275453
1077592,1,1.5217722712913786
1543660,0,1.0653903552473172
2979514,0,1.1918935943085534
3209365,1,0.9702981113746907
238156,0,0.9888608363537448
1694699,1,0.997856201194156
2904045,0,0.8738087454762624
2210842,0,1.4560649857599215
804315,0,0.8090749945916498
381606,0,1.359090495466786
3469911,1,1.0134539592231167
433083,0,0.8752765719172513
2894468,1,0.8657034591629136
269591,1,0.9575579006141461
3051017,1,0.933726989998013
3512636,0,1.2925567252051609
2136174,0,0.7447638887288932
574324,0,1.2465066712400121
638852,1,0.7292548859148218
2553690,0,1.2154017755143605
1985731,1,0.5050725253932311
3439580,1,1.0095962149823265
896704,0,1.2895076886775492
2601570,0,0.10121439850152658
488245,0,0.9068882973261363
2822202,1,1.0251093008198995
1345815,0,1.3334617697100573
3012597,0,1.250524240525896
2916175,0,1.1468814324997678
3706639,0,1.4130492685557325
1503036,0,0.9532585404058099
2606332,1,0.7309328442662054
522888,0,0.8585990198079154
3407472,0,0.8528622500147571
3231616,1,1.3770608412291094
2885935,1,0.9752898787860026
3726340,0,0.7973350777111337
471639,1,1.7358869408118496
3761402,1,1.6785366475013899
1475113,1,1.1117213517040307
1432615,0,1.1387001434246107
3443937,0,1.3958790542522177
1005789,1,0.4058963712624566
1943103,0,0.8546593107220979
1130796,1,-0.11156725199552553
2458990,1,1.2187969530463987
437330,1,0.9754184217696364
1335490,0,1.1509989470358615
611794,1,1.0852918322780887
3936011,0,1.407509619424367
351286,0,0.9387786562313106
1633991,0,1.152588140122313
3248452,0,0.9293273937210118
3022995,1,0.861333044070057
757852,0,1.2512647480916153
1604218,0,1.2617312054173355
3012523,0,0.8416738165303241
2686097,0,0.9949591952013707
496841,0,1.2227574682529583
2834358,1,0.8958608525722884
3682654,1,0.5709784189305863
226380,0,0.961461072656278
2758128,1,0.3710716184027532
1194391,0,1.2967139883977463
1401992,0,0.881999875342879
1484229,0,1.7583428627760553
734890,0,1.4065649072813615
1066780,1,1.1314574121887582
2439465,1,0.7888389168188837
3475399,0,0.5560529975712868
205393,0,1.197306095841253
3214045,1,1.3272763180782263
369712,0,0.5955836372357147
3909541,1,0.3310034804829497
1817095,0,1.5680080508524283
1588428,0,0.74525217590349
2639893,0,0.9925806995111168
280080,1,0.9819096071600786
865322,0,1.445905766845364
1521080,0,0.6544188588963625
1470396,0,1.9352580234056846
1903828,1,1.1091345825346235
2548048,0,1.115930758231304
1326783,0,1.3351900923446811
984334,1,1.0816311989424494
346335,0,1.0705998203070042
872001,0,0.16684639199842838
3102125,0,0.5483535090881964
1227060,0,0.576103764856741
731153,0,1.331841821832583
3222915,1,1.4287579502609258
2903444,1,1.1483402840331631
2536681,1,0.8339620063468134
403964,0,1.125035021650622
2985921,0,1.3444949300554523
1613001,0,1.2059303648493032
3400411,1,0.4576819455980042
2478754,0,0.37964911884062325
3254110,1,0.7264781593091856
3099958,0,1.3289436403181685
565312,1,0.6467118551350974
3382179,0,1.459513255819975
3918479,1,0.8495713772247895
3304754,1,1.20741972249146
1912096,0,0.9946462269965861
3884402,0,1.4366213046414311
1843051,1,0.7421041867351897
1521939,1,0.4929106605033793
3956111,0,0.39140558072088216
2169481,1,0.7820849909452982
3359020,1,0.49305474063644394
1810884,0,1.8533828340095782
3736623,0,1.3864652218442652
1906217,1,1.321913486386033
2060876,0,0.573715490535007
997662,1,1.3227224188311013
3193337,0,1.5730219284353097
3313587,0,1.1582122526452485
3110015,0,1.152260057055303
3038739,0,0.7921258182594797
1683494,1,-0.1110385379949943
2888744,1,1.7484667161870868
339199,0,1.2532170773796691
1082728,0,1.0345422671530615
2177573,0,1.0125570537122477
259696,0,0.9953111510682598
2714896,0,0.451491592139166
2728437,0,1.4797041356172154
3936283,0,1.4718474184113892
2411113,1,0.25891007446900094
666127,1,0.3927637018291091
2699806,0,1.2000964802129033
1290995,0,0.7036216730967013
1007715,0,0.8705515203529106
2054439,0,2.262326363526293
1045397,0,0.9414351525391527
947356,1,1.3257213520006428
2608769,0,1.0314695444328772
1066362,1,1.3880206671208655
1125254,1,0.5786768874591298
917674,1,1.1701885323551109
1618708,1,1.0421465025432435
671790,1,1.3844812805853854
1023836,1,0.043452459876695326
3748207,1,0.7839917209329297
3922093,0,0.5591581885375032
2529827,0,0.8007171482358829
632320,1,0.7910256974784217
2187580,1,0.9413263193831612
2175395,1,0.3546861117569766
655961,0,0.9049685324244596
1199164,0,0.6937464567767175
1370050,1,1.6301620120699991
1732721,1,0.6806900623668655
1353885,1,0.5720588014789454
