sample_id,z,y
1821504,1,1.7039942746196934
711758,1,-0.8756070966913877
581562,0,0.7292287958953384
628037,1,0.28112313887073537
358176,0,-1.0308395654090274
1911164,1,0.09140078810139124
2652583,1,0.5104489837053273
735677,1,0.6683564669258606
2260543,0,-0.2494764648682688
3185488,1,-6.362667423024773
2663732,0,0.7082849342832701
1620491,0,3.506391110041841
958185,1,0.4074289709016242
3502961,1,-1.1189991874718088
3076150,0,0.15635005145435837
3008073,0,0.5537491805035464
1086661,1,-0.37021770060521586
354266,0,3.557066563204206
2417292,1,-0.26019316959040784
357062,0,-0.3676573541374281
2850775,1,-0.4192807781385197
2831807,1,-6.213517152014966
1272543,1,-1.1292768185730724
1892715,0,0.5873130496088285
2861147,0,0.679196728705574
3253958,0,-1.3636494134632424
412378,0,-0.23827776393923028
3091818,0,0.6062927053984661
3402239,0,0.6286200575972938
910484,0,3.6986035155247188
1394593,0,0.46344409886040383
2419910,0,-1.002478824935149
3371438,1,0.9171854180984598
3710284,1,0.597475485923012
2582650,0,-2.967823626214983
943393,0,3.4848570235003797
1054703,1,-1.2304025450334342
3168776,0,-0.7992637676398018
3740686,0,-0.09619753078610195
2602061,1,-1.230446142599635
2891814,1,0.5329860797121306
3680796,0,-1.3746362990170584
1236247,1,-0.8884223296996767
2593215,1,-1.1106229305607562
3415333,1,0.1414318300804556
966704,1,0.2193644893662245
1170808,1,0.07887485471740012
2162832,0,-1.1620341515885355
3839253,1,-0.47252527283077017
1223599,0,0.48996433349687646
2992031,1,0.382487873590699
825771,0,3.2889538522118897
3257781,0,-0.5382248985721321
3253149,0,-0.4585542705023748
3112055,1,0.022627130195304202
3137560,0,-0.2791731156938657
1011732,0,-0.015236851943009
3951044,1,0.18031649977707742
3544028,1,-0.2946417875599179
2257753,0,3.5764759165199327
267355,1,-1.0746955174141748
2533825,0,0.599765534786018
3180706,1,-1.1176684003737494
1915570,1,-0.6035813988362483
434979,0,0.16151870751257486
956605,1,0.4146255777169865
2613814,1,-1.267177381291617
3100354,0,0.30990758261046497
2614536,1,-0.34114213194028414
3522421,1,0.21535894879243273
3309400,1,0.21515050697662225
3380460,0,0.7093802612711507
3439402,1,0.17106367350140256
3104400,1,0.5713310340183958
3725584,1,3.649948347448897
1881840,1,0.7737391080518523
1483876,1,0.4152970785004493
2888793,1,0.637480862790313
605839,0,0.8857923105972988
1580272,1,0.329105716204619
2709749,1,-0.1836591961844073
3519839,1,0.2244839576390767
3772844,0,-0.24459415161221248
2712599,0,-0.5374074321614266
1522874,0,0.7194336667375035
409327,1,-0.25433630177779115
2445210,0,0.7109248606116012
3141821,1,-1.1958599677807502
199745,1,-0.8197610127422332
1213836,0,1.1096320854365627
1595500,1,-3.9051642414840884
1897970,0,0.687556362279111
1451691,1,0.38191724732495724
3173413,0,-2.69525577399899
2486760,0,-0.37596920476563367
3047981,1,-6.724696128969256
1526153,1,0.7103497467813416
299079,0,-1.6666809843010935
1635344,1,0.8208821791949907
3784488,1,0.37782589802539884
3256249,0,-0.33520684036771375
2780271,1,-0.19623655198389842
3303492,1,0.2857071018961604
3914417,0,0.7207941525522987
2535393,0,0.5340385191160829
1872973,0,0.42395362263064795
1551385,1,0.1707413491880443
324910,0,-1.0121019754901912
239310,1,-1.183879531434454
2624416,1,-0.6185767260645946
3396883,0,0.6483382517585553
2403930,0,0.060012595778011685
235652,0,-0.7971619555608053
3254384,0,-1.31364437311803
3848358,0,-0.9325349260153218
1241515,1,0.8074022131768199
1221070,1,0.9872244982437031
1679409,0,-0.28764289009560146
2775184,1,-3.8645065059871837
2203906,0,3.40281656185518
1869032,1,0.37892758942163407
3723831,1,0.2680416662914846
1097546,0,3.333727371326865
1508164,0,0.20906910531453227
2920570,1,0.3013657697593813
429974,0,0.31324092461995884
2509821,0,0.010440397720432062
3275775,0,-0.05496498876569168
1629496,0,0.6258217721115774
2014600,1,0.26032242857352966
3192624,0,-2.616036054250359
3511398,0,-1.2997287049001405
3026797,1,0.49517073195659755
3112699,1,-0.01748055998824391
622032,1,0.3173936828892249
1410516,1,-0.3094849784310369
639332,1,0.2178052508982106
1904152,0,0.41395374288310127
281407,0,-2.3175075171929382
1338110,0,0.3918920078285749
1578324,1,0.1950709402937554
3083255,1,0.5890582785617677
3692328,1,-0.5619078713926581
1254007,1,-3.983913994525019
508846,1,0.6621643895167629
597552,0,0.7070043503662694
3872283,0,-1.108783619168591
2658155,0,0.20551425715560756
2114209,1,0.39160820567307786
2207998,0,0.874573144203038
1452979,1,0.4006794265574397
989997,0,0.5479357326588197
1520045,1,0.37812882353454513
3537713,1,0.1811728496726452
1746588,0,-1.5343442963098028
1269983,1,-0.8763142238781909
747297,1,0.42898600312459084
652917,0,0.02813220706155549
1832069,0,-1.2775357379181438
1561822,1,0.2699477026352799
3253877,0,0.06394360888287426
3261141,1,0.5045413153568825
2486973,0,-0.49890558150643044
1858422,0,-0.07113844374128468
1951429,0,0.1257258489698651
2578097,0,-0.06207660170793386
2745869,1,0.8037323321652537
724314,1,-0.063745663801262
1133567,1,0.9097275993243674
850264,0,-0.8968576092786199
2759709,1,0.11107581599660678
597129,1,0.3266604275872527
677205,1,-0.07639288222389343
1442771,0,-0.5537006211140962
1438569,0,-0.26199981478650974
2450510,0,0.4160265673988493
2586749,0,-2.4893751008732212
2496391,0,-0.4906397198575462
1501367,1,-0.5180114571032444
925055,1,0.18358772665463308
2144568,0,0.6841005938784818
1895440,1,0.4070825534873791
3095980,1,0.294756987501616
2425466,0,-1.3520740424040754
3869575,1,-3.7285782281194617
812196,1,0.02118697199555486
1492692,0,0.2232502993981783
2576404,0,-0.14495114362308725
1169038,0,3.312855165875225
2034452,0,-0.26657125222322475
2429915,1,-0.48635768464743034
845403,1,-0.6001210430732099
3752458,1,-0.8780753243975145
250139,0,-0.9061803079114439
3107764,1,-0.9858704834249878
2571077,1,-0.34508358675847695
1756401,0,0.500361889368732
3137696,1,-0.2690189219978293
1886128,0,0.7400957972510104
1212236,1,0.7587046500083026
3357835,0,0.4832830056059796
1898778,1,1.7748641376840535
3246967,0,0.19823189945927855
3662609,1,-0.27747646320655056
3224589,0,-0.5739261973853639
1029920,1,0.03709469732090073
3777500,1,0.05818162901308488
1441392,0,-0.47136076278787725
1439997,0,-1.3043260599696378
1000907,0,0.36828820132373724
1354764,0,0.5431170567010479
1858651,0,-0.20015694480830723
294352,0,-2.8828654892254924
285463,0,-2.1677782396674807
2177800,1,-0.18937494905243932
2510530,1,0.09541582979433758
3085201,0,0.31709634796378106
3306573,0,0.18691624146437036
2481082,0,-2.6803091051160814
3426626,1,0.5512648374438018
1828613,1,-3.7091387133935827
510488,0,0.33831449289954296
1462125,1,0.6125999866557179
2766070,1,-1.0796020876457912
2670120,1,0.6157579700964123
2675692,0,0.5556786327901395
1890186,1,0.9288100899731311
1084414,0,3.3066774639982417
1442896,0,-0.5702757839078071
825132,0,-0.217546582514543
3136595,1,-0.9665582791858812
2460699,1,-0.343471592524681
1996469,1,-3.758434479618385
1771755,0,0.6858076601120037
3115098,1,-0.22767893902277894
1267021,0,-1.3028328968165184
2789386,1,0.7519220728993999
2421130,0,-0.9380929356444494
544946,1,0.7931806049529294
2048650,1,-1.0098888324965047
600042,1,0.3965565679070663
3065122,0,-0.30314003379493193
390178,1,-0.0456587934491353
2543232,1,0.6313503851016222
3243218,1,-0.20870095723166596
633551,0,0.38770075887051353
3004121,1,0.5618384263446004
868463,1,3.4813737385044874
1520145,1,0.7450731059135574
3483835,1,0.015879729135082482
1427921,0,-1.3807800360032674
1272125,0,-0.9599706182827136
1066732,0,-1.344264237999078
3467309,1,-0.4491122672153022
1098705,0,0.06957322299526636
896051,0,-0.4484043518297439
2804379,1,0.41085945210152924
486480,0,0.34796057950113246
1196314,0,-0.5963446686280309
2019613,0,0.44138999437503645
1374759,1,0.6304508803192769
580566,0,0.649097792293893
405219,1,-0.15800146216636596
2064334,1,3.4864732403021668
694978,1,0.4387879937208713
2912196,1,0.601354176950562
3928480,0,0.9508147014425683
2399348,0,-0.48832004661240885
2865091,0,-0.3785460892663893
3156427,1,-1.125205230251641
1448970,0,0.0028904330258593403
193226,1,0.7198335966379952
736050,0,3.5303296220723532
2166481,0,-0.047948340488509836
2134382,0,-2.6642858569385104
967971,1,0.6031873446983551
268282,1,-1.2568198541564035
702651,0,-1.1151383167987934
2665315,0,3.3358351352845337
932290,1,0.5069164128151536
2038780,0,3.456844688638799
817640,0,-0.3491426245761445
576193,1,0.5402967091220751
1199158,0,-2.800396423990292
840527,1,-0.8484913970546191
730177,1,0.29099535374623964
470871,1,0.13934082503198358
2062001,1,0.3858603809222879
2682088,0,0.6806938422600225
2484980,0,-3.0208720752831137
3803901,1,0.6112119406044967
1741230,0,-1.1802148918081652
1151000,0,0.6086184066045858
2144404,1,-1.1903341434829209
3026280,1,0.38515898716493
632848,0,0.3454003049029724
3159046,1,-0.7734261330794794
2544659,1,0.38975144068594736
2693697,0,0.27375110621416243
1147142,0,0.6781585477380113
344083,1,-1.0335524411019077
1332943,1,0.2987499484114177
1948369,0,-0.6637495312894789
232008,0,-0.2901294060858246
2862103,1,0.10029027982469593
269980,0,-0.6105252820124811
1312827,0,-0.46455364611993655
3895392,0,0.008359420124678475
1703113,0,0.5989152131422312
950610,1,0.4315111799151291
2815247,0,3.3700706971059553
2019213,0,0.5747252678548436
439851,1,0.1860239973563078
711366,0,-2.555079217060293
354147,1,-0.36869283680710796
1413413,1,-0.4164686177144566
594681,1,0.38291136931175584
2453130,1,-0.9831022971751737
1320649,0,3.4888544140728452
3233568,0,0.033314322383191985
1460517,1,0.6963675045823354
1224634,1,0.23237568040861623
1615831,1,0.48790317296858404
703147,0,-0.9470088214307067
2923224,0,0.43818664048615524
3247901,1,-0.7843886298581879
2252860,0,-2.6181778276257943
3431475,0,0.5886183955224868
1503606,1,-1.2684546694806058
3114000,1,-0.6500437912477827
2919205,1,0.75429293350637
2538697,0,0.6050718863964634
202077,1,-0.19136356620665004
3783937,1,0.8220141580040747
569047,0,0.6970267504780622
3791244,1,0.8330039255308164
583095,0,0.5029282096747156
2437818,0,3.2499876003866173
3146499,1,-1.2378705698405947
552532,1,0.5176347212182117
3053555,0,3.303510486726199
915252,0,0.014799563765193806
1890290,1,0.4364884278740264
2674643,0,0.893144033395297
1850872,0,-0.34502121266352553
735010,0,0.4013769125969383
624226,1,0.6561838841081716
558976,1,0.617621286263795
3773282,0,0.10416737873636812
1711788,1,0.6127611097343355
1231075,0,-1.4320352567568242
842473,1,-0.15177972416648014
1011342,1,0.24796159922059177
895605,0,-1.089164976122435
748295,1,0.4292906855638115
1432366,0,-2.7863699778963444
2843311,1,-1.0723852359327106
2496314,0,-0.564584670944351
1983093,1,0.1726797142535247
3750083,1,-1.0627159450885417
3466015,1,-0.15853501729128985
3366550,1,0.5133755018432705
920646,0,-0.2263412147535483
1327314,1,0.6121277568011811
1097142,0,-0.2624698318840176
593351,1,0.4382793925388127
3837896,1,-0.0396757186654595
3010700,1,-6.583931308356696
1124261,0,3.357912059382917
689316,0,0.24819078899241348
1577034,1,0.6079640297495146
2399548,1,-0.5440635758588936
258842,0,-1.0069881439484722
929645,1,0.5343164697063921
598361,0,0.5432078858087325
2965829,1,-0.8262245023831923
2990866,0,0.8171874805042222
213295,1,-0.3532453937987673
2634056,1,0.6838662307343031
3657767,1,-0.08979940117316706
693268,1,0.054402408232503724
3338195,1,0.22291014814286347
1998888,1,-0.6898051701695427
3331414,0,0.019899029703764615
1789746,1,0.03571830744244963
562739,1,0.36758157943200415
3717599,0,0.6186902596963305
603984,1,0.8174472010858653
3139098,0,-0.4767319860404299
2481949,0,-0.23488892499122094
3104238,1,0.12487009961031889
3917716,0,0.6197712237601924
1352836,1,0.7290756933364387
3694198,1,0.9540684690124849
554186,0,1.1209840149852717
3918467,1,0.6475332152001197
3810220,1,0.28764335500438415
308405,0,-3.0884024052219337
1285857,1,-1.1142722839127874
2721061,0,-2.8179719014716684
3862295,0,-3.0656387319874865
2949271,1,-0.1047827842727673
2027258,1,3.3936547991723094
987732,0,0.5347900075718621
677366,1,0.034258644504016514
3092308,0,0.6401883701587748
2907386,0,1.006795725622596
3547617,1,-0.1536545592056361
2618396,1,-0.45885578194492166
1198830,0,-2.6137998105165328
739186,0,0.6014543390152456
2149922,1,-3.615218551900465
1482222,1,0.07653505676890984
2266342,0,0.7748578205383352
668626,1,0.05943675604983226
1781806,1,0.5017200051017494
720004,1,-0.3115914693073598
1162216,1,0.14458571250869262
3148833,1,-1.1693942739382088
1139706,1,0.5514503944728099
2000994,1,-0.985706265771613
3363742,0,0.31829646566376996
704768,1,-1.1976297132289637
2937871,1,-0.3275024086030886
2164514,1,-0.6307309119728939
1539931,1,-0.9065813359463346
1263530,1,-0.41607559623920193
2159434,0,0.2018365839988182
589827,0,0.7270243348940404
3884669,1,0.03288339385324423
3086417,1,0.9669054955958658
959767,1,0.615441653812467
2661342,0,0.34134566272133593
2606314,0,-1.4035730219372706
1011647,0,0.40727032813828357
1737570,1,-6.345274761396728
3095314,0,0.4438955763937481
3417676,0,0.4763469310186686
3215265,1,-0.6452081341494484
2929517,0,0.24984083296548895
1393690,0,0.32921165066270575
3297755,0,0.1398897610053285
2019795,1,0.41573921746728615
1626771,1,0.5101723720925283
2454779,0,-0.24753789292006137
415106,1,-0.4075769951247329
1358949,1,0.8728024299136206
2222274,1,0.25738567414287455
2041686,0,0.73538426057345
1052289,0,-0.16943257413247192
306404,0,-0.6236269167286357
3030590,1,-0.2356439255357175
3378688,0,0.4662282168309648
1061786,1,-1.204838285644574
2809748,0,-0.20605236537142618
1896875,0,0.15266262321053703
3235554,0,-1.1546203630651506
2554670,1,-0.3866161246480436
2421207,1,-0.9397065568040008
3686402,0,-0.4329270502104284
3007881,1,0.33312309999286305
3168619,0,3.5191335694332815
407546,0,3.36001778883545
3116591,1,-0.22073884019898526
3722917,0,0.5822461933969265
3929967,0,0.7852131668212246
2542550,0,0.9017004145008489
1215943,1,0.5970867563282248
1015726,0,0.42416508360228156
1849128,1,-0.4362712696663704
901353,1,-0.2933499876478685
500134,1,0.3620638352028591
1144059,0,3.329315684895961
1197940,0,-1.0114332460874427
3687585,0,-0.6273124904827466
2144564,1,-3.7136248154015665
915548,0,0.06112610795653611
687277,1,0.44111523731106794
1736276,1,-3.7128950171921202
2115239,0,3.2415514800012732
2766453,1,-1.0182045616699453
2406250,1,3.6033837181629713
1637099,1,0.3482689211402612
3838112,1,0.23614291770875606
1981616,1,0.5401761720681746
2662021,1,0.7695962522864817
1005461,1,0.5875828909557445
1882728,0,0.5049360937796428
1834676,1,-6.59822550906182
3481742,1,0.059624115607465666
3334223,1,0.5298779019636943
637703,1,0.4338003173733187
2736638,0,0.3584445475686667
3735511,1,0.2812710702683714
2118766,0,-0.3385707397780892
3056669,0,-1.1465030497723847
551208,0,0.3255514043859964
1369559,0,1.014065464177897
493307,1,0.23447731047231365
246303,0,-0.8857303763913573
1722294,1,0.10303637252189163
2820157,1,-6.660876742343035
3432894,0,0.5749518227531719
964786,1,0.6110119586564935
3206858,0,-1.2488079086115678
3807581,1,0.17969337320159473
572716,1,0.6459659807686866
1698016,0,0.32598303328903966
1704031,0,0.7889057722662951
3502465,0,-0.7898478986150205
3878264,0,-1.3886236206037048
619144,1,0.4585712741616859
838020,1,-0.10940850620393694
1460755,1,0.5245880048929848
1986523,0,0.2885474328832909
2637852,1,-1.1398382665894646
3937314,0,0.4685732900939216
2051756,0,-0.43948154770105335
3444416,1,0.5932282867481422
693689,1,-0.3602914157877008
1828013,0,-0.4513831305679729
2560121,0,-0.12366466884729434
3686519,1,0.05280468821340584
2710986,1,-0.4161816494549797
3542269,0,0.6025601625140127
2537186,0,1.009387042369144
948511,1,0.34615468156798557
2935734,0,-0.9716055785646355
1904388,1,0.3852175385871084
1756332,1,0.15786524059933843
2142749,1,-3.7741635746406548
1991960,0,-0.6867114349922238
2475764,1,-6.846798275673685
3939693,1,0.6838173768959452
2833698,1,-3.7163134132748885
2993536,1,0.8358478151709074
2523903,0,0.3015089389685881
2613677,1,-1.0216529568970691
2015587,1,0.6959439918407583
2231650,0,3.478542529047287
2892716,0,3.5133621272433104
3287248,1,0.4347325646368295
3218253,1,-0.5150312133085914
2011474,0,0.09677230698229071
532034,1,0.5096396810591557
2476071,0,-2.7180471670904858
1500016,0,-2.5404397839270034
3530041,1,0.5901276689313112
2662352,1,1.0077118444645943
970459,1,0.5342345199441465
2676702,1,0.7963107840254866
646894,1,0.37286203269824425
436090,0,0.08450070555873739
317097,0,-0.31051703326364477
1393470,1,0.18126201593110539
3288556,0,0.5004660767823597
2287009,1,0.06441945558568175
2469391,0,-0.6492580081814114
2723939,0,-2.652344691364511
1362869,0,0.422995726673845
2627023,0,-0.12342030647551551
1045398,1,-0.7153461576875353
1645569,1,-0.3182079955959142
2669048,1,0.9830696797882161
2406179,0,0.2526596567017575
385324,0,-0.5548011357020666
2055802,0,0.22924178067831158
1198884,0,-3.015818354883983
249860,0,3.2142854613056815
3057190,0,-0.2584685771894014
2843620,1,-0.06951272383051223
3840654,0,3.19867455905153
3263340,0,0.21790347483534656
821928,0,0.8213681416207148
2504881,1,-0.4690112608476118
3654720,1,0.7695373968774726
2705860,1,0.05177693958951915
1758256,0,0.3758188387732199
2127367,1,-0.9859708271926455
3741874,1,-0.15053430511091065
3431339,0,0.8564946957464907
2211895,1,0.8221775763228725
1996057,1,1.0384889370758352
2168152,1,-0.06021862427583688
477302,0,0.47259717340011426
1552748,1,0.41734482375115406
1127414,0,0.5634549967458459
403016,0,-0.1758635581300548
1764894,0,3.1233775314099455
709438,0,-2.725036838079995
3373541,1,0.8100046784722225
1323804,1,0.21743685954284436
2146697,1,-3.6005037593942317
3207990,1,-1.0493465849232413
594907,1,0.4554607370482552
263713,0,-3.1945508041289434
2715145,0,-0.9249255402895136
3663200,0,3.3459208722714795
1081776,0,-0.43832189172487884
930671,0,3.300642660981791
1320604,1,0.26565261455147665
2651781,0,3.479046973080828
3140646,1,-0.2130516331171807
907409,0,3.5800598882991004
3027933,1,0.11551062569183723
2034026,1,-0.459093327660696
663087,1,0.36868144785011414
2396325,0,-3.0806592862036846
680119,1,0.12953790684130695
2995240,0,0.41528238679613866
1062018,0,3.4503966462866886
1503281,1,-1.0956046486753304
3439549,0,0.26742367383932614
683798,1,-0.33286345005859025
2476122,1,-3.6483943515819712
1207940,1,-0.18172464122275306
255110,1,-1.1679342125004926
2142998,1,-3.6613796989389917
543589,0,0.5101715882030035
1444714,0,-0.014514869152992594
3408431,1,0.716416257320558
3036769,1,-1.0601864871758058
2192355,0,0.6896838835444736
2866002,0,-0.3345785460862645
3834048,1,0.048047984605261926
815823,1,-3.3223323717196913
1311713,1,-0.5298854203294175
1596977,0,-2.9642394283864935
755119,0,0.08032746666615748
1292811,1,-6.140380890555556
1010871,1,0.3938047022414016
2947734,1,0.10852607510058196
847795,0,-0.06407803296449158
1964062,0,0.43950975940339776
1277691,1,-1.033237660323518
1546127,0,-0.7556918611895435
2849241,0,-1.2903880454154197
1293422,1,-1.0142785126652252
1096155,0,0.3474245729733402
1860254,0,0.21252045053962215
3353134,0,0.30126873149331007
1893304,0,3.333858626315076
1258009,0,-0.5831518594290903
595758,1,0.6571498497558894
2499774,0,-0.6802754892502145
955045,0,0.3177061826462172
1539897,1,-1.020448594038627
1586780,0,0.11826120080574087
3953519,0,-0.07743046637438401
1300063,1,-1.0421170990407391
3734394,0,0.3470020049759235
3802323,1,0.03735622993760518
1533983,0,0.13284914551594126
3428346,1,0.45544801485236264
3734115,1,0.42484394492631905
2926150,0,0.5979330980524091
1388125,1,0.1080666895269162
641151,1,-0.07915646489047345
1664720,1,-2.7431820966852833
2436567,0,0.5737558229238688
1419772,1,-1.018242755178122
1053510,1,-0.7923844631592671
3182806,1,-3.825481580315012
3084050,0,0.3670283709340116
2012308,0,0.34540374131961893
2909755,1,0.39223407256941323
1454442,1,0.6219155568887744
1915403,1,-0.12429947595598848
251309,1,-1.3691055674647732
1721840,0,0.24684965818187463
3382491,1,0.7335209931301774
1848323,1,0.04696205714426083
3265242,1,-0.5282417195017173
1221593,1,0.6635881629575394
2182795,0,0.13901604354902544
802738,0,3.266001731464391
1711993,0,0.7112102809739801
2897907,0,3.3896546249931823
1542570,0,-1.0090259704262226
3760172,1,-1.1391619247380493
2606420,1,-0.9143854838670021
2632554,1,0.03801877840345806
516395,1,0.566372195759755
207568,0,-0.3581694694159704
3195894,1,-0.3705554271883332
220496,0,-0.6630235840479269
3864494,0,-2.8187231357274425
2478311,1,-0.7149803149729488
2051719,0,-0.15260909327052102
3780256,0,3.2856654847170668
2732774,0,-0.7235932329806392
2409541,1,0.47315373835723973
1296086,1,-1.0785064191325062
2792536,0,0.49721111243889377
874798,1,-3.6364911437747596
2718745,0,-2.3512524090273628
2438322,1,0.2658704939700973
1386112,1,0.7750021377581979
449678,0,3.390923466350514
2662634,1,0.9594710171765759
1664754,0,-1.1506676122316148
2679740,0,0.5900001116917859
1023872,1,0.20589745823099287
226440,0,-1.0171241455470184
1986683,0,0.2765941656489185
932955,1,-0.15487906916153432
1717233,1,-0.16581244725612626
1736143,0,-2.491742504244846
624163,1,0.35261393597211077
1386668,0,0.547272207925042
3408001,0,0.9004085571672696
1484863,1,0.043821309691440324
2002809,0,0.35837100962818486
2422408,1,-3.7566103614886357
3846366,1,-0.9431284543464398
1899209,1,0.4728598458424167
1429886,1,-1.094102302226257
1325305,1,0.28480069509781497
876273,1,-3.4398737415258025
3399924,0,0.5425610995982317
3193127,1,-3.5340910964044805
1206765,0,-0.12841127265707003
3053518,1,-0.24329779954314704
389848,1,-0.08809723949145681
309470,1,-6.345248824297822
654824,0,-0.05099669812551057
458618,1,0.5862639597662456
3518584,0,-0.3022670057502395
490259,1,0.30190895493225206
3263749,0,-0.22495007338844403
1961851,1,-0.10015240730686929
2214875,1,0.41649175083331613
2274797,1,-0.5330698690911465
2912515,0,3.4951298569644362
1351645,0,0.8284638872743936
1821461,1,1.716461036245896
586143,1,0.6170659242759006
1978879,0,0.5109348754026151
2831659,1,-6.333619079477826
3714774,0,3.378772093461316
1558047,1,0.058547042294530845
3124223,0,-0.0402923957727645
1157438,1,0.3445538277354635
2709576,0,0.3649340143007386
1427639,0,-0.5582480975099963
3746487,0,-0.40266748507551076
465030,0,0.18157229788938783
3925723,1,0.6283262899422242
1394421,1,0.3050203277805889
415557,1,-0.4201539071293673
3945068,1,1.9937922083748048
947713,1,0.7272242055336632
1196573,1,-0.7872250613190166
2403873,1,0.21866707795319779
2434234,0,0.34544109567549086
3950279,1,-0.01441633153908399
3096935,0,0.5808708205842704
644959,0,0.3379920306296443
816983,1,-0.4392201713094527
2531215,0,0.6128467903188423
909654,0,-0.05804721953856917
349065,1,3.1367968373592756
1869937,1,0.48195892052127215
1909184,1,0.5043353400805657
3479691,0,-0.30711177600494
473835,0,-0.10352383006271826
204553,1,0.44397521908771687
2547028,1,0.40026458609591253
2983399,0,0.14294633144812924
3393480,0,0.7897648012507895
2420956,1,-1.2019879559538267
1067523,0,3.7056542225896782
2668747,1,0.13761601593634265
1637736,1,0.22916799279531852
2150297,0,-1.1753894032431764
2601950,1,-1.1419475184766428
3418673,1,0.5189712140478642
2030953,1,-0.41859816145526896
2817166,0,-0.6865384483906491
2564060,1,0.016878496878042985
1127029,0,0.49124286051631133
460505,1,0.36592066242541454
1844982,0,-0.23928452553211482
2854755,0,-1.535595221813445
1193236,0,-0.2654343725638638
831937,1,-0.4610928910847987
3792842,0,0.6986853360720194
2504259,1,0.08088507488621124
3157952,1,-1.028558696290596
1058304,1,-1.2171181323777043
1636142,1,0.6156172895524684
1267511,1,-0.8505866559318278
2777151,1,-0.42226128954299996
1694251,1,0.5484888018232505
2595308,1,-4.965267767420892
961925,1,0.5919809733376242
2733876,0,-0.1253088168351851
1538353,0,-0.48367150990689034
1718395,0,-0.15170094095497524
1901362,0,0.5243383537761291
2185783,1,0.49881939039347484
2526555,1,0.36940827186267494
3802340,1,0.4168772563035082
2752008,1,0.5094513979387043
332470,0,-1.4792982776867993
953537,0,0.5516314271893616
1067352,0,-1.2881232553275164
2580997,1,-1.1322677577665956
570572,1,0.837715256859967
3800373,0,0.6874491301236348
514795,1,0.6507934252697997
356397,1,-0.20563466611410333
3211954,1,-0.8338062643731813
3958418,1,-0.09435788186996233
3064521,0,3.3156604907399383
350869,1,-1.2157462071944825
2873996,0,-0.1485174188501955
3311848,1,0.3914683625866078
1680604,0,-0.4019621595626025
2220340,0,0.21810034044569435
1487730,0,-0.08726413533452773
627173,1,0.2227652464845491
1826603,1,-3.5262907336504727
1841077,0,-1.0617648318976147
3449111,1,0.13632912611599704
2611321,1,-0.03728081488739494
3085912,1,0.7693944363278795
1079062,1,-0.8160280248655614
3682638,1,-0.7787281944828768
2140281,0,-2.7049348144314735
720401,1,-0.07403687695130307
3843823,1,-0.3659433195637233
2786713,1,0.2701896239389058
2110977,0,0.5268233672954138
455475,0,0.3187718912281935
942540,0,0.16873712655938827
3363103,1,0.6729638451193859
2238783,0,-0.7411543275808433
1249116,0,0.421283047272065
3437089,1,0.5448212387909852
880435,0,3.480073817431802
1412732,0,-2.4683712422439195
3487582,1,0.041290850043339745
379786,0,-1.6961929249696237
1365162,0,0.6297596318921017
1286554,1,-0.6723100497914113
502470,0,3.4862820396038834
471400,1,0.3823215370697838
1902888,1,0.30035262561451026
2790871,1,0.710050457189049
977936,0,0.8436293189149029
3203418,1,-1.0633705233403516
