sample_id,z,y
809162,0,-107.6016613923853
1818232,0,-111.82316579153257
1573669,0,-43.29424552396766
474698,0,-94.55734864270853
2028620,1,-120.66615689955414
1294984,1,-116.87231716507647
3167899,0,-110.21462355017853
320851,0,-106.58540402642355
3413379,1,-120.21423115641716
361004,0,-107.86787279136793
1643113,1,-126.66120157519241
1848857,0,-116.48672151963609
1207468,0,-93.14474328805717
1375253,1,-122.9367655799086
359146,0,-106.61378275279667
1461325,0,-101.13218624882283
588768,0,-110.49704259941471
3367483,0,-83.75071368480093
3491290,0,-93.33297112027469
3715378,0,-100.22604342430154
2620573,1,-114.20124742713024
2045973,0,-103.56220724501665
1567812,0,-89.9200296773236
1193984,1,-152.80296731501457
2817731,0,-98.21672592737899
2190949,0,-92.92513009938757
673393,0,-106.0052447941665
1132136,1,-144.06947961358654
265370,0,-99.62938724849448
1985622,0,-88.30667959211873
3948196,0,-52.50698559229043
2879601,1,-135.92364366527983
2481617,0,-85.93385283363611
3410332,0,-95.71880557617091
2013032,0,-108.67973799778784
2129037,0,-90.68839137097075
1379245,0,-85.62885799852981
395118,0,-99.64202870745824
962817,0,-97.79392692422898
2577954,0,-78.70300661218556
3727320,0,-101.73854183341403
3173283,0,-96.58129004684253
880147,0,-103.54362627198967
1049101,1,-145.11008611233805
1355508,1,-134.95616221069213
2562524,1,-112.03885159672002
3082370,1,-115.81325389185737
2875296,0,-105.82787935676845
2121941,0,-66.26268700126889
1482396,0,-105.77342445525333
2537278,0,-106.19396396927395
2899778,0,-88.10402484225945
1044933,1,-121.41367773331336
707005,0,-92.17613291191849
3123276,0,-91.60888482669709
918779,0,-69.82333939829067
243262,0,-101.33525501870581
2223223,0,-97.23727071876961
3417070,1,-113.42003997452812
1584318,1,-115.87365861917147
1732297,0,-103.0879169440345
650644,1,-132.19890365262273
3436239,0,-107.82602820224847
1097002,0,-82.72089679215635
2517731,0,-92.27198626907467
3903913,0,-63.86429094730393
735450,0,-107.55527866988555
845260,0,-105.24167075806314
599393,0,-98.44978162311129
1218956,1,-114.89365920765277
328804,0,-74.05666230450761
2948346,1,-120.38541803331196
2934519,1,-115.72263991117211
2597088,0,-101.28509121841908
1854230,1,-156.36225649932294
737714,0,-90.5107371910397
2151248,0,-104.75210224350614
1366585,0,-97.70040381012286
1355587,0,-92.95883261025574
1101920,1,-121.50854703436819
2190356,0,-93.25080651436585
1131096,1,-124.09960618161477
2742690,0,-101.39363925535203
697316,0,-105.59148250091066
3472100,0,-107.20722475173339
688292,0,-103.273836308729
1851662,0,-92.98846656278057
3475103,0,-108.45077792099578
1294263,0,-102.39402592637104
951481,1,-135.83846544749832
1689611,0,-99.15038615892388
870653,1,-133.13737159600703
3306122,1,-112.76323197135991
832145,0,-94.93786847177843
1973957,0,-103.53998874092665
2279456,1,-132.1202129094418
1150901,0,-113.63296733256902
3726973,0,-108.28611362414547
436025,1,-113.76246586111418
713977,0,-82.18039045585668
899944,0,-84.724442091286
1912899,1,-126.52837115188667
336330,0,-93.92236820279257
338857,0,-95.5466411191288
1263841,1,-124.09771477187914
551988,1,-115.83267820558434
2926145,0,-97.17435582473524
1846652,0,-105.96081554602472
3463306,0,-87.69790865385976
2530020,0,-103.29317783681374
1544153,0,-107.76606289682185
199577,0,-102.58039516866583
1278974,1,-142.19269534889682
3449132,1,-122.16041336211669
3304937,0,-91.14867952007685
2644800,1,-129.26984691244525
2168489,1,-114.696037637367
615636,0,-79.80101934273381
610247,1,-142.94825859230792
3786402,0,-92.48951180243532
1971197,0,-91.25708794768934
3270597,0,-109.76278467697307
322750,1,-112.86360547375449
366422,0,-97.06620032857262
3438168,1,-119.8263252431977
1219929,0,-89.76164155328296
1354652,0,-105.65396826570377
720956,0,-103.04415856988781
569126,1,-125.99425953293981
658560,0,-72.6224717018174
2201273,1,-113.24018010391013
1318623,0,-102.08255929378667
205775,0,-108.47676907037173
2495111,0,-75.38156338356794
1437303,0,-108.40871370753817
2614833,1,-113.28214003009246
605811,0,-93.14152417566312
3917738,0,-47.640666563759666
1793883,0,-104.06748383524176
923683,1,-120.93864565634821
2986223,0,-103.57721258008843
2499616,0,-106.94926752050412
3426631,1,-125.73716221127113
2159667,0,-88.91524476765628
1577017,0,-101.199303903546
681828,1,-114.7193955783759
465014,1,-112.28174740162532
1196564,0,-55.021154767814835
3487067,1,-117.80458794471014
3055198,0,-106.44691998960221
306291,1,-116.10353172519268
1199023,1,-111.7923104753702
2917004,0,-73.97820759352385
2149283,0,-95.91761241025365
2279791,1,-113.27350234070163
1203198,0,-80.09328364132386
2223750,1,-123.23477999912306
2408015,1,-116.9365371235256
3735073,1,-133.16188185433828
2162210,0,-86.41974480257831
3383517,1,-119.63354850498828
2627864,0,-101.51927887784802
2244584,0,-91.64291747970259
3689209,0,-89.15997087517798
2930397,0,-102.73437011530237
601548,0,-102.77910309607591
225559,1,-113.54294041931892
635229,0,-31.949250000690743
2873052,0,-108.1680805260918
2747987,0,-85.90779536230862
572920,0,-95.78747440255363
528868,0,-98.57637870516533
260082,0,-92.09123649774428
425295,1,-129.4530090183555
3419263,0,-40.11831414236713
571983,0,-97.6650083339938
3696227,0,-104.08683949339489
717723,0,-58.07345709016622
937048,1,-113.41424063444208
1383714,0,-90.96493466834372
1205148,0,-76.86748142045082
595052,0,-102.16534939545977
3008422,0,-92.75094716683451
2039614,0,-108.34907115647249
1558728,1,-129.28340827702763
2464776,0,-99.08377816792562
1303865,1,-114.70364548423065
3205821,0,-81.96311274289778
1433558,0,-94.55442499439103
269045,0,-92.17816063406268
2831642,1,-121.94997690882073
1255021,0,-104.50530793824497
906933,0,-86.2550195208538
3537783,0,-85.16149863240697
1686821,0,-68.74925386117275
3217977,0,-100.26000850185643
3128230,0,-109.91207437589203
3735132,1,-121.00766927610974
3547994,1,-115.54415004990861
2133580,0,-96.9572485113946
3207657,1,-115.95719869234713
2938448,0,-104.19649941440338
3198879,1,-121.62895657048314
666794,1,-123.98878631013342
2231657,1,-130.33409891314975
1778425,0,-104.52003047043326
274801,0,-101.1932085228259
2163748,1,-111.9283339269978
1071110,0,-114.8218983505283
361713,0,-105.2814811755348
1218772,0,-84.80503104583478
2028047,0,-92.44715216467252
1499139,1,-133.0074429262815
551748,0,-109.1951816402396
3916094,1,-132.85637736310986
3074275,0,-82.64974718892029
2475739,0,-79.93258988739146
1783272,0,-48.53481922111421
1691756,0,-98.74701881887731
1919630,0,-98.14824359493834
1568403,0,-109.87802538265562
1958463,1,-127.4631557204546
3199556,0,-91.09654228433898
2137480,1,-115.18742546954621
1133627,0,-90.15594899906498
514555,0,-90.57889880936783
506064,1,-121.40293722012467
3750881,1,-124.31156622660818
2936992,1,-113.2906683691856
1549519,0,-91.46097404519676
3727828,1,-111.23302244320159
394358,0,-97.56653896842127
3069795,0,-91.05667809004221
3229897,0,-91.6251519135754
2571534,0,-93.52936448162083
2147489,0,-85.32849933527098
2039682,1,-125.03506155870772
3352722,1,-130.18779558226154
1482235,0,-104.38531161855597
536495,0,-97.74958977187235
1761552,1,-116.67049570982599
2419829,0,-100.04696970163663
1063208,0,-113.64629751319518
2810245,1,-111.63162008182206
1817867,1,-127.92286674565507
2851211,1,-112.73663654832797
315587,1,-126.5585486589036
3523922,0,-94.7224943001984
970519,0,-97.28372580319999
509664,0,-103.69498628929634
2871778,1,-122.48316896528407
909418,1,-138.29517596123543
2891878,1,-115.49965406978285
2478374,0,-104.99858598221573
2915400,1,-113.58783679238037
258276,1,-115.30838105759179
1735425,1,-132.52083900337513
3015426,1,-116.54661006879041
2690091,1,-121.7921460250653
3793667,1,-135.40634222085995
3786330,0,-105.05179795624184
2988454,0,-88.5746178770131
1200033,1,-111.95269858327237
1424999,0,-102.59058355757381
2538575,0,-56.60788895286273
1493030,0,-103.4137437609329
2575298,0,-109.36971393660949
2055340,1,-133.27979547997975
940773,1,-121.68335468631547
3290131,0,-75.76781836012869
3840351,0,-107.69377014650904
2195194,1,-124.13573557215116
925561,0,-99.94912068633943
1117248,1,-128.27559890153222
3736664,0,-103.01137537196631
1071458,0,-107.26568509168919
369796,1,-131.20732426637088
3708992,0,-106.47605324735704
2260334,0,-100.09025605918904
3281021,1,-137.86399505948447
1989324,0,-104.96688547928122
1661081,0,-90.19757121260415
2808781,0,-107.95553109274819
1661909,1,-139.90439602387787
672698,1,-137.59977118550145
3177040,1,-131.68821694164393
3887188,1,-137.75945541013314
2868981,0,-100.53800868281412
1036523,1,-126.8963444068595
2477099,1,-143.50430377928717
433083,1,-124.27851866665536
1685913,1,-123.54493877592125
946950,0,-105.66833410277462
273379,0,-91.95075136480449
867539,1,-115.27784553547635
1102407,0,-72.01205435288993
2529667,0,-108.81828032872086
641912,0,-108.55280043193027
2665123,0,-96.28142289910197
3185488,0,-102.92847964583817
1715250,0,-106.19118479957397
3956472,0,-107.72846584759164
3242735,1,-118.0789272409915
1869374,0,-89.65568472569677
3403633,1,-119.7297991056409
3543031,0,-98.50737229388768
2641886,0,-98.35444145645268
1014254,1,-118.44355199793486
383272,1,-116.91003145231461
3180631,0,-91.75518940055387
1130055,0,-113.90294399422427
1537131,0,-81.92596168328123
1855559,1,-120.87306865140397
1606453,0,-101.29747651635394
2460625,1,-133.81171961620964
1275623,0,-80.6589736291779
3359229,0,-102.87478144939604
2190899,1,-121.54997805490845
863000,0,-101.80606212155851
3475681,1,-112.63444239248713
1428310,1,-115.40878008607565
1252185,0,-96.42107878457026
971440,0,-105.47085814704077
3030380,1,-139.8637229848617
1709239,1,-125.39109054416859
360552,1,-125.63432471801812
3545266,1,-128.41693626782043
1410582,0,-89.54175498593119
715960,1,-116.07633047090196
2412591,0,-89.70048417455769
1215168,0,-107.26954136431932
2565908,0,-73.45660674545701
1696149,1,-116.53755880188243
2208212,0,-96.89385483567266
2904326,0,-110.57391532768533
3731800,1,-123.7125092159383
2432255,1,-125.77991676145894
424396,0,-90.48049658452943
2924085,1,-113.11752028968526
2744103,1,-129.7666673317838
2639731,0,-92.19227006781323
2580871,0,-97.07722976288372
1749772,1,-115.7300950335153
3326200,0,-107.00641938338148
3134389,1,-124.1321364581322
3053733,1,-117.10162266075564
2421259,0,-97.3570326174743
267497,1,-128.25394318383863
421927,0,-97.2285195315534
3709164,0,-74.3642503102361
243445,1,-111.59712554077248
2433559,0,-103.57829847169643
2267554,0,-71.00037136771252
3127718,1,-142.30654022629943
1129588,1,-156.16532820198634
3443894,0,-102.42227612326307
902886,0,-75.34182885877613
2987587,1,-117.49554868926509
678347,1,-112.1016982713337
2677409,0,-110.15553942598982
2467756,0,-91.72536671116114
1516922,0,-109.79882329669708
2615744,1,-118.31173041021415
2190586,0,-99.73497819642371
3219561,1,-118.85311018463145
535945,1,-126.5395731665084
1635741,1,-117.3175526713569
3714507,1,-117.55241555930506
344124,1,-113.59846939853459
1620253,0,-108.694236661976
2682812,1,-128.2987373847306
2933875,0,-64.6542928164941
2619417,0,-104.79513399494672
2259380,0,-103.34200500476838
593917,0,-100.14481423696893
2602912,0,-85.49024726421118
634432,0,-102.19196527837063
3887766,0,-106.9416133296629
1524661,1,-130.27073854910208
3180577,0,-92.74158639756445
1883760,0,-87.83568277868525
2837725,0,-75.18160729799718
3205344,0,-96.42715784417457
3437879,1,-126.5333503424274
3303733,1,-113.23993072288987
2264511,1,-132.72312466121758
3072569,0,-100.71887399275514
936113,1,-119.41559279996669
2937970,1,-119.61965911316557
444774,1,-117.57949964117043
1536733,0,-101.77491832849401
1854156,1,-134.8590998430154
1122091,0,-113.43524907248145
3471055,0,-107.79224383508533
3749147,0,-93.92622462458876
740270,1,-126.77238099086844
262013,1,-136.44526017859036
1343944,1,-124.84285469171633
3682654,1,-133.30186860403973
1620309,0,-103.79186771150665
1974016,0,-105.053776648945
1155922,0,-116.34537822084899
3277834,0,-80.89946551948046
2132920,1,-126.86294206456753
3949686,0,-107.38090271810725
3029368,0,-107.95265076637459
572835,0,-103.34530264343077
1808502,0,-95.57371705182163
524862,1,-134.9987484264248
3907493,0,-94.82016408269138
2586354,0,-98.32510615101921
632742,0,-94.4581190598567
3012296,1,-113.004204488997
1222987,1,-122.78557289368668
3758737,1,-126.31308745842041
1055860,1,-328.12743686706693
3141674,0,-96.26719058843926
1627401,1,-113.12790326903804
2507566,1,-112.6047059543613
1849934,1,-136.91864673635217
1118988,0,-87.23712917168471
2146656,1,-116.19120810554746
3232633,0,-14.215929291813891
2158151,0,-79.16765766683042
827008,0,-107.72076522066631
1785456,0,-106.78986049973282
3831712,1,-129.14452268772752
3156512,0,-80.07443404836427
1377040,1,-121.85551839774563
1532760,1,-112.4856976903631
885001,0,-21.02475426533702
2993734,0,-101.66519438165984
313383,1,-126.81192964715837
3388643,0,-105.73560905133907
863839,0,-108.74845508555963
3254991,0,-107.17744780267661
3536769,0,-72.04905336079534
2997520,0,-84.46661367471971
2267502,0,-94.9374383548265
1061543,0,-97.51138037414137
1046159,1,-156.64804552152358
267999,0,-108.24037074860122
3858376,0,-94.11055560799164
2499183,0,-93.2683664629917
1768973,0,-82.7266210429893
3735107,0,-107.8518821955533
2504259,0,-106.76638765450235
1013890,1,-111.90539762713891
295080,1,-115.72275601943741
1691095,1,-124.56405621646127
3928542,0,-108.88010423906711
3431486,1,-124.81712783602048
1070108,1,-126.4820866058737
1274363,0,-98.18070775782313
3508206,0,-85.83878883470297
1293509,1,-132.58845476545935
3014612,0,-94.68466479511827
2607861,0,-95.80037117088398
3945746,0,-98.40329607671859
3506250,1,-127.36559319607166
3487034,0,-100.15227420127962
2989370,0,-55.56176689330268
567558,1,-130.51731974150576
3870957,0,-87.56634372533853
2457411,0,-92.0674280440508
811587,1,-135.1462578331803
1437483,1,-142.58485756918
1768763,0,-66.10339291766661
691946,0,-97.10775838198067
1959856,1,-117.45799548952574
1425304,0,-95.2834330088156
2443007,0,-91.68801053342983
2771617,0,-99.49868106911363
1210847,0,-93.07690211392864
2825838,1,-124.50739340097378
451361,1,-121.908349727057
2806309,0,-109.4900694166909
2404189,0,-101.76667141766556
1410328,0,-108.19837598401269
487251,1,-135.83887504850634
2130150,0,-86.829045643182
1464060,0,-107.03024113241605
2245212,0,-102.69471296754851
3340057,1,-134.9671535768433
3691701,1,-120.35090304240458
1309123,0,-110.4292680339214
1238540,0,-78.89465927536813
2969699,0,-94.27388196046803
2990990,0,-69.94541575638843
388710,0,-95.52614658230924
2408092,0,-105.64126984638273
3436712,1,-124.17322680227885
1747265,0,-86.33739038724798
3687977,1,-120.07520907420714
1946950,0,-102.52064639847916
963629,0,-98.69294770681577
3458012,0,-106.16132512843237
3717336,1,-112.86280480587574
1150563,0,-97.44223162224137
1607610,0,-96.35628679053575
1851390,0,-110.5066583595769
1089432,0,-110.66916373968881
3355129,0,-102.78011620461058
3131143,0,-97.01136185571895
835175,0,-70.41499187732681
887534,0,-90.66299437177321
1828966,0,-103.43427474587475
2059613,0,-100.96852982893918
1458305,0,-98.85684647277188
3488976,0,-86.65891951389293
1368642,0,-98.25854364933593
3651900,0,-83.31799684672069
836303,0,-101.86192280953145
424057,1,-122.64343237486663
464814,0,-110.24623837036675
399525,0,-85.85518059062154
946841,0,-101.93800380909943
688754,0,-93.62260433995877
3131404,0,-101.85024563452514
1391333,0,-101.70445830960972
3342444,1,-123.97054342170469
2410459,0,-46.25699102239616
1043196,0,-103.19485173170405
2595393,0,-105.94351963013914
2675627,1,-134.26084957174635
1519754,0,-108.00693027625263
2456204,0,-90.49490838364238
2202423,0,-107.81441409369154
842257,0,-106.79647253543185
3911094,0,-92.38227582305555
2613958,0,-80.77942241895975
909654,0,-91.34348974517519
289777,0,-83.22678021632727
2946434,0,-108.29407408358672
1821115,0,-111.69128410808457
2016975,0,-91.30854866902274
814405,1,-115.0306014323008
3069581,0,-89.50174609737473
978547,0,-47.86098310607777
2152839,1,-118.14422473220867
3094206,0,-99.07589312248429
686227,0,-107.44479075200884
3807675,1,-113.59527364774678
962469,1,-115.60167167196798
2570328,0,-96.45120731073126
1994961,0,-107.63504954969117
3211992,0,-108.38368108897726
2783694,1,-119.94444611991018
2021929,1,-115.6692464835655
3793380,0,-105.31676285889944
2645952,1,-124.26742784030426
2285255,0,-73.35836772012672
2997633,0,-91.87978848540011
592972,1,-136.20235765607234
1045656,1,-128.6935548828751
3870236,0,-97.28139588091504
246701,0,-96.31181113222165
275302,0,-89.01590750561871
1482836,0,-92.61764573396546
995205,1,-130.09724280035957
624985,0,-104.69089916503177
3450910,0,-98.54786324932975
1045688,0,-100.58105718105878
1463633,0,-92.84537390340549
1827581,0,-90.37086645123276
2139511,0,-106.91469338154351
1259889,0,-106.15875790653449
438555,0,-77.86105429616352
3113090,0,-83.5139772996162
3806010,0,-108.49064493074738
2200073,0,-88.7715107599177
1664856,1,-115.32397010252836
612930,0,-94.45525659165217
2009199,0,-87.99049414047043
2770439,0,-81.33440624612388
3886376,0,-108.89138927467246
2121092,0,-71.50229000989994
2723014,1,-117.3088817827328
1648606,0,-80.3808677706291
1705800,0,-109.22122083163262
2029195,1,-145.6288269881678
3048858,1,-117.42359596419504
532405,0,-74.0337601532078
3801703,1,-134.02478863489253
1955723,1,-121.6646450116101
2616108,1,-146.3735464869941
893363,0,-69.88333701289568
3793373,0,-63.26851710163208
3900029,0,-77.28445372078058
2662033,0,-100.63797190584572
3767510,0,-92.9095961952139
1902959,0,-110.59003670966028
1732515,0,-72.80671795905052
2701578,0,-98.01674568869015
1676104,0,-105.39252368179746
661751,1,-125.80752281911964
1150159,1,-122.40262630774043
1441106,1,-117.9627352146538
2801935,0,-89.99137909934159
1291149,0,-96.13439422567974
1255178,1,-126.67195303553056
1552111,0,-93.4858283551589
3120769,1,-119.88728351298995
2837624,0,-106.92668418980246
3317747,0,-96.12874013989916
2590469,0,-101.08521982574116
1715844,0,-105.53289736686732
1007444,1,-126.80990101782677
926001,0,-110.62300515401003
686478,0,-94.10060685736278
2472178,1,-167.35477990411886
3659859,0,-92.44729982174904
3714868,0,-87.79841948092594
1573561,0,-100.22657192593711
2924110,0,-38.492764677013646
1456959,1,-119.2584858252879
2771071,1,-114.96549117815664
1761318,0,-97.21392265953722
3890255,1,-114.57149474515874
2706734,1,-128.5908076178217
566265,1,-112.50641769556094
247149,0,-90.1087236035534
2175723,0,-109.64577814680838
922678,1,-115.7491555066917
2161536,0,-107.58454834652849
2778994,1,-112.89888162856981
978568,1,-130.49883900757368
459773,0,-96.53171877263374
289677,0,-97.40717741469223
1304285,0,-87.8569746038735
2714896,0,-92.13399722815043
3504392,0,-94.63110587228411
3415631,1,-117.30554229568257
2575192,1,-136.50378576684918
1566223,0,-100.66450141751406
1664432,1,-134.3759625385092
2127605,1,-116.31284940017059
2016580,0,-96.18531790341895
2949590,1,-118.79640145112384
2736221,0,-98.28992177352056
318544,0,-73.63977742141878
535113,0,-100.8204801374543
1250319,1,-130.15387897859952
2980414,1,-137.87147260644886
1108813,0,-116.51828074796407
2540652,0,-92.05646245907313
2748214,1,-112.87833340016931
1303709,0,-95.37320302900767
1894969,0,-112.9820040525114
3931535,0,-84.3466081389319
315284,1,-120.74036005327378
3959028,0,-83.48099332849536
1559170,1,-118.20639332874995
221151,0,-110.82547315508482
3012151,1,-118.21779122886865
3687550,0,-106.9688933695739
1242475,0,-85.26499680826494
1526130,0,-93.20431078056016
1967077,0,-109.56049037198213
565500,1,-118.69322964374632
416015,0,-95.93003303618951
2772472,1,-122.84253579508747
502470,0,-98.69780671514667
3319333,0,-98.39977092384268
294069,0,-92.7355452372037
3488945,0,-89.50060184670888
2671233,1,-131.1583750777707
711917,0,-81.9955692586857
353230,1,-115.33667916374127
3731904,1,-126.25719205430114
1935309,1,-122.98094864083319
3025339,1,-126.43040023432535
264591,0,-27.221131450623908
524490,0,-90.96768313657824
2549549,0,-95.86290190715553
543068,0,-103.02932342519537
370908,0,-97.222883966576
2853257,0,-92.26647992907361
3365677,1,-126.97416277066738
3469975,0,-95.18734831365914
2556415,1,-115.16206564893956
1523558,0,-100.31139916437724
1950770,1,-111.69349844248283
1307308,0,-108.41060968055437
1862030,1,-120.4726675031766
1710065,0,-91.54565048504284
377094,0,-64.7441907418939
428595,0,-86.35984618310343
1041088,0,-99.79153981216959
969959,1,-128.52604245091845
3183110,0,-85.18924975783486
1983149,1,-118.40075955780664
565395,1,-120.03416287223116
2512530,0,-81.78572875180244
1553145,1,-130.11719349194024
3271765,1,-113.68016790987294
648138,1,-126.61841774486707
2856410,0,-98.76947148516156
280665,1,-125.0895902498776
1702151,0,-104.9792278614127
3844697,0,-101.81171972495366
582749,1,-116.95735072235934
2983209,0,-103.12185953190452
3088386,0,-105.02229751901821
1790749,1,-136.79650641363682
279186,0,-88.10216695454966
3948076,1,-119.65594621053512
1889390,1,-130.40050333393452
2224123,1,-124.04500451949488
1607005,0,-42.47747349484843
1127583,0,-98.21269606794395
1821625,1,-127.85298527367642
405761,0,-75.94986951136991
1378694,1,-120.5289576343496
3958168,0,-100.66164608765685
2631112,1,-121.62315507110965
2710507,1,-116.28412954109291
1354170,0,-95.82316562901332
1693391,1,-134.75210239753997
2967981,0,-94.74597409272019
1913431,1,-171.11404863962116
1373425,0,-108.57100829415333
3136887,0,-100.03052976886518
1698823,0,-60.09210763713457
2991510,1,-121.72856028094283
2621687,1,-124.72249221183522
1485451,1,-117.83285003419127
534476,0,-90.13839625471256
2781396,1,-122.82726900353244
928417,1,-119.3494434902646
2203913,0,-92.08430353919931
3761638,0,-87.17934184915481
1118647,1,-119.45586350567496
661287,0,-98.82804277936938
1958457,0,-95.35754113703474
3329857,0,-107.08705829978025
1846151,0,-105.14277418323566
1312956,1,-120.20905114317013
3155948,0,-83.05749318871847
1845492,1,-134.74831768731156
2441259,0,-85.35589055327358
2660084,1,-117.71240673007337
2673813,0,-100.9364322610501
3110580,0,-95.69325388403897
852607,0,-109.06479414175183
1318553,0,-97.59199105291385
2609591,0,-87.6431511674668
867808,0,-81.29655551274742
3016864,1,-118.33460844747013
1261959,0,-91.32912924140487
3848680,0,-108.30573594238611
694010,1,-114.5999402692662
840223,0,-108.98657760846079
3342003,0,-110.28861260941567
308325,1,-124.82103469187231
3164845,0,-83.53881998932007
1609581,0,-101.14058646866215
3713795,0,-98.69392384211207
758714,0,-110.46788886954639
1860436,1,-138.4451437941032
1320639,1,-129.87215293839682
889140,1,-112.57084303487858
3737198,1,-122.14680657475586
1002725,1,-115.35897381275606
2265942,1,-127.95211833121299
3064689,0,-86.6178620728945
3077021,1,-113.00928239500674
657790,0,-107.62589957729168
1736188,0,-77.73244295638207
1366840,0,-50.863877655325346
3066596,0,-85.7610109499356
457805,0,-38.59670070510539
224427,0,-105.6631310933681
3768748,1,-120.17288122897457
3292393,0,-89.71674722182352
2480913,1,-113.96777082989696
2731670,1,-112.52790669793555
1997348,0,-104.79703573449069
3147055,1,-119.65570958480751
1410738,0,-96.1625674529421
1155448,0,-115.7766902315563
899573,0,-98.87812503302246
3922992,1,-131.36623222956007
1704080,0,-91.99168186507258
2829357,0,-108.58054250727825
968145,0,-108.08019677093093
294733,1,-135.54947319835114
1815126,0,-110.85766298104883
1646783,0,-90.66161222807413
1028069,1,-122.80442394740962
1133657,0,-101.7755067805475
2495704,1,-123.36008600128223
1413099,0,-109.83388630771316
1000098,0,-82.37330122516751
534672,0,-92.15894525485264
261858,0,-108.60948054654106
2803376,1,-118.88352826054215
1198354,1,-126.92754767651638
1999513,0,-69.7605425819179
1146238,0,-103.61959492512572
2425526,0,-73.87237151459831
2883054,0,-105.29499954712102
3502817,0,-92.73446503271768
483752,1,-122.8770346846494
3250546,0,-97.21375699305008
2866002,0,-88.79558458763881
3283786,0,-93.68883109801043
1890403,0,-94.64265423518489
368916,0,-107.8433500736164
2804035,1,-121.8236385425773
3457216,1,-130.4514650468932
1158348,0,-106.94960174754482
3932296,1,-120.79574367465517
1319638,0,-94.58491128130909
2961640,1,-121.32927447228973
3516994,0,-91.04434562492028
3474586,1,-128.59479958544355
3838323,0,-105.64327932385598
3951453,0,-97.62507756649931
702911,0,-29.49833611215036
3914200,0,-106.31572159950058
3146219,0,-72.90331596835206
1811513,1,-134.64988828825028
1096483,1,-123.34870555968435
2499408,1,-113.81000189475888
3163701,0,-105.42280495581836
1161362,0,-87.45666702634328
2836718,0,-104.36318311007345
558254,0,-83.10296289950429
656005,1,-135.0421883310683
3528136,1,-129.74623563788663
2768375,1,-120.10588035032721
1006607,0,-98.64316834584959
3670849,0,-102.44040463128971
2792012,0,-84.06307273701434
2578182,0,-108.82629609118733
1887980,1,-131.66586930875238
323133,0,-91.71383725895463
2740404,0,-86.5967304148887
1147770,0,-106.15611237299132
2946295,1,-128.85027643350122
2856984,0,-91.33347972766938
2539563,0,-92.32528664673897
2689741,0,-103.80948079317744
2167081,0,-104.53192853927797
1257674,1,-130.93667321158242
1142189,1,-133.53740177041144
1318397,0,-109.09414383122233
436512,1,-141.98355926994498
275512,1,-115.44552302449418
3304289,0,-108.65486164955696
2057836,1,-123.63793961737734
2542655,1,-120.97955381872069
3380528,1,-115.6850444613856
1314915,0,-95.67463965219814
1766312,1,-130.84453534720703
2665542,1,-130.43401418379375
1581650,0,-104.25218536484559
974592,1,-118.68362442186385
1465203,1,-123.3820801048123
3664016,1,-123.75393247611865
3373594,1,-142.2814680127462
650055,0,-108.36807068465107
1605138,0,-102.3826387971653
377186,0,-100.39329412055383
2278824,0,-106.76404517983164
1629585,0,-109.2426488938256
1225275,0,-93.64128602721864
508734,0,-106.3874338002516
576525,1,-122.82279435393565
886635,0,-105.36073370644247
3760990,1,-118.14700020261634
2849177,0,-78.62479818064237
890580,0,-104.25383793781445
1021239,1,-130.77544703542156
2729808,0,-100.73415431312549
3062625,0,-86.88690024899665
1087419,0,-96.56212974106263
3251810,1,-122.42777049190086
422735,0,-104.94995328371427
410254,0,-101.09335074094224
1557968,0,-100.34901637389665
641640,0,-85.14422442965575
304762,0,-98.29635682510073
1279628,0,-68.73025396704242
3440872,0,-89.43815499425992
989921,0,-85.33029477086795
1896011,0,-100.74196138296155
882028,0,-91.31037860808686
565461,1,-120.44737513076791
3345931,0,-87.38066565521683
2273743,0,-80.08228537783528
3804457,1,-140.86175325506514
3441066,1,-131.7529934686997
885353,0,-100.470493649965
1453372,0,-96.19973480168142
3932764,1,-125.66469565989286
1313233,0,-92.2689518279597
3739827,0,-105.93434720201087
710181,0,-104.6376414494204
817626,0,-107.38901865046759
892064,0,-36.595466960942204
710504,0,-105.06342590378657
2654772,1,-122.77416231295331
642314,1,-121.46627534312866
628108,0,-100.55274709206513
804100,1,-121.688990992203
3802318,1,-120.46362120420245
2949199,1,-117.53730287687785
3744812,1,-113.63594465640814
1733516,0,-108.2491369594632
502682,0,-108.69019836999246
562551,0,-108.78046127127038
552738,1,-115.87710517989306
3763137,1,-120.421194275455
737528,0,-106.95606954053575
1407011,0,-88.06892531963915
3668207,0,-90.6184085126329
1980681,0,-82.4187219777702
3532521,1,-135.6507489467777
351393,1,-120.62492453058493
428885,0,-71.30753617381212
2279742,0,-95.86470878867573
545334,0,-79.97648107522272
1222573,1,-122.53443940731677
324252,1,-116.09736521718966
1167549,0,-116.12341050133885
969381,0,-69.86924920536123
3400994,0,-104.57493003316729
2754684,1,-129.99518144928828
3183238,0,-108.59572982814379
1989095,1,-125.57441973594156
3781883,0,-88.91469749217814
1400509,0,-99.27689293058786
1904388,1,-137.6624035443945
2945209,1,-114.88176462425922
732108,1,-123.25974198438038
3912490,0,-30.42903352268452
748665,1,-119.38184361203727
3364103,0,-80.03290697770343
682063,0,-105.31451123967233
1045528,1,-124.65291856346927
2948444,1,-139.00001373402063
3015249,1,-130.01376395708505
1284754,1,-120.77320883443353
2448661,0,-97.4492402623524
1909551,0,-104.31426867447674
546843,0,-100.00698364598836
270255,1,-123.26824345997863
