sample_id,z,y
518359,0,1.2062797052251812
2513078,0,1.7951420643729574
1272530,0,1.3785021980467014
563675,1,0.757077614089163
618739,1,1.882751259729102
1217334,1,1.3331165109774348
1980453,0,1.0551183456103197
2390647,0,1.1736999210929522
3673153,1,1.4231401074192245
2771193,0,1.6764770566594023
671790,0,0.5355341905068981
3316960,0,1.900440021375212
262373,1,1.4003814366117713
285758,0,1.217756320304247
261287,0,1.0272267569512779
1139805,1,1.4478041110960778
2149298,0,1.330208193502727
3868176,1,1.257957166180369
1912840,0,0.5797831818955321
1139477,1,1.6177922629074581
3203683,1,1.775071314274069
3485338,0,1.7814867908875616
2027258,1,1.1871681163725158
2986363,0,1.5804371981677268
547855,0,1.1874842169151827
2920073,0,1.802889616666032
293166,0,2.052073356414831
3410485,1,1.634284862821468
651047,0,0.6936797892678498
235167,0,1.4544760540657535
892467,1,1.9123413053160008
588927,0,1.2165678793953447
1882248,1,1.395616663448387
248812,0,1.0436666679655267
1541392,1,1.201692867245938
1509894,1,1.0745247105162077
2558380,1,1.3991355896376103
2162312,0,1.4406766764662875
3524006,1,1.3143875104878218
402375,1,1.6818552667842104
548165,1,1.708226060709836
3226367,1,1.4723730856055635
501805,0,0.4511682693352302
2976894,0,1.0777301957451917
713234,1,1.5266182943219508
1355060,1,0.7090392180511886
3360981,1,0.9389147945163854
2874490,0,1.3147766946066533
2933418,1,1.7441555490859346
1270861,1,0.9150424184357321
1445517,0,0.9509633234540019
1870272,1,1.1236776433047684
1722589,0,1.0312319672470869
3128771,0,1.4134213116321015
1425866,0,1.2964058762760349
3127253,0,1.1278369009084208
1868919,1,1.6335683944973183
3954345,0,1.5537106900521642
1727840,1,1.2195486237179127
2775051,1,1.6614770098403862
1464640,1,1.794009851236094
2258286,1,1.6774251050514488
1140858,0,1.7763033904455026
3219663,1,1.5424705853601415
1855745,0,1.3773702787078759
3836913,1,1.6376058393155053
1394457,0,0.9814169065480924
2926808,0,1.197336668789584
1222254,0,1.7437876310184455
3505597,1,1.2246259273967386
3696961,0,0.7288854005771928
3069170,0,1.5882341579280423
1956730,1,0.8020806373394388
1435088,1,1.012444571578198
3391346,1,1.3986827032281721
898094,0,1.4297462931344134
3890638,0,1.3403928198696864
260213,1,0.9647792621216683
2716456,1,1.602938005089524
3404659,1,0.9318075553143667
352386,1,1.1393594498915898
3510181,0,1.3767682763814038
283267,1,1.2023189410950235
3886410,0,0.961071173874307
2817731,0,1.8020097721715342
3405882,1,1.4382964780128604
3101117,0,1.238930980891244
3017321,1,1.9056144113921132
2994683,0,0.7038498141733283
1660726,1,1.5835594419116272
2040552,0,1.4601512086945962
918868,0,0.9427260190151647
1068550,0,1.237212386970941
1075455,0,1.245096378872773
2017349,0,1.7245066804725149
2766357,0,2.376270915699813
364436,0,0.7152415451735439
2110781,1,1.8135460967364685
2417292,0,1.6506161176314944
2156847,1,1.350059867775118
1575343,1,1.4285630334142418
1301842,1,1.4711627092853234
1990538,0,1.2926002404008463
641649,1,0.9139447361508652
1501367,0,1.6970371954304129
2482663,0,1.7320805264976096
317966,1,1.1957425838312596
2929833,0,1.1581941257330994
2018174,0,1.3680532458551111
920277,1,2.062331090543643
694081,1,1.9459115364705823
2566419,1,0.9127823514525568
412876,1,0.8382845869628425
1302479,1,0.9430079743024187
2034636,0,1.116546855027969
3810323,0,1.832783488747033
494528,0,2.259458948141128
386452,1,1.9674135950903722
3862575,1,1.2758661062601135
1127484,0,1.1279955688395285
3093082,0,1.6167254390396648
2786581,1,1.214973253756973
1599946,1,1.7471091596964303
884550,0,1.1933436585986292
3367885,1,1.0369703543700672
520915,1,1.7570897506214482
3330924,0,1.2938063886387228
2696557,0,2.0289851806455257
3799222,1,1.6762945016034183
3432911,0,1.6589254774476707
286344,1,1.734059155847247
2597157,0,1.5456988822256528
2111922,1,1.01358797250126
731592,0,1.7490558320220844
925399,1,1.556311425002543
216669,0,1.8985071216878762
1396873,1,0.9341292055682902
868253,0,1.671082277374855
2675008,0,1.736181768525201
947594,0,2.019280354142713
2718525,1,1.5250611867715183
1143022,1,2.022529269082606
3890415,0,1.260195542638912
2215722,0,1.6971087604745008
681323,1,1.4321822315240063
3167928,0,0.9652754726522987
2589097,0,1.4348708312267877
3476353,0,1.6585696616548729
1874624,0,2.098142681766057
1008482,1,0.9743794998740963
1338706,1,0.9723079731893763
3053555,1,1.531451539317618
2169688,0,1.7969502992733515
2503973,0,1.4513121123373116
1833131,0,1.1639567092259568
3520578,1,0.9134809138570932
3033976,0,0.9165983627218155
1117134,1,1.294354202032689
382042,0,1.4477198342610815
484771,0,0.6302247302550882
3722917,0,1.2499332077895773
290077,1,2.0686327595521536
649002,1,1.1611541302396737
842825,1,1.506843443562453
481287,0,1.298583208321707
3177731,0,1.2497044846427667
1590025,1,1.3927927635294888
2192142,0,1.318015828968255
2413145,0,1.5301114447748918
1850029,1,1.6466088242367583
1613273,0,0.772825707139441
1459331,1,1.808119971304126
2653700,1,0.9457259405988315
3476279,0,0.9074770554976979
374404,1,1.0857768025342014
987443,1,0.6881287895838604
714795,0,1.262603356658429
2560497,0,1.3287452976526983
3185009,1,0.5959547084584494
1336136,1,1.521123347147585
808412,0,1.2308231272123165
2792426,1,2.057123295765557
1152707,0,0.6685805510122252
2256497,0,1.0812326878624012
3866026,0,1.950246312261277
1196130,0,1.1135981916587974
681280,0,1.298540361551368
3051206,1,1.8829410469250838
3742367,0,1.8928252678575994
915506,0,0.6514830594112371
2781629,0,1.728866582170641
1480248,0,1.6246279036327742
1530531,0,0.6057997279841472
1231410,0,1.1588955285460858
2246396,1,1.9038063742942004
3056601,1,1.395338861705833
3010323,0,1.8601984789268642
2481338,0,1.6141881191023628
3749581,1,1.4129739196388604
1705872,1,1.4420470566434815
304465,0,1.4866470280504267
492616,1,0.665069308086817
3904414,0,1.635881956700032
1905549,1,1.3212352936423433
2841378,1,1.62142559258153
1649458,0,1.5389382082655172
1710651,1,1.57498091338489
3257216,1,1.024614586924998
3460713,0,3.3943076335415134
3505167,0,1.1482228639445322
412426,1,0.5945595004673813
3713153,0,1.2672972310731614
2830259,1,1.7236721926796372
2417837,0,1.1013215651342414
2741331,0,0.8263208908453578
1484378,0,1.298825889799122
2661036,0,1.3193187959481365
1560341,1,1.6895563367997917
2427054,1,0.9978760858498742
993492,0,1.6976129872666799
3347887,0,0.931879631734267
2648747,0,1.3104564420887657
1482511,0,1.2695095832224312
3543132,0,0.9795584560033372
458888,1,1.9394970277766832
2015105,0,0.9895121462168541
3715930,1,1.3936383332913183
196059,1,1.687169047015596
492024,0,1.3553425021739407
2186021,1,0.9915247163588208
1586602,0,1.9281870725810337
1504589,0,2.4178213753209765
2845894,0,2.02118799161981
897869,1,1.3014139202438186
3193882,1,2.069275638104552
1265769,0,1.7748829366481844
3743040,1,3.226603160273739
2557832,0,1.6482229821318222
1564681,1,1.4702954211362984
833259,0,1.1746855096642743
2995266,1,0.8617487562508912
3224579,0,1.2853141644894317
236877,1,0.7550771609098352
3493311,1,1.5977825781699406
2645704,0,2.030091006881412
1382733,0,2.422388291876117
1170257,0,1.1916142496001707
921027,0,1.5469354829781172
1568717,1,1.8024887951704895
3338610,1,1.8469465592235803
1164190,1,1.0636215533570783
2132690,1,1.2430271571843674
2732566,0,1.7657651329610182
2122996,1,0.838314706116887
2721030,1,1.352508909296785
1838072,0,1.0229699014419793
1567472,0,2.021495640696161
3785352,1,1.9943138744819382
688340,1,2.016187899971757
758088,1,1.764307345458352
1548833,1,0.976070762306515
2641203,1,1.5890939641599946
591219,1,1.1155158556728688
1620544,0,1.1138293527535315
2162831,0,2.0522809347567295
1459444,0,1.9310392362482343
672805,1,1.4692361685529365
3502942,1,1.3435579944910547
1115490,0,0.3856134847972641
250183,0,1.1011767268218808
640643,1,1.3394411918161993
1138936,0,0.8367282170376066
1123508,0,0.5648156543067918
707809,1,1.7090901795695683
986396,0,0.8498704193047384
2474756,1,0.6003930295197624
2683687,0,1.2882149691788516
1545489,1,1.8534014505061709
630954,1,1.2658867528551179
3377830,1,1.1545540658216717
3422744,0,1.1989049668753997
2918267,0,1.4012354127914104
423065,0,0.4845579076805876
3685936,1,1.0303751034568647
1908152,1,1.7970665019575627
2875225,1,0.4775119309353485
2233675,0,1.1416660568269255
2014568,1,1.4436291906046819
2946726,1,1.291008752308739
3367076,1,2.022596049760203
1696574,1,1.730199982872557
1260465,0,0.9583031820851808
1669998,1,1.4917782941551818
1911525,0,1.235364505096561
997165,1,1.1708098313960442
3367501,0,1.1949742795469034
1385057,0,1.3005090201584388
319431,1,1.741893951460977
1866452,1,1.8122044410983047
3880187,1,1.663638141327246
2511262,1,0.9557080873522048
878093,0,0.8876153297292846
1694735,1,2.0262752792835053
440868,1,1.5807188143910982
2684374,0,1.4137082601793882
695987,1,1.7917416073868007
3378258,1,0.9352535838558664
3110366,0,1.5257552770564684
971797,1,2.490182726041515
2129628,1,1.5181720359515234
2928708,1,1.8457734164214816
2828367,1,1.8608699975327205
1365807,0,1.1195509269742594
2895898,1,1.7442073511968352
802570,1,1.8999975598861987
838629,0,0.9693679570241633
3020287,0,1.1867564730967195
2693622,1,0.6158975793640393
3280229,0,1.663479527171278
1965452,1,1.2025338404750976
2619039,1,1.7220483111513067
1910940,0,1.2621144062058862
816480,0,1.1592896843855187
2564365,0,1.502783815986175
2463032,1,1.6915924105583695
2454574,1,1.2343823050997755
380362,0,1.0894150504655429
1586483,0,0.9236656116292131
2229526,1,1.4611293176450224
2135937,1,1.9497570729081286
1771687,1,1.550863207540924
219834,1,0.9068201719800358
453130,1,0.7080072084593476
3895513,0,1.8202504140851463
2105657,1,1.2539966146847048
1473064,0,1.6274350476557056
2753885,1,0.7910233757087981
3785106,0,1.2269960744665769
3344327,1,0.8898618650277289
2104810,1,1.7185753428923083
1982443,1,1.2688498034919942
1861115,1,1.4288508161448488
3942702,0,2.134693042227684
2489705,0,0.7863100331034403
3784248,0,0.9568970785201794
669330,1,1.2019754371536515
509665,1,1.297189711783672
420255,0,1.1950868662940455
1986515,0,1.5350965203903106
722979,0,1.6004151832090097
923683,1,0.7789021164166977
3426870,0,1.2496993806495695
3143714,1,0.8463347255523601
3730439,0,1.6329821758179357
507496,1,0.8862413740867913
3252698,0,1.5352503523285992
3883623,0,2.0159493708216503
1768040,1,1.4866207400886187
2606082,0,1.4839334550294283
2040178,0,0.5231223293429615
804114,0,1.0576648830839244
939657,1,1.6171314949472053
339242,0,1.6428572731979574
1532520,0,1.2529318798470361
3871027,0,1.7541903451031529
2467494,0,1.983033921813696
3082171,1,1.4810382804591091
3834674,0,1.097630775320092
2527271,1,1.8981171995900672
647449,0,1.7844393269380274
1062071,0,2.168287222956561
1192684,0,1.4384830680383847
972458,1,1.6767647093033164
2915877,1,1.1852205942012277
206346,1,1.0241155462345657
3277645,1,2.1382628813342084
1664697,1,0.9847803198596746
2422721,1,1.6029192367465699
3271305,0,1.9130346457683478
820460,1,1.3239365922417752
2519808,1,1.4617440864657145
3412041,1,0.9988779469519365
1308730,0,1.2648852166860178
2173704,1,1.5381479602961234
3696690,1,1.0613100724821931
3103435,1,1.3846254244006682
695586,1,0.8461588017973262
3854056,1,0.9336545017859489
576082,1,2.0304052877686516
3519808,1,1.4709161184815842
2601120,0,0.46807539888735683
427938,1,1.8215080534805668
826499,0,1.3607213622043315
976486,1,2.765789501470436
913354,1,0.9957067621758223
3429717,1,1.197566238021255
1551943,1,1.3054884262631
1091793,0,1.0339410022315276
376927,0,1.8298182641393952
1680986,1,1.2161159516395244
3138975,0,1.4938455266012416
3475869,1,1.5027271414177388
3952281,0,1.6153208602216171
2810474,0,1.2828399802601715
1445046,1,1.2522982278786179
2749365,1,1.8666255329153216
2444203,0,1.3768063347246418
3741444,0,1.3316487155518617
1414404,0,0.5937513135994436
865922,0,1.3153740565180214
1883965,1,1.7475944770692131
2570306,1,1.4948166509751277
709597,0,1.5477929594554254
698026,1,1.489299655012843
1758121,1,1.2352497350777027
1163837,1,0.952276645565782
1729052,0,1.3510279381746495
1706048,1,1.045485810389207
2488521,0,1.1825276378195475
2230445,0,0.9225849166982463
435567,0,1.256231015670343
2798593,0,1.3484587854105607
1059930,0,1.1312526032400674
3430153,0,1.601754266130267
1980530,1,0.9825800935856287
3223934,0,0.9906874927958269
466239,1,2.5595402975398645
2800837,1,2.084730092318015
338667,1,0.7728834203712126
3058208,0,1.7784714376765802
2819536,0,0.6642586627334068
1848077,0,1.4826018929766378
650761,1,1.6324840997038523
2513190,1,1.0685705522633964
614369,0,1.7116699853001458
3205799,0,0.8029029467232907
715683,1,1.630698786217688
2559658,1,1.6044786099801
3274899,0,1.5830164787044094
3233258,1,1.4860539242224173
1558992,0,1.550749668178748
1247918,1,1.6614976046089778
2284500,0,1.8088111653284784
1337917,0,1.7822629961031284
1098410,0,1.8300499468159694
3144898,0,1.1426599113119416
2441927,1,2.2968683145213142
1749679,1,1.0154430482206056
2648805,1,1.5242656885454202
249978,1,1.5034700152771072
3958658,1,0.9068102398699283
3468052,0,1.009277430420335
310177,0,1.7771742603581724
2875667,1,1.8235976314413866
2716859,0,1.4303168922090144
455235,1,1.3945588601364174
3440377,1,0.7799674538783399
2008220,0,1.322674153119955
1027819,0,1.7136816741006948
3511665,0,0.9813533640545851
1734625,1,1.2371068173131732
1786868,1,1.5399810021452969
2175245,0,1.6889158087622238
710065,0,1.439844526848714
2656334,0,1.558504242812159
2418753,1,2.0246798686157104
2496915,1,1.961296582094604
2032135,1,0.9811445936999731
1170302,1,1.3801792441732335
2944599,1,1.9959138380667576
2145175,0,1.5527004816480183
3935796,0,0.8057477232947104
1235102,1,0.5338840306439931
848667,0,1.3340588039199806
3099505,0,1.4126159879477356
275875,1,0.8367858866869183
1726825,1,1.4127775790991983
1742805,1,1.143133450812463
1568920,1,1.656735549769095
3900433,0,1.3099860648960964
931008,0,0.8490750764321356
3090371,1,1.8169929300464984
593917,0,0.2795847346777838
883742,0,1.3601333011119032
3395392,0,1.5340137657520743
514836,0,1.230198204151859
665293,1,1.8587574390649064
384348,0,0.8212376327100539
2406151,1,1.5774072361114524
1999234,1,1.171076517566094
327233,1,0.6281979733848355
1905241,1,1.8782710297450094
803313,0,2.1317353171016165
1153145,0,1.5865344424153058
2405710,0,1.1223617358338343
3758859,0,1.4102559606946432
421935,0,1.6245014124932868
363403,0,1.3910150976595674
1934832,1,1.1638128769822733
2714376,0,0.7243347352250512
3443501,0,1.247207104784717
1326131,0,0.8079754480425653
1939811,1,1.3893759511080819
1399027,0,1.0906529353837557
2014192,0,1.2817408636269838
3755354,1,2.2275857634946816
3052472,0,1.131020477319143
510215,0,1.5664767428215118
1105308,1,2.112038938695924
3307257,1,1.632410307838687
2451052,0,1.3219721362075691
858002,0,1.340989268400651
1171088,0,2.1169572922501865
1947380,1,1.9467776847531835
3313327,0,1.3582681735268074
3936759,0,0.9966471888358307
1291460,0,2.087966031866131
1626723,0,1.3384751264112822
2704541,0,1.0473858079208915
3019315,1,1.6517406168467186
3056588,0,1.5174996882360354
1873643,1,1.498784398838168
1274855,0,1.8969728723331474
1435108,1,1.6766725635942707
3012296,1,1.2550874443410154
1375160,1,1.447524115074912
1808737,1,2.094285925278693
2644044,1,1.2885797248571935
1086290,0,0.910119066659155
3075218,1,1.4034148700928604
3271084,1,1.043837791069594
332374,0,1.6851605820095106
556700,0,1.5747766420592626
1672239,0,1.3329772783898364
2236075,0,0.7197165231267117
1284759,0,1.4715707099181459
626401,1,1.6434978443049701
600354,1,1.7870338632371228
1248065,0,1.946889199729179
847156,1,1.453923553410429
1919092,1,1.9332429965638827
1045882,1,1.0216280971695801
2537136,0,1.473174697206161
514982,0,1.6806148936863377
406451,0,0.7231204540724749
3510907,0,0.8407321754556718
3492168,1,0.8403481076445668
1561896,0,1.2023457092375873
3931394,0,1.7865222201399562
934449,1,1.1284280475845037
1098178,1,0.4512406167655101
3272880,0,1.2867591001924936
942408,0,1.3796738724593878
3528769,0,1.9940731043187165
1530700,0,1.6037606058975802
3906940,0,1.3310348796813853
1710721,0,0.5433540322813251
2247828,1,1.2053410959519388
3549416,1,1.4869634003271461
1467428,1,0.8946733080160797
2732372,0,1.9065524306370898
592231,0,1.801007041610354
2182370,1,1.8525004781954357
674001,1,2.0972956835307053
3395476,0,1.0985315464222947
746966,1,1.5906347034662331
1083719,0,1.281386437149992
2747329,0,1.1447710758923393
583149,0,1.2033426410601156
2879947,1,1.1379634006840436
3482355,0,1.700510902801455
270404,0,1.3356752901804838
1698855,1,1.6868556121553187
2743542,1,1.19611869974587
3337536,1,1.5675558657766395
1098696,1,0.6391086274482933
2178945,1,1.1569470329040485
1621662,1,1.86002606342688
2942384,1,1.7288817234133131
2575559,0,2.090310725826319
937233,0,2.2396927406806073
819458,0,1.600428827025487
2215663,1,1.5114961832900256
613288,0,1.5595631187348662
627397,1,2.0563697609461715
3247476,0,1.3518538439061347
3461175,1,1.6596406183658954
2553291,1,1.381284502639321
2426134,1,1.251731292259872
3924901,1,1.3316752141083132
1221653,1,1.8511676993012725
1121798,0,2.4013415134077816
3659929,1,1.2039883237526066
1066472,0,1.5696550733220227
2246705,0,0.8278472649092955
1956072,1,1.5832693433968092
2057496,0,1.6569450110351784
2842892,0,1.5232900420267101
3701193,1,1.8375405804838039
640585,1,2.2654529201503517
3301680,0,2.2467738054666087
3499020,0,1.056243079263392
3301719,0,1.4589704800968935
1008613,0,1.188947427019721
2587126,1,0.5199671971550734
475119,1,1.902568147825037
3696773,0,1.6583975785895797
1251180,0,1.2164611408954276
2494088,0,0.2173342815963435
2150129,0,0.9684002629205336
1987670,1,1.4102250046593385
1791599,0,1.708020043642055
1733577,1,1.4559943453024462
1713299,1,1.6158889774508949
1355104,1,0.643898773421458
738188,0,1.6512922086219217
3801516,1,0.7320496837015741
3719708,1,1.6194060617936914
1123791,1,1.3906500208112789
3872113,0,1.396039035864016
956626,1,1.2474315819298367
3778776,0,1.6833254486511857
847795,0,2.0014179992495693
280645,1,1.5713103216232644
3848153,0,1.406204745434087
2580776,0,1.487968565175011
2494591,1,1.4185317056428683
3386446,1,1.2834407243441064
2966298,0,1.444688508706704
3320437,0,1.4499251274432223
3160124,1,2.1122290433239312
1224677,1,0.36066584857245854
3728618,0,1.269942596242543
3918249,1,1.4565350354717954
2210989,0,1.2336136199735175
413145,0,1.5897988700929553
2622314,0,0.792543491446174
1915413,1,1.345948087132002
3853883,1,0.9781089620486472
2574375,0,1.6183085935821615
3207746,1,1.9191725777929594
1482087,1,1.5835025406611705
1793382,0,0.4808773962424969
1378357,0,1.6650624625021901
2787977,0,1.3662692200121986
1242688,1,0.5618823516851724
482029,1,1.4476889953017746
1523589,0,1.468864159789977
1905770,0,1.5635850268306697
1962934,0,1.6918242202311768
3722909,1,2.5785551687795443
2205605,0,1.0229854582906477
3668207,0,0.8224470819127105
250428,1,2.0036510046873444
3324228,0,1.5709393505382032
3123448,1,1.5382621718968614
1147950,1,1.9043255946573678
1323233,0,3.650127821405464
3157924,1,2.252985854263487
3217175,0,2.415252545749673
645151,1,2.1891815628383835
588929,1,1.6512171632737145
2604270,0,1.151354625228289
1539931,0,0.8797060420487997
2845800,1,2.0867030794301797
2062079,1,1.4814667765520138
1111627,1,1.6837890614335749
2032866,1,0.8549999782179126
3689546,0,1.5525681011084365
866698,0,1.9546272552565007
2208274,1,1.3907940547222677
646748,0,1.469650015949151
1168471,1,2.057479024319585
2228218,1,1.1963351596999683
1373981,1,0.4563711923456716
2424820,0,0.541205268930447
761707,1,1.8321291933004829
1531194,0,1.8665713794432517
3419263,1,1.0606791906587656
2285641,1,1.6459433903142402
1033546,1,0.8949054563103839
697316,0,1.2091090331486396
2866022,0,1.4321651895968022
3771279,0,1.488789734247706
1819448,0,0.9922918045014435
1987664,0,0.8556068903187752
2973094,1,1.1492210702879764
2009017,0,1.4751268605704764
3070914,1,1.3243754608886569
699717,0,1.6984027310001375
3512764,0,0.8873332022067305
3216829,1,1.6512162481470645
2974340,1,1.6340249222409124
341813,1,1.4410977187997231
498741,0,0.9415572655660033
2623337,0,1.1372209634296582
3472317,1,1.3754082243511019
1106524,1,1.7791133091283933
323886,1,1.0829599790380662
2849250,1,1.8120291422717372
3342814,1,1.5353945924284618
354545,1,1.1699645605507383
3463448,0,1.2374234211828108
3292974,1,1.8558599134395222
3334312,0,1.6794532224608738
3094186,0,1.9150548661507472
965117,1,0.9554743865507636
2132190,0,1.2411353013388664
2483532,0,1.1831757731329073
2025178,1,0.7998213581228926
1399156,1,1.2999229896572408
1942404,1,1.2852284393621316
1492312,1,0.9533596452448005
1839965,0,1.6727798070828834
3239238,1,1.1852476230473998
2398668,0,1.4119305098420727
2193586,1,1.667903771648755
1130443,0,2.0559963975522244
481870,1,1.962455628431167
2137039,0,1.577782675095
2432118,1,1.5772131406624834
887247,0,1.1535802256166692
2806695,1,1.551460928997033
3270400,0,1.4714102758419967
1440604,1,0.4424883235992966
2126965,0,0.9714412831327062
385060,0,1.3111753234034953
3549063,1,1.3716050501317725
3304937,1,0.8118282553722984
333616,0,1.19748682553225
3010882,1,1.3767332322971328
2548824,0,1.6020283060498866
3740089,1,2.3335377912027164
1363640,0,1.5496672564277487
3056357,1,1.1526563073115874
1810181,0,1.1891913674680015
3749495,1,1.781979324580385
684477,1,1.2643454976681836
505640,1,1.8384329029233344
2146293,0,1.4796818682373178
2505977,0,1.412350187229295
2013451,0,1.7997795791953857
3223298,1,1.518859248050237
3274782,1,1.0842175013035968
1751187,0,1.5359817694267694
2763526,1,1.3835619566315445
1521896,1,1.4847136192023038
1683736,1,1.0229725414938415
2396689,0,0.7604286077228336
3807136,0,0.19722338905814474
1571367,0,0.9018726142065707
3190149,1,1.2754443389698042
3672032,0,1.7204794427972023
1517323,1,1.0520285493647756
379265,1,1.0101033305322495
562881,1,1.7485418755916844
2905872,0,1.2291195959816488
1014254,1,1.1903787304128348
1603200,0,1.7623859292584159
3373339,0,1.685194017824651
2641451,1,0.7157926755761513
3051501,0,1.4158967677099337
1644045,0,1.4287958533752838
2154195,1,1.5889414989740063
306121,1,1.9087856808335102
2766459,1,1.8583611029220748
1727336,1,0.393858566393977
2567602,1,1.3391989495295968
1504412,0,0.7869814922926578
1751094,0,3.257095856199609
1195107,1,1.8478892487299665
283916,1,1.865517809482863
2474802,0,1.4391402400601154
2565558,0,1.24639097594251
1157609,0,1.2534207954179977
3210681,1,0.9861101989744299
3759577,1,1.1007088565376624
3718649,0,1.6433261089173823
3736266,0,1.4130158104134563
1848359,1,1.4723194183024502
1377140,1,1.2869568369537285
1285016,0,1.0198728180843781
311819,0,1.7799379580006836
3299882,0,1.6194345881569359
1229417,0,1.4422839810919676
685324,0,1.3969488667795558
2466813,0,2.696980123655058
597233,1,0.860609675342634
3325085,1,1.9091702084655566
3185460,1,1.6299423043101124
269015,0,1.8534331513399622
1266830,1,0.8229141261828917
1890887,0,1.5921552120737532
2884570,1,1.4940599264129133
845569,0,1.6573285359224779
1705401,1,1.8649730704423266
544499,0,1.4905565768526414
1437734,0,1.488627460885748
1686938,1,1.245458924318261
3284786,0,1.0686837224747485
3318024,1,1.2365808550426096
740911,0,2.004277828263404
3134253,0,1.4282522459123272
580457,0,1.1953220848430082
1356936,0,1.5034294909754622
2482699,0,1.1163814642946608
3387854,0,1.4299609095107746
2814902,1,1.132586521384751
1283921,0,1.7381340480252259
523765,0,2.0613050090657294
1777805,0,2.0460369822405795
746369,0,1.8368728838786512
2910813,1,1.2737304349251044
2669905,0,1.2596700064867046
3071769,1,1.619137770884508
2198322,1,1.3675727560088262
489506,1,2.06086807681527
2635378,0,1.6894812366303384
2572149,0,1.3004057937844862
1014471,0,1.4132528738368086
2273040,0,1.6146017333106397
2614586,0,0.7532243774114078
361634,0,1.4343594645216902
1696068,0,1.2820254236488413
1605115,0,2.4273591788679574
3652501,1,2.2038482536780446
395805,1,1.5291223675576744
1348296,1,2.090590923811038
1811404,0,1.6448439020536898
1025588,0,1.0889650138261437
621513,0,1.1919625957252484
1371257,0,1.686021639250159
3681481,0,1.7349787114751254
3190150,0,1.669904909773624
2696098,1,2.1521974722294255
3795521,1,1.5597993538158943
3412940,1,1.4303089686590325
416597,1,1.1075431273370238
2898244,0,1.6308337030466082
528703,1,1.4514325614592467
282020,1,0.7044464353599467
868463,1,2.1790977277078674
2279663,0,0.9665785800751594
1150968,0,0.429667252218349
3739039,0,0.7680979836700216
523443,1,1.646240908413695
2695007,0,1.3128028334493713
541737,0,1.5794591530836397
3790345,1,1.2147093797559922
1071100,0,0.8416275838686872
1635903,0,1.8535463856971708
1634986,1,1.301734611490767
1863206,1,0.556002209732721
2975241,1,2.0510177006793526
924236,1,0.9651869725123623
2920138,1,1.3011902126269748
567607,0,0.8044143813968477
2764925,1,0.6844386063415483
3330787,1,2.076904302634874
1018950,1,1.5172591856833841
1054673,0,1.5889218183463927
2623952,0,1.207460124178281
3834048,1,0.22704018323976394
1103028,1,1.2058052177935814
2595187,1,1.04280220247088
2235535,0,1.2243821727198687
3891808,1,1.2366192235921765
3433819,1,1.529148084669999
3651260,1,1.7992414054798878
2503311,0,1.2730275658355925
1875598,1,1.0315393325338542
