sample_id,z,y
3479766,1,5.984471258848173
3189466,0,-8.395096708266088
1458744,0,-8.204821019802912
3053194,1,6.218810335890774
3913178,1,6.215359836712407
2876362,1,5.919974524899061
1983310,1,4.202920205817989
1943050,1,6.43855664557975
1875372,0,5.572854043883339
1668162,1,5.053945918694913
1017002,0,5.282144924618461
523107,1,5.630994081972602
216296,1,5.056734382144475
1281614,1,5.765989226529318
2621339,1,5.353602712908851
2434947,1,6.113319153996686
1148227,0,5.690690820640334
2858085,1,6.054773549631933
1476734,1,5.5113520280460815
1646940,1,4.930788270662358
1612400,0,6.445429856305724
1137194,0,5.286288403004659
3737973,1,5.887184655523823
910873,1,6.038562632647462
2740469,1,5.63119734842601
1831773,0,5.321992651972655
247285,0,6.2556900294580995
397397,1,6.187925500747504
3511454,1,5.564560441925541
3143227,0,-8.285868740130102
3801173,1,5.117334111190666
629027,0,4.903383067661442
3330368,1,5.424246026649962
521756,1,5.80062505269219
3868055,0,6.406710936809714
1077387,0,5.46145278819143
3284423,1,5.896926356476427
337217,0,-8.431096451243532
2010958,1,5.702076465793512
3464169,1,5.772054461019441
2249118,0,-8.739029280282491
1598489,1,5.339184706964827
3249677,1,5.734800719190233
1909927,0,5.89021839269995
1314431,1,6.254582256528892
2557733,1,5.213826295607755
2836564,1,5.981142909517064
2520499,0,-8.848358344389066
1084691,0,5.882510199634086
2033594,1,5.695275927530144
2813318,0,5.791446315238377
2932787,1,6.055077875336783
1105308,0,4.921782404959385
428200,0,5.632559201412497
3810488,0,-9.424668131426262
2240130,1,6.519326839113215
2870191,0,5.577464799989635
3328043,1,5.957963197169377
2247716,0,5.87824564566618
3658737,1,5.806091465347982
201177,1,6.587575813409562
2014298,1,5.621969107722497
1114350,0,3.1464242051251965
2734283,1,5.210020318062277
2693842,1,5.626840143475852
2767979,1,5.820195239801954
1129635,0,5.75152383308268
3095233,1,5.7522011372025545
1060663,0,6.015029929040966
2212012,1,5.250213666417948
438735,0,-8.87475925931276
553874,1,6.278902312650413
900620,1,5.531452319405208
2966545,0,-8.898394976253542
3321297,0,-8.97485316274585
3160645,1,6.027890556217661
2440236,0,5.966818169887809
3662903,1,4.999996262669659
3169563,0,-8.800576721939512
3095865,1,5.739051971282978
1858315,0,5.8585641712364565
1575880,1,6.405056617920514
1507685,1,5.491781448992141
3078437,0,-9.021136370413574
3211490,1,6.5044520170131355
1674498,1,-9.086081706180527
3959440,1,6.065837124785436
2043447,1,5.867764262079653
2053445,1,6.0579830195656585
3447560,1,5.607939848915972
3390756,1,5.879255960065676
435726,1,6.0372212472741555
2479463,0,5.809504719147437
381280,1,5.946717134459224
2572299,1,5.396618660097554
3423385,1,6.354481850724433
2905872,1,5.932026465770757
2912710,1,6.351651341315573
1014952,1,5.828494930932122
1266172,1,4.974342707357528
459631,1,5.900727099508031
1830147,0,4.659618999100024
1897580,0,5.768916883863998
3117574,1,6.750252672231648
1768060,0,-8.949137373352695
1356189,0,5.420912136077658
1595797,1,-8.753966091761983
2278715,1,5.693618952267722
2645210,0,-12.131288674400643
806764,1,-8.643876261099251
2424538,1,5.893495074053757
3329023,1,5.975273238572322
3077947,1,5.246743207173177
3066670,0,-8.884456099115962
446599,1,5.334708458403817
3493644,1,4.999509184335372
2184634,1,5.743690162455321
1313412,0,-8.927284440830135
1530335,1,5.74723144261987
1775670,1,5.468875493014883
2666868,0,5.879240863212732
333616,0,-8.912984745903682
2250463,0,-8.717637723930473
2711888,1,5.552145167994728
3543637,1,5.928008008368288
361713,1,5.285282756975004
1919063,0,-8.683674248242026
2930715,1,5.747578975045897
1624632,1,5.376684291581071
1700906,1,6.492350685273558
3101621,1,5.562123683106711
3287608,1,5.555688238548382
2834171,1,5.552853917056982
3089585,0,-8.255613563497759
1120312,0,-9.932080160565263
2570312,0,-9.242859931034394
2881740,0,-8.929678521599403
3517028,1,5.686654381706235
403418,0,6.498041089297596
910484,1,-9.767744345556235
3352140,1,5.740589212472243
1733577,1,6.329266076214766
463783,1,6.207134953259683
3453533,1,5.702881335362582
2581291,1,5.614279102074715
1413530,1,5.7499704390290685
2268050,0,-8.347451061562694
987980,1,6.3351943085258915
3912726,1,5.561934393396205
3832404,1,6.092812279947073
1143252,0,-8.06041440670994
3538607,1,5.021836579757822
1771346,0,6.591056538746501
1444159,0,-8.91010637776341
2210394,0,5.272541184511576
1523436,1,6.22105195816138
2464722,1,5.385620033619961
2843611,1,5.994042748805057
2771432,0,-9.113421351019445
2474599,1,5.825888100719971
1477161,1,5.953933775180772
3848358,0,6.112729978365242
2588945,1,6.242376975705951
1355839,1,6.233631317472302
216470,1,6.426743010443819
827653,0,5.316785350582901
3870597,0,6.508453223337326
3790120,1,5.8074740830652205
2521960,0,5.626946892761226
3057946,0,-8.96098865292353
3661253,1,5.526927865415015
3915729,1,5.030256763986875
566060,1,5.769336850531167
1046418,0,5.066889977022711
1403611,1,6.336463906931087
3427405,1,5.458063020669136
2991624,1,4.848688591117671
1951201,0,-7.803014602023612
3736634,1,-9.353165201194074
2582912,0,5.826509655798586
2575014,1,5.775688550319583
3912343,1,5.678364412022408
219742,1,-8.21465089390563
2489752,0,-8.481759569442259
2496754,1,5.725493872023839
3030890,1,5.903457007921125
1936367,1,4.757542539862425
3408796,0,-8.995884938108551
3428888,1,-9.359045865316462
2041527,1,5.6304085012957295
3326917,0,-8.301424730938296
1302553,1,6.084481742055861
3339138,0,-8.833826084836328
1687382,0,2.2158587217312413
1507006,1,5.365227627547031
2052757,1,5.9884291878698575
2471651,1,6.633717604348655
3943435,1,5.895823197903926
2643937,0,-8.732564105087148
3890726,1,5.472506460140921
651351,1,5.6831163216475895
1028961,1,6.333583589091676
3131723,1,6.078809115146885
3001635,0,-8.474853877742344
421150,0,5.991509845603554
2162013,1,5.190862277801882
1590246,1,5.974073344034701
3470002,1,5.895784889976542
1755502,1,5.436069093936547
1432189,1,5.279392436033415
1647510,1,5.67427369633238
1156721,0,6.084458916865495
403104,1,5.699439429294164
1643043,1,5.995688102795957
1333111,1,5.439072490348928
1967394,0,6.087480411266153
896505,1,-8.988488527145654
3456592,0,5.92143711751431
3703659,1,4.870579725406094
1218165,1,6.661373752652282
324006,0,5.918098067908747
1556697,0,6.427515230608201
3041201,1,5.507811980442885
2705415,1,5.811071192133617
1744961,1,5.234260988857692
3895519,1,5.532650514198198
3697521,1,5.223952083507907
401605,0,5.138882061380216
2583450,0,-9.423484755839628
2761405,0,-8.771607636535906
1108568,0,5.23936686848099
3115780,0,-9.143992085299812
2505799,0,6.187339921832328
376136,0,-8.466791737279602
1062704,0,-9.017281620810081
2246402,1,5.609817104005291
1943113,0,-8.821299704125348
3457194,0,6.365959387585751
349757,1,5.770769490737847
2390657,0,-8.978099922787528
2541098,0,5.17982575868358
2967325,1,6.193248171934391
3703847,1,5.276152620802753
1588661,1,6.0775628676288544
1238632,1,5.549167656899685
243302,1,6.273557484335004
567779,1,5.505226747908685
1824223,0,5.666819440579586
2135532,0,-9.12519900949442
3017886,1,6.269463018179853
1010904,1,-8.57561161847498
3448574,0,6.491860129829465
1826923,0,5.7754096770184535
1095252,0,-8.198552764200294
3784706,1,5.947181932423652
1454238,1,6.014858867554072
3129488,0,5.76673911056289
382140,0,5.611318610531833
1253196,1,5.755605773392654
1675431,1,4.915146630863237
704752,1,6.249065686166661
413998,0,-9.528301467178212
232235,0,-8.618845859267497
2662473,1,2.1769640941455233
629240,1,4.218274804687333
3936191,0,6.264222947957298
987691,0,4.6525726235726825
645718,1,5.490247829844814
2212283,0,2.608409704729291
3713200,1,6.580123000817798
3166736,1,5.552599171458472
430083,1,5.69493609778582
3801068,0,5.269138135643679
2130470,1,5.220289339796969
1916366,0,-8.237125157139378
1160865,0,5.689877541963047
1484863,1,5.678704034253772
294427,1,5.7621758303581965
555032,0,6.042415988422893
362183,1,6.091124424867894
324364,0,5.116106565914823
2126169,1,5.428207906858764
559187,0,5.804074737159262
1909820,0,-9.317505403908124
2915124,0,6.887205488060996
1568210,1,4.673724244930402
3924156,1,6.03370477276547
1098760,0,6.23903912584514
2754718,1,5.775733675304527
3245465,1,-9.43660901669773
2712165,0,5.94964645667925
420775,1,5.50456742513964
2580596,1,-9.187943259810279
2794497,1,6.003077005231683
2928359,1,5.981024668767095
2932409,0,5.64920750640316
3287485,1,5.563933686632116
472175,1,6.270048211764715
233030,0,6.05185573675071
3222930,0,5.960534866699897
1144458,0,5.654465796398471
1437797,0,6.184108536999039
3235847,1,-8.716561887884392
2846187,0,6.221539870325858
1664833,1,5.211356533291492
3019372,1,5.61695171183213
750193,1,5.096511858133018
3464799,0,-8.756460924761264
1142737,0,6.014595564451973
1457545,1,5.920863481121992
1825411,0,5.524689418415542
1113928,0,5.702402466620804
212061,1,5.926896049713953
3116506,0,6.068692485001114
1208798,1,5.348430554754175
200511,1,5.887045745450082
250678,0,6.523045408018133
845814,1,5.689230278453801
1404414,0,-8.39317662702465
1710365,1,5.310505772948511
579400,1,5.705601798689706
1855783,0,5.828039801977344
678347,0,-8.816088012626047
321541,1,5.544260055371554
1671005,0,6.059219647591525
584311,1,5.217596488374603
3051427,1,5.837895026191977
2699905,1,6.131247353287632
545474,1,5.562159905982956
863616,0,-9.79935756294526
2145995,1,6.005011108518228
2703377,1,5.637251107827706
2657341,0,-8.622749703666292
1909969,0,-9.309412120422877
2198928,1,5.492178337961596
3279678,1,5.643240158634315
970467,1,5.645529929209978
553513,1,6.502500259744988
699802,0,5.967930431626791
3843344,1,-8.330838831725277
263647,0,6.240451024446158
2634314,1,5.75175656315859
2868951,0,6.554753040594565
3854321,0,-8.674792288472922
3433693,1,6.393687555082904
3139216,0,6.451074923654563
2530008,1,-9.109061090083983
958591,1,6.074833559251671
2002391,1,-8.730444877803427
3788373,1,5.790235478885462
1255522,1,6.23208852826693
2512757,0,-9.384427273308324
2851756,0,6.643969958378991
3421542,0,5.876950191684092
643407,1,5.859087064633305
1790162,0,6.2391837643078905
3424061,0,5.697819366619517
2454536,0,-8.000235067481947
3496506,1,6.225722493991116
2001156,1,5.323985488231594
1435880,1,5.998452458994618
3843569,0,-8.88987000744975
2011280,0,6.167874434705359
3481835,0,6.039742411360351
683663,0,5.304521105589427
1807466,0,5.903101041740062
372185,1,5.623972769873612
2724293,1,6.282132716473669
1663036,1,6.0049178730362005
315466,1,6.396378119087769
1240255,1,4.384923844670096
1951203,1,-9.270102777322794
1012035,0,-8.918859594532371
3250030,0,-8.352529836929346
2988018,1,6.279789461923071
1164190,0,5.38412896848273
3483376,0,5.533222150027725
2451431,0,6.201977418159675
248034,0,4.583223225275254
2781003,0,5.875606057774015
3796187,0,-8.542797829052487
439706,1,6.431768730091061
3906150,0,5.710564382859541
2169159,1,5.666590055060992
1274979,1,5.248484414667301
2529578,1,5.784948627556565
1154844,0,-8.563273092581829
1917213,0,5.722983460035045
490809,1,5.638818180883328
2947910,1,5.964320619624692
3000548,1,6.2216093142726425
3929744,1,-9.075224690306413
3199394,1,6.1027571112987475
719321,0,6.191231943007361
3667169,1,5.220671407519453
373273,0,6.152431159823113
2006940,1,6.381784374952354
3078090,1,5.410044974118637
2886363,0,5.743938067941434
1106251,0,5.772120041878529
2149851,0,4.762902586244348
3382439,1,5.850938541419967
2155752,1,-9.024877903724457
2745101,1,-9.024393664180856
2808776,0,5.70228434429374
2410552,1,5.763493756398301
2965118,1,6.1561902122458365
3060604,1,5.919281248630703
3418534,1,5.816516406127904
2966698,0,-8.780665155149368
3671394,1,5.454179283143531
1967361,1,5.877643403804298
3308162,1,6.456075178272902
965024,1,5.850600346866606
1752746,1,-9.211373133878908
847334,0,-8.498247201943173
2927864,1,5.968669121407876
1318066,1,5.718304526930904
2764392,0,6.259623079137189
2397302,1,5.36876420431734
434101,0,-8.173450070459927
303836,1,6.196609404689184
3746957,0,6.170842863772585
1204664,1,-8.89338443994635
2392190,1,-7.7600821306989385
3368384,0,4.465970207383495
552767,1,5.9099015731564055
1060592,0,5.738320018202004
2743627,1,5.750528959449189
2238478,0,-8.615563505284198
3318343,1,6.238565309703115
949723,1,6.118830980407248
1951615,1,6.194261244539931
2496915,1,5.374342040170618
3285190,1,6.005210329067431
3379103,1,5.157262171354303
744253,1,5.585937240490055
2038758,1,5.172442254347138
1768298,1,6.105364310932724
869260,1,-9.407732770654167
3043626,0,-8.927903153402282
2006739,1,5.503374945612607
277663,1,5.26491637846613
1340489,0,5.493299128930022
1637439,1,5.618638234221056
3163037,1,5.6865474772104365
1501124,0,6.016877082807209
864738,1,-8.47692453420209
683707,1,5.847291932069916
3783854,1,-9.112448999473006
848497,1,-9.090820168526214
2847318,1,6.087737069018808
1533992,1,5.750930378341479
740099,1,5.574527209748658
3328085,0,6.078997615562661
2655034,0,5.496573780303509
3754028,0,5.4981362059962375
1040805,0,5.844105641873787
1723262,1,4.757889188286351
3268421,0,6.835371230790589
1637711,0,5.804690799994186
1444710,0,5.978731913863182
1253125,1,5.481238607518453
3775773,1,-8.376767648360207
411078,1,6.324144111858419
1165615,0,5.286469796602323
3104633,1,5.2056384637689606
669473,1,6.287645775033216
1095996,0,6.253817315007619
1121184,0,-8.32255188092441
2637072,1,-9.129233066268448
948562,1,-8.795102845728056
3118922,0,-8.846625345792866
262913,1,5.574166907903891
492162,1,5.611271287828957
1957401,0,-8.742219703269935
440742,1,5.846053532914838
1916065,0,-8.525008125649105
3379168,1,5.354519901543499
1397412,0,5.7720358221499675
2264831,1,-8.652464795096714
310666,1,5.881899682577651
3401902,0,6.137136007588196
850855,1,5.128835000771921
3864487,0,-8.276535933396225
303969,1,5.901343771724735
3684186,1,6.090324184428928
1568963,0,5.553073999511152
757678,0,4.392607607686737
1216460,1,-9.769390084111102
2877941,0,4.798010095475202
1491003,1,6.022279835978835
637547,0,5.6425388915669865
3012347,1,5.284704149181204
297311,1,5.843883187627863
1756873,1,-8.724817443737615
3305603,0,-8.544661116005575
2282799,1,5.3886121272190035
1366840,1,4.69366810071809
2735104,1,-8.900661220254879
2521210,1,5.793199928569304
2846490,0,-9.007591519400847
2430237,1,4.951397820999281
2969419,0,-9.136344485761587
1976457,0,-8.466946646307768
2208385,0,-8.431636008152473
1048603,0,5.8723229697582555
1508389,0,5.102565606895158
1234584,1,5.2836895363670475
2012645,1,5.62860435565974
1102864,0,-8.829601148953712
2240197,1,5.809628808420944
2765882,0,-8.95861155159676
836331,0,-8.199444564357142
993293,1,5.3404198675868395
3310022,1,5.370910827346934
1456007,1,5.990453074142351
376281,1,5.580483018140995
3205388,1,5.390711197883275
1017646,0,6.007109450350803
3488494,1,6.475296181373296
870083,1,5.719626445361264
431550,1,5.289088018908215
555499,0,5.609630307658475
210554,1,5.5799466552347186
1338303,1,5.397611032252577
1271941,1,5.962491914858394
711249,1,5.824029333461346
1458036,0,-8.11844109085538
3500319,1,4.887501488075566
3705208,1,5.9174355241868355
1482526,1,5.920358627850887
2405401,1,5.464255879929015
1954800,1,5.636147745737953
2119269,0,6.337182820830518
1106103,0,5.661039857635597
311824,1,5.860308291663623
623489,1,4.716937236946107
2753159,1,5.457634440996324
3207755,1,5.416867933270202
626052,1,5.687864918123857
906859,0,-8.531190440954466
1789288,1,2.860563003806145
1990507,1,6.775615303934599
2634912,1,7.02008886982279
1446944,1,5.756293827074475
2184801,1,-8.472105099125606
3019474,1,5.779403715965019
3467570,1,-9.291911602294768
1056727,0,-8.316146912433945
3947489,0,6.022934164883471
331626,1,5.913880161941117
1497918,0,5.573476655585085
3531227,1,5.574026171956107
248805,1,-9.498638822290891
3663540,1,5.936295255472023
2537641,1,5.896505230386039
1807820,0,5.85917658371986
2196065,1,6.3998459459084005
1167402,0,6.256912668128687
2422847,1,5.727424113932857
814740,1,5.208809020239309
410918,0,-8.57654719102748
3856284,1,6.114416656274085
1436868,0,-9.674848650250649
1280212,0,5.25183371561967
432989,1,6.412847827045163
2758547,1,-8.502203027120855
3470090,0,6.971793603093789
2638355,0,-8.72929826700145
3950255,0,5.8304450167406054
1371658,1,5.8267026640463095
2520036,1,6.1967222104803685
2282006,0,-8.945480082031533
3391682,0,-8.371775779473818
2433003,0,-8.896371910837793
1058382,0,5.26684729883652
3863176,0,6.353320192509394
2010633,1,5.23414624535327
1485888,1,5.446232316393857
3525421,1,6.405701962897293
527405,0,5.538847992112064
2595308,0,-9.05158238103206
3313743,1,5.095345519484253
729642,1,4.8512916440690725
1072463,0,4.996249808808441
1772321,1,6.130642040784626
2030151,1,5.610149957181017
3280466,0,5.261189813374782
2054412,1,4.933143789717297
925907,1,6.1400501464985044
1677283,0,6.311453073999254
714607,1,5.523532591161902
3177849,1,5.743068540867981
2761203,1,5.646026042566477
972741,0,6.877087314974521
2785519,0,5.720396531747857
437383,1,2.454522705436359
2802175,1,6.0166988362875795
2479067,0,5.094028545480424
2249179,1,5.4328853977494775
1817013,0,6.3816980004496
3029447,1,-8.29170782832641
2881661,0,5.556705316893851
2830926,1,4.976768282464188
652425,1,5.593634831057502
2000467,1,5.2688343586451145
1022914,0,-9.37359175714237
1494585,1,6.058318781123639
1141492,0,5.514682165469512
2818653,0,6.052521567691228
2963852,0,-8.255073378394293
3399955,1,5.356559717281931
1168180,0,-8.511002963585382
466901,1,4.071120196543159
3708554,1,5.013337199797614
3025054,1,5.724479993498573
578437,1,-9.182613930184823
2933486,0,5.374292330741969
2914152,1,-8.734805126319554
3431329,1,5.716669622600099
1543295,0,-9.487273685149923
739256,1,6.01566467734853
2931827,1,6.807369376374954
3474818,0,6.501464842751228
2022676,1,5.322775418179476
2197277,1,5.373289321070552
2428419,0,5.899600522242326
2053090,1,5.578721721335867
3778467,1,5.582746590922395
2390724,0,5.813205001073875
1743579,1,6.048735261497415
1261785,1,6.285555179137302
1451378,0,-8.912082861878371
205152,0,5.814177163747788
3723962,1,5.965891464566402
990884,1,5.131957118673959
1581246,0,-8.592087776100978
2850926,1,5.018376604798196
2881824,0,-8.875203028275811
364945,1,5.794742827537487
1836811,0,6.659424862003599
3233587,1,5.81393933236537
3010119,1,-8.031709798504496
2548654,0,5.550707717222454
2443496,1,5.988526915139152
3366070,1,5.468446659790265
2213989,1,-8.48339322878213
1702232,1,5.000505979199731
968792,0,-8.62209804221636
222064,0,6.251961269293205
3718202,1,2.476517284043489
3246005,1,6.60355474261097
3806243,0,5.400917709320697
318573,1,6.464024078956688
2196909,0,-8.814148529312561
3261239,0,-8.656250986580151
1765414,1,5.63562985085231
1615249,0,-8.666285367866575
1160486,0,4.929458687282885
3005342,1,5.50499034523407
633121,1,5.818584709738451
911402,1,5.48288225214603
2920008,1,5.168240881348046
2457159,0,4.623556058935893
3063776,1,5.204194083237598
2265025,1,5.368977869575671
3490373,1,5.637451047869284
3764767,1,-8.396420808665313
3437074,1,5.984060284113866
1019021,1,5.9660771552533
285010,1,5.917697631483404
637057,1,6.284088619201023
2574629,0,-9.014001417237276
2826838,0,6.616596746762898
541638,1,5.014953833141013
1050057,0,6.294546105024792
2850775,0,5.931166701211886
1408913,1,4.6232534040236555
1195422,1,6.013991952836588
2047721,1,-8.893657640172172
2399548,0,5.65194313028253
3107862,0,-8.49768707690608
1478716,1,6.225778169823759
3840313,1,5.008287839817212
3933705,1,5.973357434439605
1001970,0,6.263282612092016
1733224,1,6.087820236988388
2251600,1,5.69229364129406
3784632,1,6.423060740072863
374404,1,4.85803545716206
3709957,0,5.709674009148678
3409610,1,-9.054217391766336
492176,1,6.358273744131301
3917738,1,-8.44252774246358
3749124,1,-8.680583415012986
2708400,1,5.900367072277931
448143,0,-8.514256271864314
3475830,1,6.542170931508492
1092478,0,4.861365318873457
1859200,0,2.7123486158249945
2725106,0,-8.046180694943114
3169749,0,-8.945886537977636
2186851,1,-9.56970671507271
262933,1,5.21549470712753
3410702,1,5.843922016732669
1645633,1,6.210894962398891
1872855,0,-9.16963693343965
408998,1,5.142695256586159
2574487,1,5.21914915216234
1420475,1,5.380141604353669
2050503,1,6.18847041624804
466239,0,6.538505516035503
1113165,0,6.676771631969676
991521,1,5.521946938245945
1308281,0,-9.080601189501913
3326763,1,4.946165246837651
2030976,1,-9.313366149831138
1405547,0,-7.469392605839318
2509983,1,5.403409785184136
1433996,0,-9.01144661931349
1980568,1,-8.924781516441259
2483290,0,-8.423882827664876
1457793,1,-9.115949012651638
2130227,1,-8.824895494182263
2963394,1,-9.372293693918031
3696087,1,5.971766770120257
2014566,1,5.622456299644386
1470545,1,5.835587440036011
2058233,0,-8.921101384355502
3165920,1,-8.725380452493198
227192,1,5.472832781469526
554049,1,5.915797857808613
1229005,1,6.1725998202855825
1495443,1,6.058572767503047
2487764,1,5.96936113330425
244757,0,-8.87019856583993
2941090,1,6.465420888178813
2844117,0,5.569431186889141
3160207,1,5.552464091000446
2814079,1,5.646855063618742
1143314,0,6.21157279630567
3408994,1,5.806463130547041
2782129,1,6.4157867339284245
1596326,0,-8.978509866558442
210984,1,6.01606294784868
2939682,0,5.8539290278580705
3329660,1,5.650448027120612
2836460,1,4.855963065679756
1595426,0,-8.75288994109493
3357125,1,5.028157256644102
486372,0,-9.192373438451378
1992405,0,-9.272452849184017
2210246,1,4.739268389202773
2516670,1,-8.480976202242074
1064864,0,6.15249625078533
1106085,0,6.146948284927404
3881061,1,-9.012812437003616
3933589,1,5.9072710396236054
1070673,0,5.626504278599643
1697088,1,5.432882471889107
2682483,1,5.477079586567614
1851938,0,5.764318877879274
3798710,1,6.259221216683255
2456258,0,6.52283120423067
2737801,1,5.913925754444102
1090932,0,5.911147972744672
1139317,0,6.149272300235078
3705989,1,6.328972774597824
387767,1,5.758909507399394
757812,1,5.641003551062761
1865816,0,5.8123143272998
2766453,1,5.817996919167651
1702169,1,6.3899732675311025
3915514,1,5.820291286575588
1853041,0,5.796181932823688
3070160,0,-8.938601019708518
697118,1,6.078615366299197
938830,1,5.632496282173418
1963136,1,5.572122792385295
3071561,0,5.67975466663248
876023,1,-8.672021432725701
1713863,1,4.711705919193195
3956472,0,5.100961519183086
561062,0,2.9646882047088736
3136343,1,5.793637021627257
571432,1,2.589848034619002
3434765,1,5.999133121601743
730847,1,6.316017507287569
2108536,1,5.9112545094456435
3291759,1,-8.916320307083
2596634,1,5.726876154783366
1266444,1,4.83866802631675
845569,1,4.9910263859927895
2705795,1,5.7792753020378305
3156909,0,6.276789106657743
1104328,0,6.2999102494227746
1953259,1,6.140394631364652
975810,1,5.670975595245333
2873398,0,5.188701888298704
1971000,1,5.932002670489143
1619386,1,5.8153574985893215
2555607,1,6.451069257506517
3410555,1,5.410934445916968
727131,0,6.252006040697899
2900829,1,6.200488193504255
841247,1,5.992973563019325
501930,1,6.2463002148315745
3200177,0,6.246309490961256
2130369,1,6.006033835466313
2895359,1,6.010129192288413
2229283,1,6.077496396064966
3115416,1,6.108308694526186
595528,1,5.6042248532561585
