sample_id,z,y
1762561,0,20.56748963162418
1613511,0,20.42595200070433
657199,0,16.81979831127992
1745469,0,20.997576852234932
3775463,0,20.192841446028336
2476071,0,21.875699936574815
3748011,0,24.972604032081637
222318,0,22.02044818187625
2979738,0,23.82101494656152
1825134,0,23.013223219969348
3660826,0,23.900386241370786
377583,0,19.934259446676936
1630478,1,18.43549807167844
2795064,1,18.758033899826486
3653516,0,21.468788453418576
2436768,1,16.882940252027403
1227080,0,16.22646027766227
2129205,0,22.12813059189472
2970612,0,24.960172950425786
1990507,0,21.172030569834153
2677363,0,22.010504653383506
2570085,0,18.552155149707843
3321297,0,20.822970590304042
3036308,0,25.66685078678715
445665,0,20.917403778921987
813555,0,25.322021503504914
2846497,0,21.747136131791425
410857,0,21.45270328846309
228133,0,21.323244552120013
1639162,0,19.32658785825744
1853126,0,18.91350045211663
1393969,0,20.041227199694237
405219,0,19.894633931726172
1806954,0,21.12174571388845
2564289,0,16.314918989005722
1987601,0,16.505221775253993
2802062,0,17.590119619272105
1518420,0,20.663342780311595
1515091,0,19.887897338844336
728308,0,18.624039620424796
1866409,0,20.22023417483661
1164734,0,18.507387035300802
3143406,0,22.027888003653505
2033705,0,21.642422163184523
2878400,0,20.245347411327955
3434933,0,20.199807417792787
1557977,0,19.978047742145694
2617672,0,20.81148169965283
932690,1,17.784417995452447
1048245,0,21.371576077028354
1235786,1,22.787024287064224
1877380,0,20.489992372692406
400512,0,20.610707741779592
1431449,0,20.658529547540155
3847155,0,21.53658058887901
1464707,0,20.159019805848395
1540681,0,21.82602550138048
1739159,0,22.16562018511325
1987040,0,17.52596569232932
2120165,1,22.13673467916659
1364927,0,17.991253945857906
1129907,0,20.898858573159245
2172623,0,19.15642615369591
1709019,1,17.963329046209072
3026996,0,19.44159184963261
3214090,0,22.24947350180246
1289693,1,21.506790436424406
383020,0,20.935213788731847
857899,0,22.539154830523074
284805,0,24.313306698724794
733985,0,19.97603469109517
738214,0,19.729740736010708
1718175,0,17.567300133170434
1620607,0,20.353315208731313
984445,0,21.039891486635835
3252770,0,22.39793958822619
613860,0,19.734603579538348
2136979,0,22.012099417496913
1764259,0,19.972927170716336
1951147,1,20.930194422262574
2016322,0,21.63589022393597
754494,0,17.705455172504934
3114435,0,23.274763217380418
307161,0,21.82727489668298
582698,0,19.690063993009858
2417232,0,24.38906592911982
3779564,0,20.424552413542738
3143887,0,24.68810422579598
2428026,0,20.936464715747334
1518465,1,20.783146103055113
1684108,0,19.434025081492972
3157947,0,21.68715718264246
2278149,0,21.08527483291911
3493937,0,17.208237735911272
3778699,0,21.16612693235961
1665624,0,21.05045379854168
3461576,0,18.34164653878962
3224931,0,23.69237247944005
1734017,0,23.61435761091266
2626162,0,20.55282652102761
2121377,0,24.816460437627704
2795825,0,20.322364332682046
522816,0,20.281389600607493
2929385,0,19.73450122811
718728,0,21.766884445375183
1277742,0,20.744777468765804
1219422,0,19.019807340892303
1910076,0,16.354554411547838
881277,1,20.52436417218607
503303,0,19.946202883938604
1393685,0,18.858833337025136
2893099,0,19.99059414463521
1871092,0,20.289787858750675
1045533,0,24.883819166707315
2489591,0,20.537557864317527
2482003,0,21.603158883262083
1681066,0,20.385329167123775
2728456,1,22.415433610573185
2221352,0,18.341410039736054
1711506,0,18.390352241064452
3744054,0,23.64813160535291
958570,0,21.211993278172148
3293150,0,20.082486588540103
1121701,0,19.52087471013735
1097591,0,21.4313425735575
1211063,1,18.21752643316524
906770,1,22.355440075323816
1141279,0,18.784902843058394
1727719,0,22.874514525306004
3394397,0,19.431623641083767
3662514,0,23.837882585180612
264896,0,22.247511178695323
3798295,1,18.624159006708332
3780512,0,20.792190048322176
2798270,0,17.53409418791967
2765646,0,19.884203461593856
2819207,0,23.918364219195684
472043,0,19.095306841336566
1468525,0,20.654857342611272
3780060,0,18.51004919898579
1428833,0,21.42675255936282
702422,0,21.617482098411326
3540282,0,18.04359554768905
3150627,0,25.064690213934078
3667348,0,20.97041929851488
553985,0,19.654517204021946
2203513,0,17.285619881049982
1826208,0,22.872301723257596
3068794,0,19.46418962869925
1005850,0,18.52835688684171
3129843,0,22.35646352659505
2817305,0,21.894039071259414
2192512,0,19.58952676760691
2671989,0,18.504345610531526
1227323,0,16.441101188749712
289792,0,22.152373616530486
2576053,0,25.322255203723838
681563,0,17.31646545176566
1893304,1,22.006311912099292
746094,0,17.662234408427874
3385012,0,18.934472345540442
311677,0,22.215600310981834
2105421,0,22.307506117299994
3431234,0,19.395818583546117
852607,0,23.434469006043955
1482186,1,17.68386644742528
2105285,0,21.46450458671314
1063921,0,20.48876421267678
268484,0,22.12532750932631
3655216,0,18.01412189267163
970467,0,18.66860326088857
2004134,1,18.17145641320472
3681432,1,21.377701956498495
3279971,1,21.339673973744144
1602355,0,22.017151843330563
1537743,0,25.142442276928392
724976,0,21.25671471205173
2839142,0,21.968433987419065
2183581,1,19.35619636660403
2038481,0,17.780185405863786
1682332,0,20.51598491127282
252771,0,21.480408574319856
2220061,1,17.394191517781877
1092127,1,21.111798016784114
336284,0,21.128498450561555
1642186,0,17.769347050332158
842210,1,21.510487115625057
2480262,1,20.411577175791074
1938237,0,20.08623705681978
3206044,0,19.998973716881636
1600678,0,22.68503710275383
480729,0,20.49932546458222
2477529,1,21.90703887277566
1221017,1,20.661762741565724
1334425,0,21.147026337861078
3661237,0,24.97556820270339
1642929,1,18.263557989436308
3349385,0,20.966771095651254
2250639,0,22.444092091964862
2232984,0,17.883176947847144
1286417,0,20.31796466368727
2992424,0,19.300143791299917
1220505,0,16.819540805429426
2622805,0,20.871751291620352
808946,0,19.99230782696337
2027229,0,20.739916829024263
2407427,0,21.414294485079406
479409,1,17.486219966024017
2189096,0,20.74312571653397
1371393,0,18.64388925284791
817122,0,20.61155965572262
3101900,0,18.62382471843403
2027613,0,19.19950282950432
3721858,1,17.719093799881897
3896308,0,21.20120819182031
540083,1,19.38743633295917
3044155,0,21.107581923465133
416991,0,20.205613813430276
3670143,0,20.93799697508126
2612235,0,21.500005081059655
3917222,1,19.692890713702422
1364595,0,19.701514598928274
250563,0,22.328743850692994
1765276,0,20.001728075228833
2476221,0,22.51216367420212
3454966,0,18.487726998778513
2260120,1,19.770272868929062
3291447,0,22.454319278710752
3841236,0,23.690210699471816
924468,0,20.293275377997894
3212314,0,20.199083101213898
401083,1,19.2168315341509
3779622,0,20.459604681581222
2247805,1,16.868610470006963
3049019,0,22.27965486045947
1815582,0,20.9595009278434
2512471,0,19.80402097849284
353406,0,19.72905371372877
1731666,0,23.06613978468348
1257537,0,21.149418196376125
1734930,0,22.4435459496033
3252947,0,20.501288474553686
2941975,0,17.976903161853013
214336,0,23.689996104873117
467536,0,20.491577340108996
928634,0,21.46138366834747
1213136,0,19.876565167084923
1000304,0,18.564009408123813
1065448,0,21.514466654562543
1026353,0,16.511025862838586
2438298,0,21.323953027145095
801167,0,23.390787831703268
610162,0,17.438754310537657
956605,0,21.047065778623313
2744507,0,18.921964157383414
408303,0,21.462317944998766
1989924,0,21.66949344188194
2255626,0,22.29963480833648
2019009,0,18.576355444302123
608005,0,21.263466730964065
2981009,0,20.69134881497291
866490,0,20.20100870106614
657294,0,17.449759954005533
2390932,0,22.74839757700323
342124,1,22.959767357401883
3833263,0,21.31667212788464
2892400,0,20.053392225131063
2644142,1,19.039614835321515
459437,0,18.559731502680474
3236500,0,20.93097329987289
1408183,0,18.43691144969853
1727527,0,22.107875939975806
2759834,0,17.757825532774632
2177047,0,20.764551389733178
3939836,0,17.096687489593254
1809361,0,22.34622185545604
1916978,0,16.871188498064118
2925316,0,18.942277555348305
1957748,0,18.169889117389026
822970,0,18.980696805818454
2743617,0,20.13926238311118
3450230,0,18.777060039033532
3151308,1,21.993397688742633
2452745,0,21.525403831828356
991278,0,17.74764816906258
2167064,0,19.714282806933685
3908763,0,21.673223107367363
2058623,0,20.848593229567328
1616380,0,20.204968767573597
933234,0,21.99776071193701
871013,0,22.297933167258066
2666061,0,20.692420428817595
884171,0,22.674442530311083
3246976,1,20.054230835752083
806229,0,19.766831458127985
1125437,0,20.898329665057272
3779897,1,20.27489167558493
1152309,0,17.74697751146083
947623,0,19.66599966248892
1858590,0,21.228579002776996
492293,0,19.391347902193
645381,0,18.66980417366805
2794983,0,19.542059264444163
1081870,0,22.160350701795537
585337,0,19.070515536146985
2107323,0,22.22437300418898
3500340,1,21.932833717679742
3477529,0,16.12490893973732
3533646,0,18.705255668594766
1239086,0,18.946508903149617
3898845,0,21.73000416824975
1117315,0,19.78647724849039
2115298,0,17.49268410215406
1524993,0,17.42665709688238
3936346,0,19.311403144336232
1233768,0,21.79107208319231
1784252,0,19.518883172495972
3373766,0,21.663678589449834
2167285,1,22.404816269201408
197543,1,24.385674069631296
2585229,0,23.846059509405226
3020151,0,20.618326679935745
801714,0,23.691271275270488
710802,0,22.8752419862575
3751146,0,22.150174923084272
2245211,1,19.69868240852283
1156712,0,16.184100662472716
2277009,0,23.30845284198914
2619417,0,19.43989053478001
2473255,0,21.92162978995828
3939141,1,19.12658319233698
1484168,0,19.197531563716336
222206,0,24.835405528122003
1156757,0,17.376048464713612
1272530,0,22.051194898379077
1281614,0,21.767072571566796
2816980,0,23.822672116633445
2053200,0,19.66095862151717
1458635,0,19.40562440165922
642421,1,17.716685235058655
1482968,0,18.169824205886513
3464904,0,19.080554785087337
495799,0,22.344532656954964
1339706,0,20.821250053921236
1326338,0,19.35653165972577
2014548,0,19.95255544226476
2941775,0,16.191539426626978
3673838,0,20.96206862679461
2272187,0,17.392659818384004
1701039,0,19.176738437152345
958273,0,20.397408479878013
1859059,0,22.015225513493625
1452979,0,22.55157052947032
1040251,0,22.265910656320106
1133657,0,18.409124295242748
2235213,0,19.387541550887057
2674079,0,22.03693809520508
2760969,0,17.77041873269807
257855,0,21.02360237364926
3103247,0,19.148670427998223
234475,0,21.20573661400597
1772033,0,17.757766921091317
2450764,0,17.563895853774074
1573781,1,18.45659082509255
904655,1,21.747911408280867
309873,0,23.29293600985426
2488492,0,21.447165556899627
2286940,1,16.86640155441665
1576725,0,18.394124727538188
2965361,0,22.16956296170461
863607,0,20.649397807374275
1822060,0,21.145449983099628
836551,0,22.812061895530867
3343380,0,19.696630783418065
324289,0,21.650175810241862
929698,0,20.283241813631026
1772322,0,18.30903078511501
2214483,0,20.908210451381564
3775001,0,20.552544479833664
2911276,0,18.98189566301249
362293,0,21.922020965213978
3868572,0,21.223074560353282
2250560,0,24.204082874498017
320091,0,22.347020485652468
865850,0,21.702713330208397
3440269,0,21.398000038537223
2706621,0,18.7905970227771
3145487,0,22.768164706662027
3668063,0,23.473176300022583
1901403,0,19.91239761344368
2626885,0,20.18833587478518
1966233,0,20.13616280427061
1672621,0,20.391247809936903
3712300,0,19.421838106179337
2969825,0,21.380774662605674
310240,0,21.224252037806426
1884836,0,19.632104967037943
1834869,1,22.659716057714416
1320040,0,20.072761154145415
3037995,0,20.713333211180792
3767999,0,21.134934839965883
3379141,0,19.738433348947716
1568441,0,22.264849491688338
3249891,0,21.436793264960734
824011,0,17.115543234317194
1873203,0,19.073254242979456
1870707,0,20.797061080980033
3676335,1,20.228862156011388
462666,0,19.981621300984322
2738132,0,20.65197834755769
2697612,1,19.05142644835391
3785438,0,20.39933041662929
1726825,0,21.014755980317208
1553259,0,21.221031862240167
1959912,1,18.188653503377562
2736394,1,18.8990469679927
481177,0,19.76083076424166
225700,0,20.868518871899916
1909927,0,15.671485599588106
3245465,0,20.057032431581526
3901676,0,20.833943872622953
2760769,0,16.840720513828465
2027833,0,18.496998420751627
3317747,0,18.736951962320987
3525054,0,20.099473336026012
3837042,1,16.272304721655402
3392075,0,18.794542123941643
1395132,0,17.548012893680674
909926,0,21.062811575818575
2161611,0,20.49756859597299
904913,0,20.86650116538759
988989,0,20.924525067075184
1627203,0,19.6999730365694
845130,0,22.08499793192027
1343442,0,19.817922338628737
2407313,0,21.01482955361811
2879166,0,21.732520372105963
1600237,0,22.393202718181133
3309277,0,20.89297136068574
3765134,1,22.348358610847068
1954927,0,20.049723311258102
1840338,1,22.126433370463033
357534,0,21.485400227138562
1604860,0,20.61840801327143
3790611,1,19.81623249660883
2249095,0,23.271670607362026
925805,0,20.568680841176548
1003310,0,18.795218768668033
2209198,0,16.46413518675089
2890106,0,19.141490740979577
2285393,0,18.892779585887602
3071484,0,21.534543136482036
544671,0,20.29959131338847
3506655,1,20.574575599494167
664824,0,21.70922791431217
508133,0,20.209525541280012
1971694,1,18.275177484749353
1443459,1,21.502642640096127
1257366,0,23.44279627485604
1117049,0,20.457262373170316
1142290,0,19.501431994648772
2969344,0,20.56288937206593
3697335,0,20.973618572492203
1229549,1,20.392761586414213
3393100,0,20.117159624265884
1287650,0,21.641274318770282
1339732,0,21.348761441508636
1819622,0,21.168149073199196
3335470,0,18.448130112798758
2674154,0,18.253090759506883
2482191,0,21.228911108593785
473465,0,20.94686089639848
2521284,0,19.397461260200682
3488702,0,16.891056270300428
3106043,0,17.744097901151292
3267147,0,21.66832951463851
421671,0,21.892183298178896
3753237,0,21.628777940341234
1570528,0,19.397611280216793
1554746,0,19.910225071980314
1748068,0,22.09827088689445
2185898,0,21.628363452068847
1064354,0,24.03897249565567
3403612,1,19.240804727688417
667088,0,17.433002731281142
581560,0,19.084958827498024
1860323,0,19.853692459071752
3167206,1,23.033543724112413
386637,0,21.092959669009396
2145687,0,20.315671044239668
3180152,0,21.37748262305771
375812,0,21.0012055164159
2869054,1,21.800391710793573
3213340,0,23.386068881519265
3517262,0,22.402448407493804
3960530,0,16.698789264002677
2568751,0,19.203065192162438
383027,0,21.984866777564257
2503066,1,20.894458613385062
2537074,0,17.102365472223756
811906,0,20.455830983735545
3288765,0,19.552995554153156
2712777,0,23.299310509683732
338052,1,22.153809438079566
1011012,1,17.67343610037339
3893300,1,20.07683807126889
546513,0,17.897514074861775
3331921,0,18.818084644589916
1464351,0,20.072121765691282
1525216,0,19.72743814314716
3065697,1,21.876638169044814
1890120,0,18.98629522562316
270926,1,21.595092966421742
1539655,0,24.17473984815379
2039275,1,20.982078159690726
2134410,1,21.659080507305735
1144631,0,19.15235333576046
2105654,0,20.77721500021106
825701,1,21.430874764913675
351781,0,23.068911579856128
3535043,0,19.87719478332474
740068,0,19.98022235315952
1126844,0,18.986180518447004
254254,0,21.49569862455558
1608579,0,22.06904010672338
3203304,1,21.074657097329506
327833,1,19.654854511529344
2442597,0,20.60585376444254
3874913,0,20.797131043806246
2248983,0,23.900027289752316
2239499,0,20.74056630202209
3307645,0,20.441851490483515
694978,0,16.233019354207187
3836786,0,18.753678850367386
393070,0,19.32610893040304
1326777,0,22.911671517741958
1609299,1,20.310899413244357
3456779,0,17.931788339074362
1030806,0,18.57920708302831
1566015,0,19.411769960496173
1974469,0,18.719252543386542
1982424,0,17.32843562450114
1310069,0,20.073335695441237
3145061,1,20.66348776670455
841872,0,25.126226105683497
3165416,0,23.424704131998677
2183213,1,19.612120077348607
954109,0,20.654849563710595
1662684,1,21.362235322452825
2979620,1,19.383215478932286
1161362,0,17.086032605711097
1984701,0,18.580272270931122
3207555,0,21.88597223774621
2416041,0,18.271917824688792
3330898,0,20.916655137185522
2711257,0,25.04456789748057
2925553,0,17.12909379579033
1051038,1,22.389828065092562
1687403,0,19.019785575659785
3314500,0,20.57248030126542
1445424,0,20.891268734555197
3890219,0,19.7497872344396
1492276,0,17.002677918032852
1610375,0,21.647462843802984
1958132,0,20.106211891867094
3345632,0,21.314186556346502
3804915,0,18.206235839911564
399600,0,19.765719610794388
1378051,0,18.65543109423427
1833316,0,23.150307643090905
1698625,0,20.98325612404674
3927511,0,19.357320235223668
976985,0,19.887110681815024
1869764,1,18.72547586059362
2637419,1,22.947428748038032
3092733,0,17.396726973268738
943324,1,21.474805652944568
3117202,0,24.209805632114627
3139289,0,22.312819519730983
326485,0,24.535685020283903
2538447,0,20.75525492502954
3462115,1,17.40668901174424
3449015,1,16.37348216700627
1758374,1,18.776610614548524
994423,1,19.003925325949705
2040107,1,23.16530088500755
2929323,0,18.41936060179991
3707549,1,20.91300154232058
3877108,0,21.274934021337028
506946,0,20.246089139196048
1195422,0,22.473547876228526
367950,0,21.916987469848102
1357568,0,19.68462070153594
580207,0,18.510006823154015
2135214,0,22.37988480782314
1344835,1,17.794980868305437
259726,0,22.58679265366735
3849623,1,20.678674085579804
2921672,1,18.953672884265526
904842,0,19.393905327153895
813549,0,24.445707884430014
3222018,0,23.67010565552636
2210050,0,19.89432550259839
355951,0,19.421119836357096
593590,0,19.245828387087546
1433429,1,23.79683217817815
621709,0,19.05852650666281
3036870,0,25.6845573905229
1363079,0,20.204621129928128
475216,0,21.47719769753432
3528136,1,19.258629502725892
1455217,0,20.86009559758175
2829019,0,21.609178328807513
942187,0,21.85311158875091
2927485,1,18.449811792523356
1121184,0,21.091305590909357
3159260,0,21.958481455957376
2692009,0,18.675759977067244
2582083,0,22.65560818242012
2116588,0,22.50779193094014
3712685,1,21.29025356829333
2890087,0,20.72017683587792
3179571,1,21.5545618467943
3906010,0,20.351730491922215
1622347,0,20.43430099512185
2044240,0,23.76018271599001
2725975,0,20.634999974482522
1402381,0,16.988962759311953
3657354,1,21.322764773263334
1295907,1,20.266556733724236
3786320,0,21.97018091506073
3675735,0,21.702422453975935
492488,0,19.275977621964508
676979,0,16.948062774081553
1023167,0,17.47692452092633
3265183,0,19.002563130768998
1880762,0,19.747623007010628
1193984,1,23.27434920083952
1069200,0,22.025416722400355
2575125,0,23.06376462902736
545705,0,21.451186436131003
1328431,0,22.711157506547814
1722332,0,17.62642839583149
2510492,0,20.761831214867684
345882,0,21.383437864000395
1145724,0,18.93850828652733
2700639,1,17.956190299776058
863493,0,20.013883715424598
937747,0,23.127353681892426
412943,0,23.512595556362243
3706966,1,20.82300635345761
2882830,0,21.366740605056933
1027948,0,17.368727686806977
1676145,0,21.16784797840282
437659,0,20.30118109648634
2035347,0,20.6871200630375
878868,1,21.609351624690028
1911206,0,18.814280793336007
1551268,0,20.43665149027688
2692645,0,18.277021835595978
2251215,0,22.38729850558477
3502288,0,21.826089298132967
834338,0,22.03529459122532
1226286,0,19.387716075370943
2211659,0,16.945307775499153
3523977,1,20.58400259846927
695071,0,18.98966580861692
2837383,0,22.611152642193968
2412090,0,18.237563251280257
750095,0,18.727547647882737
2992892,0,19.667252791194
3680061,0,20.58316879882857
1495258,0,20.78385357264629
724197,1,19.87926033680975
2718453,0,22.15994414714013
3795342,0,20.90929184415982
1374174,0,17.627835534661198
3493345,0,17.164315528740566
1254178,0,22.459170017775143
1106027,0,20.651302692445313
1783724,1,18.957574761386276
2510241,0,20.361012737000564
282441,0,21.031808381904924
3795113,0,17.629389053713457
3335265,0,18.63093341069751
3289519,0,21.541102471020658
915041,0,22.939329483595383
1586902,0,17.153683599820344
3328322,0,23.062011258673465
446118,0,21.553248983925098
864194,0,23.403288393781207
816886,0,23.21962699766284
1960907,0,19.517578636623455
652382,0,16.161520952201325
3698506,0,21.095514421910746
2801471,0,16.43598028557296
3741015,0,17.587728566267284
3881553,0,20.515260112668418
2876534,0,19.249832410147455
3347164,0,20.7852931973008
2258829,0,20.44448381965926
321165,0,21.93848457305937
1484308,0,18.86010733165488
3485572,0,18.564116541000825
406734,0,20.040152267168608
3880469,0,21.35257353351595
1238525,1,19.556885351711685
572205,1,18.312013959585347
1718143,0,17.279117572688016
3222185,0,23.110538963838295
2253041,0,21.073138650459025
3276367,0,23.215364720510546
1325965,0,20.391235121707727
1810295,0,25.34741085319296
3071261,0,19.455422541175594
2937096,0,17.231146699155957
3210536,0,22.429070707619722
1098343,0,20.441761814534434
2529652,0,21.54875034309582
2110176,0,18.5023456863993
251237,0,25.207851461748742
1358459,1,17.610898189144205
1368937,0,21.138932478688243
363206,0,20.38424532387132
1917995,1,16.394699894817148
1244260,0,22.038185495020134
3749728,0,20.772541028276553
1144458,0,19.484002660382895
1106586,0,20.252592380392375
1952153,0,20.148767778051546
2571626,0,17.6104402289169
2863527,0,21.314471145941926
3695185,0,21.255573879563315
3006661,0,17.085691210729472
3837190,0,17.073807333604716
2057496,0,20.194945072385792
3496960,0,17.800646017283018
3019812,0,21.555304237209498
3533392,0,20.700465067923474
2614586,0,21.712944205487183
291183,0,21.724063889961847
1195706,0,21.523317537276462
1440609,0,23.44940079749136
3389294,0,18.06745266406782
309927,0,22.51047320033313
1007987,0,20.262880434375923
3777679,1,20.317805937500516
2798174,0,17.42918703582267
3932042,0,20.445369776265625
2483766,0,21.15289658679778
399033,0,21.402574887113197
2779954,0,20.672430919896232
1667329,0,19.79260190167081
1791619,0,18.727326107689436
3183774,0,24.025346322690655
2440515,0,20.05389519014144
420233,0,21.160157771690194
3513360,0,21.975050517135053
3047372,0,20.91744604840452
2248187,0,17.12416252335449
1569798,0,20.13141603501354
3128664,1,21.83824564707686
2930072,0,18.08276412788466
441443,0,23.17607260462538
3538805,0,18.097168181536343
