sample_id,z,y
3248650,1,-27.042676051216052
1716601,1,-23.56721871070443
3042977,0,-28.722855440266457
987942,0,-27.524608149413766
649109,1,-27.11621207640997
335142,0,-26.132008272755012
379710,1,-28.92103350404354
436497,1,-29.07268535022034
2191814,1,-27.072007850595988
3931564,0,-28.600717284077238
619655,1,-28.418284039511793
3533901,1,-28.63545480366244
711465,0,-26.229672885448924
392295,1,-27.73786684065891
1145561,1,-30.332516631146305
3060206,0,-29.018212797874327
449025,1,-29.576328895188404
1599518,1,-27.16899867486367
1618211,1,-28.288315341394615
1388217,1,-28.795949704396627
2820024,1,-28.763146926197557
3776749,1,-29.025364587336348
2671764,0,-17.404620735098796
3087165,1,-28.599484754620725
2425586,1,-26.175550608114477
644192,0,-29.98423132218401
3785106,1,-27.861519154115367
2173371,1,-28.53649197156195
995788,0,-30.006017449679767
1865821,1,-28.281627814362572
1763317,1,-28.899537866640408
3397647,0,-29.398677632711287
2978478,1,-28.884289262385767
929183,0,-29.395092987751227
3904686,1,-28.612069949964194
2194750,1,-28.8971116886635
2692382,1,-29.165593109230375
1847627,1,-29.255909545631745
426442,0,-29.548819642252006
3382084,1,-28.3412062800604
1937587,1,-28.295878952119345
962239,0,-28.40781036964155
1478576,0,-28.985407667825616
2209390,1,-28.51850239139005
3325256,0,-28.057721037303423
309036,1,-16.996364284542324
3370211,1,-26.9661517986819
1266044,0,-28.66552536854428
2253618,0,-30.493664362682175
591329,0,-28.527249903552086
3953742,1,-28.94799186465548
2641764,1,-28.800494126759453
919236,1,-28.619814878136825
577956,1,-28.586301368825062
1681411,0,-29.5219560003513
636492,1,-17.616781387351917
3833680,1,-28.504785007578896
2678506,0,-28.877566056399807
1602961,1,-29.161088531390185
2423530,1,-28.710878815929803
3277089,1,-27.74435407387077
3743695,0,-29.01726374922411
1991432,1,-28.20543801103776
2228550,1,-28.351064613948264
1505022,1,-28.736700138517023
2264456,0,-29.394222735637722
1165995,1,-19.252642911635526
1220891,1,-29.209510678191464
3361743,0,-29.396957541936555
1266920,1,-25.83117506112546
1951084,0,-28.525919614947036
420460,0,-29.89687408025588
3074500,1,-28.832462316441447
3455592,1,-27.437635055300657
3414411,0,-29.74333474183261
3277862,0,-29.560643777715264
3278060,1,-28.29656234762217
2052659,1,-28.019072660844742
3465043,1,-28.400653327084644
1076636,1,-28.856796149052006
1013890,1,-25.076272602264883
535542,0,-28.09899994044283
2052045,1,-29.11761402952383
2236039,1,-25.954327680262782
349126,1,-17.047162661781773
2506578,1,-27.16883020994156
2455132,1,-28.99580062510054
1824175,1,-16.705915296824163
3475017,0,-29.420328955680205
1966477,0,-27.34584495046205
1227568,0,-29.898265206146483
3250813,1,-28.299259111844883
1281485,0,-29.849154582124743
3387191,1,-28.53389951139165
756721,1,-27.281029701617026
2669790,0,-29.654787817217997
3325421,1,-28.914730945190065
1825284,1,-28.119075562337674
713651,0,-29.990423717606046
3877543,1,-28.04247946963268
915880,1,-28.708014210374323
918516,0,-28.709537383828252
2626034,1,-28.42333900828495
887064,0,-29.5285670390409
560523,1,-28.159725937721365
1299210,0,-27.973379202185136
961846,1,-28.56981894384953
1695848,0,-28.653803724763815
1479679,0,-29.121505978208628
1030789,0,-17.898863419656244
1332100,0,-29.084298316494824
1605192,0,-29.14066004710519
716068,0,-29.588111645764137
986496,1,-28.14067735043883
2114004,0,-29.329839820322768
3314818,0,-29.349404629309788
708362,1,-28.718109229470905
3120032,1,-28.848073141291295
627613,1,-29.338381329583694
1010791,0,-26.467732877320486
231332,1,-28.230474303827947
1604694,0,-29.242809936258805
1708193,1,-28.670362990362545
3850412,1,-28.3032149120763
860480,0,-30.110874474612253
2495111,0,-30.159374842547464
3665184,1,-28.366672823607704
1070774,1,-26.611085857331137
2118665,0,-28.924474699059925
355118,1,-28.784485617975065
3848102,1,-28.36820343566469
2003595,0,-19.95084236309443
2391827,1,-29.58629753180648
2556360,1,-28.358709883304662
2782727,0,-29.484294209270097
3177080,1,-27.834232875029866
1550372,0,-29.499639524169382
1620544,1,-28.070950099875144
950452,0,-29.837863028657587
3326047,0,-28.858484207878647
1833131,1,-28.650724877500497
3298803,1,-28.366693058758116
2850303,0,-26.0326242292506
2234341,0,-30.18023005566425
1850943,1,-28.15478555221779
1946412,1,-16.540688223978233
3099556,0,-29.07029035908208
3743285,1,-28.778903510161783
2668740,0,-29.234343621335725
3147224,0,-29.10991710536353
1055688,1,-18.757524292221298
3415981,0,-29.687348256054968
344024,1,-27.163207669583404
1698823,0,-30.328467837431106
1393587,0,-25.265262086595982
2632123,1,-25.141852758207534
2607471,0,-29.6827386056085
736035,0,-29.810476073951538
1335504,0,-28.39164948067795
1661518,1,-28.864387383023853
2898740,0,-23.6022029528533
3910288,1,-27.952205954332683
553813,0,-29.221347244592195
2593702,1,-27.962467855238764
422061,1,-28.64766792766672
2049029,1,-29.258272856627116
2105398,0,-29.699167622442538
538906,1,-28.224274276487318
2121342,0,-29.51286954183795
3541165,1,-27.9029011467548
2635066,0,-18.638150021750757
2720880,1,-28.496883203773045
3164066,1,-28.17029630859665
891452,0,-29.059701957246663
477765,0,-29.38493553531604
275133,1,-28.085519982008247
1463345,0,-28.480082329461986
3703652,1,-29.390452131347768
1485134,0,-30.081230250472593
2029735,1,-28.752808755825335
2398151,0,-29.297723306090155
3321598,0,-28.591030779420866
2748319,1,-28.909856127026753
3148144,0,-30.40135464950903
484642,1,-28.452300958542022
403697,1,-27.043794004908676
2842347,0,-18.08956479565656
1319383,0,-27.886945735131775
3459751,1,-26.071929391887746
1003819,0,-30.174254211036544
2944051,1,-27.399868815253537
2241584,0,-28.973892293271902
3259055,1,-28.49986659826272
3035933,1,-27.99452599702106
352536,1,-28.248363997411005
1660083,0,-29.128701184635165
1341250,1,-28.124493363306918
2576813,1,-28.979893484025524
2271858,0,-29.843313696319818
303361,0,-27.53621767343228
3030556,1,-28.68923928436915
1999739,0,-29.879404468264962
3077073,0,-30.18932742468702
3519021,1,-28.52890457133348
240337,1,-30.558695325244003
630324,0,-17.629540207431212
363991,0,-29.193164872890346
3804823,1,-28.774738447744518
860262,1,-28.7493660472468
3761818,0,-29.722214272130643
3492600,0,-30.43731541973356
1475789,1,-28.992544206214337
451780,1,-28.353026513357104
671123,0,-28.263194404707484
1017800,1,-29.74521537922874
1144125,1,-27.874406614851743
1163959,1,-17.21323095186492
1420566,0,-28.339161163128814
3320854,0,-29.35145673779508
2854856,1,-28.86298599449978
3223306,1,-29.319201299227668
1766967,1,-29.806447061876515
3351444,1,-28.560013682338127
3653220,1,-28.9881617238072
557067,1,-28.84452457327912
642964,0,-28.932921277224068
3831748,0,-29.079039020175024
455058,1,-25.036658582016152
2738958,0,-28.646993234567987
2754894,0,-29.02107929670416
712374,1,-29.190661439986478
1977581,1,-28.97090918708174
3703194,1,-17.11414563832465
3288454,1,-29.004523402012143
539760,1,-28.203528087460377
3504865,0,-29.666655134193167
3800795,1,-29.03084140031476
1677754,0,-25.00516180380738
1142871,1,-30.518237401784514
2716561,0,-28.83464707896986
2464974,0,-29.946615353739727
1724695,1,-27.236213738666564
347796,1,-28.94028064336696
859866,1,-27.921677435098466
3527696,0,-29.853748433618026
600550,0,-29.11713317021146
1968120,1,-29.11887208898015
3908516,1,-28.814520557941343
2943155,0,-29.886312011849306
1417362,1,-28.577782170453858
653547,1,-28.634705779212307
218908,1,-24.830567022287998
1346108,0,-29.32367548505024
1612703,0,-29.523910022932164
2463925,1,-28.613397805461172
1158097,1,-29.02472655127776
1674105,0,-28.549343529176188
2692283,1,-25.82586957038587
3409771,0,-30.018965809698255
1503181,0,-29.143606110637805
3407655,0,-29.378698590813396
492616,1,-27.65600570372728
2557994,0,-27.907008258366684
1377885,1,-28.42797941699164
1077216,1,-27.880086091521036
3467195,0,-29.54132438659067
827925,1,-28.30048077374674
417129,1,-28.94681331506085
1543407,1,-28.323378439097752
572424,0,-30.148678688522693
2397735,1,-16.952179477305798
1092728,1,-18.080541629899248
1811089,1,-26.946726950000947
3186146,1,-29.08322578595835
855224,0,-18.44406955550605
3350455,1,-29.103897302377455
861192,1,-28.830661298584108
2685531,1,-27.964627213127002
677398,0,-26.471880141791868
1453172,1,-28.07345671879229
1956693,0,-27.886643618311865
1341194,0,-29.58120729741767
2968727,0,-25.76957083180216
3100400,0,-25.740727942633537
534450,0,-28.51753463321426
1246238,0,-30.0087366350583
385491,1,-28.143278740416257
1557169,1,-21.71450585781491
3011263,0,-30.385254608780606
408895,0,-29.819847891683747
3125233,1,-27.597965903392577
755359,0,-29.71194884515664
1378179,0,-29.539196975247805
1712138,0,-29.327487581067707
2646426,0,-29.041593359512376
3023379,1,-28.536041750523946
714822,1,-29.755190284964634
1324707,0,-30.106716722784704
2014496,1,-29.08329831323278
3780521,1,-28.303240811596403
712760,1,-27.3180579017805
3543650,0,-28.919430394909835
3014128,0,-29.342293758369284
3072389,0,-28.86977854603969
1470644,0,-29.348255152738684
344815,0,-29.900322444217846
1510221,1,-27.772050817824255
991822,1,-29.59328278074469
2686349,1,-28.546939455877844
2433656,0,-29.522899586101016
2172806,1,-29.224939809932124
3314475,0,-28.743970190070655
3448937,1,-28.826580992336552
3371905,1,-27.841792868902687
3472196,1,-29.517294006980478
3000232,1,-28.28084276394583
1369718,1,-26.08778410595148
1585876,0,-30.145659603657236
2634976,1,-28.705876801328472
3423166,0,-30.495140336341333
3685676,1,-24.901678505524394
599286,0,-30.139782797072105
1539856,1,-28.95329642748545
954559,1,-27.127151552247337
882347,1,-27.65988699738313
2623816,1,-23.147179128907656
2671844,0,-28.931669628382867
1687564,0,-29.493476898508206
942446,1,-28.17121424538167
3921717,1,-28.580343584137445
212308,0,-28.854734877013755
3093197,0,-28.994388493013556
1212760,0,-30.277739107373908
1053439,1,-27.770713374235175
3770217,0,-26.472635072430162
487697,0,-18.799001835092184
3267920,0,-28.622102960124625
1850346,1,-26.843260024841257
468986,0,-29.87317673147273
1706874,1,-26.53420767200676
587602,1,-28.429197097625277
2961459,1,-26.351279298131196
3378505,1,-28.222607678020687
3021217,0,-30.198219965567056
3336140,0,-29.44179430071295
2801227,1,-26.600646166942415
3126311,0,-28.875948562164734
3804167,1,-26.769298424778178
3895251,1,-28.192919954795368
1369061,0,-29.99973607525597
1375596,1,-28.424676806184735
1603408,1,-28.762432190621393
2978803,1,-28.34686343354337
3111089,0,-28.845618113722846
1510875,0,-29.863499568511237
1356195,1,-28.58886053375035
1544397,0,-29.15728096345628
1529630,0,-29.094428679761414
707600,1,-27.815490187461297
3379672,1,-29.58251009620167
3722909,1,-26.088325279201776
2980720,1,-27.706781209744666
709128,1,-28.698486051352944
2221341,1,-27.345898904073664
3928746,1,-28.664576686199265
3700096,0,-29.010999918777614
2547028,1,-27.896713201193133
1039946,1,-28.029467115021426
1137772,1,-16.902032081104114
2663274,0,-29.163794893940043
2528912,1,-27.21621733824373
1444481,1,-27.956757991523613
2587887,1,-27.04352749479471
3294427,0,-29.194914876135478
3846044,1,-27.91793642057372
2797198,1,-29.303366350090315
1846843,1,-27.778690924183472
269145,0,-30.801662501919637
3337352,1,-28.723210284355616
3072469,1,-26.83140892614796
2882830,0,-29.617425871746814
1218165,1,-27.54383453640834
880525,1,-28.503154816973012
1440512,1,-27.183127803319543
1950083,0,-29.736756229987332
3288272,0,-29.23306731512481
657780,1,-28.49341852300999
3192693,0,-27.735589312180213
2032522,1,-28.404195089557003
3368565,1,-25.84069958849876
602579,0,-29.06609799307725
3197058,1,-28.348773934736528
1361617,0,-29.65874087140632
3362790,1,-25.139791205054912
1445936,0,-29.236308689502543
3081997,1,-27.96007185371917
3247905,0,-28.981661606656942
2753311,1,-28.630166072361288
2510181,1,-26.064554026744812
1785434,1,-28.650565697118573
1077400,1,-18.707601245713885
1759059,0,-26.654085120347162
983372,1,-28.649243423427745
508140,1,-28.729808602159295
2690591,1,-28.86605282576738
3943440,1,-28.797567676559755
2044543,1,-28.838985039643088
1685407,1,-27.420108769626424
1995439,1,-28.850257339484592
834058,0,-29.07878318822349
816799,1,-26.597218968755662
2551666,0,-28.87388344369812
1757721,0,-28.670807822004374
1375162,1,-28.919831577873605
322300,1,-28.073514030786548
2916713,1,-28.296762558805217
329740,0,-26.28639666747002
3421246,1,-28.22560627300115
3916783,0,-30.334219482999927
3665592,1,-27.438676270845292
2769471,0,-28.444771125171684
1522644,0,-28.74587425226023
3184351,0,-30.522463171540604
3918413,0,-27.469530748213224
1577471,1,-29.352667149966976
3423441,0,-28.97209832306748
3093609,0,-29.47439486061044
857700,1,-28.507234978794106
2832747,1,-28.22756294587397
3667793,1,-28.425973843971892
2026818,1,-29.225349726312242
2768636,0,-29.34473338117153
2208655,0,-29.837799332075924
2236839,1,-28.998503881948754
1859148,1,-29.012995524086378
3327738,0,-29.50037592138374
3678937,1,-28.113119136927274
3167928,0,-30.192653151516502
546210,1,-29.22757350830175
1294289,0,-29.339504770106334
2394125,1,-28.53265642100925
3271721,0,-30.111058203015844
351130,0,-29.70360798618713
2977996,1,-28.382370943292955
932215,1,-28.05192687672965
646008,0,-28.875590819694597
1757839,0,-29.64079367954907
1980568,1,-28.11121719082022
1300023,1,-28.963694055084822
3274163,1,-29.460639522764865
519022,0,-29.945366698424618
985520,1,-27.603164371646233
1117714,1,-28.638740044846823
217550,1,-28.574276693924727
3466130,1,-27.499415594301922
228270,1,-26.595610394637564
1241742,1,-28.084229262982294
2480297,1,-29.15531883877323
2868680,1,-28.213594765505057
2703152,1,-28.352930814761436
3453809,1,-27.349856455607682
1862825,1,-28.347952146472633
3726781,0,-29.41890841133764
1346164,1,-26.82667735843041
3248800,0,-30.183792111407076
1522143,1,-29.525706891068538
3537040,0,-29.888914517757343
1877247,1,-28.3912716869124
294118,1,-28.388608798406928
1075159,1,-28.810142476702918
2819503,1,-29.147678385797963
445816,1,-29.237096306086485
2569189,1,-27.670132627977555
3164725,1,-28.670040990299967
2205849,1,-28.181651793094076
3723015,0,-29.37804973871919
211946,1,-28.589078419949704
2559849,1,-28.482932575916667
1894369,1,-28.62864125143623
1981159,0,-29.416371640975715
1509975,0,-28.85039574221318
2924451,1,-27.74160152194748
2975505,1,-27.57167632585305
2560890,0,-29.679539898508665
3442499,0,-29.13482626333674
2203842,1,-28.751961079880957
3953380,1,-27.67563649543542
613873,1,-28.598920874599948
1874809,1,-28.408490889315072
404073,1,-27.770059847393537
1349609,1,-28.527945858341
1113440,1,-28.393046345982345
1033245,1,-28.564998817810352
309087,1,-27.432801828280986
2589763,0,-29.455306696090464
1225712,0,-30.31306291490776
1381136,1,-28.844208471415232
345472,0,-29.94592849262447
2119374,0,-29.17351042489277
1341535,0,-28.936537282743597
961866,1,-28.87111258638397
2519491,1,-28.883101784146138
1586459,1,-27.837667091581373
2157775,1,-28.61048160654405
3410485,1,-28.533467026737274
2204197,1,-27.966353492358614
2607345,1,-28.262869143426425
3440637,1,-28.245679010774193
1727875,1,-27.437377508678107
1632474,0,-29.97258610708458
289190,1,-27.938898272266883
2224056,1,-16.843737241937983
1436335,1,-28.396101122457637
3670487,1,-27.196988233398667
670224,1,-28.725015241614642
3746707,1,-28.08469062799327
1551010,1,-28.012838464516204
2222720,1,-27.53261335085943
2516455,1,-29.044505692460508
276697,1,-29.331602877638133
1563418,1,-28.89394506485038
1710780,1,-28.237497875428456
2566745,1,-27.874702274908355
2495703,1,-29.09128593468901
933738,0,-28.276444025523634
3395656,1,-29.073901105933555
2876534,0,-26.408325602296156
3911565,0,-28.559312410507463
1432913,1,-29.193638672908765
3222973,0,-26.992032163495903
845165,1,-28.085296749871578
3514765,0,-29.51654865566562
1106036,1,-16.706456913369284
3049258,1,-28.984331046108895
867808,1,-27.0881460447799
3336171,0,-30.19603177743301
1843621,1,-28.53210952499746
537398,1,-28.980422680362466
1585894,1,-27.762079043654108
2046733,1,-29.081279947710243
2395483,0,-29.55995579025824
2118141,1,-28.35393972255271
2116203,1,-27.718460113338608
3396981,1,-25.36314886075743
3053068,1,-28.329405357497237
1978879,1,-26.45381088844263
1620562,0,-29.75158982037576
222711,1,-28.41994382420137
3528352,1,-28.774280757029896
203882,1,-25.17809329474075
3355038,1,-29.346240629164264
1569812,1,-29.041007599161432
3785621,0,-26.25689063875096
3759852,1,-28.195034690414598
1251647,1,-27.887586154879013
729134,0,-29.727451961206956
2600292,1,-27.1084027155251
1939176,1,-28.46309463647942
3140628,1,-28.406770739045367
1120446,1,-28.9720032013043
529708,1,-28.788752776266826
2864906,1,-29.46585612583214
2258321,0,-29.603051622722717
1302175,1,-29.3512074437906
424535,0,-27.095972038238873
619619,1,-28.584655784858963
726184,0,-29.733993315069732
1107419,1,-27.432829349846994
2829606,1,-28.251373489685456
1099817,1,-15.897352402532771
2834733,0,-29.958045221125854
877620,1,-28.199306144095157
658348,0,-29.420588860875178
2189804,0,-29.675128861083518
425444,0,-29.069595552469767
1810651,1,-26.97526681195582
2784998,1,-27.342631974233765
1487972,1,-28.593849597877362
2990096,1,-28.530072122844516
1366815,0,-28.87732290371064
3125222,0,-29.576081813581137
1202876,0,-29.768756780507278
2166458,1,-28.878907829688032
3022865,0,-29.163968316848617
257494,1,-29.31277588709373
2614319,1,-26.736973222306332
3712206,1,-28.346296226949327
2655054,0,-29.727557224145162
1858839,1,-26.37694239291806
732013,1,-27.641716952459166
1520515,1,-28.640513948039583
2198560,1,-27.81361260495744
671439,1,-25.906798787469587
471678,1,-28.365677578258847
3711270,1,-28.514942417936087
3157431,0,-29.29933272363903
851655,1,-27.8575927867834
2709078,1,-28.483319908824793
2032033,0,-25.923029603268787
700082,1,-28.57014218642091
741219,1,-27.843621589160485
3059202,0,-29.462361236819113
503615,1,-29.282935295277827
694656,0,-28.877835534170156
3071633,0,-29.172392718632267
1978353,0,-27.471966225132775
1225158,0,-29.16822735858121
1961244,0,-28.897103133970944
616325,0,-28.760745358453914
3956256,0,-27.572885464460057
2205554,1,-28.518120294819745
2168998,1,-27.012612886696225
1899622,1,-26.59948451649215
1171901,1,-26.201816905119717
241668,0,-29.346235047990728
734752,1,-28.79753524550084
2589221,0,-17.77475779019272
2635878,0,-29.916525746831645
562076,1,-28.52815522953848
242826,1,-27.80511796254222
1268059,1,-28.08698351938087
1123443,1,-28.13491972654426
1912406,1,-28.5293073993033
3938478,1,-29.314773633300373
2887146,1,-28.13480481541223
1691811,1,-27.96655581402208
2923532,1,-28.372014936177152
3349901,1,-28.31819251172815
1992432,1,-29.21752303009037
1075748,1,-27.867993727240037
1478559,1,-26.579143716364023
665003,0,-29.699422238385107
3393769,0,-29.68989155511596
1942969,1,-29.23844444739091
589340,0,-29.551171007190053
2488570,1,-27.611225939518082
2803813,0,-29.792429146298726
1996436,0,-29.76355266275357
2522517,1,-28.578021582482744
1894841,1,-29.197978262522327
1206050,1,-29.131984172131983
1324762,0,-29.757124604259552
2003987,1,-28.74130104479157
3688025,0,-28.914386473763614
316400,1,-28.10528601124695
2134400,0,-30.467261564576113
3054975,0,-30.04266330055309
2611511,1,-28.35318430018978
2195829,0,-28.55465178521436
631933,0,-30.277849309733732
2589097,0,-29.925531718335467
1518067,0,-17.32667423132342
1955325,1,-28.035534787351967
2571422,0,-28.776704565139045
298714,1,-28.516175769395876
1450630,1,-29.065872128937126
1553259,0,-28.636670859328405
3063224,1,-28.83901483135039
1404744,0,-29.29291919171337
3722428,0,-29.719717635406035
1889709,1,-16.199807276602442
3311107,0,-27.522633189997713
271469,0,-29.91780845902857
1476464,0,-29.109327154227806
2475682,1,-16.277679045815148
920256,1,-28.844831776550002
2884486,1,-28.718690247008045
1123322,1,-16.833621735697637
1400874,0,-30.12809476736293
1426430,1,-28.511148281317247
3231492,0,-29.49706092998339
731784,1,-26.929953731118566
1581598,1,-27.423683028619454
2501180,0,-26.041080886487926
2866333,1,-18.505246467705884
1644326,0,-29.61552408126366
2676077,0,-27.536070233713374
2113866,1,-28.0549203895053
1901373,1,-27.665730077227572
3918806,1,-27.242810119423403
1319875,0,-30.399220116328173
2546513,1,-26.144290371113158
3198038,0,-30.01676444071185
1780444,0,-26.266346077426622
3125117,1,-27.595335285333366
2605515,0,-29.102515224569075
366950,0,-28.929551247648927
2964736,1,-29.142731522462288
754494,1,-24.93692433490834
2647846,1,-27.26433156674158
1689859,0,-28.047189504093453
1282618,0,-29.5376879119523
3838468,1,-28.45215360069801
1741216,1,-28.695971280750417
1661831,1,-26.50258094764423
3686845,1,-18.21014024107036
1988528,1,-28.772756319764152
1075537,1,-28.901443919960936
3383553,0,-29.981120785563398
2671174,1,-27.01950162808728
353185,1,-26.878554759374214
1823359,1,-27.994718179285506
3652807,1,-28.6694975367331
1078188,1,-26.94485597877101
2563724,1,-27.954718960027368
380564,1,-27.933220175180868
293242,1,-27.301120286907448
2965014,0,-29.4968153912237
3192955,1,-27.288459751555568
2554676,0,-29.879082627908417
3734937,1,-17.003813112575347
942221,1,-28.757001663154945
2966695,1,-25.428836171473105
1534050,1,-27.58601767689645
1554511,1,-28.610179828709544
1847169,1,-28.298688889660326
1962954,0,-29.042369208013
699845,0,-29.892470893543063
1101920,1,-27.89348646722422
816031,1,-29.208258656988757
3337089,1,-27.492882319804128
1663525,1,-27.04519306035515
1602470,1,-25.372826223140862
1529225,1,-28.174935843999062
2838658,1,-26.945735313460148
2459327,0,-28.023506984237578
1515914,0,-29.523214546163622
3537640,0,-29.429155708562497
3316885,0,-30.355984314708614
1129588,1,-28.32668913075914
1415097,1,-27.71693867226381
1871519,1,-27.081299662631306
3290952,0,-29.21521279766663
859626,0,-29.45438343885662
2595307,0,-30.411979758325707
309755,0,-29.41594070484571
1751974,1,-30.440327750965327
897103,1,-28.176378860581725
3890965,1,-28.305877185767073
603643,1,-28.09901528487417
222541,1,-28.700126193235263
2586111,1,-28.825009780238922
2723098,1,-29.093953890103702
2666298,1,-28.142072577254826
1246792,1,-28.75604280074422
879073,0,-29.133575833225564
1491220,1,-28.20991441854254
530843,1,-24.954057402098055
2569926,0,-30.063269480184932
3466769,0,-28.856506184835403
3061831,1,-27.05941952088676
1244023,1,-27.679569792060043
428994,0,-28.9374575193071
3212694,0,-29.050315421716025
255285,1,-28.611043840135657
3785154,0,-28.56866233702836
3846115,1,-25.678937408473935
1697300,1,-27.349333166019907
1692133,1,-18.467510522160264
542599,1,-29.331240155983686
409958,0,-29.94936494939086
946042,1,-28.56788379974471
1023417,1,-29.018029180040823
681264,0,-29.43155796320719
3208162,1,-28.230953699941153
603386,1,-28.186052972644788
294427,1,-28.216537612903302
726782,1,-28.503428500371925
289677,0,-29.809915954939566
3482407,1,-28.54219713090775
1159392,1,-28.361907107760754
3183037,1,-28.810914714539816
1086387,1,-17.128831449248572
509729,0,-29.303302221175464
2182597,0,-27.88300686673205
3237996,1,-25.22744209450561
1706090,1,-24.561308524177615
2874114,1,-27.81098424691021
2915385,1,-28.726819053118334
492298,1,-28.596669234207546
1696083,1,-26.828646586458618
2944874,1,-28.803889586167838
1065169,1,-24.90972389464037
3703885,1,-28.43720045951258
2640394,0,-17.74409258266039
2675657,1,-17.101244087378163
3833636,0,-27.303219432456093
2739431,1,-27.12527626730298
1908520,1,-28.1569457815227
1266308,0,-27.646057887326265
2249933,1,-28.035769236124903
3921575,1,-26.63618578252081
1421545,0,-29.829577787133715
340183,1,-28.60655513976913
1990862,1,-28.6153705465382
3168478,1,-28.774749178553417
1459876,0,-29.611160618318696
1589767,0,-29.445686051736068
2982034,0,-29.932539237864262
2994575,1,-28.69121740259605
3289903,1,-28.34916293974986
2927864,1,-28.78853343317935
2260113,1,-28.495491694063563
1316043,0,-29.65543116262695
3494311,1,-30.54858134157752
2741818,1,-27.88302750920556
1395332,1,-26.409215008489113
1793962,1,-28.655147559995267
538239,0,-27.47605218548465
621280,0,-28.70678907527825
2659080,1,-28.49487945233099
715313,0,-29.468356994315062
2749700,0,-29.212338686166117
2218128,1,-28.876209771913768
2518906,1,-27.47506892691608
1032627,1,-28.70113198463058
560293,1,-27.754788377904664
1746391,1,-27.523046242777806
1351518,1,-28.559639629788453
1840900,1,-28.903948243241523
2438771,1,-25.82714811618665
1793199,1,-27.733920427301463
3925966,1,-27.052230402512976
3046363,0,-29.539882773838
719203,0,-30.314466731928626
2623591,0,-29.971811628179417
2133597,0,-25.684104730178944
1820282,1,-28.817881049486402
236978,0,-29.933701426228488
742896,0,-28.388376731207217
1202688,0,-29.98878265666903
1721362,1,-29.16989403639578
3122298,1,-27.46748383575987
1779833,1,-28.704731084318592
1016976,1,-28.276419735133665
2391863,1,-28.44103367784851
2059596,1,-27.518081541802065
2553366,0,-28.81693523660963
1391000,1,-27.643814631440588
2759124,1,-28.325089665208466
927815,1,-28.357599051918175
533683,1,-28.717213170980475
1519637,0,-29.56027141648685
3465130,1,-25.047045270202496
903231,1,-27.221607771979134
832929,0,-29.605033088012398
3191280,0,-27.80454956466946
1021167,0,-29.39545688872214
371452,1,-28.318790700905065
2018838,0,-30.466062358623887
3138239,0,-30.479612560049883
1545598,0,-29.97537159573771
2834251,0,-17.883486137547226
1111565,1,-29.008907953320378
3487575,1,-28.12644948748462
969870,0,-29.844422533701586
2698655,1,-29.70346762323937
1486686,0,-29.43511596900002
955748,0,-26.654602102038233
2150328,1,-16.398380635835498
3321179,0,-30.52962034765708
1919620,1,-29.246664136239257
1059603,1,-17.233996203948877
2596773,1,-29.71059266088423
1072827,1,-26.9399660986226
1397501,1,-28.68770473936863
3543824,1,-27.01875184125234
2974100,1,-29.34201199374125
1498408,0,-30.02883484140125
1898052,1,-26.773161688717316
3225568,0,-29.254640235864244
2579316,1,-27.449507973616708
3432809,1,-28.270222982722647
1961694,1,-27.097551671061698
866490,1,-27.320177052422686
3445321,1,-27.001959057227825
2966286,1,-28.974654799122515
1414254,0,-29.353769689130782
1160463,1,-27.577388868085098
3248836,1,-27.648029348663282
1577672,0,-27.460766020582003
3271785,1,-28.06852869694331
3656337,1,-28.79599313441687
3227285,1,-29.557169660107444
1539261,1,-28.654772924967414
2787463,1,-28.528858176991992
2671238,0,-18.218720803190546
1947310,1,-28.195882385543758
2225062,1,-28.90595930803689
1507547,1,-28.43877477562905
3331336,0,-29.731715519100526
2825504,1,-28.15144645329189
2534885,1,-28.28112018445647
1577457,0,-28.827489038409812
3778699,0,-29.31352025246075
1818524,1,-26.81736815714937
215501,1,-27.92334466233568
1389157,1,-16.92915355561621
1485167,1,-28.165317063262933
2208212,1,-29.05126538938389
1118244,1,-26.187568239477624
1478051,1,-27.96597422059883
1831276,1,-28.543864112062536
203746,1,-29.410974972427258
3013262,1,-27.9425109773435
3680213,1,-16.407292394388243
2479463,1,-28.65911834242596
1744998,1,-27.887796708533013
3036309,1,-28.151239820096418
3165571,1,-29.00703239671942
360942,1,-28.05631742262009
2875389,1,-28.80566246994528
899482,0,-27.1455481979831
3686611,0,-29.746973639624574
2178421,0,-28.65876260915427
2703067,1,-25.43924004522031
2916175,1,-17.021804491409718
3905913,1,-28.528794110427352
1262367,1,-28.679232442798707
574423,0,-30.614016211285666
2602834,0,-18.10334132056
2042271,1,-28.066025760434542
918452,0,-29.43857717770211
3674508,1,-27.64430973183449
2946074,1,-28.128740374594457
1073812,1,-28.95988650768515
312670,1,-28.66766971873784
1095694,1,-28.642015981179473
2570312,1,-28.46402090795822
1489750,0,-28.96595186727683
3737580,0,-28.29565831016768
670113,0,-29.664215832144755
2023901,1,-28.76407483509276
540164,1,-28.439653897242984
1558167,0,-29.958726143728395
3695136,0,-29.81692527737997
1785770,1,-28.401612478109463
3505597,0,-29.702996615947356
2127651,0,-26.179423085545935
2497892,1,-28.86317417837006
1220262,0,-28.008368090413956
1388553,1,-28.558730373161932
3021422,0,-27.740785509620164
437172,0,-29.93526925934096
914976,1,-28.70200244736154
960650,1,-28.517683138429348
3211675,1,-27.65002587303732
