sample_id,z,y
3227972,0,4.177421479037207
2407258,0,4.335597308263724
3115509,0,3.835762880273819
2774670,0,3.8164046732682886
2219970,0,3.4912736951388608
3505147,0,3.1914432593928472
1001668,1,-1.6558306471189426
466862,0,3.5969580608781255
1236483,0,3.9482500427328904
2404904,0,3.217474170917745
649036,1,-1.6251628513472294
3526588,0,3.7348953096127553
2445461,1,-1.6312408847730073
558291,0,3.8012765630745675
1205760,0,3.7116181219365094
3473673,0,3.8572330286850094
1596775,0,4.4570756518339465
1697300,0,4.974129066054136
3534179,1,-1.2523969808046642
3717604,0,3.6824790599537347
2705389,1,-1.9481580384081696
3697202,0,3.529948629225046
443320,0,3.713643552702038
379159,0,4.07713459019757
3039470,0,3.850352931705829
1233257,0,3.996780830298125
3331725,0,3.2916579584452914
685738,1,-1.5052947727949106
2225632,0,3.241946508823985
1353885,1,-2.0657531951029457
3353232,0,4.108100944798371
686619,1,-1.434349266431282
3516959,0,4.00495829930505
1028645,1,-1.4226167563525278
1067933,0,3.169117688327723
2879362,0,3.798801967636783
1100236,1,-2.047239070894072
2872003,0,3.5824309156322016
375902,0,3.888715612086809
2887684,0,3.9460657276665496
1225462,1,-1.4420761743509454
2939299,1,-1.3221827029854527
2793845,0,3.645115259119225
3805609,0,3.2420358456122376
1242150,0,3.8371211846664965
3283919,0,3.7797876830264943
364975,0,3.8679554518465062
3304378,0,3.954389621985881
923667,0,3.756085448072059
3457161,0,3.7338697932297036
3443894,0,3.724176029915908
2392908,0,4.049625118153017
1255363,0,3.6844088656036216
3128664,0,4.1484213042043
847113,0,3.811950284524385
2009451,0,3.8851920843508294
3287116,0,3.716147025410215
1863699,1,-1.624888394676731
1557007,1,-1.860500618389818
3756194,0,3.9321753165514983
394165,0,3.617642453018527
1599518,0,3.8155534776030646
377167,0,3.980443377832593
2282305,0,3.6763958205604217
2113521,1,-1.8347292529140518
3524165,0,3.483897668268662
2692472,1,-1.4983248114269547
1025893,0,3.9465193463914123
1907174,0,3.9724563835617555
1861780,1,-1.0915842881904165
1048695,1,-1.6821501628925994
2286798,1,-1.5720585500563122
3201057,0,3.4407754413835163
2775594,0,4.047336248107822
3504603,0,4.170772426530117
2772472,0,3.766972293413619
641401,0,3.522355220017181
657294,1,-1.837319249227534
1663536,0,5.352947761536992
1512850,0,3.5036786196770073
3902645,0,3.4990039104253086
1239857,0,3.161790917289917
3739731,1,-1.7112611202496766
934657,0,2.999429069791945
686425,0,3.1750167513540752
1452911,0,3.785115857512924
1817006,1,-1.9589576335493757
514205,0,3.9956264588140016
2700595,1,-1.0371771353822412
1506282,0,3.823027353260557
3722984,0,3.7217058572342134
1559893,0,3.5917809081618253
210304,0,3.5731917873220924
3800128,0,3.6279769117467464
2473100,0,3.702722136098238
2895483,0,4.1617378466478625
1969726,0,5.544265032632546
1664618,0,5.086125450138176
624287,1,-1.4838522218782608
2970920,0,3.614084456960805
2531479,0,3.6607282903686302
2110935,0,3.7267898205887344
1062312,1,-1.634888849895635
1316042,0,3.970353408060067
1046112,1,-1.3951155034775924
712590,0,3.786679671558905
2559738,0,3.552698591617392
3269325,0,3.578849526374906
1010021,0,3.9315860076191993
1078369,1,-1.5990505184546386
1825920,1,-1.5173622624039576
942540,0,3.7338400437466053
1955589,0,5.103061704018004
2003717,0,4.190624973428142
1309333,0,3.7034903591410115
1562271,0,3.795971306131381
1708162,1,0.4436632961362773
3536593,1,-1.88791917021899
748600,1,-2.0092069761818685
2187232,0,3.445354542168711
554244,0,3.9920885668865047
1950003,0,5.362254095350521
338443,0,3.507570317481149
2681061,1,-2.090682968025983
1321949,0,3.5013713726036446
457957,0,3.900496638306197
1102765,1,-1.5182646523484538
2547497,1,-1.7515836881024462
3043076,0,3.3822043730800253
2981780,0,4.014896469272224
996478,0,3.4605117268513363
1704035,0,5.329758624681627
2283789,0,3.881444349294461
1369061,1,-1.8029747933402496
1885355,1,-1.4342157021520385
420481,0,4.19242436375313
1980371,1,-0.11999668600618227
214884,0,3.6155774971983505
1577207,1,-1.5977686321688207
474773,0,3.6732453723482505
2460648,0,3.707350808442642
1579226,1,-1.3823957575816308
3099366,0,3.8148010699828023
1695433,0,5.2840683678793825
3158969,0,3.7535734543428863
3851058,0,3.654214323711209
3681883,0,4.019864354553107
234086,0,3.464160577402649
2888087,0,3.910646524703184
1942028,0,4.9575768777332705
1035440,1,-1.365057241231574
935008,0,3.7349352524674155
1352628,0,3.289263477225683
3947184,1,-1.9335666347713698
3348304,0,3.5739677982442646
1458036,0,3.5596404506399844
1677229,0,5.028167269263161
3365677,0,4.0152812121388965
2272258,1,-1.6968884381369487
3486671,0,3.3790181335482776
3493311,1,-1.7138614993674093
1628087,0,3.8176372387609536
3230140,0,4.281903757537226
993208,1,-1.640296619549015
3422387,1,-2.001680673874948
868677,0,3.750585037754617
2228576,1,-1.8436095741900322
299892,0,3.5979383366059126
2277948,0,3.3470466527245373
1695202,0,4.146197308062112
2848763,0,3.7337275281991427
3326558,0,3.6399099203552447
503864,0,3.4775699873403196
1321678,0,3.38041903571475
2142648,0,3.557396872462254
1224436,1,-1.7629359588652762
632958,1,-1.5676044469584807
2686972,0,3.6056849530213286
2762255,0,3.844941515066896
1827630,0,3.7052092444734077
3241461,0,3.311561552663784
1917381,1,-1.7268004469738418
1034773,0,3.9322493768248643
3948431,1,-1.9245093939545703
1551477,0,3.785442524240321
916957,0,3.6014712281483803
1004078,1,-1.8583050329545514
556666,0,3.94473271565923
3548095,1,-1.9715175526376196
1356503,0,3.873118765400737
3057778,0,4.0628479761764265
2667847,0,3.6297596989896967
1857122,0,3.899064225512822
1326735,0,3.1936826861084815
1840401,0,3.3714779335642304
2724412,0,3.7625268279290145
1532873,1,-1.5778406498994069
1624221,0,3.8796576391532733
569495,1,-1.3173665346937757
1067557,1,-1.5433353070721867
3863651,0,3.854389256560739
2462141,0,3.8779503713349044
3176585,0,4.0751816128397245
1536307,0,3.9755347773425185
361629,0,3.3988289552298125
274585,0,3.6110180052767014
867131,0,4.13563117771019
2862941,0,3.436167951874138
877952,0,4.0480130143824615
3955549,0,3.8991734547617987
623872,0,3.5705661685085466
1775922,0,3.7742222837420525
3741287,1,-1.581402828453807
1229548,0,3.6848888012623404
3915514,0,3.585090307761176
3235959,0,3.5814568697201308
334695,0,3.8296959897132092
195455,0,3.515625370907339
3395925,1,-1.8250633424904827
2210096,1,-1.4620162925208027
986278,1,-1.414783678530499
3018035,0,3.7085093045149806
224836,0,3.6260626502659576
844685,0,4.108385447172603
3699293,0,3.962972282405006
2926068,1,-1.7831760852021479
1267021,0,3.6164872775809616
1250587,1,-1.8497984245683243
2221297,0,3.917225334680637
1756873,0,3.7800314589586987
3344344,0,3.7007680155167644
3043012,0,3.6700325669449705
1580211,1,-1.319257207553062
2898501,0,3.704738384877895
1713670,0,5.192086218634268
1480406,1,-1.4180064862394737
3272105,0,4.142540107828384
2995519,0,3.5235067460403764
3777578,0,3.998870773973758
316400,0,3.223288967355493
1237077,0,3.5860663628332428
3174587,0,3.369805615909571
510266,0,3.631408223798348
3263467,0,4.093292706531356
1728603,0,3.9727593926947065
1639325,1,-1.8952505657962704
3103747,1,-1.48645751787056
3009864,0,3.5650216302215263
248402,0,3.613861131176537
3405245,0,3.237053359683794
1750766,0,3.9976657348477644
2612470,0,3.87665577424585
890654,0,3.8409916558788972
696280,0,3.841058930948244
3487532,0,3.721425167609734
2818418,0,4.5798263983790415
683664,1,-1.5261844219899068
2921119,1,-1.7473416916591258
1616838,0,3.491316778061419
1202909,0,3.73420540171074
1127146,1,-1.7653529121474003
2580997,0,3.7981806320569023
2798315,1,-2.0011801890677483
3409061,1,-1.9652753002126204
2923992,1,-1.306503128484224
1512882,0,3.5208597714814194
1393448,1,-1.8393757952631888
960242,0,3.7525893678653124
1335223,0,3.7325608289822343
1021850,1,-2.0110882426105032
2827883,1,-1.706848637411481
2256558,0,3.646517418190586
2912816,0,3.6489603896281197
2484141,0,3.480714199671836
2574649,1,-1.545471034051164
1513368,0,3.83999312231509
2189935,0,3.714286411444356
2677363,0,3.7941789607108025
1415706,0,3.825599579914432
1533983,1,-2.0998748901005344
1253709,0,3.519275815431931
413163,0,3.6763354397373336
1251647,0,4.032852565600506
420179,0,3.6264451167538025
597036,1,-2.0556966234797636
1072513,1,0.06711131257318098
1073471,1,-1.9877318493310963
1458381,0,3.891317637848083
2211806,1,-1.440299556615818
1593403,0,3.3974084021072346
1013009,1,-1.9386620700355697
1127509,0,3.9908437245806487
970504,1,-1.3704633392463428
3768751,0,3.930616790654262
2780650,0,4.177241937526207
1628631,0,4.092415410611696
3733112,1,-1.3759309670419353
1787242,1,-2.0847877781488373
901621,0,3.5796022276538157
3325913,0,3.9762150515326704
1664515,0,5.239504332016856
1489258,0,3.997804283277414
1400752,0,3.881135081499459
1901888,0,3.5992628893205647
1292660,0,3.617449181846773
2245212,1,-2.1508629393173306
3524145,0,3.4229335447440863
953673,0,3.5888106258631245
1107124,1,-1.498615604043886
683535,1,-1.5396772193780535
1013447,0,4.058603922248728
2452422,0,3.9332375378781133
1891097,1,-1.3743493210157611
1203146,0,3.3249906825557427
3356055,0,3.171109025652347
3063726,0,4.081199177036008
3339138,0,3.6398269506678407
2010730,0,3.542567515151368
1881708,1,-1.339238166132747
3939397,1,-1.5227344262485272
3435971,0,3.6081903872573915
2581116,0,3.3825296398651807
1963563,0,5.102512153310479
3945078,1,-0.3299208714627536
1267587,0,3.955364052559987
530521,1,-1.194437013725597
3518150,0,3.6269396701500862
3364059,0,3.9080975685525887
3466597,1,-2.03326929823982
2043454,0,3.463622815057658
2898399,0,3.760832784156933
1845716,1,-1.645322108741746
1528972,1,-1.326717071026307
931200,0,4.059810562048087
990629,1,-1.7268269609190816
669628,1,-1.9273790161870656
1092445,1,-1.9101951224586617
3532456,0,3.4893907158498916
1790706,0,3.7921525678482397
3455591,1,-1.7161678535923628
838276,0,3.7226308207230305
1683892,0,5.328287016268449
3848325,0,3.452818271930978
2571285,1,-1.6922958535487782
3502545,0,3.5777838531630874
597820,1,-1.7073515237884864
1087248,1,-1.7958548661630913
1027324,1,-1.5185179778387348
824953,1,-1.176372429395018
2697004,0,3.280955567785345
2398990,0,3.3134944609168064
2462275,0,3.8420652929028085
3005232,1,-1.7610827423287971
3913475,0,3.436353498104788
2005473,0,4.013710945095739
2142873,0,3.751627572150928
2860995,0,3.4402131035497554
3270057,0,3.4409557513383286
3286132,0,3.628109451375113
1247314,1,-1.727154230929169
870682,0,4.12070166053981
2276958,1,-1.3698971411940244
3480809,0,0.6245383467976013
1824892,1,-1.7324886849296026
1382769,1,-2.156575647963037
3353168,0,3.424985413312158
2606144,0,4.021271301318278
3107716,0,3.995049760108257
412988,0,3.642188679913414
3072410,0,3.60523238946826
2261931,0,4.079683034431862
3674316,0,3.484410978742955
2024573,1,-1.4349819583560977
952438,0,3.9703068371663948
2285102,1,-1.5901008414988822
842473,0,4.018049286185569
1979697,1,-0.08578367800809202
3106653,1,-2.010422881493432
201731,0,3.579992258885249
875471,0,3.7533295017809145
2258743,0,3.4862954398773223
3141434,0,3.743717082928477
390009,0,3.351712518494909
3295736,0,4.008875158037719
448278,0,3.9711056065889374
3917817,0,2.937475214589305
559625,1,-1.4718192763753857
2749281,1,-1.6392555492393135
2728003,0,3.4201153619355127
1081396,1,-1.713080775289146
3061794,1,-1.265464901332067
1974408,1,0.11797701974941882
452283,0,4.41805169032704
2706530,1,-1.3890054483309642
1132961,1,-1.312714318482453
485491,0,3.4769859884984866
1456481,0,4.0855002125464175
1672299,0,5.207428536678101
1673506,0,5.46839923030296
1845563,1,-1.5281810517483125
875138,0,3.335480946180535
1688518,0,5.14904446881542
369400,0,3.573296762659692
521756,0,3.362487537301054
394958,0,3.4133625755963877
1122091,0,3.173510841793562
3340554,0,3.3769390762822407
949640,0,3.5619919815798244
2916600,1,-1.5977365842417854
2452044,0,3.8650907922969644
205775,0,3.917619781918745
3196673,0,3.521944253696529
2713848,0,3.6555656867120065
2905847,1,-1.6230600540980622
3245341,0,3.8607047194613635
3523217,0,3.579211787187496
2206933,1,-0.9101733024855243
2826912,0,4.189169916919598
1086941,1,-1.1771206628336235
244363,0,3.5707664121776364
1058683,1,-1.590573983230277
3779933,0,3.3538861839751526
418746,0,3.668132010550329
1349282,0,3.9081700613177386
3680636,0,3.409358607095294
3683587,0,3.778155575957956
3160162,0,3.9706013086097043
544110,1,-1.8915175522970629
2246871,1,-1.7096230121396296
3142200,0,3.610751511184965
3131601,0,3.380116557611131
1821505,0,3.544052216230492
1103668,1,-1.948856786425855
2060467,1,-1.7805001318069724
570307,1,-1.3942260230163035
542528,0,4.32135032862279
2473805,0,4.633498403398338
276946,0,3.684016599034559
3386455,1,-2.100543287484478
2976014,0,3.8449728326548276
1858937,1,-1.674545469533561
2539282,1,-1.5810806952238434
420553,0,4.029304618265265
988864,0,3.751860365228847
3176628,0,3.2768848479762127
2981019,0,3.895648309568816
1742586,0,3.731990535385729
3944296,1,-1.9877016780578047
2225424,1,-1.2412350203056735
3101401,1,-1.9616347559222385
1914475,1,-1.5139058854845016
1023008,1,-1.373530083878724
3696641,0,3.5921328679703453
347482,0,3.7707716395315325
810903,1,-1.8629167327954257
2760769,1,-1.5896538273541567
1154029,0,4.072175543899247
2784864,0,3.8891774938594423
3265076,0,3.7723806976087912
347381,0,3.578985492458399
339216,0,3.865939341594644
2638185,0,3.797609392459464
3467075,1,-2.1032923288490535
3311466,0,3.654282219182252
2234977,0,3.395646171761414
3037349,0,3.6710499614047634
2199922,0,4.1684948368845784
1285629,0,4.000279256343437
1746077,0,3.4925891314502047
3477719,0,0.11467172234872158
2016520,1,-1.5280416453838785
1919138,1,-1.6177507143465475
1409930,0,3.8329207506979857
1068977,1,-2.0275279604031633
317834,0,3.805570424164749
1339085,0,3.3005253217988546
2921000,1,-1.7071819367678942
2679978,1,-1.500711241091526
581390,1,-1.5402692107996048
1493553,0,3.4527517887887993
3466578,1,-2.0738193364723743
3794073,0,3.7870810307890217
1267380,0,3.42448767370632
1389120,1,-1.6187424218405344
955189,0,3.6114143983547935
1296330,0,3.524288352716731
752633,1,-2.2361695264807455
2599999,0,3.516032974523818
2593087,0,3.9675575069231726
1608090,0,3.2914647676250506
2209116,1,-1.5716816926786314
1873697,1,-1.5980622645527853
1936996,0,5.392098058997275
2543232,0,3.6930687197469427
2460564,0,4.078306278772604
3372008,0,3.984612882482396
339926,0,4.0571225317083
2395814,0,3.886593401175566
1729853,0,3.939006996091733
1443272,0,4.082422988761587
437308,0,3.673584082830796
2249249,0,3.4130919988019772
2845744,0,3.582238123274735
1118373,1,-2.1178367353123875
677838,1,-2.0540591739732452
554738,1,-1.4979534784955308
532867,0,3.303612547217036
2199024,0,3.3843863770369915
1555252,0,3.9088100955337404
3288497,0,3.783033809956253
3952310,1,-1.7276738533932154
1427716,0,3.6703896850197757
225421,0,3.5191880445887773
849927,0,3.659810192692535
3323939,0,3.488260220321215
3911903,0,3.5247090742871867
2676071,0,3.750866599284927
2135937,0,3.9325252406601465
1502805,0,3.919129710144568
1093826,1,-1.7103694919409866
2607087,0,3.3733082002023864
2483336,0,4.096220189016031
3383861,0,4.195508554680283
2197430,0,3.9805841685551893
3905420,0,3.3533066372288545
2701413,1,-1.2432362667952706
1234686,0,3.792841898301947
2749103,1,-1.704380613804519
1807783,1,-1.695603663398845
1643043,1,-2.076275390447643
995282,1,-1.4113652592755597
3036058,0,3.2750905073985717
569146,1,-1.52046790732325
1105295,1,-1.7486504011630037
3239699,0,4.094788883564256
3659025,0,3.9963046838015943
1978966,1,-0.38221788207435314
375294,0,3.8565296129524906
526986,1,-1.833464735203857
2906318,0,3.4144954848341817
543516,0,3.9758852024653306
893387,0,3.8057425889087897
1404187,1,-1.9266756793171718
844714,0,3.7473618028504854
2010735,0,3.6537444651564392
444377,0,3.6853456488274015
3745930,0,3.6667499732610427
3744812,0,3.637850802610283
900260,0,3.9207717368143062
2982812,0,3.605404700322795
2758689,1,-1.8488032854705887
3411162,1,-1.6743819974731438
293363,0,3.8924477662979857
2280634,0,3.5808818171880934
1686946,0,5.320450911398019
1037879,1,-1.624462689808658
3800373,0,4.112871822789917
3282743,0,3.5476295218804075
2909511,1,-1.336211674417985
1734525,0,3.6509304642293126
1049342,1,-1.2784947475034236
629395,1,-1.3387964194198732
2827232,0,3.2895191609093803
1037435,1,-1.7603411167198484
471760,0,3.875396544824784
411718,0,4.0912216706551146
1053977,0,4.114014251091371
1787320,1,-1.7890439196149304
691998,1,-1.73727016789565
3544499,1,-2.0716282213686292
2122102,0,4.368662783053142
2737089,0,3.7452892888526783
3061167,0,3.5878435869739236
2478038,0,4.256774924644568
1518465,0,3.2518389800783463
691243,1,-1.5192680670763286
1491626,1,-1.6036007418349398
430881,0,3.4627020348971413
731807,0,3.2971643045041805
3328500,0,3.5061433523755365
3719058,1,-1.6739933685352846
520915,1,-1.4316512426881678
462075,0,3.7213289186022966
1493910,0,3.4863027433798806
2971506,0,3.556175240939106
863425,0,3.2603603262216376
1006242,1,-1.4249177061090577
260529,0,3.578780245792043
2549726,1,-1.5124835629201074
509689,0,3.7722331632385746
3438092,1,-1.7160992357151272
2543922,1,-1.658251047191808
853657,0,3.5581768125275812
1782527,1,-1.8076116045979722
1562995,0,4.021645477077614
3204947,0,3.3377826184516417
2885444,0,4.124912350712226
252220,0,3.2675514854920102
1394899,1,-1.8107658951502508
1433436,0,3.5857748401653895
1983208,1,-1.5365200746029737
3012454,0,3.4233386031313975
1934399,0,5.571838818792572
3263725,0,3.535754569865799
2738565,0,3.51759700764806
1056313,1,-1.700009558540277
2484492,1,-1.904712545690199
3415631,1,-1.8681644449781905
1642829,0,3.7898598197560083
1782579,0,3.714111383625192
3724302,1,-1.6775137044809678
2844359,0,3.603309055686681
1645808,1,-1.1039329665388806
840234,0,3.877957533933045
3095769,1,-1.8293552978357661
2788014,0,3.8212693962559
1008485,1,-1.8423713316655166
1314033,0,3.7061126965935083
466069,0,3.672015053968015
1730140,0,3.201276995030153
2925900,0,3.8198414829750624
3752341,0,4.058229121543006
3104608,0,3.6511297197629466
318214,0,3.9085340074026487
3354038,0,4.176035730750438
661020,1,-1.3049820274846182
1876916,1,-1.738418240460331
1588495,0,3.3632981547639
712247,0,3.502396616715037
3331580,0,3.8778703670319508
905759,0,3.8792388812957372
2277603,0,3.455776616970537
364599,0,4.466962048374927
3889175,0,4.060912981350437
1898233,1,-1.9618893424672064
2552293,0,3.408802293072944
3098335,0,3.455829080228648
1470981,0,3.212822611244682
1999187,0,3.722399651952763
726629,0,3.90535553139035
2659489,0,3.723166580504762
265661,0,3.514265597154836
3179804,0,3.62009418158155
2724191,0,3.0975146439888785
258436,0,4.176521043182568
1125846,1,-1.397821439914035
2928483,1,-2.119757621113216
2606026,0,4.17762394752004
326813,0,3.6636143771668968
1344419,0,3.7663479161874247
1266565,1,-1.1936951151211028
2014086,0,4.144975325613308
3673080,0,3.8720916168330084
3267312,0,3.531289472860301
234238,0,4.055781270663211
3243637,0,4.086000207387472
465014,0,3.9531325515788653
437783,0,3.6304586187069234
1586143,1,-1.296792630235645
3105772,1,-1.8967334952309867
828527,0,3.213877978328144
2062000,0,3.1615346609127712
2900538,0,3.409492582086714
3906253,0,3.773788587975279
2115262,1,-1.8320442470116114
1785434,0,3.45733592369105
3107555,1,-0.17034358604404204
3434160,0,3.708869306273567
2719478,0,3.9051519280699907
1590224,0,3.6954753060437455
1319305,0,3.4348731907156598
675877,1,-1.736499610948367
471198,0,3.594198959499553
2425992,0,3.618729957902356
1772406,0,3.922023366641716
2275798,0,3.916437800176983
915147,0,3.562667159339239
2966614,0,3.805309842576104
2682915,1,-1.6812020426047931
359821,0,3.6476582321583852
1308723,0,4.280245123329923
3526129,0,4.006685785446728
1780739,1,-1.2253495658704643
3054975,0,3.438908740680715
512846,0,3.588748245186387
575582,1,-1.7188966222284696
1951585,0,5.038942457346424
2571609,1,-1.9587101022876254
1032067,1,-1.7780726588436855
2014739,0,3.5896960041299883
1247605,1,-1.568189383876538
3954312,1,-1.7291971297437507
3497974,0,4.160664319826729
2236143,0,3.4712534963680093
1198546,0,4.092514134748077
231867,0,3.7654122666898333
3684971,0,3.5366043504389486
1505568,0,3.480971258557594
547646,1,-1.267606205473047
856932,0,3.5154215833252493
1531006,1,-1.2484423677309158
656729,1,-1.3694650474847032
2847835,0,3.524539775000386
3706558,0,3.958234380788515
2528929,0,4.097770957382249
651407,0,3.5792286934528845
3278268,0,3.354974564550655
1248947,1,-1.9391422228574142
461165,0,3.5704168288607114
3010183,1,-2.002399525161971
3726253,1,-1.8690293927955068
976238,0,3.735674169486128
1406150,1,-1.585185707172462
1161064,0,3.5776285061260396
632769,1,-1.6532159798181962
1571367,1,-1.6789992457570628
3841292,0,3.9287702513982863
1168006,1,-1.9642016357886247
1246792,1,-1.7003922445772979
1340515,0,3.9619730498766406
753254,0,4.038864640236271
1296582,0,3.4336821916910676
217305,0,3.959517651488421
3185023,0,4.167222717633001
2423527,0,3.8503549734364593
2284649,1,-1.2257445102394604
1460746,0,4.050273976662702
1900980,1,-2.083825432825907
706272,0,4.221262579372888
1872248,1,-1.6361752600908919
1743953,0,3.8241902098543434
2261276,0,3.6908872970936186
2948422,1,-1.849573549674671
2513180,0,3.772764089731354
853741,0,3.5530875858886968
2516453,0,4.13540327078842
2753677,0,3.394427732983601
2990482,0,4.091073853634382
2607345,0,4.085993047994056
3206302,0,3.869014702368753
2394966,0,3.632717451906551
1278094,0,3.9310015201583357
715695,0,3.7315372357034593
2564365,1,-1.4447832518308654
360422,0,3.3813283727915713
2670871,1,-1.2915478562474403
1529532,1,-2.0475898257099083
3129416,0,3.4357819587907863
3181304,0,3.591355950549096
3121603,0,3.871078946017411
1909700,1,-2.092992792551913
1737818,0,4.090428984311147
2045589,0,3.5803105644726987
2009438,0,3.91900835870536
533892,0,3.3827352081303883
3404566,1,-2.3389575829054943
1682175,0,5.035313445069217
3472806,1,-1.7494066837355555
594456,1,-1.9009372970477227
2267516,0,3.8602681614332455
1948504,0,5.369916711116212
3092881,0,3.399631818574261
3008660,1,-2.040324130770817
514114,0,3.7483783524752665
971960,0,3.697417611576741
205905,0,3.7568265747729717
2670120,1,-1.9992455224875614
2269884,1,-1.4387544487426234
3780253,0,3.4410487096458757
2749495,1,-1.9305128976564703
1210791,0,3.843667096504878
2438197,0,3.8591754318827105
885428,0,3.1792634536278053
263553,0,3.0758114651476087
2175299,0,3.8492858290457748
3659154,0,3.6249342127737427
3347481,0,3.582205620411845
1736320,0,3.543655114840226
1672468,0,5.1615985592792795
2030297,1,-1.7975345558199294
3368290,1,-1.5641507367647438
910344,0,3.742428843199256
2838713,0,3.5620880554073624
2637717,0,4.126701511931708
2500100,0,3.1671408791550695
1270605,0,3.6373047896291393
2029494,1,-1.5576443798817063
3404412,1,-1.8760828624848924
2049963,0,4.102596312763528
676650,1,-1.7561451218118256
1437818,0,3.492999290964384
1032720,1,-1.6115611867899422
409468,0,3.872654265164871
577662,0,4.021877946338921
1078532,0,3.970952827398756
1902583,1,-1.5758278267438262
3957258,1,-1.279194264060791
821767,0,3.8912228241920412
1432369,0,3.6652261218701843
1012937,1,-1.4418657499563552
418023,0,3.5131654409643747
2130853,0,3.7063516812014305
3715447,0,3.766169992381958
3380329,0,3.580437251852429
494866,0,3.8974415982275232
3255599,0,3.741497983271107
1884929,1,-1.5618088780713788
1331159,0,4.393575808497249
967109,1,-1.6965991664163118
650056,1,-1.6218129129765952
2043274,0,3.913376948193965
2184636,0,4.211122245666487
3361299,0,3.7345455193599464
3122828,0,3.415698606582815
1400552,1,-1.966154597437347
3086977,0,3.563607335818496
3533660,0,3.6063141173831355
3960480,1,-1.7990991341610874
3775183,0,3.433981762151942
892592,0,3.7827923946367106
2714726,0,3.8451340807477012
1994462,0,3.865151353249777
2498811,0,4.399465910875569
2864862,0,3.6744447745281916
3352495,0,3.898307865015325
462231,0,3.9046667586036055
3682360,0,3.81008531715904
1242817,0,3.6735315314083508
3075998,0,3.919639887079784
3873435,0,3.8201528164398897
3955415,1,-2.003536808317082
3781750,0,3.670992596578528
2988165,0,3.3933784732116736
533692,1,-1.5014289602015956
2725528,0,3.5698928676670647
2786489,0,4.150602727512972
273812,0,3.53986686592952
984943,1,-1.6637217430835323
3113463,0,3.3840414370392513
3068346,0,3.9076742397928164
2872270,0,3.4192870096652017
1368094,1,-1.5492677848900698
2410050,1,-1.5922939916138805
3283363,0,3.1924352885331695
1214138,0,3.4151427644126584
544500,0,4.043805936191196
3425848,1,-1.5879423674471778
3300183,0,3.6223650118273754
2912501,0,4.233125756221289
3167080,0,3.3423932967711965
3769595,0,3.474401593464898
815357,0,3.548799563968082
3340852,0,4.007588960329278
1106656,1,-1.8183658730490007
2572577,0,4.173847445187511
841672,0,3.8896862591053387
2683239,1,-1.9144314438662478
1354904,0,3.582101524592376
3291377,0,3.4457559211917723
2626535,0,3.5331204977450303
2898434,1,-1.501778964389395
298204,0,4.2889637953003765
2567526,1,-1.744424005373477
1698492,0,5.524430456968282
2917567,1,-1.2989393417138773
3207657,0,3.6459461796513315
1359748,0,3.652264156893017
3096762,1,-1.9696885864547675
2674916,1,-1.4878563113785315
1323641,0,4.409781345268829
1269893,0,4.021110435429816
600835,1,-1.356316411552695
2438126,0,4.2894858880500255
713080,0,3.6360349965692507
2896494,0,3.6857379891433677
2896383,0,3.9753081784741786
1768413,1,-1.6972249128781973
627866,0,3.7510964003878144
2139987,0,3.692328112248533
573146,1,-1.3848992748137894
3656221,1,-1.6992374884794599
3949352,1,-1.693280753046615
564021,0,4.0846708434352745
978798,1,-1.6145962231474027
356106,0,3.705914830830026
2921812,1,-1.3827401110436228
1107713,1,-1.573789104004072
1858580,1,-1.2056582386839658
3092206,0,3.760460739007276
3691362,0,4.006098242173608
467912,0,3.5323605023814286
834811,0,3.996902397909273
897406,0,3.3983135718013457
1136184,0,3.970074041771628
1250316,1,-1.570581477564489
2559507,0,3.399709527269636
3200906,0,3.660825355664937
602284,1,-1.7360373951449914
3212251,0,3.773284530924819
2034818,0,3.5736893002840224
688103,1,-1.830170821406358
522938,0,3.5044834123124766
850554,0,3.4427820443663646
3476052,1,-1.7149731242726467
3489000,1,-1.7581593594430123
558409,1,-1.9032156975807648
532388,1,-1.828545750313868
393452,0,3.8031034703783537
1308477,0,3.6746721563175253
2527434,0,3.3694957398924785
2725017,0,3.5740563086273713
822342,0,3.5606559464208525
1559737,0,3.8506491408393684
3940007,1,-1.7059027948565628
681606,1,-1.6029273609563663
3084061,0,3.9154156561826814
3115128,0,3.828917418818478
3310998,0,3.4936254912134337
2803776,1,-1.473827424895123
304022,0,3.7747926425378893
688959,1,-1.8260444107457232
3157312,0,3.587270778104615
1912552,1,-1.7516023736393522
544499,0,3.750025729354679
3404457,0,3.7089875484116135
2975698,0,3.390218203000487
2900829,1,-1.4297121329449032
2938268,1,-1.426151552618915
2544119,1,-1.0215341017764792
3936319,1,-1.3095133208065435
205816,0,3.662609326974126
3505597,0,3.1476766227213444
1486629,1,-1.9503990815574488
477765,0,3.286711901845954
2462346,0,4.000814576947745
895634,0,3.7274586083283374
268451,0,3.8897343678443956
2740174,0,3.834737063665788
2495205,0,3.535601506982685
2215035,1,-1.6604759723992135
3336809,0,3.5248025628397093
3848815,0,3.6927347824257555
337385,0,3.8684358843428943
3839633,0,3.583162386500941
1826258,0,3.650165004853338
928528,0,3.6852265370667103
3653015,0,3.5160572153527396
1786344,1,-1.5393722488569272
3166430,0,3.5863449723972725
1022775,1,-1.502775700955328
3045949,0,3.8007452880443697
3958754,1,-1.337512063931868
3310779,0,4.513844212466149
744576,1,-1.7955807273930653
1223409,0,3.944228002446639
2015587,0,3.489699530906439
