sample_id,z,y
3289942,0,0.5293750662592535
2150374,0,0.6482174597756336
389402,0,0.7227149631815939
2276013,1,0.5353378129971618
2842796,1,0.27473809045269504
1524961,1,0.4582033266603117
740735,0,0.37724830096962153
1388232,1,0.20612270550056655
1141242,1,1.97904574142054
968071,1,0.7604288355698327
3000540,1,0.9600516353524022
2877146,1,1.4754182470363286
2194984,1,0.9308879249931482
1632664,0,1.0434393478433874
905149,0,0.4365991256937855
3408001,0,0.6622328464737286
1636413,0,0.08916787727066933
2593504,0,0.8095500654213608
813599,1,0.5002242250726583
3706848,1,1.0094181495348467
873492,0,0.3027247202467412
2927220,0,0.9248932621479022
2798267,0,0.9639268368115756
3262849,1,0.7234618082701758
1646659,1,0.942211592442754
633988,1,0.6858550172794201
731752,0,0.61087031077163
2032828,0,1.0083398458931805
1992923,1,1.1327588361849632
2197695,0,0.5914224378055244
3211954,1,1.6690176360923252
3757471,1,1.2686484711528396
3804599,0,0.37851494097367083
891158,0,0.2391369145059186
3230029,1,1.8900279266823983
2004152,0,1.988106573918992
1845986,0,2.1845725859170257
2015609,0,0.39644801561618975
1334009,0,0.5983698557023917
927930,0,1.172887344557361
3901008,0,0.22557575417571152
971349,0,0.41619556248382034
747353,1,0.8630196871214928
3030590,1,1.4310546561011903
275411,0,1.5018760845799257
2208655,0,0.860365900920361
2579271,1,0.8225498168871149
601627,1,0.5712269854097387
2670380,0,0.34002352923090384
1050125,0,1.5917256715539834
1079325,0,1.7941717766572909
1298953,1,1.0701502826270262
3060629,1,1.0469507868539565
238974,0,0.3432854927924496
2023901,1,0.6888796879839392
2227878,0,0.7330386118062088
810861,0,0.4704390647875799
3934950,0,0.9389689949948687
677551,0,0.8884760564687744
245087,0,1.3291888894026787
2796032,0,1.2975598119420018
581605,0,0.1705447033829729
1121535,1,1.781602690723945
1859778,1,1.8517418703844974
365520,1,1.57569953050282
3116873,1,0.6932131500409987
1599518,0,0.9551222825814403
2515160,0,0.526852417702802
1166224,1,2.2404136842744147
2448272,1,0.8982743593862846
3121814,0,-0.12309068005471646
1820192,1,3.53342163909661
1202674,0,0.7429877684777412
2822927,0,0.8152203536493671
504334,0,0.5600284805856266
2169353,0,1.0577658529985694
1816209,0,0.7901648010239931
3277834,0,0.94530437536357
3278820,0,0.6864878215669428
1377610,1,0.4522196951212735
1027085,0,1.0078371215219721
874448,0,0.8689307030102856
743975,0,0.8847448282687042
3284550,0,0.9619892569630414
3950687,0,1.2975032369309654
2858636,0,0.30327259467775336
1451405,1,0.6794660757678074
2114630,0,1.1560964249148524
3674316,0,0.5480896657481045
2565226,1,1.4213865612040117
3717133,1,0.7957145407923174
931484,1,0.8746226958385964
3135198,0,1.4256690446044122
1933911,1,0.744437517463956
3246437,1,0.7413913831270862
3298237,0,0.25981658206709146
2556033,0,0.801281494134735
1355104,0,1.300994428320347
2253755,0,0.3811398090702176
3369003,0,-0.03515946568690842
362876,0,0.40960138286710135
1446105,1,-0.03950537853025138
944137,1,1.3919490737245686
1720496,1,0.9274923196403226
1954855,0,0.28042099051577024
3693618,0,0.8113305786500922
1279992,1,0.7348310853410348
1155519,0,-0.0443841061256246
2563936,0,0.9538052276387474
2222459,0,1.44981774286692
2931699,0,0.7132598615136883
2713210,0,-0.19683420833544024
3913475,0,0.4051530750983318
2141625,0,0.5616172155697199
506018,0,2.225080760185043
1371140,0,0.013972614169684872
1677821,0,0.5460359052615285
3545333,0,0.8803473572914096
483752,0,0.8887275618123819
2469796,1,1.0061769114256922
896935,1,1.0651292602017781
843132,0,0.14916632273593303
3533012,1,0.7281243766360918
1464334,0,0.8634765584566617
1043335,1,2.0701792070128358
1530206,0,0.4503510428504762
3521647,1,1.4947709882843718
2724462,0,0.7429269792757155
444930,0,-0.23503652874060882
1823818,0,0.6123983000189472
1352512,0,0.6787928098032121
1702075,0,0.9707015520942144
3831867,0,1.4317830281109694
3417206,1,0.8784145363884229
2460339,0,0.7566458711761366
3046797,0,0.37464991003141307
1739749,1,0.8464018942305757
382403,0,0.6506978504646508
3509953,1,0.7575758046437706
2490627,0,0.5233700665795409
2164149,1,0.590851766908671
1004434,1,0.7791360304784438
3651034,1,0.927101185294035
2494631,1,1.100773241703981
887007,0,0.6039118610614365
2857245,0,0.8175043414288674
1790227,0,0.04680951017735829
380488,1,2.1674248249580534
2417850,1,0.779157179683526
896077,0,0.968471976388842
1518962,1,0.9754667396920353
1332041,0,0.6094482173457955
426530,1,0.6976819197842049
2862036,1,0.11301213377287855
1942713,0,1.040248423209369
1489113,0,-0.0475414222391084
3897030,1,0.6663620259336176
1568420,0,0.9484991227049359
1103110,0,2.331094540332607
2652664,0,1.468884061139284
1612533,1,0.6078324656059451
3367259,0,0.6865020596827559
1788947,0,0.5398272072938146
618989,1,0.034473347142098265
3203628,0,0.29102739202266903
2739966,0,0.3871546308748379
1941593,1,0.15722598244391184
3067108,0,0.9796178029292448
3079822,0,0.813368939222507
3277729,0,0.4610865262494699
1867183,1,2.188339840482505
3315528,0,0.5487692264023368
2189329,0,0.4688901854370406
3742199,1,0.8191299096726499
3733507,1,0.8419847263275284
1749439,0,1.2150086915930385
2542164,0,1.0630231166069133
3405450,0,0.1943228963155524
2505064,0,0.9601673536699634
3446121,0,-0.06471290402350327
1728204,0,0.9519922523252948
821333,0,0.315686550421872
3403215,0,0.6753251666719943
2186851,0,0.8207592364032279
1590059,1,0.9691173449844146
2745101,0,0.33313272288576595
3952783,0,0.006602978410250149
2453902,0,0.26595650194991993
567516,1,0.02928473579684243
2140292,0,0.8537035987877407
1059583,1,2.2944499390249806
2157616,0,0.7023833748271148
1511029,0,0.784913496390763
533080,1,1.2265707238466816
2198344,0,0.5977960799317774
1732125,0,0.3603703932874832
2476561,0,1.0429864216143965
3662467,0,0.3417994872757931
683339,0,1.284094851523766
808553,0,0.5176937793863736
2256495,1,1.24964098464122
1019989,0,0.3888011834255267
3247264,1,0.04371908764536636
2690611,0,0.17701443976093204
635477,0,0.345519164999207
2583954,0,-0.09607232005904653
3168772,0,0.04211184143448027
212948,1,1.0322539772726225
1193569,0,0.2815722413209343
3694459,0,0.9860026814644256
1446707,0,0.3479104445077164
2140079,0,1.0523477600705011
3307403,0,0.47194913228409807
886148,0,1.1189777332872675
305106,1,0.5335515287956656
2933413,0,0.10941978425002763
1230486,0,1.2598339154939606
631662,1,1.435015886910249
1086880,0,2.0572984411322928
1288778,0,0.6095953450811551
3807979,0,0.7449203449444501
2047973,1,0.3702132742729291
3254374,1,0.8946197069739957
473628,0,0.9919898613801227
2137388,0,0.6524343309411638
3442014,0,0.13177847010744348
2063459,0,1.0733339903504682
3117413,1,0.25952571995544305
3872905,1,1.2163864577814405
1520079,1,0.7198021844865595
1622782,1,0.3154285271938394
2436654,0,0.7440801269914623
2744314,0,0.3958886172564323
1354441,0,-0.08287176821691866
336799,0,0.6381928562141608
2156847,0,0.598622419276588
2654851,1,0.8506513265684845
3727525,0,0.9794490059900129
1334996,1,1.1386662413906623
3873678,0,0.635660004718323
2566745,0,0.752680444589616
2978852,0,0.6454654470911753
412829,0,1.2907582018766808
1586276,1,1.1720576288958857
1893960,0,1.621419962723109
3206959,0,1.330642791810092
3412238,1,1.7199767994477684
2537687,0,0.6813117547595289
939465,1,-0.0036380939510024524
1371218,1,1.2068503575404501
2759388,1,0.43587008113269116
1064178,1,1.4887731951378336
1625279,0,0.9079975256214456
1970990,0,0.7404390870648014
309735,0,0.7451582606166335
1039310,1,1.9569774938630942
437385,0,0.8295536176658973
1284413,1,1.1160686970731737
263121,1,1.1016964863540926
1106501,0,0.5287286996486382
411576,0,0.07676731161075684
1992477,1,1.70662426339952
1758230,1,1.0858367034600116
3163325,0,1.5522372370185988
3065252,0,0.7502226386359871
2432030,0,0.2746975523927072
605032,0,1.0946252800862784
1727875,0,1.0931433962770762
2539694,0,0.6111126176701995
227754,0,0.9050742546022382
1206069,1,1.0517429997799699
994566,1,0.9884764106830757
3724875,1,0.4707067182044908
1134594,1,2.5538839582835022
3200526,1,0.8290248318420065
1888902,0,1.5434850977733785
1145247,0,1.443707788696543
2649687,0,0.6488914371967631
870475,1,0.569563202521617
2547770,0,1.3837716163471323
3658557,0,0.3576340871950544
3838557,0,1.0081231357360767
2760476,0,0.1481424834193872
3293860,0,0.003787364099771262
681592,0,1.2709098300831103
3548592,0,1.0002180903933882
964311,0,1.184653945446632
2478472,1,0.7575213076190525
420163,1,1.0458918651834315
484036,1,1.6074720669369609
2513293,0,-0.11895606351869548
3013985,1,0.15379891449033323
3928773,0,0.786783984364297
751311,0,1.1282590718930652
374714,0,0.6457796394454958
3510390,0,0.9863200006318091
2689973,0,1.7005844667385026
1824516,0,1.6004253516654565
1808940,1,1.2010199393435386
2919284,1,0.21784282453596904
196734,1,0.8762876189970625
2016520,0,0.6735292313902959
2837825,0,1.2636373834183896
1644844,1,0.6501145409548854
3925346,1,1.2961558264440194
2910813,0,2.308958748094506
2162312,0,0.5572262415910527
1110541,0,0.9949325493713744
2286921,1,0.25944247011046895
2141520,0,-0.15342968311082728
2223565,0,1.3976506829606863
2174395,1,1.1291138271450305
1165929,1,2.516975160712584
1372465,0,0.5381201786645495
1220296,0,0.7783433944043187
1938237,1,0.6516279174097426
2915487,0,1.1742481108872291
392551,1,0.3042494295489031
2819490,0,0.5121878596587794
2485847,0,1.6367984714523849
2862248,0,1.0985769506565157
1061320,0,1.6190115473264721
3093017,0,0.9340126276070022
3663872,1,0.9474207852211861
2432181,1,1.1288808418122482
1124737,0,1.120792695910208
3432332,0,0.8522783630183823
2133823,0,0.07494198808716443
2454407,0,0.540398423483021
720294,0,1.1498990966777565
1541866,1,0.9137182789795402
1155235,0,1.1215811711584385
2057450,0,1.0721300161266722
2685767,0,0.8424549167644951
507036,1,0.7507263164513484
596252,0,0.8541742235874799
3523217,0,1.355071199352804
591100,0,1.010324793793235
3464319,0,0.6850970892543062
3677553,0,0.5376046254356622
2804837,1,0.5203092345921247
1193085,1,1.2078821721542887
725191,0,0.8714992384789139
3458639,0,0.715832130683
3801300,0,0.35528227674583346
2238953,0,1.0112876787569764
2551426,1,-0.13087477698432415
2675947,1,0.0394549062098114
1844383,0,0.699345989060165
907409,0,-0.04642242659740281
363308,0,0.28371535810739235
746896,0,0.17739364551657932
1101213,1,2.676844141039412
620926,1,0.6597285667848031
711798,1,0.8390049976769374
3876575,0,-0.05307980943185109
3216474,1,1.3141108951957121
2531226,1,0.4439146891042655
911429,1,0.9518758536933442
1317100,1,1.180199338732163
2801058,0,1.0208857492784276
3850652,0,0.7289782200798329
2973045,0,-0.17895930161834966
2804203,0,-0.041171301402166516
274044,0,-0.055469274925567524
2797678,1,-0.1305875671189609
2106462,0,0.5022414988824437
3930730,0,1.0439272692461619
3739250,1,1.0925936161201868
3007608,0,0.5781394309486041
3889342,1,0.8803729391553461
847886,0,1.3080145664758298
1770424,1,0.9461275479526597
2125197,0,0.6485449768705704
3005903,0,0.4576718046896778
3118034,0,-0.14714823064721966
3728856,0,1.016717505775528
1894206,0,2.4159195600067105
1887209,1,1.9914870325958747
3073099,1,0.8871588277712763
3407043,0,1.1886382979454149
918164,0,0.043982387974999204
1936800,1,0.6115647788726442
1262335,1,0.9142493410826253
3469530,0,0.4847118354926429
2020472,0,0.44772435079711376
3670792,0,0.45255942705152263
2891250,0,-0.04092641872809377
3724939,0,-0.4930077878420992
3357343,1,1.087852146765181
1080039,0,1.6373573059239053
1038852,0,0.34110838656020925
2038780,0,-0.23320648234954144
964328,1,1.1009917713550235
3772995,1,0.6258185679884251
1479602,1,0.9024599472454253
2551748,1,1.365558339869048
692992,1,0.3991456564633115
2182498,0,1.2592465816677203
1791603,1,1.0677347967486766
3916199,0,0.5473143244646279
1025807,1,0.44898952361715977
3197768,0,0.1529893173266636
3855536,0,0.9891856891354058
3179483,1,0.944499822441986
971276,0,1.2221691386717288
589407,0,1.0571057970352522
1139706,0,1.6656446952922908
1263691,1,0.7852258265498465
2824409,1,0.3143565784336121
3281020,0,0.6778091662519947
2778307,0,1.395923060798492
952438,0,0.04328060684482332
590554,0,1.0500188044391927
499895,1,2.1352239990550252
2248073,0,0.964296855691376
1961720,0,1.3093307742477283
1661909,0,0.823009468786814
3533995,1,1.0496142390002754
2770669,1,0.7283826299472553
3876578,0,0.6057026014198483
3759784,1,0.31907812876453867
1354202,0,0.04512500125665808
3888922,0,0.7113965049151416
1949395,0,0.2929953810131155
3431257,0,1.1579233651471477
877194,0,-0.015510472387079366
1703064,0,0.78967203173127
2511453,0,1.1207066901852074
961433,1,0.9282737159009847
1857970,1,2.007596273678434
1342429,0,0.5896091597316648
2034981,0,0.6551827486077288
1071681,0,0.11257257834339118
2427756,0,0.06074825532517564
202920,0,0.4093515321854907
582285,1,0.85877132172401
2773951,0,1.0523901220669876
3838984,0,0.3313454435489362
638793,1,0.5499676339892381
1463347,1,0.40714662844600125
882914,1,1.2538493246240656
384958,0,0.7977459384834977
1327955,0,0.9809466745241529
2558465,1,1.1200100276646539
2262494,1,0.6094357285271025
2946019,0,1.2198876724247119
3035911,1,1.0341563780922052
3800410,0,1.0370299157357528
3128996,0,1.3887650561570317
3488745,0,0.5904986331356087
383076,0,1.1504526901355656
1084691,0,2.224895672167484
1054477,1,1.5579321258122458
1712458,0,1.353101680103371
646409,1,0.7728924845040153
3283163,1,1.5318076472863966
3063726,0,-0.1038580942094649
2829238,1,0.6450991075170345
817302,0,1.0261642369984874
472886,1,1.324110505206943
735603,1,1.0052995607040076
2563315,0,0.4772689241609055
2408797,0,1.032872390051062
1556198,0,0.9586358820437897
3140210,0,0.7856430039671471
3766592,0,0.7937724369454167
1721348,1,0.5755776502107381
320359,1,0.6779013597408365
939072,1,0.6940282555885722
2741918,1,0.8036924968488066
2050699,0,0.04332945116305742
1892809,0,1.0321900502683254
1710536,1,0.7673831095113671
3066278,1,1.5701459434067555
2423758,0,0.7120075109192833
648045,0,0.7659411084934256
3733136,0,0.38304881690154796
3197630,1,1.07555602654901
1137783,0,1.5878781488384572
3845076,0,0.3574854103661551
471114,0,0.517895444752239
3069421,1,0.6777961542060075
3155572,0,1.3666026453874451
1950938,1,1.0287368475301846
3713554,0,0.7921206807060468
1518011,0,0.843954277633349
3042482,0,1.1171158930747298
1194086,1,0.8479141132458797
3041201,0,1.1611150674772643
3145346,0,0.5423948711365163
2503947,0,1.2320901081289393
897279,0,0.5629342049253254
2125675,0,1.3309593302376468
2820024,0,0.11152707009782309
2505374,0,0.9461801663818434
3121169,0,1.073479838926205
1551229,0,0.8618668925608874
2838177,0,1.1273476266623241
1369773,0,0.7084327795058949
875923,0,0.6138374968734589
1699351,1,1.462897369565613
743159,1,0.7129074783433124
2781421,1,0.8217812945163309
2152227,1,1.3689625347290701
2986172,0,0.4208128235146129
1593367,0,0.8270167509626015
3229960,0,0.7191573407956156
2940069,1,0.9664063268701093
1898165,1,1.8804186007083392
1563479,0,-0.3668529356152444
370453,0,0.18040736552830494
1240741,1,0.7465763927195916
3438953,1,1.505941386223573
3099854,1,1.0307435739808928
1936300,0,0.6301125739156468
2789845,1,0.8505881830713586
1127005,0,2.406204753173075
2866404,1,0.9877150151157456
1844191,0,2.667625517735569
1547060,0,1.0143357392513885
593233,0,0.9703823522942139
2989679,0,1.6843322526412665
2403256,1,0.6779411211926547
3339454,0,0.2005301109579708
1068046,0,1.47279669635999
426334,0,1.7199005536242558
946283,0,0.6345892677723097
2261162,0,0.719820869004661
3260144,1,1.0535637328634855
1539345,1,1.2753708866281233
3422593,0,0.25536596154471525
1260926,1,1.3884927927581665
2246626,0,1.395579065192798
2047721,0,-0.033998500800346276
500133,0,0.4839271043502964
2768180,1,0.7486671520671703
2944599,1,1.156721385638577
1338328,0,1.1931915034188072
1106840,1,2.3980573595860113
2892299,1,0.08528479833614833
3299729,1,1.3459378610864547
3880386,1,0.12037346140331362
2222276,0,0.9504364484329075
3942668,0,0.7295488647195938
1750453,0,0.6888226555265309
565585,0,0.7483674101159957
537922,0,1.4145228551228661
3389243,1,0.6958207730721003
1051338,1,1.8769216671195115
658245,0,0.74130775222288
2122178,0,0.44561626853460357
1445064,1,0.9552561077423817
2497243,0,0.6493901554528808
3370710,1,1.3456999269336796
421022,0,0.46204650029259575
2930488,1,1.2743976993176227
3239708,0,1.0555347697214588
988037,1,1.2403375214200247
2495839,1,0.5574285052262202
3488321,1,0.7524693048462117
688290,0,0.555783440733963
2492092,0,0.3832634574064472
541138,0,-0.2143869679608824
1548694,1,1.2448727069283954
2999238,1,1.1592249917471587
2835352,1,0.6999043400698423
413224,0,-0.19183896379628862
303868,0,0.8942245504680626
3004101,0,0.8214420734445711
2025162,1,1.2020029089142066
2729808,0,0.6016497611347886
1261693,1,0.8414145124093195
3326200,0,1.06774416913662
2224863,0,0.6942562422901566
1769191,1,1.106232870747676
524484,0,0.4196414977729318
2935210,1,0.5037857171189595
933219,0,0.769772705361515
320426,0,1.5300377626702528
2628831,0,0.48063132131306774
1618035,0,0.8573418022990799
816468,0,0.5255427088903051
3475869,1,0.7884575811911703
2554079,0,0.6101157583141317
1633910,1,1.2362245707471504
258871,1,1.4999835459288278
2567602,0,0.8947285554842852
1150838,0,1.058267102002299
1284585,0,1.225206068545338
2156482,0,0.757567969316776
2843283,0,0.5435429612534548
1749240,0,0.3963352874065749
2598592,0,0.8848411795120593
3353168,0,0.8804943226625441
2814092,1,0.5324909188096189
556828,0,0.6356005453857287
946761,0,0.2745039161764168
1815197,0,1.4426919069777608
1204135,0,0.6557674093507384
1130729,0,2.110484904004354
965756,1,0.6576660017151361
427686,0,0.0786921908923387
1992067,0,0.5361473930864012
2617556,1,0.794937693853217
3199860,0,0.2425928608501826
385084,0,0.9069546241034094
3272105,0,1.5375734323368122
2048896,0,1.0770269185567307
2273040,0,1.2788380069236798
3430993,1,1.0224794389345153
2928111,0,0.3277095342286427
1588314,0,0.6891816642310591
902784,0,0.8549359335131239
498525,1,1.0592204544393842
562076,0,1.3499036192625788
3797741,1,0.7269681453169347
2789587,0,0.6924826298641631
2455539,0,0.37952097297499
2153804,1,0.3988337829080083
2254992,1,1.0356116995531146
562166,1,0.9846985816565855
970384,0,1.006581369796519
1592098,1,1.0434675536388724
1391155,0,0.5562833683617858
1369559,0,1.2140693163159821
3032404,0,0.8908839244242691
820913,1,1.534719715163254
2251341,1,1.145477549122556
956786,1,0.3700626572090137
2594826,0,1.0444460014640555
2409330,1,0.5449322638497369
628659,1,1.255577230516386
2436685,0,0.8386564097390773
3021809,0,1.3603455525782795
2002335,0,1.031224962495819
1266202,1,1.2817867405191388
912213,0,0.1667484626938551
3319926,1,0.3936603486464772
839704,0,0.5733841190367621
3873088,0,0.5994869991996189
1159504,0,2.1679504255783715
577956,0,0.7208337701772075
350663,0,1.0398615844384782
3388591,0,0.3459146659766669
666010,0,0.9848997945527995
242148,0,0.7230195560377326
3236395,0,-0.313373595328184
2755020,0,0.9703328581805291
1814405,0,2.0277151800440665
2916211,1,1.2739417266763162
1747116,0,0.6849712213193628
1156757,1,2.2396672204352606
3270423,0,0.009071489497228247
2062646,0,0.9915756804056182
1290827,1,1.555693486600191
3375073,0,1.5322641403116495
3877261,0,1.2237078832069281
3180323,0,0.5679045422872329
1267722,1,0.4421594541238627
2132442,1,0.41134060327467786
445664,0,0.5151958292128906
231243,0,0.44363184793940824
1108483,0,2.433650393632661
2644109,1,0.9268592737866571
2526453,0,1.301717265342262
3198724,0,0.4281566419310767
2803920,1,-0.053217282375386143
2707888,1,0.8258878513213177
1026029,0,0.758832697278226
3297190,0,0.7853813579045579
429759,0,1.1583154467711285
2530032,1,0.6802645003818769
760851,0,0.8324975098168881
809504,0,0.30351658612572935
1234179,0,0.563711461858554
1618754,0,0.6447819018179918
3150333,1,1.1177503406256248
2945074,1,1.1806642924341586
883994,0,0.9761149280117493
2157506,0,0.36531186660608983
3363256,0,0.2742531417180978
229069,1,-0.18703737556623923
1965418,1,1.2520791250038261
2111460,1,0.8733536913109833
3879329,1,0.3049840209054988
2189359,0,0.662345335577718
507039,0,0.4655165442124915
3199638,0,0.9960605147101369
804444,0,-0.08846753829415582
538894,0,0.9829279331553391
2220230,0,0.9883724664937906
3944708,0,0.7030300663117343
3021229,1,1.6253916530928256
731623,1,1.24378541538734
2680377,0,-0.01151728560984805
2501891,1,0.9275917700253591
2167081,1,0.7622153023492184
2652342,1,1.371703314560099
2648684,0,-0.23363719157764945
3839719,1,1.1107072715464965
2709118,1,1.2597227993536801
1913192,1,2.769755650354827
3187218,1,0.6797918806903471
3438201,0,0.3504748615316594
2118466,0,0.7142359698790584
2507102,1,1.0349676857884085
1892576,0,2.0369214062368335
1868436,0,2.257942742956333
1373701,1,0.7124430794084403
593908,1,0.8336250694354348
3400858,0,0.261515010840026
1289875,0,0.9805311421447422
2002050,1,0.604412513812943
3445556,0,0.8401227755236444
3398963,0,1.1504459989496922
262000,0,0.637786325001342
3690906,0,1.1241420220500271
912282,1,1.598201980883864
847161,0,-0.26630478270948904
2670919,1,1.180733112149456
1813955,1,2.2769203954587716
2933422,1,0.6159762091340526
2740488,0,0.8647731963852404
3188924,0,0.4824611152382019
1608201,0,0.7395843708098652
1898058,0,1.973570321199767
2714288,0,1.0174867733359867
3511749,0,0.8026670896949462
3063842,1,1.4768949722511504
3015546,0,0.7794716235723687
1939219,0,1.0936511500628328
3259558,1,0.8868316029517654
3799682,0,1.032388755760989
1940063,0,0.32969891387452355
1373227,1,0.6599253369664295
967708,1,0.29816418120164245
1482991,1,0.4826177544600654
2540824,1,1.4319986618337603
3276899,0,0.5118132853421982
1793762,0,0.6496938863205218
2779438,0,0.5200161875135807
1818596,1,2.421830880606731
3688698,0,1.1381510813586084
3189531,1,0.721674640046802
3062058,1,1.0779544392264846
867482,0,1.4089305726036179
543336,1,0.9765715957687617
2639774,0,1.4908470602592048
2707590,1,0.028698368835428645
1330832,0,1.04789579090694
2869003,1,0.8389354750008824
1294000,0,1.1535429779887107
1979819,0,0.35122507675845976
524871,0,0.36454951387428425
847795,0,1.0875588220782797
751622,0,1.1541511072504607
3740262,1,1.3651173855224414
1911535,0,0.5839977329940005
2739220,1,1.3269610446507243
3240656,0,0.22843423630949697
2178374,1,1.099852917024394
3700209,0,2.4612701940862083
3488767,0,-0.24419231679290127
1399666,0,0.41049980363669925
3351788,1,1.0684689757513244
1058304,0,1.4749626559775384
1736607,1,1.3262633318201995
2618352,0,1.2079194969481524
3709957,0,0.7561763587860458
760871,0,0.783563778595485
897288,1,0.9758675644294577
1412905,0,-0.14657055157446613
816983,1,0.8547763953494808
2142954,0,0.5030306782902192
3051575,1,0.47021698808024287
2989530,1,0.694087829896433
1597956,1,0.7654231401216742
2159216,1,1.0484245568186843
3086642,1,0.6645381113223238
2508112,0,0.907034494203503
3876549,0,-0.2336991144836788
3085856,1,0.846690056628063
2629942,0,1.5354737690793672
1301040,1,0.21760334394011493
2445401,0,0.3138675959961204
2733269,0,0.7596873143465224
2061636,0,0.7409582660341718
1727556,0,0.8731779197088549
2045272,0,0.9674394830393446
2994042,0,0.5298195373596819
1211924,0,0.8114895058331459
2200168,0,1.1710907163980189
3217113,0,1.0448531570936985
3807647,0,0.4182610014025316
