sample_id,z,y
3856561,0,-2.035056262806571
2520736,1,-2.3966475427122536
1561784,1,-1.8543860375249093
530174,0,-1.83001004843102
631885,0,-1.2103911005333354
2014397,1,-1.5958988173245805
3244478,0,-1.480579498845845
658172,1,-1.145552230448995
1147789,1,-2.373150648421929
2230712,0,-2.1978928036592666
2030550,0,-1.8508240584750713
2741958,0,-2.712060030606604
1446944,0,-2.3289784344305478
2580596,0,-1.9496555865008893
1895706,1,-1.6532985062804564
2574544,0,-1.6352016348116665
3873237,0,-1.8236186987551959
1727717,0,-3.1022788149093206
3945213,0,-0.8910787601798282
314627,0,-0.9341485580478355
803423,0,-1.6226569384628067
1313157,1,-1.4876190104788647
911944,1,-1.7284792455488176
1607807,0,-1.7558406510453033
875247,0,-1.9176555948844567
1022783,0,-2.1902714795338563
3317712,0,-2.972795145060764
233776,1,-1.4809823947209242
3884573,1,-2.143633252380994
3075049,0,-0.740906426342205
1759571,1,-1.8572881364568776
1825870,0,-3.6461717813367023
2943711,0,-1.1078210695442507
286300,0,-1.5697292697481202
1760108,0,-1.8419929263916675
3372327,1,-1.4148704158768637
1626737,0,-1.5503702224815092
3336429,0,-1.0656123304965885
1168117,1,-1.860714233298866
3660739,0,-1.9829089181065112
2701441,1,-2.744797191651304
2940593,1,-1.6449609934185778
1602322,0,-2.5832557536114127
1699006,1,-1.466498046845417
358298,0,-1.6416959252945473
3840351,0,-1.035728209395032
989611,0,-1.6487635618495824
953102,0,-1.3396267023431059
1766488,0,-2.1108706873463787
2164941,0,-2.661084648787534
2420526,0,-1.3650875965716351
714915,0,-1.853887038394693
2868680,0,-1.4176265444796632
2148094,0,-2.121387250025033
249978,0,-1.7580657588376183
2500109,0,-2.385419819107156
2538125,0,-1.4840645104355483
1711719,0,-1.4458935675815199
3495809,0,-1.734048184050558
3115940,1,-1.8181652393661643
3712968,1,-1.4473242535203366
1250040,0,-1.0271153158615194
3364470,0,-2.0982325655242535
2785887,0,-2.0434936600374853
2592835,0,-4.173155371738367
614818,0,-1.6247887268904768
315695,0,-0.9387340929657874
3944663,1,-1.0634077755933409
2565792,1,-1.4460566540959214
751973,1,-1.1090050271597436
2276832,1,-1.698211335348172
1751465,0,-2.765857978630619
718773,1,-1.3707721588197703
847190,1,-2.2292783991166414
1201345,0,-3.504665538933568
759957,0,-1.8251121782456503
3735511,0,-1.71823171232808
1093504,1,-0.9817182948349937
2021370,0,-1.9824289952475005
2768528,0,-1.5709997261951203
1934519,0,-2.226923314915823
1578324,1,-2.092661627878672
210967,0,-1.3701124971257195
2722934,1,-2.149163475667119
2793792,0,-2.072351068547807
1584918,0,-1.3927781616301682
2051489,1,-1.9331150365366057
2223931,0,-1.1117260532524
2550801,0,-1.7739954797345963
2048352,1,-1.5358528415474078
2158715,0,-0.7247257017343841
3497356,1,-1.9552261037040737
2276847,1,-2.315670986395393
3503295,0,-1.6895781955686573
634357,0,-1.6223916912913592
573167,0,-2.3257759081269027
3000806,0,-1.8886121737873693
888464,0,-2.071487847371101
2499962,0,-2.7983553214762966
2927067,0,-1.796934264613456
2991510,1,-2.1900146098575464
3382484,0,-1.672254279116136
3090432,0,-1.9363101783264434
1866692,1,-1.6046772315820936
3526163,0,-1.6318863753008073
1327256,0,-1.7826673119881196
3106458,1,-1.7243088006283473
545329,1,-1.2434609275257418
2413293,0,-1.9137032608696876
1433275,0,-2.66733746714084
2118665,0,-5.365188253471804
1238151,1,-1.8318281219728958
3078037,0,-1.5597724993344133
2207166,1,-1.959382854544891
1976666,0,-1.5611148313290848
3435401,1,-1.3539758978093472
3943435,0,-1.7182915082759274
366439,0,-1.898672621316956
1478558,0,-2.532950552775833
602732,0,-1.5907361124755799
2433728,0,-1.6899134126243176
365357,0,-1.8980424043392687
1607826,1,-1.088775732909276
3377830,1,-2.088115602052522
1909906,0,-1.8821571089399523
2459764,0,-2.0857881318715488
3271012,1,-2.2210476384970606
1557564,1,-1.7540083672852422
1991347,0,-1.8467821543515208
1068892,0,-1.5170371282636566
1691198,0,-1.7087115097900398
2402611,0,-1.9951046092720774
1549390,0,-2.974418523999225
3094532,1,-0.5496225639894621
2503606,1,-1.5055276982022017
2867899,0,-2.7768217079306377
2884846,0,-1.9416832611648724
1395846,1,-1.3030596156792629
758088,1,-1.802887276465948
2215722,0,-1.085541131897274
3690673,0,-1.2288960132019608
1332524,1,-1.7539735183402418
840527,0,-5.58007097792221
630881,0,-1.4753532588561589
1450766,0,-1.6692676311893127
2479299,0,-3.1030296894499316
1812006,0,-3.9134829830539055
3680266,0,-2.1120805821107544
3199990,0,-2.25369922777497
1053245,1,-4.7471902480114485
2001282,0,-1.6386412736162195
1007686,0,-0.6030516713399462
3444838,0,-2.296947418275794
3412133,0,-1.9034391517714395
2869538,1,-1.9208613707913602
3070314,0,-0.5607042221503842
455069,0,-0.9577064287817547
646292,0,-1.341877094870169
1729701,1,-1.9156817390281746
405841,0,-2.1997298325323853
3059012,0,-2.7202070199773734
2006682,0,-1.8164191367645572
2409585,0,-1.313408785612104
3333002,0,-2.1407184280681015
3340370,1,-0.943347612365101
2796327,0,-3.0229669521064313
1141587,0,-1.773980924091428
599468,0,-2.1156578651207103
920805,1,-2.0460331001934704
3071961,0,-2.0439302265384343
2280143,0,-2.292097768308427
2199518,0,-2.1785114157549077
2137325,1,-1.7202908016966414
1399570,0,-1.87832822224572
3130310,1,-2.190140058459739
2828051,0,-1.4948295268061964
1997348,0,-2.5643700943661956
3954023,1,-2.6298276794322955
2449936,0,-1.7283908647074628
2470764,1,-2.048017572843137
3381662,0,-1.8605879151243798
3428812,0,-1.2796004776567407
1622088,1,-2.362927165513106
3279767,1,-0.9380142679595981
2995293,0,-1.1424528652991164
3693909,0,-2.9432694843890412
3158255,0,-1.5208432872438862
3686519,0,-1.8541549468839067
2923325,1,-2.581261030221561
2903280,1,-1.6728777966249562
2197729,0,-0.5587997758360396
389306,1,-2.1983659843532366
2539384,0,-1.2009126807481914
2554362,0,-1.735225228949692
625182,1,-0.7634725922331289
1873563,1,-2.5888241400684513
2682088,0,-1.2213484456018682
393805,1,-3.031168913405149
1205763,0,-3.09356288649648
3677987,1,-2.442607388752515
3776653,0,-1.9601759602786302
2814260,0,-2.034422473023232
292807,0,-2.4095508517790662
668405,1,-1.0625888846088003
3405617,1,-2.0311365993273216
2749103,0,-2.4598889929868304
2553452,0,-2.151753930832643
3361720,1,-1.731476160684239
201088,0,-2.099748923727917
834764,0,-2.5328484165404404
2736314,1,-2.2211846071946937
3432070,0,-1.5901993013649494
2839401,1,-1.3117258756255052
1377852,0,-2.0308271361159242
1754818,0,-1.983969380209834
3059194,0,-2.3597314846838304
2997251,1,-2.9318991978397166
2271268,0,-1.7209505417077113
520803,0,-1.744521452633757
1594378,0,-3.890752661957604
3761662,0,-1.5650186707351001
704324,1,-2.3912454655402695
3085274,1,-1.57755178903956
605497,0,-1.2170063039373136
3507710,0,-1.8103915803259385
2405818,0,-1.124657385737791
3517657,0,-1.2544258581980001
235444,0,-4.738183860097285
950431,0,-2.2856738399726826
2023865,0,-1.4018188196257746
1263946,0,-1.7837251722295742
1942903,0,-1.7023668816751085
3103162,0,-0.07766274836721143
3927503,0,-1.8049380504391277
1849536,1,-2.2400637692305407
1228834,0,-2.5061017712309646
2662159,1,-1.727252568645363
503347,0,-2.656123072792966
889343,0,-2.5094134362332703
688233,0,-3.1656107287083826
3832723,0,-1.8202039370796708
2725366,0,-1.8017537293620283
2647514,0,-1.1574373188698308
1196834,0,-2.3663158908698367
880579,0,-2.90992902647895
1834615,0,-1.629804127345062
1206938,0,-2.4270368530869466
1584954,0,-2.1426845904873844
2649844,0,-1.5398201349092606
2240008,0,-2.4324658608306073
711436,0,-1.259852007093384
919653,1,-1.5740895399311512
2710052,0,-2.516029390227538
2685197,0,-0.3877074621417078
2566745,0,-1.0404382195325899
1212395,0,-1.5508993907870217
2016580,0,-1.3159252521664269
3359957,0,-1.8374978469101824
635682,0,-1.0935063883808618
2173183,0,-2.125750185806914
2979591,0,-1.5908567851464983
1975318,1,-1.109308100014402
262373,1,-1.576767309623353
2708650,1,-1.6833282408407757
1074625,1,-1.5866207927992495
2679139,0,-1.916371390252832
2655267,0,-1.712852883352574
1404820,0,-1.2476233519304045
2424577,0,-2.391069894630613
1858238,1,-2.576216947076704
3075617,1,-0.6923608718504686
2154740,0,-1.8946097040989953
3684168,0,-2.0021078827958645
1292116,1,-3.342645128094076
1890260,1,-1.7037256437223836
3922197,0,-0.6145457190130431
235557,1,-1.662981250068567
315587,1,-5.7257851550379995
1957178,1,-2.022486896197697
1973264,0,-0.915867146384036
3234361,0,-2.8535896242375927
215399,1,-5.057533968593882
2520047,1,-1.8608497267812854
1445571,0,-2.875015147793281
3152909,0,-1.68549121695342
2039515,0,-2.2194568968868866
2871724,1,-1.9187619463864674
2935058,0,-2.0634058340426464
3950282,1,-1.3885218465851912
2222691,1,-0.0113091215585428
1592219,0,-4.849534660168668
2662273,0,-0.5032379629820409
1708080,0,-1.4429493011243284
548857,0,-1.1434245857820664
1304285,0,-2.6787649744547917
592231,1,-1.164260846481731
3124863,0,-5.883440873428738
514230,0,-1.6712165036836117
2700207,0,-0.9980274348850737
3285300,0,-2.5932837218024134
3420178,0,-0.7115923092994838
714795,0,-2.5286723898731682
1434770,0,-1.3056250692284734
1097515,0,-1.559631016788259
2785413,1,-1.0507860989762106
2496754,1,-1.6566811292769936
3105039,0,-0.8507609336286774
1793571,0,-1.168749082032343
2009922,0,-2.0956117127694025
1730652,0,-1.3738921853193733
436803,0,-3.188627631309226
3332220,0,-1.357529642822979
3227463,1,-2.8547412278874806
2737168,0,-2.184084873466107
3783178,0,-2.798674717501489
684565,0,-1.7792528897088522
2718380,1,-3.049114386988965
2838285,1,-1.627911518921632
2863565,0,-1.6240176669450022
3146424,1,-4.566293559207082
1097737,0,-2.563438138750902
3453729,0,-1.989849165202478
1118318,1,-1.2435036588255879
2129358,1,-1.2531274440124176
3702489,1,-1.5060179201444976
2776705,0,-1.61345882323271
1494754,0,-1.8318368429953444
2765644,0,-3.086625085809983
3057095,1,-2.4055626328084023
938832,0,-1.2768987024666467
1852696,0,-1.7272297937521721
1401079,0,-1.5564871838864727
1242914,1,-1.979695849439282
1125129,0,-1.2631131731042067
2433722,0,-1.8837893705743378
2188923,1,-1.9095006493326525
1997090,0,-1.7841973801806301
3918658,0,-0.9485911434115
1906609,1,-1.8064582846329658
2197403,1,-2.398249233171966
3846558,1,-1.9541036165104544
2283946,0,-1.9975044209956017
511163,0,-1.5717924679450426
2988441,1,-1.7656290076160936
3099944,0,-1.6530443559173198
1748031,0,-0.7286243637802047
1513906,0,-1.5878867147726468
2789587,1,-0.6986950671652785
2232373,0,-1.359276943158229
1516857,0,-1.6440728570448084
344574,0,-2.063136052911398
2165931,1,-1.0863639626427073
817125,1,-2.0067569859396315
3449593,0,-1.5025203289521905
2227658,0,-1.803576587285436
2025083,0,-1.9781979547583621
325208,1,-1.4247529443985125
263651,0,-2.9224336469283894
1614077,0,-1.7578645189574018
1873903,0,-1.278983236482334
898753,0,-1.2235752473008286
1673944,1,-1.0124547534238446
857973,0,-3.171310650905544
1388217,1,-2.032336453404578
1061065,0,-1.9407615969377363
266808,0,-2.0101890232994393
2986872,0,-3.69143030028322
1103850,0,-1.8122075096176453
1421677,0,-2.603623555475987
2566198,0,-1.465646443797171
3447660,0,-1.5445273340702568
2861367,1,-1.3770049617826685
1620245,0,-1.9159153362227108
1836170,0,-2.071855130067418
3715047,0,-2.3871526667006924
882347,0,-1.9044732782265195
425531,0,-2.4137549490085997
351140,0,-1.7955428292210323
3679560,0,-1.5420090122921584
2107121,1,-1.1181403252530528
1416159,0,-2.5299651189457633
2606592,0,-2.3385965189568116
1345050,0,-1.5922420593769169
2173601,0,-1.4883139297458794
3885313,0,-2.79987237923648
1269897,0,-2.883124052261219
1290120,0,-1.6565784218068957
3420483,0,-2.63459223922844
2697227,0,-1.0542347384371349
3340329,1,-1.7040749492662681
214843,1,-2.7273011599277086
3096653,0,-2.4398241089240993
1053907,0,-1.0537388134025703
1737818,1,-2.4863203094676383
1159284,1,-1.0281694601269082
3114118,1,-1.576318226945816
1392831,1,-1.1822424655926838
433379,1,-1.854739547313465
2780924,0,-1.9315418936265978
1738447,0,-3.6008464482057514
3725706,0,-1.7881015024749465
2740488,0,-1.666399198483359
2492582,0,-2.018102797819792
966986,0,-1.67771334288852
2015871,1,-1.5980399752234877
2667746,1,-0.9324502011373429
2511626,0,-2.510127593990614
3252770,0,-1.4216709881767533
720989,1,-1.796591360231248
3719155,0,-2.6749207490073768
260045,0,-2.4341052273266377
3668906,0,-1.273836405575301
926071,0,-2.0809695909354846
909300,0,-2.1355927984200864
2695462,0,-2.086864634777408
2677177,0,-1.7172429543685503
1825854,0,-1.433535929516288
1645564,0,-1.9756244544454136
250229,0,-1.742576297500762
3448457,0,-2.2413882447744733
2971258,0,-1.459950744524694
2654038,0,-2.6132238270184547
2546960,0,-2.1812738810969963
1517069,1,-1.5005268675686319
1988547,1,-2.1270778829910193
329236,0,-1.4797641524183822
414481,0,-1.682449351561736
1547481,0,-2.797408866348029
1593867,1,-1.7215644643038013
533683,1,-2.4975984929945785
1171057,0,-1.5352206861108022
1779875,0,-1.1983552245720772
1444321,0,-1.9000842441566805
935517,0,-0.6962633307222237
890635,0,-3.326303494165219
2736175,0,-0.8357024557312425
928292,1,-2.0415242887225657
3704472,0,-1.4040237926065904
3787140,0,-1.3494812909882303
3065403,0,-2.407325521207996
1474887,0,-1.7280066482056007
3677228,0,-1.8049697391262463
942182,1,-1.3892828220395514
2276155,1,-1.4548216983447277
3102047,0,-1.9524625126156363
322768,1,-2.516859031926658
816046,0,-3.384669231525571
1734017,1,-2.7508651994810287
1082696,1,-1.8003395166676992
3501825,0,-1.9560519638780547
2758735,1,-0.8164228885851235
578686,0,-0.627125199482152
3656094,1,-1.0150253082772749
2270705,1,-2.1799059533367195
3009882,0,-1.907667261061182
3701846,1,-1.5919456090331612
2758391,0,-1.0126772923499496
600245,0,-0.6525195648431998
1165834,0,-1.7140350870005152
3185510,1,-2.5772257899701185
696000,1,-1.9025055021821737
1414148,0,-3.979525853134998
2024076,0,-0.7911292363570794
1823178,0,-2.7437924451473474
2803160,0,-0.7090979593752452
666285,1,-1.3849624172650001
1014753,1,-1.3883138860682553
996991,0,-1.6120546725151823
2551748,0,-1.9247514753092578
2593735,1,-2.4956843932228043
3034511,1,-1.7727093036825028
2228962,0,-1.9333239009069316
423504,0,-2.773001560683705
1892908,0,-1.5915113290815324
2476157,0,-2.7349593256256077
1911417,1,-2.1535062975067323
1108236,0,-2.2068954479768794
1017693,1,-0.570223150975381
2926186,0,-1.4278533162610654
1105978,0,-2.911041816403514
3877387,1,-2.3887146198441496
2563663,0,-2.2819349519923966
2855915,1,-1.8126788793199946
1060384,0,-3.9176983233433234
1348296,0,-1.4333550258264616
1250510,1,-1.6685540567314638
3401333,0,-1.4093355211508922
1374864,0,-1.7882319425087372
3504216,0,-1.8890372562340532
898935,1,-2.49472833735239
724966,0,-1.7549587254021226
2798064,0,-2.069442034217083
3897787,1,-1.9773401690280379
2680616,0,-2.0203879302577783
3950687,0,-1.0302733889087319
2586954,0,-1.94259822978914
334426,0,-2.2232220466658537
860731,0,-3.258946685891999
1620316,0,-1.3787727370404357
897770,1,-2.1676625156849068
2057949,0,-1.7661248120515132
3737272,0,-1.3049734330771667
3321580,1,-1.3631314155507972
1160486,0,-0.7333782336601663
1206543,1,-3.0767285294787245
3079772,0,-2.3636643916575615
3065685,0,-2.76085904425745
514096,0,-0.7826619743369543
3023259,1,-2.186631752219356
266581,1,-1.7564527177703082
1017321,1,-1.9641842974358474
2723829,0,-3.4523365380221165
1009424,1,-1.7370191432075128
2725690,0,-2.7462958209492085
3206618,1,-3.8921376742840574
1300562,1,-1.0844073162427215
3781883,0,-1.6257885689196463
3791569,0,-1.1009736439620919
3389981,0,-1.7626021009051194
345528,0,-2.8006569044557925
464814,1,-1.4742344071548645
1874461,1,-1.4908931372095686
1266909,1,-1.732160052372114
3455616,0,0.0006462015755357431
2187852,0,-2.270106043473446
2277372,0,-1.632769815323393
411586,0,-1.7738783427476932
3240499,1,-2.4305234666197917
3676923,0,-1.8554503512859157
1004046,0,-1.2126443323181957
2640769,0,-1.597503458536677
1558936,0,-2.795448422340489
829419,1,-2.3010308252858955
583448,0,-0.8309391219269449
1433242,0,-2.1108150189627732
2269501,0,-1.5617519722850606
3331971,0,-1.9899737185242565
588293,0,-1.8226971374080216
842177,0,-3.3067525884087363
1307213,0,-2.2331371412610315
2478405,0,-0.8176228985967424
212003,1,-3.9591610973670406
1522236,0,-2.3526355521117197
1743851,0,-1.6781203111948146
3892679,0,-1.7083798288000804
1738515,1,-2.3880057222582476
3150322,0,-4.603180471894339
1887234,0,-1.5930876286506526
2481175,0,-3.408069365680628
1827764,1,-3.085084736285004
1463793,1,-2.142212376510492
237799,0,-2.7188148831917918
807272,0,-1.4846381714024897
1955723,0,-3.721240415040773
3089725,0,-0.7877295281218167
3543828,0,-1.2040837746642823
2772535,0,-3.6585112860223243
1779584,0,-1.573140889294301
2448891,0,-1.7373999457590779
445816,0,-2.0480161767226153
754409,0,-0.4682800035569059
3245747,1,-1.4965411610787007
1392322,0,-0.291161029243737
878942,1,-1.396163383794853
3283363,1,-2.17852302528279
3246328,0,-3.2137860383128247
1672299,0,-2.371052150475578
3270054,0,-2.328240762125004
473390,0,-1.1801489612525815
2191295,1,-2.255755990126125
1858014,1,-1.3778397800946238
3026797,0,-1.567541153816399
1898052,1,-1.7586297737248517
288095,0,-3.337503436467506
354617,0,-2.9856244115020836
2624328,1,-1.5909797557742777
1600792,0,-1.914538528478372
856953,0,-2.887146163365545
1457227,0,-0.9794625315976655
807379,0,-1.4701794585631718
1717233,1,-0.7711440898834834
310177,1,-2.0641341296550184
735449,0,-1.5541152917143652
1126246,0,-1.9860192558338463
2172623,0,-1.7769516095743167
1126647,0,-2.1459243036230293
1851367,0,-1.331830713162543
210739,0,-1.0536979387918173
1708569,0,-2.701874399793209
1085584,1,-1.5822083006817786
1431668,0,-1.9879326393913117
2764809,0,-2.8330388593199296
3427061,0,-1.9906085813426104
2986172,1,-0.6764457402927063
3932980,0,-1.4248149880280836
680540,1,-1.7977783730610826
2586001,0,-2.3529816254333724
2455186,1,-1.4392094591651243
1993537,0,-1.7996614879555588
577811,0,-1.229988373267669
2042673,1,-2.345887699673284
3123790,1,-3.6617342171664586
2243993,0,-1.8721752941635987
2876687,1,-1.047123202934087
2522859,0,-1.282996522461874
2847235,0,-2.400356115400693
1609289,1,-2.0032983220365383
2152999,0,-1.5136807869165687
460505,0,-2.204230035603345
3046074,0,-1.6935949897711564
343525,1,-1.2580406496533043
218562,0,-5.283037650312899
290512,1,-2.0747363879187186
3519223,0,-1.2346010647275554
2142715,0,-1.6532679108917356
1206986,0,-1.8036391294372134
2447631,1,-0.8557319164223298
941672,1,-1.4879404726098182
3479028,0,-1.5207105598231894
638793,1,-1.1283602482606752
963939,1,-1.3817270763415066
3005406,0,-2.113174192970642
2166407,0,-0.728427608402548
1449816,1,-1.6653046224219623
950694,0,-2.2783308706552474
362041,0,-1.6504177474077357
2212099,0,-1.9061954426272338
1439593,1,-2.4176894165240155
1437797,0,-1.3568203274468855
449431,0,-2.1401596569665724
1133451,1,-1.7870136659171305
2714341,0,-6.1541961708588255
3747460,1,-4.416747865441788
2126602,0,-3.3937788353265406
1161917,1,-1.1411104168508257
1336016,0,-2.40243032399919
751312,0,-1.1197157158089044
2835775,0,-1.8783826037659002
3297177,1,-3.0020734266520286
1362562,0,-0.8170529523853196
3348320,0,-0.9695635539097128
2405618,1,-1.085699304263108
1294220,1,-1.0366180726745426
3203814,0,-3.318024507558807
940384,1,-1.6048341628061094
637703,0,-1.5314518874171215
1466560,0,-0.9358302550001362
1845741,0,-1.3960822783988687
981458,0,-1.9702243518310878
2523879,0,-1.3495025862948866
3011919,0,-1.568874334607249
633068,1,-1.5822999188171856
3147683,1,-3.1230314235859673
2662081,0,-1.3231535432470196
1811853,0,-2.2207555142464637
1714091,0,-3.173735793118583
1379671,1,-2.138898366387078
1787349,0,-1.6769692385932005
2012308,1,-1.3005181478569923
194351,0,-4.271513466891353
2142602,0,-1.6700645647403531
1441013,0,-1.9682820734371242
1447382,1,-2.8244510609894955
1214201,0,-2.2379977192532925
3019128,0,-2.02977092551239
1458532,1,-2.2846900347927024
1249599,0,-1.5517137673105352
1079811,0,-1.3390145623649645
3156955,0,-3.893836054066358
2271998,0,-1.612193806113496
3153820,0,-3.8599398443588333
983449,0,-2.2477716560174423
2263210,0,-1.4169799329424193
1667355,0,-3.285975634788851
3385834,1,-1.9159738572672738
612421,0,-2.5849622167520447
1505487,1,-1.438509913814199
3151418,0,-1.9542367640934228
3905087,0,-1.2012926715960641
912657,0,-2.4644681327334155
2585204,1,-1.5130885290731342
1960150,0,-1.0815003689163878
514478,0,-1.284659768251269
1048443,1,-1.763459946647505
3429359,1,-2.6353833830678814
2155433,0,-2.083118467320043
2448380,0,-2.011306458057887
838025,0,-2.6650686512807313
1424999,1,-1.8806627816343313
448828,0,-1.8753587491471024
1725119,0,-1.4045375231909203
1228402,0,-1.770619433875075
2153661,1,-1.9855218656327456
904358,0,-1.749231334804819
3945721,0,-1.9438600055336979
3731247,1,-1.0413338277055488
1302405,1,-1.1296467041259106
3003031,0,-1.8048853780526766
2038438,0,-2.002693967054625
2611661,0,-1.3489156228340158
2226024,1,-1.2644080317763513
1846730,1,-1.525925081384393
1171249,1,-1.384909084727288
450491,1,-0.8156308077177361
2471522,0,-1.0906148331297771
384464,0,-2.841293959374718
1419310,0,-2.0935262651641704
3063435,0,-1.434281679087994
3952019,0,-1.4119311378968207
452551,0,-2.316312602530934
1912157,0,-0.8002340219918672
1340805,0,-1.7458553754444301
2474559,0,-1.9005649697737137
3849901,0,-1.4196145914186107
1051233,0,-2.9415698586480805
2455620,1,-1.2021305875296524
3832418,1,-1.9263043413687986
1677188,0,-2.2100223654355875
2480210,0,-1.0957172485407831
1059093,0,-1.4849806052381955
2108398,0,-1.1134047781254264
1688518,0,-1.7230888300083185
425849,0,-1.9207961812907475
2557377,0,-2.6444673838833173
2438317,1,-1.1462744011035453
3124727,1,-4.096380736523515
2495704,0,-1.5275649996340892
2753338,0,-0.9334185353938353
2720183,0,-1.5397215616045699
1072756,0,-1.2340924404924667
1296475,1,-2.4792349718375077
255128,1,-2.2072308136077305
2589086,0,-1.755914257260213
2821385,0,-3.48946332921579
1252185,0,-1.9656330262676558
916556,0,-2.6147467237718494
2817465,1,-3.0088362709030685
665149,1,-1.9346420563165552
2026833,1,-1.4411938587649085
2499764,0,-0.932671523662104
3692328,1,-2.105217714774121
1023872,0,-1.598396838412975
379710,0,-1.6783972583917361
3240899,0,-2.9375287938683234
840223,0,-4.12211862732821
810163,0,-2.517134062969859
1937587,0,-3.1561394695706033
1734498,0,-2.692945049758733
2517960,0,-1.756559336865996
991834,1,-0.35601330195432657
218777,1,-4.7466108877584645
202664,0,-1.5029110780281751
3223461,1,-2.4507494712663362
681681,1,-2.0513205775430645
1908711,1,-1.4067081900467915
2452917,0,-4.145332200361836
1255602,1,-1.934303262257258
3253160,0,-1.8155055366518837
1491496,0,-1.376461827184283
639101,1,-1.593104967331235
1213152,1,-1.946905447258048
3958244,0,-0.8563038511376175
3542857,0,-1.290373022205379
3446078,0,-2.03606933216205
802350,0,-3.2406802742973104
1043984,0,-1.2323163079105441
806591,0,-2.8237490023571272
1788289,0,-1.7005873120481174
3035527,0,-1.676096027652927
606843,1,-1.9105569664048399
611695,0,-2.8016838290916617
2039258,0,-1.3857010616993253
3652574,0,-2.525640942971596
272393,1,-1.3273186511704806
311449,0,-1.9736298759681057
3952581,0,-1.6179114753724109
2165768,0,-2.2727835303110537
3394266,0,-1.6904437714195069
3167396,1,-2.1657724979417474
3144829,0,-1.349045897363637
3386240,0,-2.452907011084177
1746405,0,-1.795778609513115
1001702,0,-1.9370927579775818
518248,0,-2.0277824537339146
1607360,0,-1.6529924074648075
1144035,0,-2.0161025608907663
2970968,1,-1.511307634857274
1129588,0,-2.23767796489489
1272423,1,-3.468585459326401
1220884,0,-1.1841308865385445
2868275,1,-2.4633431801057832
2401648,0,-1.4956269399334872
1609299,1,-2.076034026464742
3075018,0,-1.4520518522299826
2872896,0,-1.1281749050101093
1837207,0,-3.211337060116203
1352006,0,-2.371713996549935
1548538,0,-1.9901418259224966
386690,0,-2.0509530136755036
3419783,1,-1.4658247904104442
2285799,0,-1.2056530583392213
1857402,0,-2.8730527652373876
559049,0,-2.041980206056707
815381,1,-2.7889754893352285
3379801,1,-1.0829242092664615
3399866,0,-0.14267069184072012
288477,1,-1.5193441171866513
1597783,0,-2.704824473880681
2934269,0,-1.6202061803908616
1396306,1,-1.7660691754227467
1252335,0,-2.027896992521642
555372,0,-1.6664703346685066
328521,0,-2.0263893028185698
2926013,0,-1.6815600399695942
1628546,0,-2.2817059262839177
1848935,0,-2.1644570867760304
3788054,0,-1.987465954116542
1488323,0,-0.7336071981468506
2442145,1,-2.120955078557814
1664800,0,-1.7464540157910196
2581827,0,-1.7873149228697134
3795659,0,-2.6454770153797296
3078480,1,-0.9968231517101676
646139,0,-0.6339984639429634
3950653,0,-1.3708721445905447
3263340,0,-4.064145705214663
2802763,1,-0.36756442898909014
3432454,1,-0.6607925696129541
2248187,0,-1.412003437786562
685156,0,-1.705845537326314
3344572,1,-1.8368295025724108
2262630,0,-1.9393667974704236
3385208,1,-1.0642021519094875
3483886,0,-1.5895605259073655
3084089,0,-1.1881394027978582
3958479,0,-2.163951025203731
2732270,1,-1.0510844696464066
340859,1,-2.2421300578050105
2455948,1,-2.198386252229371
2708807,0,-1.4233182222622167
685811,0,-1.1283426147756672
731730,1,-1.5658905889757833
2002222,1,-1.9570846934017747
345820,1,-1.8313845440399272
1258208,1,-3.264882554186286
445430,0,-1.7978606945872149
1044255,0,-2.100350039574331
2819419,0,-4.021676733810929
882831,0,-2.462896410838223
1269019,1,-1.2725784492284524
1695128,1,-0.9641954716648184
1701240,0,-1.5818888894366603
2179728,0,-1.3792679699779118
3198893,0,-1.1959181069929212
3418657,0,-2.0911940712188346
3775504,0,-0.9475033196564326
1618330,0,-2.383681460469887
2592979,0,-1.966716571274898
2506623,0,-2.680246608495359
1199176,1,-1.4365661340643723
276976,0,-1.1569596972266165
3784071,1,-0.6567096998621446
2002077,0,-1.9117053787416274
283982,0,-0.6449663922687441
442482,1,-1.7107139539717435
2820609,0,-1.0729660232233504
2167004,1,-2.7790656982064728
2444807,0,-1.1074530902504651
2205002,0,-0.8065193283813114
1996220,0,-3.3575258949655185
2165032,1,-2.182118697971154
675775,0,-1.196837399597879
3176291,0,-2.082827302448975
610320,1,-1.3816625709879795
1986020,0,-0.9964650384528843
2122675,0,-1.1422703499488867
1664391,0,-4.443867516112173
480891,1,-1.460605309871103
474015,0,-1.0949523036762128
1451857,1,-1.9103319375611745
1845189,0,-3.3894798504196677
2415983,0,-1.160802565239032
625053,0,-1.7600818473906732
3907004,0,-2.011575891272991
3739618,1,-1.5587118982533448
2618044,0,-1.6063618942295044
2244358,0,-2.095028839486644
707208,0,-1.4086446430307427
266704,0,-2.203310518291452
3409904,1,-2.3530129206610604
3808620,0,-1.7048396497209122
1204642,0,-1.6710220424373152
3176448,0,-1.6126225504463174
2847972,1,-1.8970822040489852
2428025,0,-3.025745252876343
2964877,0,-6.05971766725354
2762238,1,-2.729309816160699
2989948,1,-2.6618996783267503
2767017,0,-3.7723412704588832
3894619,0,-1.986984024229046
1219826,0,-1.4374242380596047
811329,1,-0.9917986719574591
502993,1,-2.2055901048452156
