sample_id,z,y
847485,1,15.86493943854801
3052921,0,18.48761202667253
3459514,0,16.06684505889233
3545283,1,16.008758563798843
1381050,0,14.365839258661035
2693399,1,15.527961308300224
3761818,1,16.132831577574095
2638243,0,15.38196215735849
3206066,1,15.653736092322848
1150157,1,15.687593472970608
3137105,0,17.271985515901022
3265691,1,15.706589019233467
828411,1,14.83841284709056
3484745,0,14.905746540711178
3782738,0,13.725540445923178
3415980,0,14.75183796708227
2467756,0,13.945777263346828
3358314,1,14.998088785619167
2284423,0,14.589648844190224
2773193,0,15.25625730988835
996676,1,15.640913834637288
2566162,0,15.888766238624443
1660073,0,13.766514834336894
816030,1,15.149985631241417
1129342,1,15.20174973213216
282576,1,16.303171745464336
3303595,1,15.03241096379864
418884,0,14.476593809088621
3204525,1,15.08473316525657
1660076,1,14.914359734574607
2494392,0,15.73085673251389
550943,0,14.090474506644302
1363495,0,16.399836526986462
1160584,1,15.182893447594243
2662855,0,14.076643900277674
2599407,0,18.18413851032665
3104595,0,17.959009747587125
3545230,0,15.07734179713846
2233931,1,14.959171888201302
3885588,0,16.762447465470185
732576,0,14.576143151761082
2820515,1,15.320754041234865
3667249,1,15.664194145348846
1202589,1,14.90902285876934
1251215,0,15.033502790696803
2473463,0,15.629832191511529
3380833,0,15.297527112193402
2578311,0,18.86756541552508
3478885,0,14.05611098043284
417189,0,14.110627852880643
868761,0,14.417047856686906
364975,0,14.735199337884211
1530335,0,14.302319150600415
3310311,1,14.806849467353087
933210,0,13.951190910792674
2876687,0,15.175391827874611
1279329,0,16.185886853970345
3013550,1,15.636263691116971
208895,0,17.545095099797614
3788111,0,13.947720701961396
2520784,1,14.999893819938057
1116863,1,15.456790798690772
1246260,0,18.89356214636817
1143247,0,14.937511662943825
410185,1,16.190066462177015
919730,0,15.480950007159127
2166215,0,17.30168342664821
1389570,1,15.566745877708277
1838358,0,14.449285578143426
1197220,1,16.28139765091326
1375744,1,15.885322099269521
3445760,1,14.834532845376126
2143090,0,15.22263534013856
418548,1,16.509746414700572
1115546,0,14.59637818322405
238489,0,14.28707880526744
841198,1,15.686732040139557
3525298,1,14.524455193666574
429643,0,14.060024661025047
3213022,1,15.237545541939628
1200991,0,18.159920922503478
2003987,0,14.647711921932107
326813,0,14.226973011696634
321760,1,15.110365724170366
1276564,0,17.899097809470085
3841685,0,18.267539548504153
824838,0,13.791417056248683
1218089,1,15.036771651966802
1029006,0,14.448015352243683
3281035,0,17.497048370712424
1858239,1,15.83952979262483
492530,0,15.625412561372153
2520525,0,16.310488822804132
3076489,1,15.344470781361135
2907396,0,14.538953952432285
1205466,0,13.902346837853898
3900454,0,14.344411352165118
812393,1,15.871577004342667
3523703,0,13.66674689938157
2433147,0,14.498478083099958
3745799,1,15.515375207104341
2027513,0,14.399477729817695
1519344,1,14.420391309252636
340086,1,15.149459880690285
675877,0,14.385700264622418
3113759,0,14.72627170901946
2992510,0,17.774198340237113
1242036,0,18.328545157511446
2965936,1,15.471477966890445
2929592,0,14.822523794255313
1154642,0,13.751680379567231
3673616,1,15.498087261944582
537886,1,14.986128012081592
1983158,0,14.85738963556509
3340470,0,14.212966002703277
2256260,1,15.6907498018547
2831807,0,14.17045468962816
897352,0,14.183954735062507
2859647,1,15.35773827951367
307574,1,15.742588467063925
3470455,0,13.974514997181519
1098515,0,17.174409067642106
1372604,1,15.392660040414881
2670366,1,14.910568050009692
2605755,0,16.12082482664867
663226,0,14.794123059507562
1168077,1,15.71377893521758
3704394,1,15.748621127376524
1027029,0,17.859311144081644
2898610,0,15.256553079514653
3086094,0,17.225247368614625
1765734,0,14.835849775939815
3875802,0,17.853582056927593
603924,0,15.784964861053973
2034164,1,15.433802802196704
415491,1,13.414116829523119
3706219,1,15.631189726701857
1717073,0,13.901087636549809
1983366,0,14.783588413103708
1497835,0,14.65734240952902
2998381,0,14.575916141972552
3291795,1,15.400794578964627
1102660,0,14.679018279890707
2160072,0,18.434202983435107
2810932,0,15.09112294104341
3917279,1,16.006219291401095
868677,0,14.731808386157978
518412,1,15.269487650687136
1757573,1,16.277963173120863
3299945,0,15.194424288811376
2116857,0,13.273349589843626
3909266,0,15.156521214573601
1859566,0,14.128198054592099
2725216,1,15.008993135496516
2485731,0,18.128705074844973
3686173,0,16.409975880099026
2728424,1,14.773040306201663
1671614,1,14.310991261115754
634357,1,15.497460930182077
3375073,1,15.728390336315934
1479005,0,14.981983577292853
1316220,1,15.598856589557498
1258050,1,15.597532628206194
1966638,1,15.043262476063898
1523428,1,14.995581997994055
2629101,0,18.088903625970293
2702999,0,15.398250148854222
3955629,1,16.14801020402891
382407,0,14.957625711666905
1532521,0,16.37201682007663
1481580,1,15.292880487979264
3323550,1,15.808633406782898
1696332,0,13.572004898867736
1322108,0,14.692111995595717
463796,0,14.54046216950675
1946540,0,16.099084937500134
545732,0,17.572565227158144
3320370,0,14.606742440722325
632549,0,16.42558701104315
1362618,0,17.296727962580157
3890516,1,15.831440013697838
2173964,1,15.34659673298481
2435382,0,17.880960731031713
2762300,0,14.649196803946914
566904,1,16.046706369288827
3892604,1,15.422129711623201
3121485,1,14.791535561508816
2646030,1,15.287647346938817
359697,1,14.487423048020494
1151664,1,14.716069200848192
815609,0,14.137838249725675
3081551,1,15.735362589845549
1994024,0,14.48226139833614
3371819,0,15.05545580831254
1206587,1,15.391718088049993
3005394,0,18.09659781312451
3840277,1,15.06529351424973
2253995,0,17.82615379097312
1281024,0,14.51486837178156
3113544,1,15.298002995362957
2029746,1,15.49805167117733
272685,0,14.910782160879618
2808387,1,15.136292290224874
3515908,0,14.8628147173371
3356103,0,15.38809780085843
1446526,1,16.074940365602174
2477874,0,14.326773810023544
2205904,0,17.53105124489177
3189022,1,15.635768450761159
3732007,0,14.514917539613478
3056635,0,18.459239458960134
3869869,0,14.224127933008301
3952341,1,16.268087989232548
1672971,0,14.146448997349797
3699928,0,15.31884596441604
1951576,0,13.747535783044201
2281928,0,15.043042904835094
1986980,0,14.068779422367916
3453791,0,14.982207591607125
1422569,1,14.727164735556743
2151248,0,18.831872703021435
1529865,0,16.252907870091946
1344496,0,14.315189868794235
2223223,1,15.782054486625782
2004189,0,14.094116787708181
2402981,0,17.34339416464276
2931041,0,16.74186691285856
716694,0,15.567096032647074
1096059,1,15.802076206542807
1713818,0,16.74598709980955
1993023,0,13.206491332690938
3301946,1,15.32150682280053
1832372,1,15.105318054509723
1327451,1,16.454901221484402
1205892,0,13.848537696512095
2158307,1,16.125617653508492
3318440,1,15.952859783921305
2528455,0,16.013386450820004
2537953,0,14.589105738607556
1907736,1,14.293166566431966
928811,0,14.699850469960094
2266070,0,13.877115727615367
2148092,1,14.982907574552573
3417541,0,15.286372492200515
3440387,1,14.714404616449032
3482535,0,15.003435956452785
3170192,1,16.524568889700433
397405,0,13.799555165012608
2179791,0,14.459280364951915
944567,0,14.666569997419716
2703906,0,13.402650254437171
2678630,1,16.028814102432612
3470738,0,17.966298528666663
2392052,0,14.821869077053583
2612480,1,15.835969124995783
3254034,1,15.706118053187383
1913735,1,15.049183312681517
2846554,0,14.627771468314132
3003209,1,15.420845284523772
3665553,1,16.56841682096354
2542087,1,15.193133940741333
1546033,0,17.951022304434574
2620874,1,15.906637199601958
1438132,1,14.926210323983625
425289,1,15.93400203036271
3526799,0,13.987936110039538
1045656,1,15.455561743463843
1352914,0,15.629231940032861
3529095,0,14.904498891295987
526424,0,13.97010617107582
1889152,1,15.461515222362918
1345124,0,14.90298484674555
1572237,0,17.629542394692837
1084383,0,17.265671157977273
1408510,1,15.990302402385554
3916146,0,17.594840375713655
3759837,1,14.555753053686724
2104787,1,15.243840591405123
1253909,1,14.5211793804106
1633563,1,15.229373351852953
515962,0,14.906607283723263
3323387,1,13.624200359025563
1765131,1,15.299818621856273
3494589,0,13.913555692483852
1522120,1,15.269355305852022
2050699,0,14.23858181923809
844590,1,15.306612918548103
1990641,0,17.678132724451146
2104785,0,14.030708978128569
705862,0,15.741234326801289
1500293,0,15.156287637036943
2179178,1,14.652116074983406
411202,0,15.623951296152516
3129433,0,17.28899093599861
3808888,0,17.98347900031328
2106718,1,15.395950868710496
1628100,1,14.850314341561294
1901907,0,17.898145594032155
2671969,1,15.01991458013811
1405545,0,15.433684297109988
3765028,0,13.47848222905066
2731508,1,16.172280768983782
2182179,0,15.298400190893455
3883738,0,18.057417621073785
3547442,1,15.693580385793204
1021011,0,14.961524871966269
2541419,0,15.770194280404427
3178832,1,15.28909003331888
617462,1,15.612659219711526
1695347,1,15.300391172981092
384148,0,15.100647934325595
724834,0,14.22262976242937
3206704,1,15.034804534495178
2481249,0,14.699384485627125
1086462,0,15.69886445807454
3169015,0,17.57736961251754
829662,0,14.948027411278309
406646,0,13.756897720276179
2940915,1,15.68133027327699
1986171,1,15.027818605119936
1431182,1,15.227776251277634
2545581,0,14.475436105208999
2194487,1,15.132337031568298
924342,1,14.71030148379785
2272828,1,15.493228236676021
2879891,1,15.56266263823788
1117448,1,15.172912216137565
3392076,0,16.86257097921633
2924787,0,15.216706741533452
545329,1,15.477948656762127
3442619,0,17.242105096906634
1046870,1,15.682625860627052
3133563,0,18.19318991445828
650020,0,17.86840804041979
1255497,1,15.26816958344685
448529,0,14.52868857897317
357651,1,16.050340053361154
3360981,1,16.32904452001127
1443025,1,16.17874117734534
870194,1,14.848157687003335
997010,0,15.074873600129976
3879428,1,15.157432836516486
692580,0,15.135087348779896
3125106,0,14.339228371513942
1985993,0,13.978461716886452
949420,0,14.448407346612797
1219498,0,14.586401678048361
654824,1,16.059765673134248
1040362,1,16.617208893776066
3795811,1,15.804065337909693
3703155,0,15.4965853599792
693415,1,15.180770639870452
2673813,1,14.878927338035403
404436,0,14.479355530830393
414297,1,14.817543954128215
3884521,0,14.331178841192312
1167490,1,16.258082038474015
2935765,1,15.876074000222456
559625,0,14.812952188598114
3280124,0,15.118117323413891
1871519,0,17.773431831275076
699818,1,14.570313139295031
2804642,0,16.01096252687834
841314,0,15.008018513450548
255838,1,14.952029507143523
1264796,1,15.88896452529343
2784998,0,15.158450244230599
1890373,1,13.813357523107086
539450,1,14.16846308172983
448363,1,16.073701283870538
3483322,1,14.776972207181712
1265760,0,14.363278365436813
1693905,0,13.74274886732034
669245,0,14.013599539340529
718764,1,14.923704813823655
446727,1,15.869033814053
1111533,1,15.407031944759805
2654253,0,15.01307776737498
3683536,1,15.538339504491756
1820708,0,17.9085276089986
1441106,0,15.228323423817448
2193335,0,14.59308662826059
394043,1,15.381203650682957
1374797,0,14.562279160702465
697753,0,14.358554182148595
3080121,1,16.113306515465734
866974,1,16.264163779915275
3734003,1,15.117582366028003
3027663,1,15.406561389421336
2796392,0,17.381541549618248
1266571,1,15.328378727052431
3041125,0,13.730739274183685
3089603,0,14.84208059502239
3290771,0,15.236132916847819
3857481,1,15.681700383690192
1715333,0,13.450348286940098
366864,0,14.851298069327507
340703,1,15.14389149118209
2921153,0,14.331949372007877
268894,1,14.744914679890512
363428,0,17.000994546513077
564531,1,15.244088185774185
2519724,1,16.32943485283281
2105285,0,16.381764584880763
2228484,1,14.375858081294709
504424,0,15.187903618934572
1419243,1,15.014685188169429
3886644,0,17.579950773858428
2052175,0,17.028502469742428
1036815,1,15.854550960597793
1052183,1,14.334663420465773
1163368,1,15.601364063938895
1506555,1,15.683414299275526
981394,0,17.619100618786174
1212790,1,14.264083370848642
2438387,0,14.118045060501593
979923,0,13.779035643683786
2144604,0,14.942972894447966
2898607,0,14.552701641700562
1972704,1,15.03548684453299
2211508,1,14.893388608593769
307996,0,14.606612414729549
3290258,1,16.227978167988283
1880021,1,14.9869970938906
3852113,1,14.857534274304566
1498624,0,14.421631872130982
731638,0,17.994434911512517
3783745,0,14.350446231888203
1477979,0,18.089299733014844
3270526,0,14.68846118187313
567235,0,13.960271420885332
280264,1,15.7671521387621
1467428,0,14.82340706234268
1513207,1,15.150055961454605
3909543,1,15.683647517030343
379199,1,15.346866020399172
3534018,0,15.651202858381248
2633167,1,15.831150339986177
2239319,1,15.439596083808636
3800495,0,14.296595171508457
3533795,1,15.010273637296256
1259971,1,16.42427843736394
1286362,0,13.912344543694967
502301,1,14.823831671840871
3747805,0,14.17141755542497
2631607,0,17.80867412535166
2814035,1,15.456794342531005
2174750,0,15.451899024997017
3671190,1,15.295171380914
1307020,1,15.930592034799256
2238478,0,18.33909830901781
2744810,1,15.422396663644165
2400733,0,18.085517514233327
1693391,0,13.738631941295951
998622,0,14.567065785721505
246516,1,16.05712624014584
2118239,0,13.989425699263274
897151,0,16.037402216505097
3165583,0,15.318561169508033
2485037,0,14.873930982575812
1594600,0,14.350592186816279
2203104,1,14.846548085084837
3453567,1,14.953198292112331
2025787,1,15.981603997608385
873340,0,14.048637753342105
2839934,0,15.362911123953166
200787,0,16.759115018932416
3146691,1,14.86818898263816
504739,1,15.53573863786942
3926536,1,15.490806597776205
3222486,1,15.091157388834766
962654,0,15.14935293535781
3133948,1,15.022194762374246
618519,1,13.655167971026382
2111698,1,14.612063446220374
3361546,1,15.955865564685887
208653,0,14.130647706281037
1565299,0,15.147533507807932
3055079,1,15.344950244533234
829673,0,13.89923373747767
3335122,1,14.916804401385535
1118450,1,14.918476228183785
2484382,1,15.44174806940904
468488,1,14.787051820955623
1198830,0,14.657371701761223
3243930,0,17.585506703466223
3696049,1,15.657458384740575
2285431,0,14.731499734463533
3104565,1,15.343181750368577
513048,1,15.790402217115153
2418006,0,16.78495027461411
1346370,1,14.973359733731185
3011765,0,14.467199031666304
473343,0,15.17054972779411
739338,1,15.14945952738468
1899994,0,17.424172336583922
3075115,1,14.983409369582567
3417294,1,15.03768800226043
2626885,1,14.535504278874212
2837642,0,17.471334150813355
3203425,1,15.658485670855878
2043460,1,15.887347039842856
3504958,0,18.486003272502334
3191113,1,15.20804673644069
2782519,0,14.229814334704882
2247464,1,15.405422002812013
1521939,1,15.258045482620236
1047703,0,17.787130933333763
2490595,1,15.673864199997414
1507749,1,15.222509039934112
232008,0,14.362566463544631
2409731,1,15.003503225797614
1694702,1,14.830154132640141
1117297,0,18.065618310709603
1481220,1,16.611489664052105
2227836,0,18.49119628342648
930903,0,17.393281361088018
2967735,1,15.613657026181183
603648,1,15.208078475716201
3800417,0,18.26515295608616
2634245,1,15.201579830716264
354617,0,18.527466579501972
1011760,0,17.441311945648827
320472,0,15.115692923829904
458716,0,15.288497510636889
682350,0,15.658872867747377
588830,1,14.699122961742086
2701571,1,15.830242247770654
1207468,1,14.90347960043274
2937047,1,14.85309400819824
2529085,0,14.8449222261607
3050577,0,14.435347936508435
2247775,1,15.406315325411601
1484427,0,17.87449044064751
3227966,0,15.055886236909888
3308162,1,16.293328054622968
1842415,0,17.522536130456857
2527179,0,14.241069880455376
996478,0,17.51834178876269
1074955,0,14.601568843163692
709498,0,13.96706872742336
432326,0,16.362242363854158
2861557,1,15.117382722523244
3778467,0,15.742461128558165
1894497,0,14.739008920156198
1587081,0,14.203452021503288
1987010,0,13.980331128506318
1943060,1,16.222866126067082
2969843,0,18.549051246050446
2133034,1,15.60336305955854
3074621,0,14.717694411278345
2280140,1,14.954858181477677
2063459,0,16.611239006734092
2279098,0,15.930732835708346
2978127,1,14.620179769044096
3229115,0,14.117944143613798
554501,0,15.102274859762943
2045380,0,14.240354584580448
1794147,0,14.574609025095015
3696131,0,14.262657797297516
602322,0,14.017562057861996
371458,0,14.3725898302633
1369773,0,16.390414182642846
1135198,0,17.82574561743605
1108204,1,13.919975222761583
2042174,0,18.68150567598039
979070,0,16.440684732974784
2886016,0,18.356417988955847
3367483,0,14.767875968687186
1601212,0,15.618993119548024
3242061,1,15.731482096394226
3350672,1,14.424259199256266
391667,1,15.536857046931834
1043269,1,15.808224867395895
2116760,1,15.027576322882934
3476805,0,17.335796438763328
2702825,0,13.472842758210128
2482222,0,14.8769521284599
1117803,0,14.425310052540917
2923706,0,18.176752229427727
563562,0,14.839342168732056
2179835,0,18.479987545283485
1329318,0,15.634449981331082
2135378,0,17.148366535770677
3427590,0,14.353154060218467
2819150,1,14.612363636944838
3093966,0,16.099064586703573
1780575,0,13.69969925636575
3404426,1,14.375852620578469
1034054,0,17.326323727744345
2221058,0,16.093075049899863
3412037,0,13.562543047388516
524645,0,14.186766197249534
2251479,1,14.595701668049292
943296,0,14.577811673767314
434214,0,17.58182423668912
2623645,1,15.892387822119886
2254960,1,15.179673888866818
706843,0,15.1024865485786
3007457,0,17.14898124191067
2447434,0,14.891610742298875
2024502,1,14.721984747296583
1777658,0,15.249324661667863
843387,1,14.593974716716117
864114,1,15.223143315766947
820824,0,14.101913645172013
1942399,0,14.83047628912389
2042768,0,14.437134375728395
3292651,0,16.043922507942156
2549697,1,16.33007527526479
890365,0,14.502033028873813
452906,1,15.842087043491277
2012031,1,14.616733519484004
2024764,1,13.853193176988048
927172,0,14.851195536077189
1482041,0,14.427572165278244
1789729,1,16.05292125773642
2241637,0,15.264507313539863
1117049,1,16.14051566238936
1063835,1,14.776946305285994
1548745,1,15.0055054307693
2421611,1,15.840703810798223
685071,1,15.351317120318582
2910053,1,15.364534677697403
2502074,1,16.059138196904794
3679962,0,14.713775729915339
3294146,0,14.412115317837888
3420784,0,14.471120873132941
3071710,0,18.191815522577862
2583791,0,14.602899799437663
2927385,1,15.837206290360527
1846920,1,15.825183303680204
2064334,0,13.9721236567617
628919,0,14.849635861186641
1085625,0,14.719942804564534
1678993,1,14.292983915525536
3508149,1,15.470154190881365
1696637,0,13.924609490379995
2528342,1,15.182513346692671
1469912,1,15.739167446224927
449972,0,15.057912518367827
3713272,0,14.28357077567556
3043072,0,15.009615517434272
3109748,1,15.308176454382602
1624696,0,17.614240328369206
1073981,0,15.239760799207712
2173232,0,15.15035667677346
3022302,1,14.70025415109162
1959995,0,13.920634016814306
3200100,0,14.645600181261397
2136953,0,13.46027030542145
1233502,0,14.87476460170386
3679833,1,13.657035370407
755662,0,15.705249274884073
2259938,0,15.157773789779679
872772,1,14.936115726111687
1333256,1,15.366660942033254
1911725,1,13.893762300147964
3248800,1,15.112271768732542
713362,1,15.438998874979747
873131,0,17.256465924494954
469714,1,15.368379800097891
3871370,1,14.210211108637013
2777609,1,15.174477105924215
2399637,1,15.70862597863594
2144405,0,14.390766917981104
1167372,1,15.44267980591955
2612589,0,14.475031667461094
2145621,0,15.21379257410059
2696535,1,15.598506498882799
2907024,0,14.324991328569377
627123,0,14.772282330581396
465083,1,17.4580185242649
2118207,0,17.78154379529133
3912813,0,15.483587224910291
2933943,1,14.590864480771994
404317,1,15.61075255243526
1673935,1,14.592232679586868
3802096,0,17.602005390857684
2894353,1,15.995745725901315
1128888,0,14.48395423787133
629894,0,14.399717193713238
3737699,0,17.767001196049065
1046594,1,16.2065707786618
3698578,1,15.296823814335621
255226,1,14.796545216536733
3761982,0,14.258892565659748
3456817,0,14.038465321586944
2139552,0,18.409634031843435
3352471,1,16.342847243138312
2778919,1,15.323734783181502
241909,1,15.617797367225734
2947825,0,17.740878502498468
2108083,0,14.011794302394426
1783667,0,14.810932931374715
1361387,1,14.68306544541328
802014,0,15.577389867643033
3112927,1,14.899698758671123
1578324,0,13.953558202622148
2644535,1,15.091664255682751
3012743,0,14.786901994477104
225246,1,15.141898135190177
522722,0,14.471423030041928
1498600,1,15.450227903502082
1759925,0,14.01041406063966
967119,1,15.451327631588015
701979,0,15.452616738221952
3457717,0,14.37237767358212
1158375,0,17.976145709345264
802988,0,14.711525140810213
325664,0,14.641076036931382
388738,0,16.005172757904685
3958479,1,14.534843297667106
3096655,1,15.312674787975524
1539448,0,17.74467241506333
2776323,0,14.812762470186344
1948529,0,17.521068669519316
948131,0,14.506901609419156
1989162,1,15.173697947356919
3724027,0,14.470259491187985
1763317,0,14.357548065198323
1850532,0,14.827421978523088
2454327,1,15.841515163799183
1356363,1,14.098505721060821
1975422,0,14.667322751390007
3890561,1,15.64932621663303
3008063,0,17.97884498793199
285532,1,15.427591738491339
2612686,0,14.637557508164482
3363593,0,17.717137196125318
2149634,1,16.001075070643438
1581973,1,15.22585608595044
3885708,0,15.424760145561661
1385894,1,15.213501177318086
1403887,0,14.587376062531115
435760,1,14.791908277568014
3761102,1,15.312665980199961
3543358,0,15.311398295596021
1169137,0,15.340020496343694
2985409,1,15.2497117263067
1992612,0,14.646697282407132
2789328,0,14.144291636055376
3281613,1,16.35776541223386
2502379,1,16.042313340780623
2062277,0,14.45386942779195
2531555,1,13.94842284896395
801091,1,15.91766150628392
2598625,1,15.221096048285743
1527077,0,18.148699790764685
2263000,0,15.085559055466977
1724077,0,18.677145441144773
1415650,0,18.367684266744035
1590901,1,15.141861169941102
3070650,1,15.483395240392117
2979891,0,17.773858822120932
1679639,1,14.660118262788984
198114,1,15.040770574182744
2471240,0,16.483454595032438
3934950,0,14.289550825188302
3218688,1,16.1672147048819
2725083,1,15.1812934354429
1583711,1,15.024287442544349
1737576,1,15.345513777361212
2689973,1,14.71798526923914
1613741,1,14.994467294565466
2412490,1,15.017450045539523
2423075,0,15.559144230254219
1823359,0,15.021771639811805
2946729,1,16.688123933910447
1717501,1,14.936517111054355
2056701,0,14.715717559450265
254685,0,15.041100368933197
2519943,0,14.19502825215542
3265773,1,15.339990954601236
3404104,0,17.860801722333907
2859679,0,17.823485211887625
721622,0,17.404311529810162
421075,1,14.829058602605592
3958285,0,18.500558778797323
3160492,0,18.653733211034076
3356564,0,13.641425088743517
2145241,1,15.64493479925899
