sample_id,z,y
3179961,0,0.01999272234691986
2920570,0,-0.0027875610577930005
1505601,0,0.4378872803250796
3309112,1,-0.11184341983582996
3549230,1,-0.23263289887974253
1367144,0,-0.020363298065682767
1668493,0,0.21830038587342396
1990555,0,0.13097897917958623
3014214,0,0.10262892800780878
3708194,0,0.4461566188565397
3416290,1,0.007034891052260878
3662437,0,0.1769696491856343
3500221,1,0.04290307654238931
3715419,0,0.3016094730423032
2898157,0,-0.11806616746260185
1790741,0,-0.2765728186181583
1200455,1,0.11370521298882419
902771,1,-0.12986398996387213
1684653,1,0.34743014805219746
2266967,1,-0.4139895600523691
3810122,0,0.2714559733955306
3471714,0,-0.003713338065871888
1239232,0,0.897704218623575
523176,1,-0.005128890890122972
2983277,1,-0.07141727400707842
3678636,1,0.15504394123470816
1111415,0,0.5158329652987785
3771577,0,-0.5047319259960101
360830,0,-0.07308757356616036
858575,1,0.4792809039698556
2272433,0,0.13848518449849817
2477078,0,0.3584475687813631
1339577,1,-0.578964990343265
3223567,0,-0.5348862801902285
1686996,1,0.5051303216408866
2240053,0,-0.24004875641352907
2413664,0,0.47379574963776655
2260668,0,0.10557693538810112
2783697,0,-0.0448601864700221
3860338,0,-0.31243804759436156
2772607,1,0.3503395067105702
841436,1,0.31949955478301856
1647543,0,0.0686509109768477
2184473,0,-0.1043568336077923
1354802,0,-0.10075723340314985
1310629,1,-0.0581540499954845
3749065,1,-0.4169170136803751
2979620,1,-0.15339369097356298
1994593,0,0.36782970995596825
3752206,0,0.17506069449456402
894627,1,-0.29747661304217965
2170650,0,-0.2604690914032155
3112927,1,-0.35464207717408486
1696916,1,0.6405105402277709
1623540,0,-0.2048504811741481
3022338,0,0.03777617082173871
1430047,0,-0.06916918439860281
2144226,0,0.5430018725224874
3208944,0,0.22485649756523146
3350672,0,-0.5348343162803255
244365,0,0.3161007610640115
552929,0,-0.539553282416485
1536017,0,-0.41123382322885094
3903105,1,-0.3619092652377673
1475450,0,-0.29443781863077517
2810767,0,-0.2593612512256307
1331496,0,-0.3365780285544867
1054300,0,-0.1778033106180379
1661736,0,0.7064338125247092
3385777,1,-0.19803228726073596
2841746,0,0.1484167956682132
3269085,1,-0.9234779287618289
319312,1,-0.09129276643282512
1009422,0,0.32146710368677
1404878,1,-0.5620088142371189
672977,0,0.15122376011219674
2022676,0,0.004101643185067033
2547177,0,0.05603243199225523
2532819,0,0.4748660132046778
230609,0,0.4204035678706122
1104309,0,0.037329818768564435
1116580,1,-0.18291679767218932
271359,1,-0.40702560157797146
404307,1,0.3697369446122845
1332100,0,-0.5661051274205791
3290513,0,0.5947837884741097
1288333,1,-0.7993687235029321
3927493,1,-0.6257120981182416
2701524,0,0.13108697453491489
471796,0,0.3386376215753439
232030,0,0.3579608228456048
3546488,1,-0.7973507915376619
907482,1,-0.9034661347074058
277007,1,-0.4852510516934655
3267572,1,-0.47549907735261976
3522021,0,0.09966295422599032
3353232,0,0.04119573512459175
3260779,1,0.2087188455500334
2889890,1,0.2386457849740916
890998,0,0.6098537278538946
2892784,0,0.07387626017485865
3784254,0,0.23417040160865385
2724099,1,-0.39105150331556054
585806,1,-0.33802046752706066
658118,0,-0.35313405793851177
1772968,0,-0.4484381042238259
1504525,0,-0.2959414748676047
3439189,1,0.2500187418617789
1403403,1,0.11450342192017327
3922637,0,-0.19728854453132444
3739173,0,0.2938888672272712
387977,0,-0.15573603958588658
3084050,0,0.6326949279938543
2170269,0,-0.044525743999867556
1685610,1,0.35149399649560426
200588,0,-0.1455387891151896
718909,0,-0.46733012909440796
2283340,1,0.31016244165125373
631478,0,-0.0008067203204343842
735674,0,-0.006289672449822925
2716802,1,-0.16260639876002728
900493,0,0.5555034034702369
1807783,0,-0.24676583786228296
1419243,0,0.38263417988321047
921412,0,-0.3268963080010474
2725055,0,-0.12358858968039951
1867514,0,0.03876550229323734
3955073,1,-0.23148133248654534
3904778,0,-0.14891266126069969
2412490,0,0.628951245870645
3929928,1,-0.16321802371066252
3752334,0,-0.23425257361290325
2137039,1,-0.0223400200731889
1395846,1,-0.10622407901730438
2538135,0,0.34059752675201993
3480189,1,-0.6447410520183481
3957165,1,0.14421084563047903
230486,1,0.05703979724262112
1670206,0,-0.34228549850225515
3726444,1,-0.3427784200973603
1874020,0,-0.4479130234642922
3079822,1,0.6563836550209217
3298091,0,0.1510900774990441
818552,1,-0.5989390135115634
1088109,0,0.4296800287592412
978604,1,-0.20095698717505334
3111729,0,0.0671803451499916
2462698,0,-0.06768432875923114
1998122,1,0.10933753083833816
2648768,0,0.13288321373431625
256774,1,-0.5567025672601102
1972043,1,0.016949730147525793
3281138,0,-0.1579556873204585
2875922,1,-0.38919442177785135
2469957,1,-0.23858169106932273
685610,0,0.10731704813338414
3325748,0,0.08385740722867488
1825363,0,0.1435084163647183
1193085,0,-0.33070291699451954
1639323,0,-0.37022225712374784
2064281,0,0.5750924947272771
2877171,0,-0.051301577714811836
1049834,0,0.10416329375037757
3293150,0,0.15898035626290397
3945653,1,-0.2205226512046105
759839,0,-0.13052065553186706
1095694,0,-0.16288090002918842
892552,0,0.2968148054199444
3790528,0,-0.3532746758341431
2894485,0,-0.6090682278439346
3240607,1,-0.06370709171032331
2715141,1,0.04408167920387998
3105137,1,0.09555447371830234
638616,1,0.5946921470617434
1015638,1,-0.29757819300470023
1649377,1,-0.23783907189286518
3236018,0,-0.0108012482379828
2926264,0,0.004726235680002272
3805463,0,0.06221154728081636
2524129,0,-0.29611871561426134
629070,0,-0.1762021943712297
2050170,1,-0.41729632551630086
2632326,1,-0.03984999323756902
3165497,1,0.04937051110489407
1040691,0,-0.01221864033208929
3312263,0,0.37884422680074026
2206031,0,0.1618808253440676
2212321,0,0.30337896779395734
2213672,0,0.1112347075730599
756314,0,0.5850550133422241
2013340,0,-0.32979057690361185
2051840,1,0.140985424946578
2966140,0,0.3129048129695343
3681380,0,0.41216900644331805
3141821,1,-0.2649436549203725
3250989,1,-0.6254626918615762
2668422,0,0.5798920632795104
912425,0,0.5728026710048053
3717651,1,-0.17254340836752327
3668999,0,0.9816971875060294
1780676,0,0.4687355199843666
843427,0,0.27376347692207
1701036,1,0.2853903931572356
820106,1,-0.17090307583592176
306461,1,-0.25571323611673513
747168,1,-0.08241877438024878
2653672,0,-0.18799092449911525
2789114,1,-0.26914111887776926
557709,0,0.08439579360781563
1118301,0,-0.16528864765484524
1898409,0,0.3484115556698382
820108,1,-0.2069926300287277
1948479,0,-0.10428967051487525
3695819,0,0.4542463994083105
2902162,1,-0.2825653895470404
1420477,1,-0.508902674022351
392716,0,-0.3033181018614161
2219760,1,0.39394625726119287
3917801,0,0.03246790730419722
3420012,0,0.5156983747341932
3545995,1,0.10116961838125207
3099786,1,0.1781819571250573
1764894,0,-0.19121200300385555
2584528,0,-0.0249932216692567
2741964,0,-0.13377430956771408
202416,1,-0.03514828365962795
925038,0,-0.002961553110534046
3333078,0,0.08573515792338246
2186149,0,0.05446221151720269
1280047,0,-0.1659100589935233
2108787,0,0.5050257055076169
2881906,0,-0.032527752440674185
1731767,0,1.213698090173571
1858590,0,0.4355182332396569
2211754,1,0.31551385310589164
1225001,1,0.23880302361190114
321596,1,0.1281869249854543
3400434,0,0.8662633194242064
3098279,0,-0.2834491869120976
689530,1,-0.09503258673361195
1916494,0,0.49762563898132384
3849901,0,-0.8104004862918532
1104609,0,0.4892989286146629
2924019,0,0.8869482393824304
706227,0,-0.2665495277692548
1480276,0,0.3142199236861386
1692530,1,-0.5212447800946178
1549717,0,0.6583465452704078
1464334,0,-0.09205015249074053
442771,0,-0.09467956720126783
3941167,0,0.4307317115660595
3525673,0,0.13707798138271587
3209992,0,0.1802332338175112
2714461,1,-0.01427028600861377
1105997,0,0.2566423425211392
1375987,0,0.5197599672222578
2982226,0,0.6121373749888732
2114694,0,0.03910589087677793
2428562,0,-0.7262066493680954
3080479,1,-0.6086053308206111
2579560,0,-0.5331727028669033
1596296,1,-1.0006180222322412
2213358,0,-0.12799723196440918
3882498,0,0.0994051766415171
2861237,0,0.08839721911516016
3174095,0,0.19669061405352506
860749,1,-0.48758761770619474
1237753,1,-0.09376585149466356
3215666,0,-0.7194727904343208
3728532,0,0.4605880048167019
1832069,0,0.5918152437162914
1289346,0,0.16229523069642754
1936300,0,0.25017852973250837
2181795,0,-0.8503442472778877
2866002,0,0.03870398020741505
2018125,0,0.0912006029981932
938689,0,-0.17575732764582402
2868191,1,-0.34477691319612686
434101,0,-0.3526636326638487
1325003,1,-0.5286800485175251
2132509,0,0.9661057697027224
1937592,0,0.13483452978562413
2885832,0,-0.17502372967457624
1639401,0,-0.3948234568774427
2121179,0,-0.0772038487927171
2144567,0,1.0048775901057851
3172954,1,-0.390151579068591
407669,0,0.25694557583077315
2795300,0,0.05940684979911278
3926675,1,-0.5497201818359609
2058884,1,-0.3689644811122046
642884,0,-0.1798484924090239
2819503,1,-0.3385461830164038
585508,0,0.6431024068336652
3539695,0,0.707125530017809
3511972,1,-0.08213844293048027
2283885,0,-0.3757985190406268
1958366,0,-0.018740810782760797
1413526,0,-0.3016299985693846
2848164,0,-0.1360651502046592
889948,0,0.1598179281699984
3300527,0,-0.03158420379125422
1144494,0,-0.362732309798043
2396342,1,-0.32643147953704477
3251612,0,0.3505114424018632
917848,0,0.34970121708298413
2636185,1,-0.23086512028359654
2524474,1,-0.5866733415819423
2828371,1,0.4066557503631955
2477848,1,-0.022285930355767994
1509452,0,0.2527749471151455
2998240,0,-0.11152313936582611
496248,1,0.14584591021298382
695071,0,-0.0018567581498232788
2252864,1,-0.18696737600891322
2654983,1,0.15478656926380097
1572450,1,0.3039437605377325
3234638,0,-0.07552476843704156
2160849,1,-0.14555520046267018
3505009,0,-0.1907545818102499
1468596,0,-0.5143130900020926
2123673,0,0.28300251133647997
3238866,0,0.15698858644603578
1485176,1,0.22858430591969758
3327956,1,-0.4569557288921727
1707112,0,0.8604074950020983
2476005,1,-0.3399984900473497
2901560,0,-0.3051600720138446
3206115,0,0.256566601165374
1488156,1,-0.01655028279736266
716608,1,-0.07676036573966998
3522807,0,-0.002498671347245074
2411748,0,-0.19900165586491725
569096,0,0.12610682636124126
269980,0,0.4020921680248799
984769,0,-0.08649596685594868
650055,0,0.45049054796141424
3788957,0,1.2158591403368564
3153836,1,0.3491903351847849
1289626,0,0.01060940359878837
3331722,1,-0.5213650464953152
523611,0,-0.09035581958611313
557777,0,0.44104925099583836
2428301,1,-0.23833812077657596
3080793,1,-0.5469334167172577
2189329,0,0.4919512502908063
729607,1,-0.7482821350393176
3301106,0,0.36118148085770246
199160,0,0.042563483063269646
2230487,0,-0.2880290733416701
1076670,0,-0.24449664868625248
2195990,0,0.014988280170457766
1000385,1,-0.036859429175912506
3459904,0,0.393539551055484
2732755,0,0.7102613437558047
1214740,0,0.3097145363073982
3251245,1,0.13795067124675886
3171182,1,0.3781772981877422
3132146,1,0.05260520002065133
1056049,0,0.0582801149753366
3853693,0,0.6414315624155248
1207214,0,0.13236672759963952
2196599,0,0.45723763841004833
3856324,0,0.4641027073553436
2402892,1,-0.6442635402147736
2993037,1,0.01737688578997254
872129,1,0.28830428983583567
417572,1,-0.2322266712579361
2961643,1,0.2151250223352031
841672,1,-0.11139844653002746
3098919,1,-0.34367320947098
3142322,1,-0.28250315622671407
828527,0,0.16530875837064068
3779361,1,0.06810120479679324
3276097,0,0.039391462202124854
593559,1,-0.19661808937803588
3855327,0,-0.027296728898966033
729324,1,-0.43767103059981294
2565738,1,0.03503419329706778
435567,0,0.13752482467809607
2803123,1,-0.615580909815163
3060356,1,-0.09179332048299063
735419,1,-0.11531657382736483
259893,0,0.11809988589666158
955921,0,-0.6643052220512058
1812102,0,-0.16075748324128386
2411805,0,0.1813701200396396
3441237,1,0.41689729124080493
3669846,0,-0.6076945838490438
1952665,0,0.7026771654770801
645615,0,0.587245000607892
1250319,0,-0.768493275122048
1134547,0,-0.1614003227375051
1602859,1,-0.3819901637611538
3919931,0,0.341471108906721
1050057,0,0.023308759147201014
1433996,0,0.6041036668903843
3687148,0,0.2863551411233047
2791661,1,-0.2695877290029744
3393916,0,-0.3123312002111018
2832447,0,-0.2739613405860279
3671865,1,0.1224187319028186
1788242,1,0.3288610451082985
2803954,0,-0.0044670159703697615
1058580,0,0.1859357924307078
1266224,0,0.14282501778932943
942565,0,0.6381247054593312
1354647,0,-0.018410803853150345
1290981,0,0.4451915081995528
2840354,0,0.2879433725913536
201467,1,0.16553934790436148
2831191,0,-0.5978880680868914
1067003,0,0.37582717466523885
1220817,0,-0.48235526823612296
969870,1,-0.18365851453923004
3077329,0,-0.11236579893569887
3338819,0,0.31961788123499124
1146398,0,-0.6793467474412239
755790,1,0.3653634416177804
2522743,0,0.034279302022178174
1463053,0,1.106362236018329
1123063,0,0.12197576238380005
3750712,0,0.20673487081365569
1682156,0,0.7589908189525831
1842854,0,0.02962197922147447
1714775,0,0.46955718107584865
1157362,0,0.523581895328556
3807840,0,1.5517579748583747
2816502,0,-0.12388400237877797
3543301,0,-0.272199050658874
2917595,0,-0.2786208844216458
419347,0,-0.4479255018759438
2713591,0,-0.12406356649325173
2412232,1,-0.13358399866996676
3398232,0,-0.2852975537380711
1023027,0,-0.025668262602562303
3806084,0,0.08514840814433784
2505722,1,-0.16608179148421348
2789845,0,0.4357687216177488
2167397,0,-0.4932553650149665
298622,0,-0.07911626564016655
2777204,0,-0.37675367056580444
1165954,0,0.020075894539034453
1460889,0,-0.07494005831961298
298338,0,0.5182420008232296
1977822,0,0.2471176285736122
3122239,0,0.15275060646429878
2160246,1,0.2765129339580465
3155736,0,0.37243645575215495
716171,0,-0.5754510348478865
1981267,0,0.20384996995845073
223299,0,0.6733546976764054
2122907,0,0.09265346395103123
2116857,0,0.14070880244830947
3163611,0,1.161295279412348
1890985,0,-0.46757561621101995
998439,1,-0.25909007643709914
1317403,0,0.7627847211189634
1673764,1,-0.40448866897431296
2512476,1,-0.19145845061673503
3045858,0,0.2906523544489152
2842765,0,-0.22312382317234014
2759124,1,0.2516591328528115
3681521,0,0.44658714646276454
3409068,1,0.32869012884501536
2025201,0,-0.2604963911550042
3301211,0,-0.6755597849261106
2735842,0,-0.03646781154543621
2000881,1,-0.4333521250980471
2607247,0,-0.45589169635325233
2167792,0,0.5421549492272593
1107111,0,-0.4714225047255939
920518,1,-0.3426183456134708
1831737,0,0.5122976384099551
1560711,1,-0.6125126205173531
3315346,1,-0.2650065805095959
3040849,0,0.1923868929131129
3782444,1,0.20351820228856227
1723297,0,-0.6269506933364334
1868594,0,-0.9840387082196831
367897,0,0.037566843068227745
1199506,1,-0.4841322106146564
821646,1,-0.5657991451653936
1989141,1,0.11464119233001524
678410,1,0.24408871154806333
3675735,0,0.05606423359262311
537388,0,-0.5316933256534788
1892124,0,0.08745492205708923
1264298,0,-0.389503370347227
1590949,0,0.11224627890827236
1903476,0,-0.21105727383735773
253527,0,-0.7159123567995028
1733837,1,-0.09320476387717498
2273936,1,0.46158791869181964
474131,0,-0.12422097879926394
627397,1,0.08535409961391333
2837714,0,-0.676718412519663
435396,0,0.21814158644895718
3045735,1,0.47683081227178764
1977999,0,-0.1291711364350846
1666488,1,0.7468676309894776
1142542,0,-0.12996050682177154
1840459,0,-0.6240546592574525
2685356,0,-0.7232761001326583
1854435,0,0.9512104785794026
1002136,1,-0.09694531225727027
817763,0,-0.26206118576071474
3065403,0,0.5859200489668643
2630719,1,-0.6097374003483016
1433312,1,0.5956684886789017
667780,0,-0.4313489824034673
2745033,1,0.03918115809402581
2152011,1,-0.055112706376011
713543,0,0.15876731607105204
2178732,1,-0.05940083767723335
1007162,0,-0.3646721621531267
2881870,1,0.2571983250181805
893162,1,-0.01534519637517745
2945209,0,0.518343123466271
2825339,0,0.6450800091006382
1425050,1,-0.6280231730277948
3097755,0,-0.1032938825069385
938532,0,0.10914224447634584
1272640,0,0.5842093208234946
1232065,1,-0.17269233914602083
3784805,0,-0.6736702451063791
3903663,1,0.48147853005402524
2539068,0,-0.44932707990635923
307503,1,0.37921834003438964
697589,0,0.14503638840771219
3489502,1,-0.4621753042450022
555360,0,0.025773767833392053
2861221,1,-0.7302156091403829
1391539,0,0.29347314310816075
3397583,0,0.24584909679700395
1024377,0,0.3097490727172621
2748284,1,-0.32833836138245875
320058,0,-0.30868046592179416
2112356,0,-0.06147608458145318
3014917,1,0.44621303312700866
276636,1,-0.3279444986290675
2010730,1,-0.34989817266703593
1313465,0,0.3658044932455657
2605886,0,0.6481156180749044
2474407,1,0.1310022649623685
2739220,0,0.4209579081543816
2773572,0,-0.63370794305397
3897301,0,0.6713709939401866
343871,0,-0.1386962463035835
1209319,1,0.7887606908987657
1851242,0,0.1979957845008058
2622232,0,-0.38917182189326344
2285214,0,0.10591286356074385
2622674,0,0.8045695455302949
1476068,1,0.5260143365810448
571689,1,0.13030333060217958
3101175,1,-0.20555147057968703
3032498,1,-0.8897250791205349
2112309,1,-0.7037802439451784
238003,0,0.10151469860644453
636545,1,-0.029643013286153347
279379,1,0.1305863231272827
2038106,1,-0.7275405579728178
2846626,0,-0.005600935855333458
677068,0,0.30789647714154517
1557428,0,0.3408597964912455
3930732,1,-0.4855360814705471
593518,0,0.3944942866393784
961926,1,0.006203127445485512
3185966,0,-0.05166745718644841
2613654,0,0.2397227994233163
1626009,1,-0.26223727775426314
2268585,0,-0.16340726985241844
3486037,0,0.3474955189030346
2908652,1,-0.407344993428137
3240872,0,0.48203241582045553
1219656,1,-0.2590694961097171
2751406,1,-0.18335032969557263
1563582,1,-0.3347796481725388
2667671,1,-0.3104049034739529
1354214,0,0.284411148908708
2588751,0,0.7008758115323073
2001622,0,0.5100227823384405
1503738,0,0.03978872474499954
1010808,0,0.07532818871676428
3533422,1,-0.25412106677649476
376281,0,0.1006662985084805
1450788,1,0.137632065810463
2483589,0,0.45844741903367114
1833138,0,0.19088149512056413
3199638,0,0.35932204557336844
1237161,1,0.006271493258222599
2621456,1,-0.057151131793193116
2468423,0,0.14018956678158348
1324840,0,0.6897622903689046
3052373,1,-0.35098577386484653
2425630,0,0.46069293842890335
2477240,0,0.18607977704105347
2997520,0,0.2361271536064556
2907493,1,-0.06610680678425082
204958,0,0.010218503053400399
401827,0,0.09343840989001168
1568224,1,-0.4790829943196257
2254032,1,-0.25650261188007156
3855781,0,0.36218745677802777
2285102,1,0.45865500543603416
3077945,0,0.43034193791812825
3170059,0,0.18284949058334715
2394944,1,0.059380480143436165
2199996,0,1.3611124806156156
2975698,0,0.5238840445703454
1440406,0,-0.7787372859645626
651847,0,-0.20033161807669142
2190079,0,-0.29143521356630586
3391505,0,0.23960538206409157
2733170,0,-0.2489562387810273
3532103,1,0.06061414921314445
2726777,1,-0.8091858710498394
550200,0,0.2706241179297028
738796,1,-0.4883746279512259
3162876,0,0.13303115322430148
2751085,0,0.19934303428401556
2025837,1,-0.053733814941072766
1293017,0,-0.1971612124637805
2601175,1,0.06940437203935959
1953728,0,0.4084626358095156
3216745,0,0.16506949821064276
2775824,0,-0.17961051733322414
3380767,1,-0.36178150744846643
1376056,1,-0.12131724358064848
1942449,1,-0.8390428103784577
249654,1,-0.4018606720609165
583030,0,-0.11315706402920983
1772943,0,0.22386854194976485
2821477,1,-0.18799730496503658
647317,0,-0.393110611774542
3688058,0,0.17231189191060925
1520992,1,-0.37266330634572653
1679173,1,0.1500743916191693
1309444,0,-0.03306018891418949
2625259,1,-0.021104480875979312
218858,1,-0.29450905379023107
713052,1,-0.15611171977432656
3202507,0,-0.17996524832636107
886061,1,0.48110095354108545
1917821,0,-0.0004884037491383747
1959192,1,-0.1698107473955569
3388735,0,0.10047657232765698
2171793,0,0.8099751364475073
322750,0,0.28534174143308133
1673144,1,0.13693307974684898
1682668,0,0.248659346484918
1863083,0,0.454171471509783
311913,1,-0.22184418524473026
2938955,0,-0.20919232766141055
1463169,0,1.712738217049178
2491977,0,0.06517571589171584
1914618,0,-0.31899211520547843
1588661,0,-0.6887556934751677
2139426,0,0.175075180729325
436030,1,0.3641519913439126
3511143,1,-0.628086507509847
3731795,0,-0.8497196520289609
2913342,1,-0.3050603559068372
3026150,0,-0.17557762668490345
342496,1,0.05219613959796579
2560603,1,-0.25223861683682636
2622284,0,0.09191383693820712
3186455,0,-0.09015086328713459
849927,0,0.19773053504307625
3753820,0,-0.015931218459346946
2407399,0,-0.1473825427348605
3409178,0,-0.4051251654793741
3022073,0,0.1693654831208899
732637,0,-0.023854292112498426
231225,0,-0.36788595182970013
1077034,0,-0.18732468320363227
3138686,0,0.34401904169505776
2143022,0,0.290439489460687
2783206,0,0.046856273731307685
1282399,0,-0.0011335648159949835
3537886,0,0.3799612866213262
3462866,1,-0.19409253287737754
1282237,1,-0.037134702790573126
474492,1,-0.7878451369347947
1841918,0,-0.7455641690918969
3185023,1,0.42213252267925866
2407847,1,-0.038870198655439364
1194851,0,-0.0979900281020894
1115129,0,0.009041481536958898
289264,0,-0.4795473160035403
925382,0,-0.46572657082205804
1700453,1,-0.3593260315509146
1732505,0,-0.5488377780162975
2595113,0,0.7612180551109214
1731627,1,0.29527715787434305
1604149,1,-0.37301401868403955
1091652,0,0.4083951644385737
696648,0,-0.1234949357471207
1586276,1,-0.043302625941463974
1476354,1,0.3817198132274226
3887496,1,-0.17214655016844796
3279106,0,0.888840442278973
2797175,0,0.6481412030503504
1959995,0,-0.5730036795248536
225377,1,-0.35255286150268683
1251839,1,-0.1784968719629796
1347380,0,0.7445128174995674
2855912,0,0.3514228050617978
2243186,0,0.38123878042714054
1763709,1,-0.08265638460779662
1457639,0,-0.33899401889829495
1242100,0,0.001972211393281298
3656041,0,0.3628961052626278
1426895,0,-0.26684688021650227
1599722,0,0.6545354920751629
2197042,0,0.11076144083779434
1291257,0,0.051429951819365605
2769904,0,0.16034221119254782
3486917,1,0.4478246250791
1091793,0,-0.32193119293478945
1014209,0,-0.26572371419024976
2012308,0,-0.055112817180536566
2508623,1,0.10431070925701241
219699,1,-0.13613540297972293
2157786,1,0.5533559590557879
3461868,1,0.18425266791461964
3214854,0,-0.19130272321705094
2473546,0,-0.19220317815166943
1137805,0,0.2874856195138695
517454,0,0.21101365680739093
2641886,1,0.019545118121330918
1869369,0,-0.18300135613814217
329852,0,-0.19881430234762382
2037336,0,0.10837831514394729
2890612,0,0.3648554358733835
2016184,1,-0.3917638370876002
961932,1,-0.12892891875059934
3008683,1,-0.8097369369399636
1312657,1,-0.3572063887282294
553537,0,0.1475753941152298
1488384,0,0.3529138457333192
3938067,0,-0.43649892409315005
261353,0,0.6387855584772433
3341904,0,-0.07682827002030143
1777704,0,0.6351037501729442
2997992,1,0.44923684617834964
3030111,0,-0.2585219916556215
3237288,1,0.2609812141487293
3695140,0,0.13532715479488924
324960,1,-0.5318570763417863
3881685,0,-0.2911620347463935
982132,0,0.4067313560388775
2268783,0,0.4552941002724986
1629597,0,0.5174331021749656
835143,0,-0.2118865669365872
995886,1,-0.0049875009831071015
3776886,0,0.11417652476815068
552041,0,0.2004465669871302
1756385,1,0.26439009413222647
3028190,0,-0.2587654670252397
1333480,0,0.4693983107175877
3497934,0,0.3641856855128089
1263756,0,-0.522179484390103
2756221,0,-0.2482550165497172
2510753,0,0.18644415570527667
1532371,0,-0.18426590657757724
2595691,0,0.45325927658623033
1071122,0,-0.21431821633202425
3900587,1,-0.6959654190530529
3527295,0,-0.024624395764764218
2473210,0,-0.055704594632284415
687330,0,0.45455706105519256
902443,0,-0.09601780921523467
631746,1,-0.8375025519834274
2162013,1,-0.4735762453832146
1779874,0,0.11648201254064802
1624880,1,-0.8208975288078544
2254428,0,0.14708625497660413
646007,1,0.4059264591231014
458719,0,0.017900357570905065
287292,1,0.34164176452658374
3396749,0,0.08948820422864635
1897953,0,-0.22247962619345368
2471739,1,-0.025664507945103388
1022872,0,0.1642454368782394
3739935,0,0.2686516642253576
729986,0,-0.5112093402422548
852532,0,-0.21571773192403126
3760873,0,0.22555338939459443
230691,0,0.22339728136814768
449678,1,0.01800341822981763
394007,0,-0.44720183605076613
948498,0,-0.03438685679706646
2177187,0,-0.1181825698383937
2420373,0,-0.11817301602828922
1661747,1,0.009423783251470794
3189985,0,0.3226848388902644
1735962,1,0.24621360694848715
1407796,0,-0.36296814704956337
3866181,1,0.18872000228723385
3158160,1,0.045644762928996885
2905460,1,-0.8832522651051895
748295,0,0.13771564263694983
1910141,0,0.5629057879768711
698507,0,-0.4055594834787557
3357290,0,0.20343681283979018
236655,0,0.41863718531193067
1762585,0,0.046484494631310776
3214580,0,-0.07575350962614663
3033813,0,0.46199208988910073
2285255,0,-0.17808389122865018
2196597,0,0.9398179474395887
1709615,0,1.162793180685337
2014704,0,-0.15310685270991364
3115987,0,-0.15018700983595712
2501840,1,-0.44122302455456147
2935952,0,0.5070842131064862
3872125,0,-0.579586068818445
2844122,1,0.3308934863094527
385862,0,0.44532205470605657
2013853,1,-0.12216686384357353
2856417,0,0.2921756450586497
1605026,0,-0.17909330671070106
2402931,1,0.12290527303135346
2190780,0,-0.1793136409120541
3334544,1,-0.4837134888769846
1602936,0,-0.44712277414295487
3936198,0,0.37321181215402666
3453329,0,0.4226354497004131
1282782,1,0.30592421139485726
709772,1,0.24305819046449273
942596,0,-0.2971857033864121
2632512,0,-0.1113664912063358
649764,0,-0.13331356162252347
2529262,0,-0.007599750122443127
2926145,0,0.44126249302433135
1504599,0,0.59850626062189
505647,1,0.18485906996652163
2479914,0,0.05475466276713391
3187243,0,0.3698594513114088
1833879,0,0.15031296571674835
1017150,0,0.12622249775851307
3432322,0,1.0281612067982615
2574599,0,0.4002863647853635
491482,0,-0.01638372893725673
2196063,0,0.04334505052006816
3088386,1,-0.4393221970499322
2264362,0,0.09191852308913154
3906448,0,0.006342764738433579
900734,0,-0.15666563516249546
1454008,1,-0.31745317980883647
2705792,0,0.2766181331005558
712788,1,-0.5782690389048226
3833185,0,0.42445949745405165
3241545,1,0.3594127999601912
950654,0,0.0390164945547739
1645321,0,-0.1503841468692453
1960308,0,-0.6080014628189774
2458546,0,1.1282128734515904
451161,1,0.5981753038156015
3116656,0,-0.08249182657065851
3143795,1,-0.6214405213533117
1168938,0,0.35738859290393404
1743851,0,0.30588852881072826
1533230,1,0.07376392304061
548414,0,-0.41925214764032614
1378871,1,-0.9965340750347944
642294,1,0.042688031841852825
3077675,0,-0.28010545506052725
1379794,0,-0.2562422998714097
3012257,0,0.17934751109580171
473835,1,-0.793758799068464
3341211,1,-0.49916757146328883
3939183,0,0.10304885632846295
1036130,0,0.4316326919863288
3139814,0,-0.4298356367648697
1790425,0,0.15191984572943312
1032115,0,-0.08057135532610196
953986,1,-0.5868316094397048
675471,0,0.707393823530279
1056674,0,-0.34523810792972515
2685081,0,-0.472977137567125
3484748,0,-0.11336356091209568
709790,1,0.11489539556811995
3689412,0,-0.12644915468140314
3924102,1,-0.0044878084151800945
403784,0,0.5567126288355464
1988172,0,-0.1290888252373416
1716865,0,-0.030105506524786774
262236,1,-0.26342361781675105
404048,0,-0.12370307755495277
2239529,1,-0.3695929498697351
2987786,0,0.279033032122206
1402344,0,0.23398214604322154
467808,0,-0.30872090261469826
641943,0,-0.04629992897427443
1830632,0,-0.2977196078584752
2673763,1,-0.5086552739817859
1433981,0,0.5556757475117154
1866894,0,0.1999220254434702
546052,0,-0.07244280367883998
2455661,0,-0.054760843887434574
896051,0,-0.1652687800638965
2578075,0,-0.42367785625090193
3883633,0,0.5858604088953226
3036563,0,0.6294621394485599
1289030,1,0.44748825079748317
1648813,0,0.34984176107151865
2165801,0,-0.26015978316337823
3521647,1,0.5425371292202754
1085699,0,0.3669145539573378
1414927,0,-0.16729958858836214
2276836,0,0.007874928560767797
1473185,0,1.0659537977892466
643857,0,0.003112101603629458
1841046,0,0.489987596268774
2218970,1,-0.07241094004952023
