sample_id,z,y
822062,0,1.2710531826809408
1152938,0,0.7957805083438998
2642438,1,3.1327709875480148
3486999,0,0.7220561239071243
632352,0,1.143449892763092
3428015,1,2.6644814410646327
3866505,0,0.7128801255797834
3145487,1,3.040563878975232
1227580,0,0.7705195224534731
2581051,0,0.930723029937657
1027324,0,0.9551487589547877
1385238,0,0.9327078522363803
871398,1,2.5703707583455433
1193526,0,0.6933528004731591
1854902,0,0.8870510163312486
987566,0,0.3673911770127832
3752125,1,2.8265374812037325
1374384,0,0.675655274184283
3859778,0,0.9893658325899171
2408543,1,2.5550789342671365
2033920,0,0.8547740538570725
2629750,0,0.92206136252682
1365732,0,0.800905949595666
331261,1,2.521143706491702
2619061,0,0.9270171768848876
1236354,1,3.122483752525339
3888251,1,2.3501971460458755
570994,1,2.9900588665548744
3284495,0,0.9966472504603443
1242628,0,0.6197832218236785
1208089,1,2.7029497635036885
368445,0,0.9470813817057645
3360168,0,0.8826862863594742
3097869,0,0.9020640846151657
2575575,0,0.8972319634533725
3880683,1,2.6929223974051077
1092181,1,2.9707740035330943
730421,0,0.5662281884323428
3279575,0,0.6711065241208344
2280199,1,2.935818394595779
3879197,1,2.9350787171769204
617413,1,2.721866058814091
1259566,1,2.5059382858050774
930415,0,0.8892709617411869
541879,0,0.7619776925733107
3728618,1,2.9199754482740077
2111698,0,0.48684057183394663
211216,0,1.135819006429621
448143,1,2.7926135038076905
3838522,0,0.674104879174368
2148024,0,0.9739547867001483
666790,0,0.5449042503142203
1102804,0,0.9932126905594075
3652809,0,0.9556649804271924
3019362,0,0.9904992442142992
3167589,1,2.967548378540495
2631713,0,0.8803349959102577
3490763,1,2.726287548697609
1399666,0,1.1934507653816573
3536858,0,0.966941877965361
2670719,1,2.8402794169759367
339242,1,2.3263841022207954
2062230,0,1.1486583066981129
2616061,0,0.6171467883672286
2528520,0,1.1326993901269335
2528818,1,2.835986575749187
1673086,0,0.8056478238940221
3156592,0,0.80987920070004
1551258,0,0.9417414971853864
3335719,1,2.899735498711447
1524115,0,0.5388796622146352
3173346,0,0.6754627879363629
2667847,0,0.9721332827137567
2048646,0,0.8008845499057015
1549449,1,3.073769172932271
2006224,1,2.9114976280687563
635212,0,1.0123247043717818
869385,1,2.6656284173708995
3417731,1,2.7849370793362236
1276158,1,2.916694745196535
820165,1,2.944761005031679
2862810,0,0.8894509165746549
3236899,1,2.9941052257638576
380084,0,0.5647125459258984
3245843,0,0.6619155449617796
3652092,1,2.428465388906374
1984999,0,0.7238090548205182
3861275,1,3.195027804660563
2236839,1,2.905001610427118
1535221,0,0.8015583870785071
1858771,0,0.8539381767840237
3881188,0,0.7668559535229319
257046,1,2.563478710320304
1689862,0,0.4589364678084784
1529898,0,0.575688407822686
2182294,1,2.881384692592808
1846500,0,0.7098866164586785
1163616,0,0.8858849781025583
3936786,0,0.7605920620559486
1100856,1,2.9073675727057977
3499241,0,0.7859496388625431
874647,0,0.7294779991954654
222803,0,0.8988582352015372
277879,1,3.061023781685094
3729772,0,0.3928117199560927
3084818,0,0.8193157147783865
3000540,0,0.8530549536693977
3664082,1,2.8250807321055613
376927,1,3.111806067373775
311677,0,0.6207415400901217
1362443,0,0.5945794126788685
1919775,0,0.6999303892206945
3291061,0,0.8921433142724383
1302443,0,0.9777323905363983
3847359,1,2.73267476629531
2496306,0,0.9369297317183515
701065,0,0.7235985555115723
3752025,1,2.897950649418138
1195587,1,2.9857840450591877
2765848,0,1.0716933201359184
315382,0,0.5583051836653918
1518806,1,2.770017144461365
1684108,0,0.6435871982183872
2674912,0,0.9330924922384408
3087718,0,0.7565132209229879
3679663,0,0.9441568390928703
1030981,1,2.7526479634944945
345528,1,2.633769037153788
2023675,0,1.1654338969567117
235588,0,0.5882555053927183
1850856,1,2.4988141654835316
531936,1,3.0336511200646514
843366,1,2.914360454370841
1495566,0,0.7308263687774873
2186314,0,0.6640784170011512
1212760,0,1.0228683894240709
1225001,0,0.6062607021153203
1683697,0,0.8637042360999759
622688,1,2.938762563042354
1421104,0,0.7427979302357796
1544135,0,0.6103492238606452
1592619,1,3.0963320346133
2420207,0,0.7253447297221285
214526,0,0.4869587860702211
673146,0,0.6547564945273527
3683263,0,0.6059324304226649
1814923,0,0.9879362678449799
1302175,0,0.8281563286192025
3400198,1,3.093508980805337
1071001,0,0.9931078600680914
2479044,0,0.9051867086902072
3068875,0,0.7841689031904745
3362752,0,0.8038845966450275
3956863,0,0.8706077478050849
3852342,1,2.9721307541088935
2896021,0,0.5001351156971106
3351376,0,0.804220417874548
2522381,0,0.7688880110044646
2709583,1,3.3576384035976297
2506702,0,0.730776885048028
1300955,1,2.8534036703741164
1034731,0,0.6582422487243135
846889,1,2.9370571275438606
2611915,0,1.0721920704092205
2199953,0,0.7280359244210938
3323309,0,0.919134500523436
1327278,0,0.9459844891820347
2708632,0,0.6034113519375648
614655,0,1.1977156640873046
3065878,0,0.6353903956212259
751586,0,0.6517027765588166
1911907,1,2.898296787108869
749820,0,1.2041423688750716
1942402,0,1.2888832430816044
3757936,0,0.6342145857358097
912064,0,0.9795902392048458
1914905,0,0.6122496834428969
3248594,1,2.5601771271816327
1019141,0,0.6190555586890281
2604816,1,2.776255734840461
2917004,0,0.9859644987080902
3534408,1,2.9492877805351005
609445,1,2.7826836748795163
1947664,0,0.6413572160453149
294070,1,3.178502351230209
3339305,1,3.2298372971145843
3332012,1,3.0198027098237894
2703984,0,1.14330268012204
3435401,0,0.5335153669949092
1852412,1,2.592138599405956
1866319,0,0.7266046881108548
214789,1,2.8572180894861843
677699,0,1.0646858713154348
2843396,1,2.8188740797585243
900531,1,2.7610334555964227
824953,0,0.5587525679185809
3918096,0,0.6480580050287809
3098825,1,2.6697514375179234
1250510,1,2.664946132977656
1419476,0,0.9479568582149001
3476542,1,2.510910256212531
1214191,0,0.9558894356671116
1550983,0,0.9443570274217354
2790694,0,0.5861233252868423
563166,0,0.802880757071852
1844856,0,0.4351909912281919
2641749,1,2.841753516653362
2432540,1,2.4778955047843865
563616,0,1.04494936040562
2265876,1,3.208481385313328
3675166,1,2.8444788095660267
3161704,0,0.8389816933512327
3841911,1,3.192527999693921
269746,1,3.0117599288725696
2972217,0,0.515559527902187
3045778,0,0.724044750141836
702318,1,2.8345156734116945
235553,1,3.036313576698003
671902,1,2.5648683807201516
3316746,0,0.6299701484712757
1751435,1,2.897882589378591
2550730,1,2.9197104847583106
2014226,0,1.0474745800496448
362872,0,0.882109600229104
3383283,0,0.9545914315386653
1673956,0,0.6149920185481028
977432,0,0.8514674542041558
551223,1,2.52734936898679
1698687,1,2.659180374048643
1194677,0,0.5932749280694627
1340513,1,2.7030382721951653
3367456,0,0.907365801050655
246459,0,0.6656028805703226
1133657,0,0.7788949724588597
1381826,0,0.4350153358881227
1128040,0,1.0454995603964332
870595,0,1.0523913013153638
1192550,1,3.1298274756126796
2049048,1,2.911280643915423
3538503,0,0.8778977444857314
1772305,0,0.7781604869180254
2981556,0,0.9820538825308645
2847848,0,0.5258695259493712
2990990,0,1.0118497675810432
1767376,0,0.7012257297119087
1606325,0,0.6260434474505965
1963829,0,0.7829399375238462
2438555,1,2.8577857763822
3735600,0,1.3469767533429202
680860,1,2.637669263961135
2117977,1,2.5839992679534793
2041917,0,1.1541092127966215
3118870,0,0.8121530905436929
1496316,0,0.6417118715052538
205425,0,1.102493945252717
3104238,1,2.896867491544493
610162,0,0.6379697609551067
1003926,0,0.8917283224330217
3889010,1,2.762336338204506
1014939,1,2.4428808595602187
3313030,0,0.9368609217745243
2948692,0,0.6909909496930776
1247430,0,0.8742814196263603
2788487,0,1.090413697204397
2617339,0,0.7279770673168114
1984373,1,3.1195543990068635
516290,0,1.2850572288544249
489688,0,0.8784733941182128
620217,1,2.8903995872606956
933628,1,3.0176694704471614
1843171,0,0.9393006217038946
1404373,1,2.5026784539346854
2815104,1,2.97469711090894
2657341,1,2.780545505820416
409419,1,3.1101976211902493
275709,0,1.1004161833081876
3266471,1,2.7883582327904857
1317244,0,0.7054836119165488
3676508,0,0.6913359405641433
3410092,0,0.3548450880696881
1645808,0,0.7652774329499515
733777,0,0.5693522291575565
3492846,0,0.5627404574646867
2836225,0,0.7407904212389291
1240118,0,0.6843749180462008
1998600,0,0.928458415284242
2823874,1,2.523292240075434
1551147,0,0.4343800175999064
3799453,1,3.1673673572637306
3940492,1,2.779773865331663
1370515,0,0.599654095202321
2975428,1,2.7613000287136296
2588847,0,0.9530480229838812
1566354,1,2.7038569977929066
2438466,1,2.621714510004632
2166579,0,1.0831469823447124
1400936,0,0.6393009930625444
265661,0,0.8527900785402348
2640093,0,0.8416983723205524
637397,1,2.6933417866571
617499,0,0.7225677922932663
546987,0,1.1365916159251581
519860,0,0.5052858607022707
1747902,0,0.6672423603365673
2015254,0,0.7609352216150189
849969,1,2.473466833636128
2113036,0,0.6800275278345189
572492,1,2.903171628246617
3497710,0,0.9677865332384625
225421,1,2.8449107927139217
333972,0,0.7762587958082563
2489705,1,3.0684837211228713
2020765,1,2.829577670962709
885196,0,0.6523601901706941
576251,1,2.8108572708316633
702580,0,0.800590623410542
2877670,1,2.6785614763113585
433034,0,0.5763321954223046
860581,1,2.9634541875621263
2841047,0,0.9639195085952375
1234157,0,1.0525068131936324
1885078,1,2.782711104412338
367950,0,0.5525074107791629
908379,0,0.7331624021435206
209414,0,0.8509249074537601
845295,1,2.9608376176265603
2207382,0,0.7574897730421376
1269330,0,0.9990481410101559
1033287,0,1.0119988394498973
744246,0,0.36118059797422336
823590,0,0.8081711100925361
929076,1,2.850244061400652
2211459,1,2.9090579480087304
862219,1,2.8536826643719326
559976,0,0.5648233293113751
1194598,0,0.7695209083167425
3017081,0,0.9629082740993459
638793,0,0.6511310955177911
2615880,0,0.8157944921513911
2628894,0,0.905963241858958
2448332,0,0.4893122141752459
2412557,0,0.6616619709461928
1296439,0,1.1228321260806233
1774564,1,3.1022036450697548
2459301,0,0.4540842709978349
2013340,1,3.1962600809841364
644506,0,1.188314917863086
1663910,0,0.823442393964596
3733406,0,0.56861125902637
1427015,0,0.5525573712155165
551483,1,2.6357465355051217
1971744,1,3.103982504662769
1680802,0,0.7820568821009832
1162193,0,0.5408896206771965
3909134,0,0.2811287103789708
466465,0,0.7159966348064088
2176945,0,1.1435852616039477
1023764,0,0.6175926721018662
969757,0,0.746078064585888
947356,1,2.8761889743761424
2550232,1,2.7845967252205774
2634238,0,0.8364835427664754
875578,0,0.8898343003435291
904688,0,0.7056091359094138
1067142,0,0.793778179049554
1837724,1,2.5866827445835274
3052554,1,2.788700798872153
2509517,1,3.0896825009091495
2912673,1,2.6444317300342735
1223288,0,0.5026678549420533
597123,0,0.8794422432388581
2931409,1,2.7832349753323946
2106304,0,0.8171058369541989
2200058,0,0.4903821747957165
3447485,1,3.129008694577223
525925,0,0.7684747091779692
3944923,1,2.855271872875947
1816725,1,2.447502002682779
3666359,1,2.961611753454084
2111879,0,0.5161065995116965
604710,1,2.937465862976713
2404122,0,1.176415920740957
609393,1,2.6664052983352713
892533,0,1.2795989104233063
3416409,1,2.778925549909612
1266473,0,0.9114205873633714
460405,0,0.38509431477147593
668384,0,1.0353423372068147
1240548,0,0.9040285950318541
1829390,0,0.9810466032872669
1289241,1,2.787171464718446
564990,0,0.895444365080613
3325691,0,0.9481216145454321
3850413,0,0.616118368049463
286509,1,2.8348820147548643
3675822,0,0.5675229791992462
2174966,0,0.5887337151967436
3456261,0,0.8460277678062003
966245,1,2.543813996645525
3462875,0,0.754003304578971
2443305,0,0.7833882136320711
3780512,0,0.5178199617579398
1529991,1,2.7787698597760144
3187367,0,0.6578378416594536
2825984,0,0.458698169253487
1752335,0,0.624411291816511
593780,0,1.1433030202292842
1934780,0,0.7486360849047594
1237696,0,0.6461619454503462
279214,0,0.6921296558408583
538654,0,0.7926894040966479
2811573,1,2.893693028094654
987691,1,2.7771926631820936
385187,1,2.945543395811458
1393130,0,1.2657331648323307
2512663,1,3.0159976981924372
3740314,1,2.556865611035322
1702177,1,2.597031844452595
3097882,1,2.9230636782700827
3921982,1,3.2071059271813613
2143022,0,0.794819045631756
2771007,0,0.7752698687572105
3208129,0,0.9844417396603362
1000438,1,2.857560038669593
1644049,0,0.5622687372712191
454469,0,1.1789044318646633
2208733,0,0.755769953116599
1444785,0,0.8992178663815191
1110229,0,1.068765868159705
2255945,1,2.7000910040061563
2111675,1,2.929632248944766
3774391,0,0.7741789633990871
1604525,0,0.6766076821671926
3287116,1,2.96533128660579
451780,0,0.8440447538142549
1642186,1,2.9534780945979002
2152181,1,2.5309910535738624
1602531,0,0.4676442376706484
241874,1,2.7581239171892378
497716,0,0.732338989613239
1411282,0,0.5465447610842181
1726729,1,2.7904288010179505
3148622,0,0.7013067647530633
2714364,0,0.7479595189422686
703316,1,2.808320712368047
1024482,0,0.8452644855069453
726071,1,2.860339999422132
2750801,0,0.8571543891263671
2945149,1,2.637608574089655
3131927,1,2.685440289888417
2169180,1,2.873342100075049
3247896,0,0.7201058851875105
3029368,1,2.8170114832495043
3187638,0,0.8229998702923917
1480637,0,0.8753630298838208
2841533,1,2.8690932991018294
2887967,0,0.6557968980460943
3292371,1,2.72953830341457
3210393,0,1.0705374980327045
2494088,0,0.8992671172740363
3249329,0,1.0221916203791819
3438493,0,0.5681864841061531
3229272,1,2.491617260741316
2419198,0,0.9002770523170356
311355,1,2.951619047275586
2457232,0,0.9291586593323679
2915315,1,2.9564756134261754
859539,0,0.7046384421014981
3146618,1,2.8838440515316552
2144708,0,0.5328965470361887
2821101,0,0.7130380682781219
2799320,0,1.0898408536299484
1228499,0,0.5889839381393103
1985898,0,0.6013612824352021
2481026,0,0.7656090003784737
3309755,1,2.8754776542706826
1590132,1,2.725377978299369
300548,0,0.5752516497829606
2615919,1,2.8120483565529755
1995866,0,0.6964828085830052
985443,1,2.9291973204912995
1073502,0,0.9166662497059024
1640117,1,2.7577178917802283
3414411,0,0.8371297112812195
3384270,0,0.8304222856828338
3837256,0,0.8833172817401335
1572450,0,0.9610700880168672
1529770,0,0.6671997344856047
2639285,0,1.0023098813381242
1752176,0,0.6361414600361862
2918150,0,0.8231954985326041
518984,0,0.5972213863798272
396891,1,2.6293555004917937
2730469,0,0.5922830514557168
3541081,1,2.68107126258596
3469212,1,2.8080999785130327
3482854,1,2.611444464514251
2509585,1,2.753049662133595
3340463,0,0.7957703901552556
2677540,0,0.886878583175015
1388137,0,0.9058220286235312
3517766,0,1.0868948250890194
1510875,0,0.9780291072869192
1243750,0,1.1050282564018499
2053951,0,0.8821744502851314
3263914,0,0.8400687728193118
1295047,0,0.7140984072022519
1590949,1,2.78074159105187
1779874,0,0.8609231350381403
3489834,1,2.435912859068213
386602,0,0.7514242333199099
3951299,1,2.938751346958211
328676,0,1.007812812789286
2558324,1,2.7408438004762616
1480440,0,0.8534231400069385
1205466,0,0.7230839263296636
2938972,0,0.9294426885772648
3030119,0,0.778823931146759
3196133,0,0.9765869042159153
3301238,0,0.7679228933475382
2157810,1,2.9251281361691785
1542570,1,3.028894284853482
3846800,0,0.8841288593220739
1135989,0,0.41350768335291727
418672,0,1.058612487854147
1598200,0,0.38875318810022386
208834,1,2.9216701974240955
1938427,0,0.9067355858831306
3120122,1,2.7544935701233464
1439132,0,0.4269721917186446
2579316,0,0.8277277058941264
3874082,1,3.2521127535155436
1645072,0,0.812888774633346
1429886,0,0.9004720105641227
594947,0,1.126762838687665
904427,1,2.58468459349347
853470,0,0.8908356262948391
2760223,0,0.965152178904509
868782,1,2.3356219150812234
1597077,1,2.572525687987613
2529986,0,0.7338696304152084
2658534,1,2.8994056407631255
1660083,0,0.6646822465179892
2915876,0,0.8713158796883194
736770,1,2.7926199923687576
2279858,0,0.7831147328313497
1003510,1,2.789807134292875
226438,1,2.608282476510003
720956,1,2.9730941005454032
1358130,1,2.854345641732267
753176,0,0.6203557965601619
3143531,0,1.090699671491524
2677693,0,0.746838151167197
3673175,0,0.7719884422469658
1485030,0,0.9204807933293948
648254,1,2.613250628365894
1906815,1,3.004053286502696
653611,1,2.698952128095048
1753696,1,3.0112078879652073
1241277,0,0.9297602202553071
3055595,0,0.44070972417899545
1851083,0,0.8874505780431456
424319,1,2.4889416264281143
1991490,1,2.5831778898688507
2261184,0,0.7500095147474354
699658,0,0.911239482513275
3049471,1,2.615115023897429
3541386,0,0.626254971221823
3961212,0,0.9207354414913782
1787577,0,0.9566843853403424
2563543,1,2.5251594216287967
617208,0,0.6303744591534061
1603086,0,0.9596798777224671
1269105,0,0.7380070879309046
3773836,0,0.43428489444994645
3457829,1,2.754586461456902
2743211,0,0.9283367410216963
683356,0,0.8925933907816112
3369114,1,3.0877205344675405
1039645,0,0.8115236185528583
3360625,0,0.842288305468383
985070,0,0.7103430743937511
3287248,0,0.6638906437593399
2757257,0,1.120770736961107
2896906,0,1.0245178418397456
1889152,0,0.5771810098969198
3948970,0,0.8717007671969582
2468757,0,0.6769836709135453
1910217,1,3.1255508958393126
1107463,1,2.762686257084013
2856441,0,0.8138284105836359
1056307,0,0.8568958285432668
2826469,1,2.8676447799343165
2447352,0,1.0043783583669708
3257795,0,0.8477037825256216
1888377,0,0.9761752139415477
1047798,0,1.1004394646002216
1169779,0,0.9005581227559302
1136940,0,0.5716325940885807
3870915,0,0.4860180630024705
1216472,0,0.9453197096879561
1470026,0,1.0875820093503101
1235777,0,0.6944745645377689
2706564,0,0.5560844504285896
1591455,0,0.9089270671495607
904809,0,0.8029650166563784
1603365,0,0.5956087179478609
3187210,0,0.5996031789239634
2249696,1,2.738919305686345
1708626,0,0.8683025856857638
3742273,0,0.41380630743033936
3403279,0,0.7466177356648671
2146535,0,0.8920791911694141
2548987,0,0.7575164472355643
2557916,0,0.5006275980245942
2778794,0,0.8805447906254761
963244,1,3.1000985614447663
2518361,0,0.5400694067840733
3375335,0,0.7553253317683839
2669572,0,0.9247952804719236
946859,1,2.9016792734454664
2839450,1,2.6950296054698177
3207905,0,0.8015181265142928
3362534,0,0.7585981173276166
2199255,1,2.7868564526712314
3169450,0,0.6261328061672624
2561947,0,0.9718368760197498
1118651,1,2.643831182792857
3960046,0,0.2944394652442778
998576,1,2.969134754119807
3165778,0,0.7169861785299403
840016,1,2.8158048234403705
212254,1,2.9887064039709674
2903588,1,2.5996111363700822
3807634,0,0.726612963726686
3178298,0,0.7007751969715754
238692,0,0.9036111584683767
657302,0,0.627280134121484
2844377,0,0.41159528668914147
2207628,1,3.0282500598007
3037894,0,0.9405420289281773
1083612,0,0.9162101326976846
1886772,1,2.753368918425596
3503941,0,0.6496213697385891
694752,0,0.7775520485720208
1065448,0,0.5509075673739213
868325,1,2.643863347812583
1323572,1,2.7372763258665618
3319757,0,0.8304933129275028
3798831,1,2.442237646256785
1983878,0,0.6582231911116112
2275084,1,2.7987220780623887
286071,1,2.7549984049059257
1166773,0,0.572519115082168
1883760,1,2.9741722917376836
850437,1,3.0802389624628277
2400173,0,1.1230388556874806
605497,0,0.7808866570858853
364132,0,1.0203961958940968
3257320,1,2.9303731018579944
2140840,0,0.6640040408805608
2836375,1,3.090729351608154
1735232,0,0.8389073068088038
2804123,0,0.907635159359086
3370143,0,0.8374716686443229
1312065,0,0.6692832193247872
2997923,1,2.9864220916966535
1306658,0,0.5317846691775681
1605584,0,0.7674603813510024
3085337,0,0.7080537219567178
433112,1,2.6748099679134127
2172293,0,0.9350833530259903
3726079,0,1.0422846239256416
3514105,0,0.49674248713176306
1757698,0,0.6593721122280032
2527441,1,2.8218564802125377
3097668,1,2.8198995788625028
710954,1,2.609091727695904
2447699,1,2.4820086839113884
868918,1,2.656816866498607
2786169,1,2.6884713543748773
727213,1,2.841020324531653
1327927,0,0.8828899184144298
694642,0,1.4396718561877795
896422,0,0.9319572782841655
1293786,0,0.7067664686017799
2008962,0,0.6833604582402654
2401313,0,0.9820841018175883
700095,0,0.9727444368508459
1011119,0,0.8795460955697549
3107163,1,2.87906029959495
1401704,1,2.8630190047295003
1966608,0,0.8437208286379418
2887269,0,0.5935983790548178
3036998,0,0.638734734967135
1135356,0,0.9660173707543206
959957,1,2.7982810629407466
3539742,0,1.2183865826224145
361461,0,0.5950554845102265
1141087,0,0.9509886542035048
437421,1,2.773671896084716
526075,1,2.714826969924565
2426763,1,2.779318632719286
2511565,0,0.8851230210606333
1076670,1,2.890444868357316
1276619,0,0.8493086021209607
2694215,0,1.1938538736867568
740886,1,2.709163030617135
3798295,1,2.646382444624848
1751257,1,2.559819137140915
842710,0,0.8686063253165093
3055199,1,2.938463123163154
285104,0,0.9718285601149654
1462495,1,3.102427731934288
733064,0,1.044214178943092
1867514,1,3.0676704572217943
2890375,0,0.7421968079745866
2521905,0,1.0049900581253057
1197651,0,0.5888896478676361
1112980,1,2.772872125560403
340591,0,0.5207950423554599
969573,1,3.0322994801019534
2916187,0,1.0229520921113573
3153441,0,0.5894655806563619
2734004,0,0.5803364944189564
1728783,0,0.8799300615700186
2447762,0,0.8308837794315136
2761349,1,2.8802619921613295
2166848,1,2.8415593251660876
1430853,1,3.027603171299115
2193507,0,1.0528257025044139
3080711,0,0.68413780621711
306404,0,1.0509617952255352
2655916,1,3.0048215411282415
214067,0,0.6728403397852264
1557169,1,2.9271660970060163
3339703,0,1.1443066842445861
289496,0,0.8192998519414942
386464,1,2.9416530515010635
2153268,0,0.6933330236696403
1427823,0,0.20060023284365658
2392829,0,0.8208561296782511
1498490,1,2.9695846427980017
585343,1,3.2198837820355006
2844213,1,3.0105462627175688
1853415,0,0.5923422473997272
2247951,0,0.6797520925532581
3779846,1,2.8099586587055554
1838993,1,2.8131538389338386
2781684,0,0.8851419443091374
3519075,0,0.8608748897221182
626326,0,0.34550911547454977
209265,0,0.8935217883624954
2452745,0,0.8025508637288229
3923147,1,2.6623963745107098
1154922,1,3.1608964071376158
3136766,1,3.348955427110083
2056690,1,3.01373949859619
806209,1,2.851304143122087
3729001,0,0.5277771841845373
1493139,0,0.8004178898978584
2597301,0,0.8084668400899473
857026,0,0.9761772071989139
2430039,0,0.7456348853491384
2652065,1,2.804749211545753
431550,0,0.6597568658376081
2923224,0,0.8434702737711313
3119796,0,1.1226651802368959
2563663,0,0.5749245718832697
3178199,0,0.8789350345462088
1584961,0,1.0323362536924567
1619469,0,0.6658219147785458
1755014,0,0.5763723930601784
2438322,0,0.603708045065005
1843419,0,1.0718495341031415
1666170,0,1.0348834682356138
1612620,1,3.0655073299279954
2033140,1,2.839763723472143
1881026,1,3.065820737375982
1609992,0,0.6829988382611148
605396,1,2.999519436107466
3443670,0,0.5624856146465815
1247765,1,2.66450550050898
1560797,0,0.274742062651982
1399494,1,2.892183648186643
3339799,1,3.039778559755011
2206710,1,3.059981260300508
3668655,0,0.8106987261783956
959846,0,0.8299084736393842
1937634,1,3.1050868733516928
414927,1,3.0654544837971867
1522874,0,0.547745728939009
1975318,0,0.8481749652347612
521102,1,2.397516623865088
2485108,1,2.4983827231923588
639339,0,0.4783795232719751
524988,1,2.9120936334121295
1273966,1,2.966813775566207
1212130,0,0.6955304796085775
362376,0,0.6503762404322792
2911736,0,0.8531199391507446
956111,0,0.8390820439204221
507702,1,2.8471849425187696
735299,1,2.608808935367948
2258481,0,0.9888506598035671
2926494,0,0.6990188143523247
3726790,0,0.864074747038149
1836811,1,2.7285094972579507
463232,0,1.1276703516310933
2282258,1,2.768902234774203
713766,0,0.946864900581889
2526646,0,0.9562279930159141
2407669,1,3.0236016042029736
2837325,1,2.6207363450207404
3662941,0,0.5231420933313264
2495540,0,0.6627105816977388
3308761,1,2.7056915045939145
1440341,0,0.6543002724365229
1807679,0,0.516236173573968
3928746,1,2.8590565328826294
504957,1,3.0511361523655163
2533468,0,0.5459190238956251
3423385,0,0.8518715601034523
1744958,1,2.711348880730166
1012666,0,0.9475988645853788
1682777,0,0.7228479183119637
2207575,0,0.7751564808561111
1362862,0,1.1173310963110885
1303937,0,0.7553756272217967
2214777,1,2.705110428523558
2750918,0,0.7389880841952484
1343038,0,0.3540471760031923
915773,1,2.88849941721212
1601572,0,0.7245992875674464
971545,0,1.016683899153441
3154375,0,0.8500482202165688
3730629,0,0.7559222926017445
230968,0,0.9066387415395286
324006,1,2.5880290147301173
3274028,1,2.918285767309053
1125690,0,1.0181727387903596
2737870,0,0.7925075201514082
3351695,1,2.9687792834602127
3300957,0,1.0695047246866176
605823,1,3.046845966942658
513694,1,2.6183294603715637
419729,0,0.8845493519696809
2273978,1,2.7383454990778735
3914698,1,3.5218968963556403
3369832,0,0.7609855153368755
2233151,0,1.0754308308391778
3373302,1,2.890271074628972
2470330,1,2.923530238102535
661020,0,0.5486306715078242
1479862,0,0.657067539244801
602579,0,0.6287462484100277
3347068,1,2.917708455763491
801280,1,3.0664188897310884
2062000,1,2.8718875739728724
3318635,0,0.3407969046546034
3913049,1,2.4859676248664933
658543,0,0.891651465068744
3106729,0,0.5686395793911975
1617490,1,3.2143888436252683
3090908,1,2.8003930957598278
3002205,0,0.6023713086615115
3471725,0,0.7532644374231628
2918293,0,0.7396814842244471
1163948,0,0.47507368941478356
2157908,1,3.156823411732454
2765206,1,2.650031316429496
2460817,0,0.7147038419487641
1530335,0,0.6633097695174286
2865020,0,0.9476535128277644
3936815,0,0.8644139822854846
1503786,1,2.92114287035294
2150495,0,0.8142202823048283
2795078,1,2.99610952960037
1768102,0,0.7320074023395123
3850652,0,0.7732307343023118
461182,0,1.0103165809059655
461561,0,1.0915283225485382
2057496,0,0.6706242384173785
2592714,0,0.9826421299883781
1948843,0,0.7756944737990341
1344370,0,0.36987144351934176
2488262,0,0.8008939997387413
703395,0,1.0391128377470262
524203,0,0.7378064513015192
2896366,0,0.6938984543309634
3317712,0,0.9118475006330925
2757997,1,2.634817804817201
885251,0,0.8309048949057601
1534435,0,0.5945184857028806
2430511,0,0.6720906159514511
1237410,0,0.6724302428713763
704669,0,0.9572329616729573
3058652,0,1.0286849993001752
3421645,0,0.7328639249660502
926739,0,0.6790401125150397
2512156,0,0.8445942772565511
1866940,1,2.921930477986585
2980168,0,0.7932880768563114
3333068,1,2.734786638940254
805570,1,2.628634759337367
2658927,0,0.5794049536915202
3290131,0,0.5017057052377731
3326136,1,2.8645068621424183
1016235,0,0.437657143139744
3530067,0,0.9297029069215648
1960399,0,1.1377676941427906
329519,0,0.8041305440529141
722993,0,0.9185901766393224
432500,1,2.8792186292618838
2401811,0,0.7488312016606661
3091599,0,1.0019373345773088
3045738,1,2.897702014875953
2548694,0,0.6729819376438052
416260,1,2.8966090620356115
1751388,0,0.808882097572999
1511845,0,0.7358506162555019
2203557,1,2.6725299695993536
3406686,1,2.8848896411525082
509665,0,0.8758163703427024
938760,0,0.8894331326544995
1640076,0,0.8209846753935214
3440884,1,3.142107752073532
1903444,0,0.8872830174049398
353457,0,0.7778445488049885
2828846,1,2.7697425676861376
1990719,1,2.971861103842647
725667,0,0.9796088187672979
1726094,1,2.8817664750731304
724632,1,2.5012511821472403
2706544,1,2.8182928123471376
3297848,1,2.732505824461855
966826,1,2.8590238946722706
3120705,0,0.7310915900921205
3202670,0,0.5844391839865566
231269,1,2.886216682282971
977288,1,2.811690011826495
3954869,0,1.1334772664654875
915841,1,3.0374089706185137
2456020,0,0.6244053534691316
2036913,1,2.877292901262675
3106620,0,0.70086806465472
3943733,0,0.7446741235905238
3380779,1,2.8763399949845687
2612441,1,2.8476101048239677
3810006,0,1.1121177635970865
3746156,1,3.0845929139057695
846089,1,3.0837549452906217
3483638,0,0.8579492759950107
3517234,0,0.4873758817032935
3322564,0,0.7821853283454393
684490,1,3.0830504249250277
1969858,1,3.102918336078232
3208763,0,0.7794021142674519
1870272,0,0.6838247931254375
194438,1,2.92399081763052
3131900,0,0.9068564863788224
1280047,0,0.7470968066288496
1213152,0,0.5934863610308354
387585,0,0.8366057547958289
