sample_id,z,y
1600555,0,-730.0841203206701
3270871,0,-730.161663225836
3145784,0,-730.372277514643
3521935,0,-729.6134842465141
376883,0,-730.1148989322858
3679232,0,-729.6782193478247
2803198,0,-728.7155915228822
1648842,0,-730.1292638905913
1689179,0,-730.2413338688621
1576526,0,-727.5006809402793
952094,1,-3659.7204828666363
3832063,0,-729.2653840073493
3707949,1,-3658.69659846117
2996239,0,-729.6642983581918
1726005,0,-730.489896194826
551282,0,-728.9073717831783
3097161,0,-730.4071923418138
2894821,0,-730.3828257978146
2004015,0,-731.2972388488334
3449438,1,-728.2462070759738
2486861,0,-729.9512492552109
2042066,0,-731.522997248332
1167082,0,-721.9557937396274
1822443,1,-3650.115103918541
651870,1,-727.8219228836939
1237626,0,-730.51482748558
3277223,0,-728.5230763757353
3674411,1,-3658.635870845521
3454764,1,-725.5372225299024
3045786,0,-730.1612380851932
3654097,0,-729.1433072447517
2111255,0,-729.8868538000917
1253383,0,-729.5977860971138
1223046,0,-730.8533440227492
731153,0,-730.2333002103342
2800372,0,-729.0953476007448
1995496,0,-729.1523213442197
3490409,0,-730.4614649771438
2774011,0,-729.7221546477333
1194227,0,-729.1393262780213
1021381,0,-730.9793790290373
952121,0,-729.564485057261
335432,1,-3660.9256474957297
1444795,0,-729.46705536978
461074,1,-3660.6060107635485
1344835,0,-728.2804703558389
1228285,0,-730.6370513808502
2568536,1,-728.4099154767208
2703076,0,-729.7696165947717
1163541,0,-723.0039947162253
3413114,0,-730.3713685633854
3909365,0,-730.0880448285172
3488285,0,-729.6486904745143
840041,0,-729.384800150715
3430602,1,-727.7149618407367
916286,0,-728.7212646498092
2462840,0,-729.6777990497611
2738273,0,-729.3715094888968
1034200,0,-730.8796712960825
1095251,0,-721.7147293593005
2791797,0,-729.9020788718592
1811930,0,-722.2389143896359
347863,0,-729.5094677545519
957920,0,-730.2755054121858
1558290,0,-729.674708268465
1484885,1,-728.5107606370558
312058,0,-730.2522099146279
3043050,0,-729.7249933703084
3772899,0,-730.0500993453884
2036026,1,-3658.705034348587
2263548,0,-729.9180334641803
3805132,1,-3658.7211508837086
1500826,0,-729.8880055928615
1562757,1,-3658.505589253446
2130485,0,-729.782320979245
939595,0,-729.5838818219189
911840,0,-729.5366188966404
3685051,0,-728.742609159007
321984,0,-729.5356065135825
3483905,0,-730.4061978916944
2178159,0,-728.4285890171951
2032178,0,-728.9526847480004
3424184,0,-729.9255843684952
1325689,0,-729.6643806222581
1885417,0,-722.0113138118335
1519735,0,-729.3899052369837
952437,0,-730.0578099601023
2464465,0,-730.8073091218461
2204170,0,-730.3078957783755
1091784,0,-721.8086026958623
1343108,0,-731.0689917095295
2735144,0,-729.3211820953245
1395962,1,-728.0693833513661
3221966,0,-729.7403863114665
205373,0,-730.0437118010899
2496648,0,-727.0518517433655
3427519,1,-727.5988932907183
1070427,1,-3652.5030775464834
1598525,0,-730.7059246591156
445915,0,-728.9444307236107
815296,0,-729.3659352197549
672247,0,-730.83820414004
1061065,1,-3650.6787829592363
2202144,0,-729.4641743147256
638970,1,-728.2455102237817
732868,0,-728.9635354538385
459437,0,-730.6778640109806
3951924,1,-728.026676676848
1458501,0,-729.3887702322157
2605113,0,-730.3525655562734
3017000,0,-730.1734377594074
1811458,0,-721.8995243173216
2625719,0,-728.4337204722625
2827070,0,-729.5690646947169
2993536,0,-729.5103913789343
1728128,0,-727.8327150337182
1866881,0,-721.9659368591963
2463147,0,-729.7542643124785
1913735,0,-722.9665872969309
1996918,0,-728.096368964795
1458952,0,-729.0508630939984
1215575,0,-728.612231476989
2418791,0,-731.1313858512608
203661,0,-730.2807897365666
1374651,0,-729.9888179864749
3098435,0,-731.6967269983318
1465611,0,-730.3015088207793
3190636,0,-729.3151441570204
2542681,1,-728.0387346502821
2196266,0,-729.943091136798
2828797,0,-730.2482625760406
1848077,0,-722.2286077618182
1612400,0,-729.8026090086656
635765,0,-730.26548440584
568379,0,-729.4658728609564
2674740,0,-730.0722130033233
892512,1,-3658.994970262987
2042575,0,-729.8567488425361
2473528,0,-731.4672298685703
1679817,0,-729.9101644658413
475817,0,-729.2133596848869
3245227,0,-730.1256773786283
1018169,0,-725.7630941854503
1454238,0,-729.6130846436554
3142445,0,-729.1477311034389
645065,0,-730.5256302567369
3424288,0,-729.6798503752719
2650947,0,-730.2664384308663
1367282,1,-726.2040782327039
1206618,0,-729.2047560036124
1247534,1,-728.5802577448715
2153571,0,-730.0941183882159
3089100,0,-729.4121133804175
2762238,0,-729.5300613537129
1544741,0,-729.4954771644641
1715378,0,-730.5799322938612
3893753,0,-730.4204043373818
550033,0,-729.2885037889258
3883525,1,-3658.983790533665
2755020,1,-727.5899388829727
981009,0,-728.4907883235217
2275090,0,-730.1734895161316
700215,0,-729.987276661977
2553086,0,-728.7068507615996
1445817,0,-729.751104025046
1292628,0,-730.001189847415
2629337,1,-3659.119886078592
3907806,0,-729.6729732564266
1991018,1,-3658.5004064569953
215129,0,-730.2496952717422
3928578,0,-729.6858430667402
2910126,0,-729.5681675041704
1422479,0,-729.4237973768429
426119,0,-729.9208266256137
470035,1,-3660.1667034646484
3417882,1,-727.5203634283479
3427590,1,-727.3406727137859
391567,1,-3659.253963131936
482306,0,-729.238385110414
358329,0,-730.1925107619797
3203507,0,-729.087405804561
324252,0,-729.2413864854185
335469,0,-730.5023856209806
3041491,0,-728.7673729726059
3109514,0,-731.0049027593002
2811268,0,-730.8775496361901
2578098,0,-730.1040439339944
1970075,0,-729.5948608758274
961437,0,-730.2401788739355
2745352,0,-730.0388060217787
2881870,0,-727.3989006907577
652438,1,-728.1611230955375
2642438,0,-728.9462763238473
674875,0,-729.7336816381526
3303799,0,-729.4348982051982
1601353,0,-729.2658434059562
1273524,0,-730.141554117981
2052903,0,-730.2851982038648
3739683,1,-728.1557343778614
2792966,0,-730.417947645565
2250048,0,-729.7064961155048
1136836,0,-722.3725993399441
3865777,0,-729.7755735139094
478711,0,-729.655101573091
587647,0,-731.2186559182846
3226133,0,-728.3548982165172
2048067,0,-729.5661667169104
3448536,0,-729.0311248442129
1460009,0,-728.662533947025
816158,0,-730.1449653660127
516018,0,-729.0711890724509
3752153,0,-731.293586487597
1328320,0,-729.5851147413555
901564,0,-730.0246902317939
2118239,0,-730.3497625382357
806801,1,-3659.471909919988
2012803,0,-729.9100279290582
2125379,0,-729.2082467097788
1899264,0,-722.6576272551245
1718822,0,-730.4337097445691
1241046,0,-728.3861209714019
3359821,0,-729.0648031672654
1137670,0,-723.2432920299259
2396141,0,-730.1956526157758
3893522,0,-730.0950289733231
2041519,0,-730.0378100880124
2470737,0,-730.0583525745972
1012180,0,-731.3902958113613
2168717,0,-729.0114502417666
1813250,0,-721.8954248316178
1142786,0,-721.8936670425805
723841,0,-730.3217484111708
2461924,1,-3656.741850819763
973600,0,-729.743149875602
1522545,0,-729.7315016113536
336724,0,-730.065860542137
3793678,1,-726.9553886157503
915898,0,-730.0330354644888
3041798,0,-728.848980595282
1340895,0,-729.9775044114266
2696004,0,-729.69071078177
342432,0,-729.3917659263843
751008,1,-727.4077391620126
3852342,0,-728.2706342292912
3702153,0,-730.1403775990194
2468064,0,-729.55194249263
925093,0,-729.675627053973
2801847,0,-729.8944798370968
1684439,0,-730.4284339042915
3243607,0,-729.3353304656799
2014948,0,-729.4787445246442
1504222,0,-729.4763175723472
2738651,0,-729.3213865745225
1139168,0,-722.5878704471462
2021294,0,-730.4258601280102
3305298,1,-3657.3445402275734
1327218,0,-730.2042059000622
492379,0,-730.2561904058101
3317762,0,-730.1928884120879
1978425,1,-727.4732992693265
909822,0,-729.6645898817213
2111640,0,-729.6134773562296
1886400,0,-722.6435498569505
1695651,0,-729.7495571513699
1309889,0,-730.5599575072756
596184,0,-730.4575426799137
1862791,0,-722.5770517668362
826532,1,-728.0761891106195
2754499,1,-728.4728306588868
1410681,0,-729.5722829399865
2040536,0,-728.2059484244033
1996023,0,-729.5313672929874
3231077,0,-728.505028714455
594647,0,-729.9587793386701
929454,0,-729.5154860290057
713531,0,-730.0450498730767
255815,0,-729.851512507782
2893715,0,-729.8764965037414
2665745,0,-729.340508340364
555764,0,-729.5962204451106
1664800,0,-730.1333686231206
195933,0,-729.0814820483871
2275485,0,-729.6432697218255
2751630,0,-729.756069354808
390439,0,-730.0723563930022
1621092,0,-728.9816580883866
1781913,1,-728.2956361965171
2564658,1,-728.9155062984402
2708160,1,-3659.5087720888228
1868594,0,-720.8868130314745
3756953,0,-729.4991426064223
3776207,0,-729.3794008025278
3836524,0,-729.2986771030521
476978,0,-729.6759276287362
3303733,0,-729.2514669970305
1419026,0,-728.8112268997742
530557,0,-729.4465365057405
3959290,0,-729.8176890252715
1903897,0,-722.2293804193678
1244759,0,-729.2569866789988
390187,0,-729.1466733214429
2464781,0,-729.7141672923694
3904231,0,-729.9915876783808
3953829,0,-729.1908707496495
1324560,1,-3655.620025253341
323546,0,-730.5483010029441
3483211,1,-727.3969405781128
3899906,0,-729.9299183955565
2261276,0,-729.6616948108344
1767983,0,-730.6072438049766
1129271,0,-723.3726189228473
2641659,0,-730.0657517232596
1707260,0,-730.3259242628609
3345799,0,-729.5084169459382
2256542,0,-729.2199566210281
2748416,0,-730.4416864111793
471265,0,-729.1152010502573
1854518,0,-722.2452142120335
636825,1,-727.7052806297462
3008813,0,-730.1914049535175
1396612,0,-730.603494196255
1952362,0,-729.559791875172
3714726,0,-728.8278623500423
3680245,0,-729.7073932905726
1248012,0,-730.1318043139435
1862446,0,-724.5147837054502
2484870,0,-729.4064522296201
1162522,0,-721.9300841328187
2840146,0,-727.6987094837234
3066177,0,-730.6824778826455
3434824,0,-730.3249740590628
687383,0,-730.1971902928261
3234896,0,-729.50181600886
3767556,0,-730.021117688596
2603951,1,-3659.7659033212635
486873,0,-730.2094543855605
2961619,0,-729.8396806711602
342376,0,-729.689698757511
3740668,0,-730.174407275102
3543490,0,-730.8364253719567
2395007,0,-729.2878668074721
3868671,0,-729.3197878357038
834414,0,-729.0644145879797
2663901,1,-3659.4769058901857
3053688,0,-730.2609058304707
2828394,0,-730.4453010812497
3210785,0,-730.0463199758567
244901,0,-729.0784776931487
2945209,0,-729.6757189581247
2213525,1,-727.3924858504803
2598877,0,-729.723907885902
887053,0,-729.1790816306172
2975158,0,-729.6525733652528
1508407,0,-728.7935663102655
3526552,0,-729.1010329652347
310316,0,-730.8003394943064
2398043,0,-729.4734909217532
1793476,0,-730.3210618155338
2854069,1,-3658.5611916730554
547344,0,-729.9740151961914
1415086,0,-730.1535284070615
3168201,0,-729.6073427983722
3332879,0,-728.2180223765188
987566,0,-729.626170524359
3770415,0,-728.6511553073168
1934046,0,-729.1689764820187
3782288,0,-729.6193293989663
1776445,1,-3659.510444050815
1715700,0,-729.9865636079876
715341,0,-729.8993555200805
1060562,0,-721.542712729082
2635697,0,-729.5038000776917
3734135,1,-727.0620197679231
1965163,0,-729.2909381356773
1491299,1,-727.4817153619855
2858636,0,-730.4289394647197
1281189,0,-729.4032180310489
573613,1,-727.6812948163792
1637328,0,-730.2563771213282
1744994,0,-729.9293406937367
3430340,0,-729.7248409009992
3374770,0,-729.8225956390729
2967228,0,-729.6077350216103
2179728,0,-729.152728992159
1367651,1,-727.7731682096813
2705343,0,-729.6473998144602
3663895,0,-729.8360749732747
2228316,0,-729.3577570603147
1395689,0,-730.0558530397467
1298697,0,-729.92195536788
821052,0,-729.2162566721693
842257,0,-729.5595276611856
3950556,1,-728.1816800338877
285122,0,-729.506716756485
2805159,1,-728.0033132666382
1539447,0,-730.9005443278684
3676613,0,-730.0091282136644
1495142,0,-730.4566012768016
438740,0,-729.1248717912546
3241630,0,-729.9616652305552
2196257,0,-729.0521295365858
3383356,0,-731.1951167520701
2854755,0,-729.5296275939518
2004152,0,-729.4656364211272
2889380,0,-729.6605323976445
1240827,0,-730.1241072385491
2025154,1,-728.1642955756248
2984489,0,-729.5729149911731
1422949,0,-729.3131620353347
1292811,0,-729.8671056683879
872040,0,-729.332568091863
2186149,0,-729.907560107927
3293175,0,-729.834043035573
3483291,1,-728.3633424041445
2454973,0,-729.8018808586147
1422569,0,-729.380812880707
1833944,0,-722.5441141694714
3665320,0,-728.515417900279
2816980,0,-729.9374669288824
2472495,0,-729.3589611309575
2610710,0,-729.754297397367
514573,0,-730.1141733249437
887935,0,-729.9855198136738
1639325,0,-729.8198130401972
2139061,0,-729.9409823325577
1107419,0,-722.3493032479975
3477374,0,-730.0697520353906
276616,0,-729.909615014892
325208,0,-729.8417126796171
1355587,0,-729.8185862241239
3171182,0,-729.4386339015957
1831081,0,-722.1344705802487
252035,0,-729.2862701189765
342470,0,-730.1348197911432
914578,0,-730.1321696666677
2239099,0,-730.2389758804146
1388897,1,-3658.5168030999826
2040864,0,-729.7771203035622
838454,0,-729.3575562010329
668890,0,-730.3291459448446
2405701,0,-729.3443598823251
3259292,0,-730.2799166298171
2841948,0,-730.165229957047
2786005,0,-730.2378103273473
3900061,0,-729.3841651690378
1950002,0,-730.5922878271065
1966635,0,-729.3911680758051
2844851,0,-730.4832948132813
2517248,0,-729.0435395629039
2543944,0,-729.9157640132739
2225062,1,-726.93610530591
2156950,0,-728.9430704892452
389644,0,-728.9953263651051
2760177,0,-731.1945845482236
1597727,0,-729.8754621355065
3449514,1,-727.7015957637731
1512156,0,-730.3460844467506
506484,0,-730.2616963935234
1685641,0,-730.5697775835749
1934130,0,-729.8949270910687
345436,0,-729.0936381289489
1534932,0,-729.9458827535168
1681871,0,-730.4697232754103
876990,0,-729.4304837429171
1399659,1,-727.6911857556914
2597307,0,-727.5704161916236
2887363,0,-731.5891189455997
1880021,0,-722.120940089734
2620629,1,-3659.2399079099087
1341135,0,-729.8256082422174
1886151,1,-3650.1805682821305
634975,0,-730.7093103161744
1773203,0,-729.6165705013498
2054593,1,-3659.9979455266293
733940,0,-730.4626395529941
3548348,0,-729.9066114040271
3804599,0,-729.0058412160903
1493894,1,-3649.6203839229506
2616129,0,-730.9478907893592
2045309,0,-730.5749420915521
3948970,0,-729.9722676444558
3924374,0,-729.4998172150385
2982749,0,-730.1791740156374
2898157,0,-730.0167499609435
1793865,0,-729.6561433454185
3152780,0,-730.5735165816052
3885217,0,-729.8276876019391
3370398,0,-728.4424968577895
1139156,0,-721.9295842669484
1360493,0,-729.4589469813039
915009,0,-730.7802866110785
3501825,0,-729.9785910999075
672549,0,-729.8151305049821
1766751,0,-730.1650800967018
2449331,0,-729.0643907028591
1440961,0,-728.3648160127603
542004,0,-729.4469189781606
2708656,1,-727.4651405969595
1530209,1,-727.8748098018093
1130719,0,-721.6815717720864
3007444,0,-731.1939012454291
3048401,0,-729.617602517291
2705545,0,-730.0984329791173
3339656,0,-730.2431878986447
3929680,0,-729.6195530051446
1429886,0,-730.257191610627
1735602,0,-729.7623024984285
2584404,0,-730.5271053459437
908802,0,-729.2719919027822
2058767,0,-731.1891355575899
3087507,0,-728.6159930037045
3326493,0,-730.4417542159035
1337588,0,-728.0817370940078
3409068,1,-728.0958150459816
2044475,0,-729.5462834227088
1974336,0,-729.8809765937934
3374159,0,-729.3019013524852
623054,0,-731.2271134928386
655893,0,-729.5830594668585
472499,0,-729.9119182051408
1461776,0,-728.9645971722126
3739537,1,-727.52735886234
3738230,0,-730.0509703262832
988103,0,-729.7018216883747
1247471,0,-729.5369562248163
3662460,1,-3658.9585300530894
1678051,0,-729.9382339018414
2873999,0,-729.0155869986196
3093173,1,-3659.5595724533146
3754380,0,-729.6608053371903
2609686,0,-729.31664680703
2621481,0,-729.434480810497
1947624,0,-730.1055724518922
1382468,0,-730.8654035918884
2969137,0,-730.5847866047095
304323,0,-729.670712554116
1597162,0,-730.1704396025156
1721359,0,-730.1828822793633
567094,0,-730.3000920130327
1391541,1,-728.154902846072
3148745,0,-729.3499793529955
3469091,0,-729.5793618064173
435713,0,-729.8185166749954
2917534,0,-728.647807290385
3129038,0,-730.0425285335913
3941601,0,-730.4348416781503
3473254,1,-727.6279360584408
865694,0,-730.002540849588
1677529,0,-728.9209009448751
1594633,0,-729.8615191648394
3059202,0,-729.9293180959796
1324413,1,-3657.906885988919
3141434,0,-729.4416964048372
2786208,0,-729.5997374764235
1820591,0,-722.0044378669219
309467,0,-729.4892392277062
561062,0,-731.2493337824224
1976722,0,-731.3620515261282
3421488,1,-727.2367088823631
3504958,0,-728.7035347010909
1023982,0,-730.6466149181248
2841378,0,-728.6237008512684
988686,1,-727.7108846506146
685156,1,-728.2038814893549
3143080,0,-728.9895184498329
2407989,0,-729.5535023059589
3780907,0,-730.0722367396913
3191509,0,-728.2095822231287
3668444,1,-3659.885267169975
2806207,0,-730.3519516546406
195159,0,-729.4490744862144
2967159,0,-730.747156574582
2862970,0,-728.342255954346
3666480,0,-729.9006863302309
3415674,0,-730.7027761404825
3251901,0,-729.7967212269763
1588908,0,-730.4208246013534
1606325,0,-729.4615292318191
1065561,0,-721.6630726161126
2397461,0,-727.8873444054216
1913487,0,-722.2373045431353
812289,0,-729.3161756908084
3201426,0,-729.401506101021
1959840,0,-729.4364978561313
1772955,0,-728.9111584183546
1634049,0,-728.5753424343891
620403,0,-730.1465603138788
2169159,0,-729.6562998012693
1467659,0,-730.1336301801434
3225946,0,-729.6809691980812
3316708,0,-730.1116143144599
840619,1,-3658.5172139774336
3092909,0,-729.3828702132114
2616108,0,-730.3609242116879
2692024,1,-727.8984534480237
440060,0,-730.311411929374
3216829,0,-730.3384414954616
815823,0,-729.9524712377764
411938,0,-729.9709354066797
2496915,0,-729.1131688922449
3869356,0,-728.8999886413999
2753159,0,-729.3521173646981
3019393,0,-728.4365447063071
914395,0,-728.4688942179434
2614518,0,-729.7036565478093
1498554,0,-730.2338066832365
675333,1,-727.3530191832127
1311008,0,-729.620400453726
2613988,1,-3657.1173800113274
3941229,1,-726.8447388054184
1102058,0,-721.5802053134727
3772184,0,-730.070487069924
1642653,0,-730.1798627235258
940134,0,-729.5271468482833
1220812,1,-727.5152284567383
3271368,0,-729.4973831138711
3097795,1,-3658.806186197636
3304246,0,-729.8011324487221
2674977,1,-727.5320612244567
2034917,0,-730.0844872236918
379063,0,-730.1910620491615
3854456,0,-729.6071983915893
2865236,0,-729.3780294210309
3896395,0,-729.5757279996056
3951044,0,-730.1654468732411
3765872,0,-729.6935982387022
1358152,0,-730.6498976592758
2562956,1,-728.0519036828525
983000,0,-730.8250727332111
2050896,0,-729.5631904665913
2750794,0,-730.5841985457757
1071483,0,-722.4230778716143
920165,0,-729.8693623666221
1067011,0,-721.8165092062619
652938,1,-728.0922719891546
203058,0,-729.0129072798015
3918191,0,-730.3125522067031
3686300,0,-729.3543159555933
2727982,0,-729.1666947748625
3319541,0,-729.2628101072437
1680753,0,-731.3604489177898
1205607,0,-729.4735591921782
1518079,0,-730.1569953606081
3113927,0,-729.0103314762521
953549,1,-3657.3489500904802
293096,0,-729.479839887697
3151034,0,-730.3362405705802
3219700,0,-729.6076723214851
2831933,0,-729.5564384277493
3310311,0,-730.1432362862009
1506525,0,-731.3591733155444
1951882,0,-730.2905975688049
2165567,0,-730.0788727421836
971797,0,-729.4957425704091
1459548,0,-729.2368070585455
3688965,0,-728.7802275087079
1135080,0,-723.557244746923
3848325,0,-729.4967902851982
1518962,0,-730.2956869443007
2973060,0,-729.3324262029853
3138437,0,-731.1221217745917
1872648,0,-722.3460715679004
1401208,1,-727.3000158443481
1770676,0,-729.706139512721
1247605,1,-727.1228357913028
2590344,0,-730.4318678870334
2728424,0,-731.2477799818639
3794586,0,-729.7690154315444
3218680,0,-729.2861476370643
3268468,0,-728.7207446799184
1251819,0,-729.5231867127844
1899082,0,-724.2231985594149
1955589,0,-729.8304826595158
838809,0,-730.6006303742952
2849250,0,-730.0144253851382
1541867,0,-729.5120519293956
2227782,1,-727.8415012911726
1866602,0,-722.6641537354816
3087064,0,-730.3471014063684
825771,1,-3658.1981325846896
2717651,0,-722.0322698600703
2131952,0,-729.9107357316426
1156712,0,-723.600177112084
1900817,0,-721.9800605221033
624824,0,-729.784589042203
1412905,0,-728.5714982394364
1164377,0,-724.4649743775163
2895816,0,-730.5603004735531
3699172,0,-729.6882468282346
863839,0,-729.2140396791131
2636660,0,-729.2949095015096
2558405,0,-730.5210334883237
1408821,0,-729.4082724660046
1733754,0,-729.59877527989
466625,0,-729.4862155262892
473465,0,-731.257502705471
1938826,0,-728.9818801320167
1747588,0,-729.4011819772567
2720328,0,-729.7531399319151
1255097,1,-3658.887957892446
1486515,1,-726.9299500535229
2274587,0,-728.18828607774
3448783,1,-726.9063676176402
1538753,0,-729.2299067259096
1605609,0,-730.1612290387684
3021695,0,-729.746775587812
3542477,0,-730.3206068563836
2830548,0,-729.2490164064636
3410108,1,-727.3050099513664
2587802,0,-729.2411728330151
3845919,0,-729.3290987203246
3848684,0,-730.9063018852567
3285774,0,-729.3784975182771
3341408,0,-730.259597425953
898495,1,-3659.845213442341
196627,0,-729.8780786998127
3313743,0,-730.0694836197015
2194500,0,-729.9254778938673
1850204,0,-722.5380742645034
1008360,1,-728.2309306729304
1307284,0,-730.1070861019288
2811475,1,-3659.853297767379
2555888,1,-727.5816350075434
1770435,0,-729.5032511140618
1613545,0,-729.5477547267998
2249952,0,-729.3412483383662
3172272,0,-729.6219342808528
233772,0,-730.2594879143949
638852,0,-731.1269801068105
3886543,0,-729.4563567008325
2266156,0,-729.0257865088643
2186399,0,-730.4873231211732
3024662,0,-729.0650157635089
802027,0,-728.7697452871078
1773362,0,-729.2617736313434
696522,0,-727.6124523826978
461740,0,-728.9116714827038
1939811,0,-729.2184789823821
1852679,0,-723.1485879795856
2524860,0,-729.8752976719919
821317,0,-730.2193486053638
2494333,0,-728.6478771659022
1586055,0,-730.7492403807712
820891,0,-729.5851792852465
2708069,1,-726.7551937627949
2608690,0,-730.7029939026339
440289,0,-728.9174563407109
3047048,0,-727.421840037249
989921,0,-729.8778018846052
1466831,0,-728.7956165453896
1336093,1,-3657.934128379175
3337175,0,-728.9201620252412
2207789,1,-3657.567084048294
293490,0,-730.5745495720666
2038349,1,-727.550704628726
3926267,0,-729.4810260262772
2513081,0,-728.8915927451361
2200485,0,-729.7729424546693
1325200,0,-729.0259786038894
2652648,0,-729.4872428247387
2726527,0,-729.2705056584168
2679139,0,-728.8991481740608
1892201,0,-722.7041062203768
746549,0,-729.6067681353599
1601212,1,-3659.6167618064237
3226316,0,-729.7609163997711
861163,0,-730.1629317885624
1308582,0,-728.6795911666687
2821363,0,-728.3491646713725
3300592,0,-730.8672183944248
827472,0,-729.7115366560312
344482,0,-729.0698552455527
2134358,0,-729.7713010045682
2194575,0,-730.1969827850905
593777,1,-728.1688965084737
3717604,0,-730.0992052349862
3158880,0,-730.0309394909785
1215739,0,-729.8227127060353
2729980,0,-730.0543775198162
3227852,0,-728.1009493907724
2541705,0,-729.7925218938478
1423967,0,-729.7783369040283
698625,0,-729.353115244482
1529338,0,-731.1284212277305
555268,0,-729.6496859578059
442510,0,-729.4656717148191
2708139,1,-3662.068303668777
760280,1,-727.4457995004417
2250442,0,-728.1085339298804
3381108,0,-728.8629283836244
3233549,0,-730.1660817989908
2980321,0,-730.3284875072311
3708214,1,-3660.2324772508587
316194,0,-729.1034777496253
1825534,0,-722.07741943367
715655,0,-729.5329805440537
565568,1,-728.0696053825263
1793814,1,-3660.5377998800855
1222297,0,-729.3052981220193
1378064,1,-728.0452781382036
3314677,0,-729.3231389102989
668767,0,-729.8259520040959
3049471,0,-729.9256009705325
3953500,0,-729.8298679515035
3194034,0,-727.7429771021924
3711670,0,-729.3165825475602
3036383,0,-729.6798150651302
3874656,0,-730.085274733893
2152988,0,-729.9327938618159
1469646,0,-730.6123913188891
1052124,0,-723.979682750667
1834561,0,-722.1153723278815
1310806,0,-730.1031733340199
1769195,0,-729.147010400693
1004046,0,-729.3300241181777
881395,0,-729.089113095142
3807539,1,-3659.0048988385884
3047441,0,-729.4677691356858
3771400,0,-729.9596435075912
837950,1,-3658.345516897485
1254153,0,-729.2525263966431
1465092,0,-729.5337953980663
622891,1,-728.3166342259701
2228681,1,-728.3549163364102
2803881,0,-729.7064498863148
3896308,0,-729.5331390079617
814599,0,-730.2869659695987
1545683,0,-730.7165008060756
1408684,0,-730.1132570893731
494427,0,-730.7586132080334
565971,0,-729.4121700823584
3198697,0,-729.4025349444187
1393130,0,-730.1275866708878
648462,0,-730.6730894365398
815990,0,-728.3568051981565
1677368,0,-729.4538421319705
2219340,0,-730.5392222820484
2524011,0,-729.3841580318099
2821831,0,-729.8864034384541
3099366,0,-730.8530312948261
2792563,1,-3658.6718097467783
3155730,0,-729.9138296069368
3448236,1,-728.7122276725026
3327930,0,-729.612666210115
1417990,1,-3658.465647383321
3064672,0,-728.1818257066932
1474931,0,-729.511518996285
992024,0,-729.4399007342585
3326047,0,-729.0565356996028
2786620,0,-729.7392496375645
2284791,0,-729.8348059990606
2006517,0,-730.7254207656058
3169642,0,-729.5392773843034
1706059,1,-3660.1903713906277
2552536,1,-728.0905524750241
1522236,1,-727.3602669733797
2824098,0,-729.4574109373142
1620142,0,-729.5093732516617
2278275,0,-728.4899747143093
2036803,0,-729.5565264009269
724249,0,-729.3623132341311
647838,1,-727.6231513675311
2428274,0,-731.6287816141713
911641,1,-3658.4654050602403
656474,1,-727.3796076860294
1648132,0,-730.4589695983859
3309004,0,-729.335864394994
1844425,0,-722.1614499958984
1606047,0,-722.5949056240918
2572577,0,-729.3477749558351
1048594,1,-3652.8371363978135
2851506,0,-730.0178065891781
1211369,0,-730.5152697204846
2549697,0,-729.0145973588204
1504599,0,-730.0271768605656
2223565,1,-727.9042034002442
3893868,0,-728.6999258896658
2825782,0,-729.2267445367274
3721214,0,-729.3374494591397
2972524,0,-729.2323000871482
230796,0,-728.9551000680153
3075490,0,-728.7640034676594
2908414,0,-729.7513221700455
2238478,0,-728.810765866682
1036932,0,-731.1595050211531
1742473,0,-728.4693537538514
1582970,1,-728.283450808471
1711575,0,-730.3997724884874
3479267,0,-730.4911184144094
423655,0,-730.1791624910392
3348141,0,-729.4264593953258
969620,0,-730.2180547523259
3528126,0,-729.7647728265507
1842973,0,-723.977823393481
2977990,0,-729.6025507916354
3189040,0,-729.6176405446935
1852524,0,-723.9968209746485
3073606,0,-731.4589616128956
2785947,0,-730.4535564984249
1644483,1,-727.3326780138777
276794,0,-730.365839040745
3777927,0,-729.2464924537044
437825,0,-729.8169983208376
511011,0,-730.0208823478252
2701936,0,-729.7075417584787
1261785,0,-729.3311720793183
1520927,0,-729.6935942253402
2268843,1,-727.752915814267
1979243,0,-730.3270391405606
1123271,0,-722.8099730100585
984170,0,-730.3225285552701
2996643,0,-729.5621489012791
2001345,0,-729.813088371834
432657,0,-729.5673081044928
1534895,0,-731.0164498359225
2989530,0,-729.6053139459866
1336452,0,-729.1698810230453
1306274,0,-729.6023196887726
2434977,0,-730.086052983894
3269910,0,-729.7864446083171
1389729,1,-727.8693446964431
1222710,0,-730.2893682206094
3456131,0,-730.6845487460672
1555184,0,-729.1821064815662
1980102,0,-729.9448757468101
3263376,0,-729.8989430536435
1742644,0,-729.2859340957318
2430211,0,-726.0853954426078
3479185,1,-725.9808612594364
3262052,0,-727.1022721445605
3312893,0,-728.2275151208671
1674541,0,-729.0824565903584
355959,0,-730.1109093011289
1396572,1,-3658.651242010868
2453484,0,-729.7149779398386
342674,0,-729.7113464822532
622032,1,-728.2867010274315
744410,0,-730.172296848825
1466588,0,-729.3020005888372
2211267,0,-729.4051883537695
1642869,0,-729.4910079232014
3543132,1,-3658.9853409655457
2582000,0,-730.0322433477326
3223060,0,-729.1986369438865
1419750,0,-729.9949749778137
1816055,0,-721.6754718881492
2747229,1,-727.2599578106546
814106,0,-729.1364347886708
2973045,0,-730.5603836125964
379916,0,-729.2633213896883
