sample_id,z,y
1444358,0,0.9356611737127608
2492092,0,1.0652559484070714
3241398,0,0.6301243308642718
2393458,0,0.9727078697424161
1285048,0,1.5497409976436745
1861469,0,1.3272208468658535
1450674,1,1.1417964596505807
2502169,0,1.4248383854099884
3330120,1,1.333392830765229
3546711,0,1.0412912064148674
1881405,1,1.3545265927409034
1765481,0,1.4398856525586834
3945176,0,0.7510027203036087
196276,1,-0.3753860216419517
2905625,0,1.7665970681166363
1290061,0,1.3724584061791025
1518468,0,0.9687909096689244
1109286,1,1.4460659785370682
291762,0,1.115544574850263
425372,1,1.4432232317464433
1042650,0,-0.3209143095500192
3472415,1,0.9873948561086805
1444921,1,0.9408922693969588
2925814,0,2.8606885658102725
940175,1,1.3127003483938195
1475750,1,0.7972769459060152
2590144,0,3.2073086023744763
1738148,1,0.9902203308196614
2515160,0,1.7543101794917049
1773852,0,1.5880635602101263
3218637,1,0.9575552354170958
3400360,0,1.1983782137079817
3853693,0,1.6083925698937334
3925970,0,1.65135438543105
944578,0,1.5357337759853853
3265020,0,0.8291007752467225
204197,0,0.8906585921440829
1203146,0,1.2339704514278849
452906,0,0.8690575659759678
1667265,1,0.8027740850154805
242456,0,0.38105821288596686
1744940,0,0.18822990915479904
2180486,0,1.3443340627623943
2005606,0,3.0186414335533884
619217,0,0.7670026463670604
3031828,0,0.863313308199681
2460856,0,1.4754109002063507
376412,1,1.2677723148319682
3730178,0,3.697588892356442
1300562,0,1.2899765088154747
1394616,0,1.0193791255833744
1463404,0,1.0338638735798449
3091515,0,3.7849327481384463
698781,1,0.8459900514982243
3929165,1,1.0905437642816527
3160124,0,1.389813235085884
2436436,0,1.3844482000292617
1482281,0,0.9818095606970225
2120363,0,1.014690123613241
1300505,1,0.9841252295996411
2961917,0,1.1174196969155357
1961720,1,1.4621949696821503
2136646,0,0.5205582948127793
526853,1,1.4238316026285596
1890403,1,1.1741928304136822
3535602,1,1.397519799195496
260792,1,1.2492383660983837
1070785,0,3.98614342410097
2236135,0,0.8851013340964489
3947361,0,1.4888426654509819
1742835,0,1.0862909354606756
3526269,1,1.3069803563225373
2573278,0,1.7107801160739755
3233824,0,1.028861127812982
2212868,0,0.9162103418814441
2692359,0,0.6023158621808431
2615351,0,3.2594039916680426
2458036,1,0.4332788685419992
376971,0,1.2538941852718368
755064,1,0.4470520155745444
1899334,1,0.14922403736214884
2587802,1,1.0440989876488318
2926128,1,1.1044840426674898
3929680,0,1.3542313210037837
2747399,1,1.4130777990325374
1127066,1,1.4067510123119573
3482052,0,0.6403603251244783
3348660,0,1.3009829255721792
761035,0,3.034478752046995
410918,1,1.1150451943081532
2820667,1,0.8489735773015615
431031,1,1.2515904107364104
2189329,0,1.5929268124410536
267355,1,0.7336721716597963
2931409,0,0.4022055058183408
3376755,1,0.9864911269340714
467466,1,1.2740027897786876
3843411,1,1.2438195067781723
3228003,1,1.4160193436521906
2642282,0,3.2596137018011677
2591649,0,1.0189492745932685
890998,0,0.543215260951528
1146107,1,0.8310574354464566
2105548,0,1.4164116081265408
2898501,0,3.6026325252522904
1531517,0,0.6201826491328465
950083,0,3.0006657299296777
2666015,0,1.3426054591553895
2828394,0,1.0263299703019615
679946,1,0.9456114528376021
2591336,0,0.5126919924812229
1876879,0,1.5955553394525435
1323809,1,0.715114851524532
628747,0,0.5028637683011721
357534,0,0.9614220691965459
3948385,1,-0.4207287661535807
1318439,0,1.6001225346247032
946343,0,1.1217471876921732
3495472,0,1.059045923051618
3040836,0,0.9146860978464753
2203720,0,2.6497276003057126
879260,0,2.8154730253217237
1867770,0,1.1335963916834106
2118188,0,1.2876832040116888
1875653,1,1.585890950187408
1962397,1,1.3443416882378727
1139550,0,3.117961942666066
2615135,0,0.11191574772583415
3030556,1,0.36153139322176425
591500,0,0.6191029271466079
2466858,1,0.8467621420286081
3277967,0,1.1250539217998947
3251612,1,1.458455587323107
3153751,0,0.9961924465932779
422851,1,1.603117099125526
295696,1,1.1698786018151344
1986426,1,-0.14532203583542852
3129969,1,0.9718878437049071
923915,0,3.022583943313929
744769,1,1.4692022342261297
3788957,0,1.1727764103530762
1775627,0,1.7414313331649918
3160838,0,0.8569636334127123
1087774,0,3.0568106439062377
3917801,0,1.3426801088802736
3259558,0,0.8494170566869711
1978386,0,0.9624525433515023
3947339,1,0.38580750605071135
3331997,0,1.2096251524047759
2119527,0,0.5221011615367158
3176448,0,1.3209846350776917
1444366,0,0.8040829883393871
417572,1,0.860088471634852
2772784,1,1.16302189966767
2020617,1,0.5681168715389204
1379245,1,-3.078857858050985
1128198,1,3.2961722278055556
195024,0,0.5652660947628578
674303,1,1.0372045149409284
2032544,1,1.1030046754055314
1894341,1,0.9728144552956107
1429146,1,0.4824339950165068
3466241,0,3.0407281892028495
568452,0,0.7097270383989183
2164149,0,1.4286760532912146
265448,1,0.6228928799513853
1314073,1,0.15015649274594106
1832389,1,0.7635101501611988
1644437,0,0.07662747022926414
1908152,1,1.3271702166119057
2972140,0,1.105918206888347
2692185,1,3.709066603652792
2636761,1,1.059019863338345
2630990,1,1.358669374681376
2032422,0,2.741466702295132
2830813,1,0.08196789645417368
2111023,0,1.334566255952522
2481166,0,0.9492094471663804
1582213,1,0.7739047142707687
1338139,0,1.3372565895393425
1264015,1,0.8031964623533803
386631,0,1.4180929592677547
1105026,0,1.4518700845716996
1153845,0,0.7703312594064621
2005473,0,1.0647942374986528
918360,1,1.1609698370345902
3748165,0,3.8143337926276897
2504715,1,0.9014056259804762
1615465,1,1.2810940284632613
1868882,0,1.0544461827209066
1500522,1,1.0352944749508664
373030,0,3.3062783650887995
1833168,0,1.3381183896275322
2520036,0,1.022103361476099
3679995,0,1.1984683969591237
2836467,1,1.1415046964979558
1509742,0,1.8168597739030297
1545841,0,1.6871601871153876
1782523,1,0.6249118107815688
3450139,1,0.9721294612170254
1858902,1,1.4285272081209563
1220127,0,0.9893888099696423
1433735,0,1.0036970149747528
2110989,1,1.2702519757546487
2116876,1,0.7838097893978015
3801145,0,0.7669012199214863
3678164,0,0.3119205252962092
1907126,1,0.5321386105367444
1396487,1,0.8526105754913431
2888769,1,1.3964028283970709
2432701,0,3.841309631757552
1424478,0,0.6898833456773287
203882,1,0.7492018217188985
3927543,1,0.381068479929923
3939591,0,0.483289821459304
656176,0,0.9660178834618474
201889,0,1.1576115972297625
2841414,0,1.080170113343521
3218238,0,1.1190755234562568
3313275,0,1.0568946859712216
1017486,0,0.9656162490582867
978335,0,1.6558130879972377
1437826,1,0.9503455327708036
962065,0,1.514177657269087
2709749,0,0.14178186716753646
3881188,1,0.7514821253398178
3878879,0,1.4787887356349636
2702141,0,1.0926571945403087
3954805,0,0.3569191442921055
1126246,0,1.4433453050597111
2988536,0,1.2471666165971447
2565103,1,0.5506991772520702
708970,0,-0.5438762197884293
1303783,0,0.8428809124057481
1227040,1,0.8368093171387051
370357,0,1.2172712323617467
1548703,1,1.1435152404449778
1335729,0,1.2636927246130372
894140,0,3.108258897631277
3274609,1,3.17966349147122
644649,0,0.4959952337261685
3737272,0,0.9440797743238389
1269731,0,1.0489400959474253
3761779,0,0.8591098569029504
2571077,0,0.7957996873789741
699818,0,1.7457242483583797
1713341,1,1.1962641098153193
1910141,0,1.3532748416094889
1393840,1,0.15703128124507731
526814,0,1.0543827467845395
2118759,1,1.0873912328831095
363830,1,0.7971471600668667
2446743,0,0.01649752684997527
3718247,0,1.414299467126891
814995,1,0.9673311119584777
2152314,1,0.6678052846494886
3253057,0,1.2257433413665788
759009,0,0.46850232116489937
311210,0,1.3319980665200142
3794459,0,1.427055771597099
2405554,0,1.168844960001918
2617791,0,0.9714020944859765
1212040,1,1.1078053414732474
3151034,1,0.934313154033926
3020417,0,1.467215891776097
1023348,0,1.3689770583241148
1002322,0,3.0332491813448397
2259875,1,1.1921011327520437
1522589,1,1.0535578842295665
1888290,1,1.282372316870606
325918,0,0.5651928847724087
512728,1,1.3887795540997445
3200030,1,1.2899600708480154
2397302,1,0.9554423915280698
1252024,0,3.5673088718318575
2251535,0,0.2736591285060752
2424085,0,0.7653548185173191
3526855,0,1.3252536148480207
3150937,1,0.5651503945845149
3935269,0,1.4139356067287556
2697268,0,0.6381895505719641
1728282,0,0.744986112975905
2758222,1,1.3295848916239128
1356280,0,1.2495004297157943
2791828,1,1.4630704710365845
3538873,1,0.04755409413057021
3439372,1,-0.2602881382195681
990689,1,-0.17058579151402126
807389,1,1.1977747754708865
246733,0,0.2290000790431236
982323,1,1.4978317386430364
3138411,1,0.9636063460760889
3660826,0,0.8254012697833464
2273743,0,2.841395103239195
1058769,0,3.085586989252326
2392818,1,3.4446450681078784
2988514,0,1.0738887999268918
1391364,1,0.6096691896200713
3782444,1,1.1747894710223943
975810,0,1.027698647900973
3264482,0,1.4013013049288323
2121134,0,1.297875851294528
224427,1,0.6638558407746249
1782332,1,0.14267906430287078
3017000,0,0.6625596165312271
302631,1,0.8180235036604799
2123045,1,0.1942176872030762
2881321,1,2.968391651171293
661939,0,0.8210847487532602
3170192,0,1.0133753224702227
914976,0,1.2972005616386062
1491626,1,0.5556995040795454
2995249,0,1.0066147042840743
3924313,0,1.2859576102138854
732958,1,1.256333799916592
928851,0,0.9321997968020378
3392248,0,1.0531413486712964
1726027,0,0.6829150806854398
1813582,0,0.5249608804614272
3334008,1,0.665360266973489
391001,0,1.5002856046583455
2605755,0,1.164251362360165
2697237,0,0.9387811140090189
533683,1,1.5938899694699824
1982478,0,0.9304276250920107
2997203,0,1.4842771259061287
3535472,1,1.215241099550664
869266,0,1.2968290465667167
2058904,0,1.3756156329339966
3856124,1,1.537908532381081
2965854,1,0.5542945202266443
1647156,1,1.1655012985831097
3289437,0,1.0555799330826834
428816,0,1.221731551778706
1864871,0,1.5542737969610605
2001586,1,1.2806311782961426
2479900,1,1.1330181394200303
2216413,0,-2.126995688667427
3960530,1,1.084455204696739
1768712,0,1.628578557227741
2119667,0,2.8320555825529534
2729920,0,1.0831172649710445
3430660,1,0.30416258600417334
267087,1,0.8653828488722065
3717958,1,1.0758370559396162
3006871,0,0.2153167389107681
1965418,0,3.8213037356265236
3846289,0,-0.03800628132814313
1389290,0,1.1761172361022778
327116,0,1.044665395270168
814806,0,0.7855100171732257
609128,1,0.37656023834443186
1744322,0,1.2022717504928961
2106546,1,1.005793610224959
1890887,0,1.4576420966582744
2802181,1,0.15462464820674832
3929963,1,1.2702627231281862
1888447,0,1.5883251501857678
1618494,1,1.7052940363823539
2141507,1,0.8785778021658466
502105,0,1.3909390522552312
549844,1,1.2076821548561938
1961868,0,1.3826143072251404
404566,0,1.561495763644563
1556499,0,1.2751283710694656
1834831,1,1.2715112851195376
3878299,1,1.4872709341757528
1985745,1,0.9946830125019239
1146893,0,0.5934069162465616
1416813,0,1.3567200547900538
362857,0,1.1062837409419142
3140121,1,1.1151543682267078
2533171,0,1.0450498692471428
1492645,0,0.8843083797777188
3223577,1,0.7637126190967497
909203,0,0.645770666664915
2132229,1,1.762336583655929
2730281,0,0.746990248782835
2766155,0,0.8032819046820959
194489,1,0.6771766554740348
2563967,0,1.067761761669625
3901723,1,1.900956240006212
281245,0,0.8509558578808609
892926,1,0.6807156363490054
3304236,0,0.4720173916383861
660608,1,1.5947564607013964
3447489,1,-0.22750928783418728
3339266,0,1.284551071314945
201760,1,0.531261099201376
2722252,0,0.33401458114437405
2663639,0,3.551062826167678
1354043,1,1.52988272352932
2016895,0,1.7808740120591837
620057,0,0.13869001352004195
2492796,0,0.9880989800362847
3239931,0,1.3545722286601263
3177327,0,1.1114699853362833
2946019,1,0.9831128888765781
2259751,1,1.0607173585972838
1690764,0,1.2154995463731582
899841,1,1.4049791424385103
3479793,1,0.6115545659008467
2255938,1,0.6950906793755268
3497754,1,0.21157593765425803
2204564,1,1.4823264719648328
1902888,0,0.8193253378559121
2991179,0,1.4099279832741247
1966977,0,1.4208664944106681
2470899,0,0.8676229627637022
2783439,1,1.230621848938336
2168137,1,1.230668432357499
2202699,1,1.3990972421820307
827472,1,0.18500033373161887
2725718,0,0.8276747083092247
1401704,1,-1.2035727174776945
431998,1,1.1414407855226865
3025048,1,4.094165315044064
847169,1,0.5769409233555793
994873,1,0.6556492968412833
607960,0,0.0880563279373829
1516857,1,1.5523098903140742
2918395,0,1.4019068264593906
3936011,1,0.8170325060075241
2826912,1,0.7607021794028951
2243987,1,1.6694447604201053
573617,0,0.62515198565145
1560711,1,0.8829829025359617
3677222,0,0.8222908007097103
2524907,0,1.1871789077234678
414699,0,1.3036073714618168
284404,1,1.2298088061597274
2888470,1,3.397308952533423
1304580,1,1.0173127236522468
1866186,0,0.6763399518624702
3043394,0,3.0429288524384477
990161,1,0.49189369115221726
2686145,0,2.9485171870482825
3511665,1,1.6885626134809504
2235726,1,0.968784315142162
3787246,1,1.3239127924094798
2396581,1,1.0874083253761915
2995387,1,1.4061430157894033
850809,1,0.5445580986254352
2872370,0,1.3738695815927084
3907004,1,-0.04098781842142002
1073688,1,0.9204327337638257
3761436,1,1.370682140791506
2709479,0,-0.20524518393338576
1412967,0,0.5979765055681598
2399738,0,1.807741018759692
2937249,1,0.49619202494335146
263621,1,1.039276538192221
1242817,1,1.4239781498014128
953673,0,1.1957757235450426
2849264,1,1.136790215584901
591283,1,0.06114085912598799
3470330,0,0.9186195911477241
3695050,0,0.9972322667460783
3252027,0,0.959156031411102
2529902,0,1.565909309294073
2948933,0,0.6963928915412922
596558,0,-0.13041927389558497
2917582,0,1.7800424287483483
459700,0,1.3529379548193712
2819490,1,-0.642603949577298
2891516,0,1.6668644231732124
3147188,1,1.2786696563573021
2967535,1,-0.4098719753987473
1092181,1,0.8654207690672769
288430,1,1.135687854856484
534408,1,0.9121170688795225
996644,1,0.12342407464279187
1632648,0,0.48141058087426986
3216698,0,1.3123913180030153
2030436,1,0.6911885100672662
479816,0,1.193698704863356
3126696,0,1.0218632615556
3675115,0,1.081507143022713
1692890,1,1.301818282636774
1029055,1,0.39753526989310384
394360,0,1.6294921170546763
3148754,0,1.1659639033413138
2730684,0,0.9513652023032512
1127585,1,0.9183061852948947
1714555,1,0.386593127281904
2982467,1,1.3460122044173992
3407149,1,1.3296028858309812
1334267,1,1.0076207748947763
3349118,0,1.3974056446162617
666624,0,0.6310285500881445
1670516,1,0.9624167022120986
2256679,1,0.8062027055996951
1704114,1,1.5035024375333002
2976873,0,2.0229207930944395
3840385,1,-0.10379568593551074
2415519,0,0.8113494435560805
1439435,0,1.2641966011406391
1893304,0,3.7873574232505347
403016,1,1.3425438123869746
1137439,0,3.3517594069989287
1137832,1,1.2301875666008857
719692,1,1.230773305795406
2139511,1,0.8457814042989605
1698823,0,3.120223471465867
598483,0,0.6128901576944594
1062559,0,0.844554373495373
3483427,1,1.372319408030818
3256457,1,1.013873892185161
3320517,0,1.1218531684772173
3388585,0,1.5972403498063086
3043012,0,1.351697577249319
1021011,1,0.4255459206906127
1473480,1,1.5153851837502028
1443025,1,0.9428514365449903
2855469,0,0.825266091126997
3249638,0,1.643278964523388
710087,1,0.012872883536351465
645826,0,0.2521048308114048
2690584,0,0.2416404205175271
3937862,0,0.35314615452181186
2041527,0,1.4601027437062064
2965637,0,1.1923265831745382
634061,1,-0.0935140339339462
1131949,0,1.1683344504000106
2895574,0,3.1497517761179545
2045916,0,2.9326125733961295
2257955,1,0.9425695201915286
3369345,1,1.4999801070330945
3497229,0,0.8792980630401848
464780,1,2.9391164921255317
3330762,0,0.9813411547810152
1546679,0,1.177911029445061
539424,1,3.4083403035801485
1102002,1,2.8724325554327113
1235433,0,0.8586428032516751
463601,0,1.6370749784458791
1205966,1,0.8873369339396746
1359806,1,1.5953639267421733
2398159,1,0.6208838047510485
3746340,1,0.749642625898984
705638,0,0.24930370000423052
3428972,0,0.48074732913701146
2116770,1,0.7590019136027982
1840459,1,1.292607458584973
2427354,1,0.9642303107124168
195026,0,0.5559426584971936
2922035,1,0.7539876982997096
3745154,1,0.7826185677453645
2731319,1,1.0483195829802654
1405504,0,1.6828634049465259
913032,1,1.121621549098023
314157,1,0.7566160363720498
2783540,0,1.5508112198704007
1683321,0,1.0243618548251778
1061331,0,3.659067865988774
2414416,0,0.7200812340590703
3699159,1,1.6230309538486263
2792272,1,1.7685896451757743
2465067,0,0.8951701569006865
402680,1,1.1477121445758391
1023288,1,0.6600295168278831
938911,0,1.0109476481594746
2157833,1,0.6991320821095863
1266711,0,0.38026448538655494
1532944,1,0.5308157235738561
3869575,1,0.8228446171926852
2225601,1,3.0478276630032837
1987439,0,1.2000846420260962
1219171,0,1.3293522683527994
2577671,0,3.0359354564479566
1886396,1,1.6063942150712736
1791053,1,0.6004738990457739
473611,1,1.3186985337023922
3387536,0,1.189617413503009
2109421,0,1.0995174674391794
1476926,1,0.12734954372519924
1830304,1,0.8569762252831369
3677791,1,1.4364192885515075
1914612,0,0.23298384067487227
2694766,1,0.28401527047930014
3134633,0,0.9532767560157214
3367722,1,1.8828976329831149
3524525,1,1.1416938994446808
2223734,0,-0.019633597971703796
3500834,0,0.8847304495120533
1698492,1,1.6117371983260833
3123506,0,0.013533912281246174
3245461,0,0.5041314924137431
3779622,0,1.328093175102665
3744191,1,2.8256237951127763
605972,0,0.6526640950683513
3894786,1,1.1610981265673788
1419095,0,1.3029655137224585
552508,1,1.4953500588382584
2619699,1,1.3541017963229114
2544770,1,0.13444907664670014
2401434,0,0.7332121245762581
2444641,1,0.49505858539608166
1613001,1,1.667963728317216
2396700,0,0.9814303684814026
623672,1,1.2798181373924407
368455,0,1.7151164548396767
1325067,1,1.2066998522226193
3933938,1,0.47043716175267414
3901109,0,1.2155885175095773
3548553,1,-0.06638778355698878
557067,1,1.6647557819490675
1917873,0,0.7382660826676826
3726074,1,1.4397178583607186
1464216,0,1.230790838402735
2907473,1,1.1639586453034265
807465,0,0.06516580262063416
1043335,1,0.5321865508620436
296280,0,1.4128128295518523
560067,1,1.6090429622240243
3392290,1,1.3720218709621692
1403324,0,0.5838680847231039
3710065,0,3.0252491232380434
1199546,1,0.7630846631093089
1705135,0,0.3097629649176806
3651777,1,1.2556352121222152
1716059,1,3.179770737198809
3445331,0,0.8505696601859147
2231379,1,0.9772670358317807
605536,1,0.5627083342041209
525382,0,1.7065427270948756
2001178,1,1.2122550199797089
1967704,0,1.124595106658961
1705997,0,0.46491820357409197
1170709,0,3.2580426541052074
2606026,0,0.9381426690582138
1909513,1,0.95349358275148
1781224,0,-2.3535562179176464
2586212,0,0.8224790349382446
1459218,0,1.3670845069387358
3713519,1,1.2159308917791212
2636841,0,1.216657869086339
2736954,1,1.1468817891527692
1432086,0,2.8700151539140464
2826421,0,0.9330581994874393
1456690,1,0.5640227892064054
697244,1,0.6149343277192155
2985124,1,0.44667660168899204
352769,0,1.5339599676217606
1830415,1,0.9071603142716931
2933265,0,0.6063851118313676
2481271,1,0.15793463317168915
1395898,0,0.8186203418935828
1681840,0,1.0812293637722323
529475,1,1.0400507136860782
1001352,0,2.923596670748782
1703996,0,1.624575052575192
988037,0,0.5805536630652605
3503623,0,0.6589196705811261
3745369,1,0.7356355109881915
1686008,0,1.094871100800177
1397732,0,0.8661253573871669
3346021,0,1.1878628788423775
1254450,0,0.5532981889018742
234086,0,1.6405215564262665
2776207,0,1.3852270958551243
517563,0,1.437030731360591
753350,0,-0.0768094931188455
2219943,0,0.4507242262177989
3759704,0,1.3172016453644284
1101193,1,1.471878956410194
1150831,1,-0.05820119909230803
1000304,0,0.3663697174215469
2140388,1,1.1508461515386312
3454334,0,0.8637977232013095
480166,0,1.2979036882778863
438608,0,1.7214380192971825
1365732,1,1.1422900311042061
2904896,0,1.2765177641826027
967697,1,1.076495290593203
2463004,1,0.7261050478184387
3880248,0,1.7817019615724816
1679754,1,1.3395792777850726
627824,0,0.7454270497335548
2990163,0,0.815419956803533
2560022,0,0.8824939375674612
1575755,1,3.773447313122508
2733910,0,1.0922264407426368
1392437,1,-0.8916036347376286
576549,1,0.9829120749875738
2436109,0,1.265220172819695
694716,1,0.9335364294442751
294292,1,0.5027635993611447
2000981,1,0.9367668140366444
596565,1,0.2652068385665839
1006771,0,0.6367457065451511
2258498,0,0.8884314325576133
2530064,1,3.3831013215861545
1012060,1,1.083023818471197
3015523,0,3.1657822963151423
1419183,1,1.3869473040727636
2650740,1,1.0077729488036424
2833363,0,3.3594120370018117
2271558,1,0.3325190417723793
1834712,0,1.1115499641396975
952333,1,1.2655733805492941
2053011,1,2.038540964435677
3659460,1,-0.07318243431841875
2522859,0,1.515375199380081
2544050,0,1.081590901653089
3427195,0,-0.6984916740367342
1489455,0,0.32975808223565284
3728538,0,3.9356900092231735
3458858,0,0.9215347657868515
2683508,0,0.8676052511463896
751536,1,-0.14989590272006642
894615,1,1.1116852883982644
3106980,0,0.7559315742988625
3177757,0,0.4897833910011263
2395625,0,1.1870364773307285
696000,0,0.7593781264853876
905024,1,1.05251882469344
2028853,1,0.40215734846077145
1563101,0,1.226441441214959
2678466,1,0.9543192924889677
615025,1,0.9751371272360472
2177960,1,1.1091349338220897
972930,1,1.4081813884963985
1821780,1,0.9755891601009729
1071084,1,1.099936889794368
2131240,1,0.6023077829898673
1338684,1,0.9209093457697515
2499764,1,1.3887428856318775
3117916,0,0.8413471683744502
1745730,1,0.16908336550650618
847468,1,1.2788750786959262
964984,0,1.1019065304511806
288776,1,0.5783612179519034
217861,1,0.8187378167891896
3954992,0,3.094948874822044
3278686,0,1.3177087527889118
3082553,0,1.0107137321426376
1022846,0,0.7597034227038679
824750,0,0.7555897803864704
1637937,1,0.5038917634464377
719844,1,0.8515687185916399
1436393,0,1.2456268749780564
2053247,1,1.7785252314973843
3241461,1,0.8841527439106415
1254871,0,1.0992068386540794
1771418,0,1.1307502925208885
1625011,0,1.5228603667954752
2789669,1,1.2258602738129123
3257138,1,1.2968214889187206
657907,0,0.97904227520297
233373,0,0.5931376385976639
2898177,1,1.429155148027477
238036,1,0.5051527462527564
3353302,1,1.4525311354475943
685543,1,0.5329994055272653
287292,0,0.804772805652985
2169477,0,0.4861865889618327
2672958,1,1.309573610699466
2723686,1,0.5508187414002688
2032085,1,0.9296249945162304
806022,1,1.3097919492449575
3403970,0,1.2859272418989958
3489502,0,0.1500809668035189
261072,1,1.7987495736365537
1027389,1,0.9290433344953373
1675955,1,0.9384444786228854
3279250,1,1.5855418921449418
1345053,0,0.8255653510999379
2566915,0,-0.5555019867125478
3062503,0,0.8559132439831206
674938,0,0.8906995936933285
1815327,1,0.7741677785954295
3509144,0,1.1074168369028496
1099269,0,1.4764681035750196
3767960,0,1.4411437853634246
2429542,0,1.439842850312262
3237036,0,1.3451816005554975
3348698,0,0.6332752952493454
2121086,0,0.9709707764566171
3517710,0,0.9902351687952933
3527997,1,1.4302429883503656
855030,0,1.019003719317711
3346376,0,1.20078530355378
3889742,0,1.191356297814367
1609435,1,0.9264029001214987
2863048,1,0.7359314130280166
2702638,1,0.5972458309201599
3173946,1,0.3382394834169682
3136486,1,1.5457258836858538
3422008,0,0.6222077194155251
486617,0,1.2933549499811683
722015,1,0.3204813083467159
507563,0,1.3467291528111949
1056885,1,1.433392512696636
2749280,0,0.10400582718951933
313771,0,0.7408888927739976
2040481,0,0.916887524187744
1194631,0,0.8982600978540922
704119,1,0.407619007826993
2927841,0,-2.2725234487809574
3415237,0,1.4427190484596715
3078480,1,0.9834694762027518
1230986,0,0.751791907897259
575044,0,1.4559080303102463
3227972,0,1.1766275844798049
755435,1,0.35533742701959703
2850912,1,0.28516680358007856
476133,0,1.3106730763991692
390602,1,1.0532208095099753
2747388,0,1.3584497949674332
2427979,0,3.2020144517472255
971545,0,1.1579232462216669
2279584,1,0.9587180051663721
3908516,0,1.226745677950904
3249503,0,1.0778660759478287
3195697,0,0.27235388332537064
1047668,1,4.0105812374644
547667,0,1.4695851111132407
1746794,0,1.3164899096755887
3759174,1,1.3607465571085469
3437944,1,0.5862167913893704
456042,1,1.081749937596724
3720895,1,0.9394545979705661
749572,1,0.6123887002747348
926808,1,1.3300946548009964
816043,1,0.5477834431882258
2209202,1,0.8035022099709173
3905087,1,0.933195449291334
3175731,1,0.5722809877698088
3371819,0,1.621755769245113
1734702,1,1.2777415367397582
811316,1,1.8984345054947085
3699700,0,0.6649911320748991
1748068,1,1.1571641570572755
1566830,0,0.7364810482929517
1328014,0,0.9411925107191746
258584,0,0.9177941789740951
2275853,1,0.9102740826419268
842825,1,-0.1301957569562242
2594908,1,0.4783826335185991
1078565,0,1.0949111629069204
2606849,0,1.4027030906439817
1298097,0,1.3996660315990594
3905051,1,3.062165942271445
934126,1,1.33272935698006
2713732,1,3.0354870010832182
2905103,1,1.3329628931251107
2743542,0,1.483560190879739
691240,0,1.1361312859837605
1859412,0,0.8640683163686411
2450675,1,0.34490243430259093
3748908,0,1.4649995840018957
1131399,0,3.1463889177271085
225026,1,0.28237724273882636
899576,0,0.20169769082924258
3438626,0,0.6404906304514988
2555670,1,0.8274210698541951
429161,0,1.3220699547857306
812022,1,0.278655336117395
3790287,0,1.7465712975748675
2880677,1,1.2789561439110273
