sample_id,z,y
396989,0,0.4857297032122754
3220310,1,0.8035427448158804
3434688,0,0.7963989986534868
558520,0,0.5210113420877833
2982155,0,0.5430301618622353
3756566,1,0.5124600716500144
760482,1,0.9444345236068252
1449911,0,0.40252818243491767
2941436,0,0.4373405504801625
1642653,0,0.38907859298447756
205495,0,1.1302339262434016
887997,0,0.37828939323755495
217366,1,0.5329719726457252
3214994,0,0.6873154038150241
2135214,1,0.7397688472928636
2622918,0,0.5427670110999706
1868594,1,0.7916288996223277
1343398,1,0.49798147020571004
1843548,1,0.42845369639359415
2250338,1,0.596744999918116
3930029,0,0.5696366726934784
489930,0,0.745490412240029
3011812,1,0.669278170467571
3125904,0,0.823079494383934
2529646,0,0.5299982613079167
3265188,1,0.5737323178844207
2410289,0,0.6245011490874033
279705,1,0.6670322992570739
493046,0,0.5775699691989177
2111920,0,0.7396765087246397
921522,0,0.868791783304361
1913431,0,0.7893740479884898
442801,1,0.48028101778155763
1295377,0,0.7023205776855116
552335,0,0.6340735091652571
3135198,0,0.8227151565070425
3053180,0,0.7287279939939683
1212443,0,0.7646782152240118
2981829,1,0.626488006799178
2148800,1,0.5722283967069526
1600237,1,0.5859601916402546
2233451,1,0.3723413497481671
2487074,1,0.5907387322032341
974089,0,0.6798150802962569
645367,0,0.46381947213793207
3878410,1,0.7131314403045135
3696404,1,0.5996177116580811
3924354,0,0.5176288386421801
1978879,0,0.7454359806549308
895004,1,0.27032689494049794
2754134,0,0.6920806325041928
3175518,1,0.7796642334642923
3686994,1,0.5499527823676721
3279993,0,0.37802705442623463
1145195,0,0.9636626387914778
333980,1,0.6941463305766495
1835843,0,0.7400724925087783
3505217,0,0.8716720895184931
2217520,1,0.5802383508616733
3496290,1,0.5081538513535588
647869,1,0.5517707020943136
3055496,1,0.41861136769888874
1573106,0,1.2078332631110165
1884836,0,0.7830445227817977
1470844,1,0.5038746546336752
3673620,0,0.45323531327381716
2017374,0,0.6420923645474834
3058574,1,0.3455535155000901
1161109,0,0.5020922936524328
3735623,1,0.4123773745873869
3800673,0,0.45376912585813034
1811618,1,0.5414868050463477
1748638,0,0.6126510712362258
1065747,1,0.3974477847961712
1385159,1,0.6243152109016235
531887,0,0.6401197257713507
2059617,0,0.5270494438520821
1961378,1,0.37756689800413457
1597260,0,0.5816066824944854
3420714,0,0.6294182743562143
861191,0,0.8179782393977996
2114761,0,0.47310276382736655
1414422,1,0.7281249277795668
1019071,1,0.3248408414122829
672061,0,0.5428588826367379
3165457,1,0.6067535530730813
864565,1,0.6153774915749611
1433988,0,0.3207591006318833
1843344,0,0.5696602217853145
2479044,0,0.3321554038356346
2795078,0,0.6693747488147181
1570866,1,0.5270533280031418
1739211,0,0.7469831639985036
1290177,0,0.7923792892967252
822062,0,0.43457133272372345
704752,1,0.5282926510230075
510132,0,0.2574077920132781
1212765,1,0.7192224861961198
3781080,0,0.5432963100432936
1074997,1,0.8891395841006962
1435445,1,0.725579113690383
391709,0,0.8100530551580492
452246,1,0.4947480632721522
3346525,1,0.37437899072119174
1129431,1,0.48799516430116385
932484,0,0.3311505688253304
704768,0,0.8741459537684039
1784505,0,0.605707407805864
2285519,0,0.5697769283990886
536999,0,0.40059562942712035
3272105,0,0.9461348842752116
1684916,0,-0.0013161619291377213
1602985,1,0.2774139146363179
1572547,0,0.3587436637640451
884213,0,0.6325383627305978
329570,0,0.7396683238121696
1328338,0,1.0253138394441919
1257109,0,0.4800064846935885
2457334,0,0.3866672639907759
658008,1,0.6671622835649484
954701,1,0.5060746044271485
2709145,0,0.543010104618634
1910666,0,0.3938718772997373
736877,1,0.4973079507906434
846103,1,0.40736755886562814
1444646,1,0.8125561632237823
2500126,1,0.739043711539599
643089,1,0.7004771869378036
3460038,0,0.3705163900295627
1952665,0,0.6147609702125447
3323616,0,0.20028345812136078
3905913,0,0.4517011939267356
1514800,0,0.653125862705626
578244,1,1.0135601751863803
3538400,1,0.40116202428183545
3179571,0,0.4973486294979186
383016,0,0.7781268673609675
1099929,1,0.6825807655318149
880714,0,0.4402498957713238
3933921,0,0.48201905971842196
3714078,0,0.5987191526349787
2208212,0,0.7701707873274942
2640643,0,0.488293903134119
380787,0,0.37596216766536406
3412113,1,0.686447593576705
2106718,1,0.9535592640888001
3028816,1,0.6404008149939618
1133725,0,0.66307938987718
1609813,0,0.8125115563513761
757678,1,0.39050240468128494
1445571,0,0.5998906741536651
2284467,1,0.42712793486551437
2782575,1,0.3235972465948866
1114173,1,0.76307696763775
3924660,0,0.9154504990690047
2607020,0,0.7022386006913923
702687,0,0.5582362546787593
1789017,1,0.8401803485958196
380644,0,0.7551988948594234
2556126,0,0.6004326017432146
3305878,1,0.8706887966961518
1095304,0,0.7873478603382479
751900,0,0.9396190233229417
1309327,1,0.7104632237985842
3943733,1,0.5332944548910998
3904129,1,0.2972015297651661
213092,0,0.5081945778907739
2470915,0,0.5718328658210748
1099919,0,0.8258364246228571
2234137,0,0.540254876636942
2825058,0,0.6383116776374239
1970149,0,0.7939334559950968
1859863,1,0.4616837908684106
1408418,1,0.8997422684748976
440491,1,0.7623247363098249
3077639,0,0.6999237233049836
2551712,0,0.4311970576947355
3003304,1,0.5146713771134418
2541836,0,0.6072605268532293
3340127,1,0.5672653506803178
1053186,1,0.3858888898029519
3686869,0,0.8905919839866778
1833944,1,0.5476783890540445
1308730,0,0.699218933262751
1263337,1,0.48992153062824384
1667202,1,0.5544648048992505
1211835,0,0.8343732132386628
3881061,0,0.2928403142268502
2049677,0,0.5110285097492027
1279627,1,0.47338720642981924
2550851,0,0.5549012021105607
2707991,1,0.5193676375904087
2571511,0,0.7160879835676849
464680,0,0.7787754244977354
903689,0,0.5748368288384907
865695,1,0.37741688231865933
628243,0,0.9321476325562967
2779424,1,0.32462403912003635
2639902,0,0.975116831566857
1529865,1,0.8076967507398802
1903462,0,0.517679973482725
2245703,1,0.576281366313823
1531586,1,0.7199495344885205
1332488,1,0.8280939829472975
2158358,0,0.7593464536209453
2454032,0,0.4717995136400457
3938067,0,0.7119693865553702
3370621,0,0.7432772335634126
3889990,1,0.9859577120530212
3007152,0,0.6522127526603004
3929424,0,0.5416393386294508
1946538,1,0.5984964993265897
2937641,1,0.9100460580335223
3844572,0,0.3209393678742571
1852257,1,0.9699613448970685
3516082,0,0.8357383052451174
554880,1,0.70570967435611
227967,0,0.19852475006291143
1596612,0,0.4263190684007389
1088897,0,0.5605728061242532
3093140,0,0.4695191834793778
3246005,0,0.8213734660641618
1761487,1,0.7800031026106663
3152000,1,0.5632291416380993
2730946,0,0.5330135249523371
2883890,0,0.3167227748714067
1333327,1,0.6028918460698123
3324312,0,0.7914940971456568
2242885,1,0.43664676502370114
1723130,0,0.06023953096800941
3910269,1,0.7131341658678348
1358203,1,0.7001432195780363
2172601,0,0.8911367173282898
1703395,0,0.7414902523388303
2225246,1,0.7362173830176304
925692,0,0.5578435543167368
3442738,1,0.7009593783178946
3145957,1,0.6779499672643239
1058216,1,0.4681588458362025
1242682,1,0.5145920263735684
2618412,1,0.2744849818855036
2221030,1,0.6301249174338862
432615,1,0.652204944067664
2872597,0,0.4702507844518894
2802620,0,0.38904721065783177
2398081,0,0.7704429173454488
1053937,1,0.7857168827238765
3684738,1,0.9170102027636935
2560345,1,0.31571576372713483
452323,0,0.7046523589569278
1567937,0,0.5886032624606125
1577157,0,0.334559406852759
532870,0,0.3686502025320407
210312,0,0.7777012161001533
2141969,1,0.302486526326582
3913948,1,0.6920333798081373
2603025,0,0.9142751985435593
1086780,0,0.960600332594578
2743333,0,0.4539785202743974
2421551,0,0.9889006341962263
3871926,1,0.36703836740599205
3156109,0,0.5917325667506921
3256956,1,0.7343317245051525
1283000,1,0.590476524768839
615071,1,0.7019831584300984
624405,1,0.3492758769102341
3775107,0,0.5656932404485585
2150145,1,0.5990890509704715
3325085,0,0.4746020876031206
2185640,0,0.47897913405815573
2703745,1,0.6292013911822888
1325288,1,0.8734265527995851
3702230,0,0.3793323120352301
756882,1,0.520294553756203
3184999,1,0.559939343881088
3456476,0,0.15174152865474672
3547416,0,0.5579427942981423
1090718,0,0.6975879368717974
1988070,0,0.3595696882925251
993088,1,0.7594028069611758
2129803,1,0.7978081926825316
1155195,0,0.3878902661649398
246516,1,0.42466553761107995
2698562,1,0.6661486591360031
861034,0,0.5597151427758132
2778435,1,0.5189923363997481
1041830,0,0.6542791022946667
2896610,1,0.7680774155065979
2549853,1,0.36893517154587807
2432701,0,0.5402824162375952
3255951,0,0.5355879079221038
744372,0,0.1994467786395947
1622035,0,0.6486584296774135
3716080,1,0.615770166813589
953788,0,0.6744303027374294
494862,0,0.49803047124288247
3228119,0,0.894159316613
2645210,0,0.5835044796957618
438324,0,0.9239583565854033
2737700,1,0.8011248532447832
3523348,0,0.4766341301250049
3299705,1,0.24619530203740364
2235385,0,0.6566342086234228
2964736,0,0.7384166495027014
400300,1,0.5366129664545881
1729124,0,0.5345036680596118
1228915,0,0.5837611511497455
1713818,1,0.6882921809109712
907048,1,0.49241023239134063
412065,0,0.9672862817270842
1277405,1,0.607307154089324
3250813,0,0.4752283741676909
3672951,0,0.617014705065296
2452252,0,0.6723797986362996
702422,0,0.6830385376411536
951123,0,0.354663091723277
1314657,1,0.36936234413624386
3724866,1,0.5158083540421858
1698687,1,0.753727863231963
2577063,1,0.8648074328574482
931027,1,0.40834427304553544
3475545,0,0.8717721449197671
3217426,0,0.5761532569109719
1942633,1,0.7966654092446208
2889900,1,0.3082987380020313
2721918,1,0.5714772283163317
1547341,0,0.360731455734712
2199518,0,0.6480840581588566
3867656,1,0.6256576701897749
3838522,0,0.9311664198874294
3315265,1,0.4819037222927068
3809254,0,0.6400954362100929
1793658,1,0.6682132995364699
2651857,1,0.38111491328757746
3384659,0,0.989256946561351
3185687,0,0.5281710524110873
998439,0,0.49885163654784526
2760298,1,0.4503052924764901
553439,1,0.9155963436205024
1977026,1,0.5806704284717303
1849365,0,0.442305945293251
372395,0,0.5402040417134205
3422096,0,0.4910721463711871
2034413,0,0.45268790142044
3158255,1,0.5843425516836777
3355009,1,0.6429724015650358
653582,1,0.7567139519272963
3165464,1,0.4016524836725312
2516865,0,0.5023236671698853
593105,0,0.47314873627836557
2685935,0,0.6358415032244127
2616845,0,0.2517359995692387
3116622,0,0.5996947097655484
2042120,1,0.5628327286285411
2205209,1,0.37752184785099663
3709395,1,0.37573437807300386
392284,0,0.4531440111422761
1310029,1,0.7564560941740205
753525,0,0.5258589801575602
314002,1,0.48219187427381305
1116607,0,0.5998220054423057
3701671,1,0.655962441132316
2887684,0,0.7333930371202939
470412,0,0.47952162581615765
2708662,0,0.5257687131016471
2238527,0,1.0078081249484894
3283163,1,0.5096433636650862
1204719,0,0.7608390463558732
2115553,1,0.5056504114727197
2474616,0,0.6889384866732556
2434835,0,0.3602952897443016
1017967,0,0.5178124756435388
1095501,0,0.8563413534837858
861878,1,0.3999358365662232
2176566,1,0.5240397083853097
3211992,0,0.5442976069421103
3687550,1,0.47795754116856326
2548684,1,0.8707445438390536
2555607,0,0.5999501030773864
367950,1,0.6682539778543324
310171,0,0.6080558543630369
3025981,0,0.9569163468380573
3799725,1,0.4425773346255626
548876,1,0.43285351510951486
1368094,0,0.5339152614714066
2945068,0,0.5006502430509701
562568,1,0.657460714279543
2230790,1,0.5430164047487175
2620104,0,0.38074107547515745
1456778,1,0.43078175329091967
288885,0,0.7187832549117927
459524,0,0.5116550778569239
1261959,0,0.8251248983351492
715863,1,0.64680725390733
624992,0,0.7765227431477357
2231840,0,0.6713152512285038
3514624,1,0.6263114771931969
864555,0,0.6093874915754465
1220032,1,0.5423008382784177
3515936,0,0.5866704509686615
565127,0,0.6174579029403375
3038284,1,0.7256957893857392
467466,0,0.6724520041490016
1705091,0,0.927362487251079
1026010,0,0.6032727513420458
1582856,0,0.6870453544982358
605697,0,0.5581298446827658
2727650,0,0.5440066318759412
328871,0,0.5747759203871969
327689,1,0.581489111795279
270413,1,0.5210799409856275
1012479,0,0.6750353989493135
3055199,1,0.20814070317163474
2028115,1,0.46181191584608916
3756189,1,0.4888779060622843
3058713,0,0.6973174261567389
1030513,1,0.4844144820808345
1836073,0,0.5395434429535105
695752,1,0.49946711063757027
3089491,1,0.5566708455449142
1594815,0,0.8209338926134618
2480340,1,0.7100626413184573
2711571,1,0.6560685954758024
3901405,1,0.3698831957640716
1989324,0,0.636160172087042
1047949,1,0.7938055112322904
1557477,0,0.8777333110815876
3074979,1,0.9226501191018044
1693673,0,0.448801433577746
2652461,1,0.6852268347147691
1980152,1,0.5017240088097885
3133811,0,1.0817221834038975
983851,1,0.7460991351000581
3866554,1,0.8344048258621048
3853161,0,0.4340869762779137
653438,1,0.28549737682635246
1631087,0,0.6126279641345039
1444484,1,0.6531890512681491
1298346,1,0.8938922911605552
538640,0,0.7232491284110213
1505601,1,0.4829194299664411
2266901,1,0.5114563129649013
2961619,0,0.7662961072385149
3960046,1,0.35518813077261174
3351788,1,0.49032526838494733
3232579,1,0.4665015719629091
3923684,1,0.7998328836610912
2771631,0,0.38262467546216405
2855891,0,0.36835780008342256
2402892,0,0.788408300914917
3709184,1,0.654675484648308
1832607,1,0.8298703058846882
2148822,0,0.6618572430465225
1000670,0,0.8756791956065983
483176,0,0.7517635710765416
352156,0,0.620563579216813
242366,0,0.4480273824251755
1725095,0,0.40972608659300036
3139389,1,0.9154361058530559
1839072,1,0.811521765875564
3291641,1,0.6057731060858706
3741784,1,0.6738758916862392
419657,1,0.5914550996981816
2062077,0,0.39000831680474496
1918870,0,0.508997683112796
1199512,0,0.8623439142144571
3305923,0,0.43660983429065847
950070,0,1.1491980963516375
3849036,0,0.43142720965246323
1781769,1,0.44032807403270924
472497,0,0.6331641686667716
1045825,0,0.3018354699252767
454777,1,0.7999068206264314
2662600,0,0.8510079289997539
3198893,1,0.4025084155204959
999454,0,0.7145849250692283
3361743,1,0.9344449889268975
607096,1,0.7158235618901982
2152897,0,0.8184494754883112
720035,1,0.6718938229968994
3935281,1,0.4462456205674141
2396700,1,0.705234431274076
2875683,0,0.6014861687393238
465594,0,0.41456253195940285
3731928,1,0.5548253472443135
1028690,1,0.6756087032845747
1557109,0,0.7681426540244333
2136979,1,0.3592221146394031
1470207,1,0.4766730801133935
1262836,1,0.5230438156874897
3139050,0,0.7943291426228068
614189,1,0.8238601680382045
2913496,1,0.5439313676080471
1871987,1,0.338916328779473
2283242,0,0.5612411670936711
1754934,0,0.9128559019188187
1604860,1,0.6615897305166428
910906,0,0.9328362252399873
1956517,0,0.7340630669508765
548239,0,0.3719032039679926
1566418,0,0.6027875132813004
3908763,1,0.48211698193278785
1034731,1,0.6740610413732793
3904273,0,0.5107513391153351
2139846,0,0.7489445237713674
3692731,1,0.5761762586486991
2683467,1,0.6028214977337628
1482968,0,0.45484232657317125
2216705,0,0.7478686257029465
1343956,1,0.6220470909876461
2021555,1,0.6997533019451126
2038484,0,0.5400142836646162
3780788,1,0.83320063158877
2223750,0,0.5020247307796212
2942612,0,0.18258043974069155
916748,1,0.48848915315885033
1358846,0,0.7911260541259255
592828,1,0.5172185290517325
1415599,0,0.4225944026588537
1576311,0,0.40395662580596114
3265773,1,0.5342019668826959
3535472,0,0.4829847016414751
1712458,0,0.8833172358781918
3179246,1,0.49104555939165095
2138104,0,0.7053303712636002
2704522,0,0.7195545300557787
1077074,0,0.6977417214854171
2681036,0,0.761127234653769
1297811,1,0.38684520386017507
2946063,1,0.6840763494909574
452587,0,0.42351609132841395
2723509,0,0.6371705575465836
3070125,1,0.6585855871756598
421300,0,0.77133283952029
2417900,1,0.6384136479194348
2762563,1,0.7705210506182509
1442831,0,0.6415038797641693
1238540,1,0.7705340690776833
2282305,1,0.6818126951417954
2770950,1,0.6744869740077644
3901127,0,0.4501464868588616
2830945,0,0.913079024145605
3150517,1,0.5536665284363317
831602,0,0.5850039549250113
3794455,1,0.9158824618979753
1726320,0,0.6027913254669647
427776,0,0.5278067315119178
3667057,1,0.6932668330441877
3118619,1,0.4671598890994251
3026923,1,0.7580472591343879
1915307,1,0.5262453590190397
234456,1,0.747560870920547
214941,1,0.5708221806892978
1377042,1,0.5919984591538523
734303,0,0.5962200713714726
2161236,1,0.6755477124897712
2490169,0,0.7509870663439067
2239744,1,0.5332887216202703
1623605,0,0.5448781673204912
2851756,0,0.5266565517973969
438603,1,0.3011183665088202
1002015,0,0.6235139548142262
2011262,1,0.5482167602752529
1037315,1,0.7992673664770418
3528438,0,0.3648280132518321
721516,0,0.4421745642776779
2535393,0,0.4428785853354541
1615634,1,0.6864400070636312
970607,1,0.35581898029007364
3094074,0,0.5283547395572255
3465851,1,0.7082814432876333
3891474,0,0.8740859879962766
971612,1,0.6651502905350926
810538,1,0.5162482000960622
1274119,0,0.566658042286042
2064105,1,0.6242368780269144
1301058,0,0.4195067769955104
255226,0,0.9039281370876051
279968,0,0.6783488690364657
3413863,1,0.32863470267728745
2543873,0,0.6946828745987965
1161834,1,0.6623510798245843
1234419,1,0.42649052188143377
202302,1,0.7760165216062593
992628,1,0.891072535269174
2794956,1,0.6897165895617703
2636073,1,0.7448923314495526
1826400,0,0.5043725424785536
249314,0,0.7399013304310322
2529493,1,0.691124880506946
607654,0,0.6005370587467243
3176817,1,0.5267866446982064
664822,0,0.48430042505120274
2494591,1,0.8346287882322772
343171,1,0.7632494072706891
1875928,0,0.44250251142114677
1642983,1,0.7152428514396086
2194423,0,0.7490628165779601
917537,1,0.660125353313319
868103,1,0.5649762521944008
368191,0,0.44682950473062744
2737635,0,0.70552863142344
1292022,0,0.5674598050707492
3734135,0,0.6504682504223456
1858288,0,0.6472994353087229
890034,0,0.39045977468951276
1627482,1,0.7754192954220256
2165801,1,0.736662520849587
535033,1,0.40261031286198257
2497313,0,0.6552108472267967
3860942,0,0.5386698731615003
1481220,1,0.813893153634851
366439,1,0.5147534403147971
3405086,0,0.7888572794942152
1858727,1,0.6430111549586038
2662339,1,0.5262867289897574
850574,1,0.22694746221154594
2404904,0,0.5967926159915188
2263548,0,0.6554682648279506
2474229,0,0.6629737350868543
2232230,0,0.6599065636310203
235553,0,0.6897516029935669
3202438,1,0.6751483134349813
544499,0,0.56671704858935
2220380,0,0.17068804158642759
1319239,1,0.6396688556093991
2141466,0,0.479187614010194
2186784,1,0.9643625966143667
1902615,1,0.6898102751364608
2716498,0,0.6368016055948084
2278715,0,0.673770495579839
2847116,1,0.7365313273983665
3341408,0,0.4138905103071995
2605537,0,0.6362148036555407
1388206,1,0.7146107525100799
3854838,1,0.7273044243345449
3502091,1,0.5004991045078846
1303175,1,0.6254056695677398
673752,0,0.6599694340258814
414109,0,0.537725510499373
2237814,1,0.41553909797348954
843419,1,0.6327180373072516
2450299,0,0.5998573698940057
1135215,1,0.5581488580794007
3943809,0,0.6774075876319804
3045328,1,0.7119664026771986
533692,0,0.6073011793694462
3699922,1,0.5662658403910908
3199774,0,0.6146251950132174
3651594,0,0.6028716735631698
2043513,0,0.6105157921112991
201564,0,0.6308385726449941
3088933,0,0.36096682993551316
3423166,1,0.623804427255055
1639869,0,0.44888040860033035
388069,0,0.8067674401944147
1966233,0,0.5800606832517058
2731508,1,0.5059077628009552
2997345,1,0.6752480626360647
2848974,1,0.6746232381751693
3020595,1,0.8631587556698499
1248439,1,0.5136847937873193
2648421,0,0.5718228169210673
3185223,0,0.8645081783485196
273429,0,0.4130909552605893
3952551,1,0.42629323965596533
1066174,1,0.5951116926788251
2414767,0,0.4017463444097757
549847,0,0.6326098855989636
2579969,0,0.5562716313667742
601745,1,0.33256649924148274
2202335,1,0.849329106556939
950114,0,0.47433530355027076
2203693,1,0.7022880309988687
3125026,0,0.7344990243774996
2534005,1,0.903698836252504
1934157,1,0.5999570316082395
1363847,0,0.8331074589824043
1465419,0,0.720731433255428
2808592,1,0.6584493881075059
2664153,0,0.5013972432883351
3021327,1,0.527036693875276
1523133,0,0.45118675584945245
878064,0,0.4880666831929369
623054,1,0.678335030205103
1414130,1,0.9427951261230638
2612186,0,0.7063978749965598
599286,1,0.7525614950322768
2965872,1,0.7122271621761425
2006131,0,0.669151204227354
2652569,1,0.7511968523689689
512340,0,0.5354942104743047
1016266,0,0.6584596222931257
581190,1,0.5938967433415693
1464557,0,0.32440159958609616
561985,0,0.6351406296628207
2025178,0,0.24364615137164308
2434834,1,0.5459680945398104
2677052,1,0.5947682319519139
1693299,0,0.45016468902620754
1600828,1,0.5115182451397154
3411478,0,0.49316463770935526
1145911,1,0.5897565497717836
2268585,0,0.6382747278254517
509509,1,0.590060226854314
1812454,0,0.5814798489110502
3912157,0,0.3018424790876956
2943770,0,0.6266190026140834
3399001,0,0.7407348294156111
719642,0,0.5851276642642582
2700949,1,0.630106593508394
2581131,1,0.8188332214825442
3528244,1,0.5636840017530406
2918449,1,0.44721224760354383
2149858,0,0.7156670685698557
2046984,0,0.5523329516983053
3910661,0,0.49325532213009576
3707416,0,0.34583882007731315
1901764,0,0.19351731241130915
2970465,0,0.7132169077798594
977018,1,0.4496422342521622
299030,1,0.6345595978589587
1666222,1,0.6438192650869933
1435971,0,0.7379484511054601
3514907,0,0.6805233049988582
1490237,1,0.7849594072688935
428491,0,0.5561486126357347
2904567,1,0.582255463795167
1741301,1,0.8265670531458094
2477874,0,0.5857415605907618
3483252,0,0.5738135863592261
1022818,1,0.4185404170052797
2813002,0,0.47947039698742083
3895408,0,0.4479615849234432
1917359,0,0.6283805763306025
2504631,1,0.4711407677639853
3397550,1,0.776612424663395
311913,0,0.5303646814114416
2569834,0,0.8993348421422733
3440008,0,0.9352869141121576
284805,0,1.0202504423266845
927477,0,0.11093028601622723
2255826,1,0.360564626616427
3158256,1,0.4827463720820659
3407032,0,0.9126188195453602
2186989,1,0.8571003123899552
3853011,0,0.6179546058313483
1077923,1,0.9458361791536156
2461584,0,0.5694465624478676
3496532,0,0.7303943265590833
1242238,0,0.5038188918748221
2156519,1,0.6835740451329095
1152062,1,0.7016851278565175
