sample_id,z,y
3343183,0,2.1841422012291063
565500,1,2.683526864766862
2891516,0,2.081380460006821
2255779,1,1.9507315969955394
1020624,0,1.8345025465055373
3725822,0,2.396426456828126
1106391,0,3.4046846149374557
3078121,0,2.5896001950840843
539976,1,2.30980140298922
2553291,1,2.1341030764101556
1562757,1,2.273131412349679
3528847,0,1.7916190252460837
1099489,1,3.3070066395914997
3233011,1,2.443523177064331
3083108,1,2.443477601414028
1069525,0,2.9747523828904012
3386167,0,2.85046290000659
3089124,1,2.232624696693739
3727446,0,1.7325930322803715
2634912,1,2.3734166179983767
2777470,0,3.0974136671989854
640795,0,2.1330598265355802
3217426,0,2.9432916671613203
2104787,1,1.9478273144425011
3722850,0,2.502353668618023
2136979,0,2.3940196069824142
1070511,0,3.1932782568944074
621428,0,3.37189912108835
410916,0,1.5937240587024684
3211102,1,2.2298170773771187
3129751,0,2.2145176302082135
2761025,0,2.196593697539585
2780631,1,2.323809307165973
3162435,1,2.2968361925419227
2393618,0,2.1100810498508245
310171,1,2.0715980294541443
862637,1,2.221150098387126
408767,0,1.9694137211788345
2967747,0,3.0013561134720628
549326,0,2.176213641577157
2593353,0,2.284299865404475
3213220,1,2.1693041268461526
3274997,0,1.7665537034273409
803574,0,2.076193407543414
327940,1,2.2220052656203055
998206,1,2.561283076163044
1422135,1,2.369604577274718
3864297,0,2.0596116375576132
1281545,0,2.1183553992185775
611788,1,1.9398543304862568
863266,0,2.1383726521851636
204199,0,2.195606999887371
1877638,1,3.55413924499324
1780493,0,1.5890670360249841
1421061,0,1.9954262418439415
2518378,1,2.1116637737273085
3489862,1,1.9029311279089995
3763953,1,2.359914793812071
3106700,0,2.6244777178218524
582612,1,1.9946750270162763
2758036,0,3.0689825765695105
2884411,0,1.001953808797257
3065267,0,2.045821511617286
3684738,1,2.789128440136087
2603902,0,2.2100029680596958
3668730,0,1.4789534548785768
2730618,1,2.180437672232758
623535,1,2.148021137772539
3335592,0,2.16400783863449
1201934,0,2.362555331736566
580623,1,2.298473984888964
1833879,1,3.1479381855992017
1122715,0,3.5794060032359365
2122774,0,1.035380977150684
1509498,0,1.751944017337623
3159480,0,2.781045149017386
1415250,1,1.7900496891082958
1586111,0,3.0701188051954733
430122,1,1.8850768477465978
1957564,0,1.3840225524451992
3213083,1,2.456951690819771
849622,1,1.8046313604041035
535254,1,1.9543164033706533
3781494,1,2.168522083850967
2905717,0,2.538797109889732
1194778,0,2.077945460971235
3808620,1,2.2282170008130895
660623,0,1.9891319235364002
628376,1,2.38587372903254
3323400,0,2.176509872284275
3651034,1,2.2113828985016184
2814092,0,1.9795464385376935
711269,0,2.0353966721399464
2480628,0,2.2245578702130393
1781678,0,1.87134771850273
498990,1,1.9723551834910922
1290394,1,2.3581618898376298
386552,1,2.3148662644106595
572559,0,2.1337004485276063
1580787,0,1.9022521201599238
2599548,1,2.1304826158716894
3524855,0,1.9044465916230078
2757272,1,2.3250022108984183
2202086,0,1.838929909354278
3361947,1,2.132042795925489
2140710,0,2.9392321663965455
3719401,1,2.185779661102303
3377026,0,2.4155558779396986
1262225,1,2.36501768763457
2230712,0,2.422652559726634
3760179,0,1.575003264933746
938612,1,2.3417993209896673
992400,0,2.679425952908784
668490,1,2.6520449762699467
959694,0,2.2087989181066905
2625066,1,1.8226467075774844
687733,1,1.910810353635303
3926987,0,2.4763542845255864
3959893,1,2.0170589381745025
3717062,0,2.4490544662509657
3440159,0,1.9870251927159703
3013054,0,3.006256118920521
2241799,1,2.1465148713421045
3173178,1,2.247744432858366
1845907,0,2.960351717638029
1828208,1,3.420477473084646
933785,0,2.240365097357069
2611386,1,2.964603183337758
3488595,0,2.4930862008905885
3314640,0,2.0964108128100274
422207,0,2.3596885564492727
262236,0,2.353972641535497
1560519,0,2.3590366051237646
1234987,0,1.9137116407668893
3772646,0,2.602016884319809
2970079,0,2.684627727001587
1814082,0,3.1587268098184658
2984479,0,2.513024936913322
328334,1,2.544113895931612
3314715,0,2.509599838234024
3092604,0,2.198621755376021
3165303,1,2.2886402889261874
3956306,0,2.6381101586890066
3298934,0,2.0996816108820218
2036803,1,2.323546017937814
1972948,1,2.1825156740281124
714006,0,2.275947849016382
1209028,0,2.0210477886706437
1267281,0,1.809239425095626
1397095,1,2.2187411654336286
2200317,0,2.6614727864060748
3733594,1,2.5696397037959975
499831,0,2.3714439966359313
2731134,0,2.1298979013010584
3743903,1,2.49214058634304
2938118,0,2.0050135584522724
1437734,0,2.6208242140360882
3916470,0,2.206212151092903
2895531,1,2.2029822913103367
2176652,1,2.298388510614834
3104608,1,3.084983738617504
229498,0,1.9265633730762395
2593087,0,2.0110121551980487
1832389,0,2.8547137056068115
3686869,0,2.4079021720276472
820865,1,1.9926926861214094
2755642,1,2.5310509381621924
2229283,1,2.0995498367363035
736876,0,3.0184203914272603
2649487,1,2.7584514057270755
2879418,0,3.0544539702653304
880660,0,1.4757003973986516
2037072,0,2.0331117822146085
513048,1,2.203151769628242
3085839,1,2.641296342016124
3791010,1,1.3452776415971095
1816232,1,3.640723457819367
2199980,1,2.0627112007912474
2163040,1,2.050607714111956
1359748,1,2.2413234760191942
325290,1,2.2551712049600745
3174095,1,2.661803139705058
3129608,1,2.125193343780324
3430825,1,2.5247069014545303
1494574,1,2.2691224574994773
2047833,1,2.555373908538957
292091,0,1.7937712944263642
349439,1,2.2521552606595256
595639,0,2.4007906732195297
2557543,1,1.7826307071878942
3368642,1,2.092291796720812
1794147,0,2.357742856304965
3164066,0,2.302136663972564
2904447,1,2.5473573352993357
3311081,0,2.920844410741541
3124561,0,2.0249821152274716
3655896,0,1.8102265281739067
2853976,0,2.1724875693127164
335370,0,2.5955689179418813
3729001,1,1.3262879101040514
3201545,0,1.671985077833101
2541244,0,2.0653633945322563
1696093,0,3.0394544582248013
2814140,1,2.573482962171118
3393016,1,2.3232814219263425
1493058,0,1.9138801839041402
1564937,0,1.7068478679475905
3737204,0,2.556226708464649
832463,0,2.0672419326186113
2592246,1,2.540741966588353
1045267,0,3.0163137755932814
2265852,1,2.016022608639455
2023450,1,2.200662760086159
3136907,1,2.4347086181839255
699579,0,2.2548905317571095
2641834,1,2.255179103804303
2785037,1,2.5861245255114778
3953769,0,2.487231734347886
1383005,0,2.6863201935214764
3714092,0,2.7806584755437704
2017982,0,2.3654345289450602
3015555,0,2.4275965716853545
2528262,1,2.4345925790973504
1424951,0,2.291833356210983
2879974,0,2.1035105029801753
880729,1,1.9530856409080584
2431019,1,2.4593370286986613
2399497,1,2.030598225399054
1391868,1,2.0052136876045146
3706877,0,2.391781150919508
2803301,0,2.132729727921782
1692626,1,1.8004014067072645
402404,1,2.2465065953944796
2983277,1,2.1416663935671276
3766430,1,2.0691957827416942
3858320,1,2.931467170849938
2967262,0,3.0748813026176256
2139511,0,2.299103538779381
1942416,1,1.9667004746533023
2507741,1,2.238085059418041
871079,0,2.778634560823011
3840654,1,1.9220773325264209
3396697,0,2.1078232089609545
1473738,1,1.8285138799860334
519408,0,2.2813740441805384
686697,1,2.480571216370238
2021878,1,2.08773565225699
230486,0,1.9728783825399352
1354642,1,2.3560234290976614
3779194,0,3.003394691231057
858774,0,1.9928071878701066
3344569,0,2.112485803675137
3101505,0,1.9363188691353121
3413366,0,2.3368944095215047
1910070,1,3.4658981002297367
3772570,0,2.179822073098995
2850467,1,2.2168502822342036
2146202,1,1.970391555859312
2917149,1,2.0797358829040444
2411797,0,2.4487757968810633
2802789,1,2.4066334471063455
494042,1,2.2967108597057346
3118717,0,2.829978400145506
1579969,0,2.4220398676728743
2540518,0,2.2817522580113487
815750,1,2.673135555109219
2397162,0,2.3903265840444705
2269884,1,2.340202998647052
362646,1,2.2180778571830166
3488745,1,1.442582814173094
1027789,0,1.9518154686286953
1910584,0,3.28144266882387
257435,1,2.1564649457772505
714282,1,2.094343726499281
3393362,0,2.834825034509949
3501017,0,2.9762207005491605
2519046,0,2.0852463615201997
2567526,1,1.9988421818798345
1418747,1,2.2878365094526667
1813072,0,3.3783141856950305
3444536,1,1.8620397312997727
2474802,0,2.2811361526415985
1740613,0,3.2491153996018296
473961,1,2.3148395884320667
3919012,0,2.733267401307468
3666258,1,2.61087975564711
420179,1,2.7254805215022033
3240975,1,2.2996071039110646
1209114,1,2.6872076058856202
3044745,1,2.52342147244727
2104939,0,2.132827925372275
479973,1,2.4710066658609082
3530007,1,2.2318054626412476
1073248,1,3.3799466659921253
1595429,1,2.1812842042168104
1319760,0,2.4312183164384193
1092728,1,3.3888445073056044
2676051,1,2.7995481903913526
1150515,0,3.6611865080625865
1790426,0,1.8858110563332795
2186329,0,2.297898842398061
1739936,0,2.8812180473370135
2742593,1,2.046142565121672
3312053,0,2.010262503158225
2179329,0,2.813649557791014
741371,0,2.3381860879133236
3111045,0,3.036886723276998
200083,1,1.8839374290537947
3877236,0,2.2884857035384876
2278171,0,2.4540752586559536
3037865,0,2.886068674017114
2140927,1,2.4794033917013385
2698024,0,1.726323835807365
1250587,1,2.3255531984197306
1759327,1,2.680498299439797
1212010,1,2.1940266879471433
233969,1,1.8791987338686433
706108,0,2.2596023636244937
1416498,0,1.375538384453961
1197736,1,2.076281276650604
3271368,0,2.3540936404751105
2676123,1,2.561514092607733
3022863,0,2.176499400558297
1435057,0,2.4423370304065073
2808183,0,2.392148972374994
2890629,0,2.669603786151027
1691343,0,2.5603647504140845
1954110,0,1.9105759619824636
483176,1,2.4791691408165493
295106,1,2.1373426100647475
3357835,0,2.0574209189789188
810216,1,2.24123101526903
2686349,1,2.4388270869061346
1412559,1,1.524595587893397
1952153,0,1.975884446993583
2490356,0,2.6561045510913295
2449139,0,2.232683620172419
1953259,0,2.4675035747853533
1948178,1,2.437899879764847
875394,0,2.3264386284217693
3317617,1,1.8440653211810034
3676910,0,1.5903451894305514
317510,0,2.235284839640831
2113455,1,2.460493314275255
1722050,0,2.2062529629298675
2703099,1,2.5420287871791314
2149671,1,1.8443722046705076
3756119,1,2.3633029182559
3697415,0,1.8811682802734324
3006830,1,2.205613660958751
3756488,1,2.427373159081585
3456817,0,1.5650606045615953
3358396,0,2.3684122514466135
277400,0,2.106491440372947
2225632,0,2.86264418370619
3802857,0,2.4299390453375467
532765,0,2.093283767854449
610466,0,2.1688547916143848
1489106,1,1.8451265882200232
2447434,1,2.157562278513872
918821,0,2.240836243171362
996725,1,2.307940939495667
3390722,1,2.1003593843026866
2268236,0,2.358647338535901
1785412,0,2.333504523311414
3095680,1,2.026257432549544
1410244,1,1.941873491113174
3254612,1,2.0841651372530663
285010,0,2.1047100429059697
2985744,0,1.760228975416842
3407586,0,1.9514434473434052
1577017,1,2.192610288125036
347381,0,2.443065701153418
2899809,1,3.0108551053657413
320711,0,2.2818280495077987
3442645,0,2.7737093698967574
2277902,1,1.9819116156744818
635287,0,2.177782566010342
376507,0,2.409081343171417
3531791,1,3.010573980280075
2709576,1,2.0341541220186863
3025162,0,2.4640800870557533
1496082,1,2.3725448496925465
2186344,0,2.374513353336507
232072,1,2.2972972956491304
2560475,0,1.7785471411479556
2198853,1,2.391881725570411
3236226,0,2.273585560846241
3889822,0,2.1670063210775807
3680261,1,2.3806246939534517
3164905,1,2.1372780945522183
1959580,1,2.4898696343292976
1171220,0,3.1987302923457563
1318066,1,1.9089902327194277
468986,0,2.685133338232972
681174,0,2.0640690592491504
1777238,1,1.9724955142540175
1333183,0,2.5004311370508128
461182,1,1.9675620527637039
240306,0,2.730583127540394
1914618,0,3.5809667885322463
1006242,1,2.091466969678047
1495443,1,1.9935756911297267
979960,1,2.739343648017342
2238484,1,2.174762378681914
2855646,1,2.104572908948588
531924,0,2.245402576720354
2889595,1,1.5567425574927098
920981,1,2.6114834487478453
1084989,1,2.7997883593657167
3801121,1,1.9337025387816478
2521947,0,1.912900387722573
2528016,0,2.6213111067728962
2528455,1,2.0163090632915397
1198777,0,2.1822053399169907
1491626,0,2.5944079660819557
3832167,1,2.742024294941661
1768567,1,1.8350859398602084
3326443,1,2.27031329694853
3129319,0,2.148320477649378
1974016,0,2.0049247758223356
280596,1,2.378658231848165
3509857,0,2.149580976550342
2624932,1,2.364720404768831
2597698,1,2.865091743628867
1318921,0,1.7392253195207537
1623171,0,2.3059468428699628
2567736,0,2.066084360371424
389325,1,2.1116715664465944
840069,0,3.308857490808503
3440473,0,2.2678287280730767
1372811,1,2.4656438176931985
3285707,1,2.615356974699308
2498828,1,2.1048241909865837
1467278,0,2.4473913043308597
506544,1,1.8238364608872804
2471160,1,2.5701807639695984
1885515,0,3.5199518980687747
3784254,1,2.2414940363156015
3130589,0,1.8822848937522967
406041,0,2.249274188138532
3745345,1,2.3081883479888146
1619386,0,2.237221423242463
1227872,0,2.3421807909106604
2991441,0,2.405983448366266
2635378,1,2.9570591028410016
3240327,1,2.3128790746539845
2561495,1,1.979488709844665
2261786,0,2.2055490696385256
343947,0,2.1258463785660417
1703113,0,2.410947597538667
809209,0,2.151673081683854
1085779,0,3.339525726581373
1490519,0,1.7277006693544725
1205423,0,2.2107609366429966
1677855,0,1.9866855698705626
1989591,1,2.4734269342958384
1493989,0,2.1938298623124743
3772844,1,1.298089934901315
939659,0,2.324203054570526
1844383,0,3.768702361956675
3842409,1,1.9671918167887887
2605251,1,1.5664453665095772
436497,1,2.2571952638355017
1792045,1,1.764707047342543
2924114,0,2.8697127353947813
2721918,1,2.5205536236878996
3526813,0,1.7729891206310067
260792,0,2.158545072439063
815940,0,2.6137876570602705
1238744,0,1.9818963607469269
3132817,1,2.157113220040934
2847972,1,2.2762951729096446
3418883,0,2.002200924244769
1680444,0,2.7806821440143636
2610037,1,2.6795179945258085
538103,1,2.926600197068616
2763552,0,2.916830761955437
742703,0,2.180188906207708
1962590,1,2.2270406920257844
3410485,0,2.88973456175535
3117515,1,2.4126026400949714
3365639,0,2.9990938852094877
3163336,1,1.8653041603142628
2517490,1,2.1268529951076105
1041520,1,3.1573643354860286
3290579,1,2.380847888490226
2186175,0,1.5882323733502481
3339025,0,2.4276311166152014
3465732,0,2.659478739531299
1504989,0,2.8359552602864024
1597171,1,2.5591139361977184
1288313,0,2.2628741049753014
1416320,1,2.290890094886489
2769583,0,1.1987665483432486
1042398,1,3.2589904544514128
963103,1,2.551795548192939
3669372,0,2.2095504812724807
1888645,1,3.5118542973483082
3251335,1,1.8300838626856202
2616924,0,2.2138287440155757
1068937,0,3.194993365584151
3070914,0,2.727487500328633
661153,0,2.6896588662985295
1991831,1,2.342115676012007
611265,1,1.9954676666259266
1225641,0,2.3010744772728
3046575,1,2.0086500647520085
2017155,0,2.3883013448281565
2586313,0,2.1603347628565954
2783203,1,2.3685518863721033
399713,0,2.689943213949444
2060467,0,2.944473557385191
2197841,0,2.625424670224896
2793504,1,2.494637884864048
1495566,0,2.0669156259097243
1388897,1,2.4349457127366163
1008665,1,2.562839973750095
1743125,0,2.204137677621916
2273824,0,2.526011006776192
3876075,1,2.319722410434182
263185,1,2.2046453005930498
914812,0,2.413801136157482
3165920,1,1.7568191383064211
1267952,1,2.4371304758180123
932215,1,2.310097330456808
339242,0,1.9589849849494108
2148736,1,1.6125159775750024
2022640,0,3.0051841828784087
551455,0,2.616785839163613
1849393,1,3.0927998442793494
3068664,1,2.6052364519156015
320426,0,2.2413729097567145
3780601,0,1.774473776298717
1829757,1,3.3992279166953834
981260,0,2.0922260534707773
2784797,0,2.3496710504598655
1014303,1,2.5011061642508907
1585387,1,1.864404158897814
1751094,1,1.7889013048172542
2982043,0,2.2121546810039954
2702446,1,1.9948841275543148
2471114,1,2.0019823587907477
1233996,1,2.3156398401816114
2598568,1,2.528379435137003
1672797,0,2.1680437825033034
1351518,0,2.4472001887846955
1515953,1,2.187357144475924
221352,0,2.686891442326316
3525048,1,2.113724650870046
3433907,1,2.2605591389289446
3219705,0,2.8455571671473168
3528352,0,1.8329924540305862
3283043,1,2.026359911492473
1443861,1,1.872935940813679
965504,0,2.661608264944091
1633910,0,1.8256004854228385
3868075,1,2.2236691989957924
541116,0,2.3085672756382287
3735014,1,2.274010531277165
986296,1,1.9202208945841006
1683860,0,1.9365323361030229
1167797,0,3.169163489461374
1268059,0,2.8270132957814607
3877108,0,2.2918795299192944
3311610,0,1.6611729452655213
1910864,1,3.503813512807484
304762,0,2.3712861591057646
3950401,1,2.124628400078269
1811976,0,3.114261031037794
2394024,0,2.8501655304421685
390880,0,2.2289548183378467
503973,0,2.4376962661734414
2804859,0,1.9591848299558978
2010570,0,2.224866962696759
3898734,0,2.0039348948141047
2887363,1,2.8898447947343744
3094517,1,2.1417232613146475
497741,0,2.473099535510316
263773,0,2.613898070710633
1131362,0,3.441718391065346
2155664,1,2.469028231259046
2905796,0,2.0723830171493893
1230600,1,2.194851126763196
2702445,0,2.8277998921207033
717427,0,2.2812063837406726
873492,0,2.70740014694835
2143406,0,1.959765024594026
2478655,1,2.3688413495666025
2717661,0,2.1314827546750355
336540,1,2.7416751371724057
2900829,1,2.00171467599273
2117103,1,1.9432807591435288
850992,1,1.887358213675509
1715748,1,2.296079136069252
621360,1,2.262037634752953
3837226,0,2.228067132992945
3031325,1,1.7098271774531497
1146356,0,3.05392866936638
3239188,1,2.0603602771540923
3233969,0,2.0461126643516927
3548693,0,2.775150333154191
471862,0,2.0533361805191284
1279444,1,2.575812346203602
2935512,1,2.146945211512872
3401025,1,2.192265588499125
2867475,1,2.2789097339309152
2127380,0,2.1291431817549866
3332366,0,1.6766991888682774
210118,1,1.9400008379178657
2180890,1,2.7252132990280136
588258,1,2.3556556975629306
3408266,0,2.4955179013798072
3312127,1,2.20752772108698
3370710,1,2.19790554924896
834414,0,2.7072032745932035
591500,1,2.362063545144816
2905847,0,2.644402991037216
2592691,0,2.787893309101064
2899715,1,2.248727030683136
3860543,1,2.1374099744576243
3956536,1,2.098947671722019
578644,1,1.7112217152156481
893671,1,2.0960035133825747
2661344,1,2.30060841135728
431752,0,2.604088569683519
351369,0,2.740528315587941
2896213,0,2.2222088653611216
2599460,1,1.7394551049038656
470744,0,2.064513851012121
2434873,1,2.197733763915528
489372,0,2.060869938631659
2504771,1,2.1233720165199648
1105810,0,2.9621828490965827
3803365,0,3.002961743957258
2199922,1,2.9603028236575053
3796773,1,2.2889268524647925
2755173,0,1.5441523028838544
3145057,0,1.402957335844296
3139389,0,2.2970556554598915
422604,0,1.8883926491772343
375812,0,2.321633872227176
942171,0,2.2879119056702333
910625,0,2.3484430586854836
283407,0,2.5898083004287358
2503900,1,1.6431673622554144
3851854,0,2.6253747917088286
577500,0,3.1510288030221
2549695,1,2.198422494158035
2402262,0,2.870556184731853
3539111,1,2.313607951260231
974665,1,2.0389402376054693
2408231,1,2.0771214169502006
2886660,0,2.3809464579936543
372539,1,1.693924790245551
2787161,0,2.2557873341309786
515043,0,2.4150716111597035
598770,1,2.5044816650452435
1171029,1,3.3736652439559855
1103668,0,3.2092169468233074
3781467,0,1.739158448072925
1707260,1,2.4345562057841343
2043524,0,1.4576917068975423
1987601,0,2.002585840662496
3181101,1,2.1929910509849218
1905634,1,2.8954022904420693
1605037,1,1.8246411566072096
3051613,1,1.5538855114571546
199694,1,2.135297900171654
3095274,1,1.679218145268148
3851437,1,2.1626031327720767
2274391,1,1.5737050247664948
2646057,0,2.2144630699562007
2482003,0,2.195560755657117
1431566,0,2.303010441197909
2463999,1,2.2764425172223124
1206474,1,2.2599400545187005
728545,1,1.906688998672644
620057,1,2.342861429309471
268494,1,1.6531735178053855
194527,0,2.841809893078114
1373411,1,2.3052085463206
2032077,0,1.8654934284905726
895264,0,3.0312612214338555
892852,0,2.945015534824997
290319,0,1.938376535099073
1998343,0,2.1406054518661093
367982,1,2.507023346584935
829318,1,2.902011422072861
1768207,0,2.197600982761043
2537996,0,2.448819008012114
3473402,1,2.4536075966718975
2474039,0,2.3504298697034733
2670298,1,2.5904422513901317
2268742,0,2.3615632349285587
852087,0,2.334508725429095
3927016,0,2.4110235506261377
816068,1,1.822497452907556
3317672,1,2.0490667519512127
1459548,0,2.4074440486629993
1713983,1,2.330297481621271
960323,1,1.4185538369416
2061500,1,2.354985815841746
1301679,1,1.8249926894164505
2784113,1,2.3323652640266586
2192856,1,2.8999099237049903
2197762,1,1.9987444866794886
2967764,0,1.6021606548053509
3286159,0,3.2206499909606356
1905438,0,3.084438390510051
3955629,1,1.913054635811038
2121188,0,1.9323292194913158
1668755,1,2.188335967882708
2273617,1,2.655314310415494
1052646,0,3.246996588902419
2588733,0,2.2730776210704042
990474,0,1.8830972398618289
1861442,0,2.9835242083635127
2055466,1,2.579556116777992
2460187,1,2.0875122467947036
667152,0,2.7284848844003307
3115797,1,2.1996282731347203
3481025,0,2.306595470512787
1375801,1,2.17388184175724
727267,0,2.1896915439510924
2152235,1,2.1477263908838116
2024461,0,1.8597335454822592
753282,0,2.305322681758901
3486332,0,2.539371440752335
1263225,1,1.9970762629783652
619893,1,2.95027464767135
1527581,1,2.0377888096612238
268093,1,1.3928283710971856
1470469,1,2.411798451058046
2417650,0,2.510924856952592
1898565,1,3.0950389512654857
2137757,1,1.7304861186817246
883844,0,1.9190590240909915
2887349,1,2.2067387994884955
2148094,1,1.6873994200682796
3845522,0,2.1867733348156015
1777915,1,2.512041481570633
3390189,0,1.7212478299351957
555237,1,2.369408034482409
1677109,1,2.4900192482791272
2779865,0,2.067951299083112
1390269,0,2.900784285159189
1353465,1,2.8124248913592784
3792477,0,2.4108035143582573
2545380,1,2.33781566825775
3122871,1,1.6556868018209903
979128,0,2.725844439408544
2538583,1,2.8849181895833333
3103717,1,1.8830613334748225
1555073,0,1.8933842817900894
2560123,0,2.4175068794441184
2202699,0,2.1207572228502234
2612746,1,1.936633241091292
1398513,1,2.205010902540436
1438587,1,2.65216264439544
3762159,0,2.362786039470946
1599319,0,2.6048614930376917
977764,0,2.1604880675302547
1689988,0,1.9934615050867375
560523,1,2.3975813863382176
1900735,0,3.0558413478811537
3864227,0,2.20030235588198
2145143,1,2.6515674637316513
941372,0,2.09841538216183
3152322,0,1.9141361942754198
3250801,0,2.6239866682002297
1559476,0,2.6718377078661653
3328424,1,2.591136656113593
1161944,0,3.317988806124234
1706827,1,1.3247597078850597
3677167,0,2.598940747355257
1373695,1,2.2468233177946138
301947,0,2.209896817080045
1244244,0,2.1531445131747384
3430275,0,2.2644862900201193
422370,0,2.400621895238348
1455247,0,2.055533341042966
1841761,0,3.244545691766098
277880,1,2.1516889545815325
1601852,0,2.809188912807789
2122404,0,2.70882935478855
1531592,0,2.348483046179732
2601150,0,2.4985230476603317
1833942,0,3.5027694816013084
1846969,0,3.6566528185949014
1556085,1,2.4632027223888238
1944097,1,2.623638632054072
2908154,0,2.488641150737008
641966,0,2.5462066096935665
844097,1,1.8816947992605666
855224,1,2.2736269896100203
1968295,0,2.2085685682527503
194988,1,2.14349998261386
1465299,1,2.4573164407108723
747268,1,2.2783913597915944
3730512,0,2.1493897515589206
3689406,1,1.9062301096293301
3180951,0,2.8577986384637
3120988,0,2.148880201101548
2468162,1,2.3125661384404474
3779002,1,2.4387959858858306
1714366,0,3.245353916235887
244926,0,2.695083290574908
260846,0,1.948522472467265
3463185,0,1.9178149961682014
2209994,0,2.331182207112677
330829,1,1.8788764916731497
2752977,0,2.1807312490887343
2898977,1,2.398755914604616
3686687,0,3.6439291832299667
1091652,0,3.161541996338581
567516,1,2.13608286800145
1438572,0,1.6593755594498156
1966780,0,1.9708554126001459
1080900,1,2.5559330696883737
2264118,1,2.4267732184323307
1481826,0,2.4398842177902194
3534670,0,1.9555282834811796
1343222,0,2.2948912198308236
1890391,1,3.2906704669973728
3732073,1,2.164639360394258
544381,1,2.36259078181923
3731673,0,2.2614829525068108
1035148,0,1.6279607937978007
313647,1,2.2071738103142464
2110657,0,2.0780956703914626
671292,1,2.1426441660196365
802354,0,2.7650257397408873
1542387,0,1.304002719100808
3912343,1,2.1897649568927644
400300,1,2.299786453492103
1348390,0,2.4436990165171326
2680817,1,2.310429623889475
576313,1,2.4350835957751364
2237488,0,1.8112233094048764
2542968,1,1.8664413201890615
548622,1,2.421639850325436
425795,1,2.5130025061697667
1425288,1,2.160857812917538
3782444,1,1.8710045501940833
2748143,0,2.710111590403764
255374,1,2.363848041355347
1858447,1,3.003648768714763
3462216,1,2.40881917757906
2812556,0,2.3279814010383193
1423816,0,2.415429807981162
535113,0,2.505604322808202
2573940,0,3.125042835771561
1436700,1,1.7360331032638001
2454906,0,1.7782412780904135
2663274,1,2.2642081745173686
1126320,0,3.3559487065711595
2055161,0,2.17263452681076
2206591,0,2.0576328987175243
2154665,0,1.973470863541879
2557100,0,2.4470261538379967
434575,0,2.2625624202293024
1864550,1,3.265733453790791
526026,0,2.364285064372495
1885564,0,3.1065137552090447
2604685,0,2.627370442992532
