sample_id,z,y
3767086,0,3851.871009408794
1712286,1,4708.098090255283
3515294,0,4485.118572669863
964825,0,4495.406874038819
629298,0,4712.747443718161
3940017,1,4261.18766661486
3392075,1,4044.6947154103495
1675519,0,3999.1455138240494
331325,0,4732.85280010881
2522385,0,4712.2046194077575
1230530,1,4031.5428994546014
1388052,1,4725.663572499818
989997,0,4476.436329922351
2432935,1,4496.859584765758
2218027,0,3862.9196942494063
3914975,1,4074.35974543837
2929833,0,4669.142849770071
2970755,0,4465.410634542185
670621,0,4471.704620482043
2937655,0,4411.652946033959
218933,0,-24819.055709271255
519218,0,4693.749429363672
1022643,1,4497.548973400456
1312082,0,4487.77107929116
3947050,0,4452.246986691426
3427527,1,4959.990529994276
268894,1,4484.155097308808
2846289,1,4480.355184360445
1730894,0,-41424.363710275145
344090,0,4495.146492410376
3398365,0,3362.465548988456
2486980,0,4506.83221189585
3157563,0,4723.6379966564655
3784632,1,4725.772171679569
1455343,0,4723.991611010942
1582269,0,4495.450555343221
1723304,0,4494.667315184487
3277223,1,4188.769888380063
272659,0,4495.760358456746
3312861,0,3649.827367502866
413163,0,4283.8661361517015
2549844,0,4055.463658770084
963890,0,4497.640096314089
1910157,0,-41385.71801821883
803747,0,4493.940667645433
2545956,0,4915.214743573508
2458990,1,4186.377000277071
820055,0,4724.063126854363
3309755,1,4218.404911345182
504678,0,4011.9848569093588
3145171,0,4730.819349730564
2129037,0,4452.2044564836415
461442,0,4494.809735836835
2738219,1,4176.861166971175
2915922,0,4495.331189246546
3539067,1,4262.089202225027
984185,1,4947.917350787746
1114350,0,-70214.40878128285
1589661,0,3662.9251520253856
2450047,0,4719.545647004838
756724,1,4466.782051380914
1509452,1,3845.8680051382926
3937887,0,3638.493635752626
1464880,1,4725.793347028157
1460237,0,4483.56838329549
621335,1,4713.6094312889545
885683,1,4701.571235921881
3468218,1,4497.105235074183
220749,0,4507.866499610852
1012796,0,4512.537167206536
2481852,0,4506.868978601365
2536669,0,3637.2255475124066
667486,0,4516.582574330116
1159846,0,-41158.615665418365
2703145,0,4506.516179304612
1557139,1,4249.105285254682
2016688,0,4471.085097266571
3860594,0,4928.196179490598
442570,1,4248.739095680148
2731070,1,4269.622300834864
2728926,0,4474.363361441681
3931924,1,4724.27863272564
649520,0,4271.738030121964
3759616,1,4497.055914263292
3788111,1,4049.641702198836
2926661,1,4720.635102953377
2241592,0,4189.559446097304
3368470,0,4266.854243699493
578686,1,4726.067234661486
2450126,0,4489.539396659058
213821,1,4497.267621534547
615663,1,4411.711940978446
3029368,0,4069.5671896062363
312733,0,4746.795884021041
2146275,0,4928.591760606567
1062465,0,-41996.03968226953
3099350,0,4072.981361115943
649127,0,4958.569836683896
2711807,1,4273.563139175079
511166,0,4494.274490753503
2485037,0,4712.033181921032
1541190,0,3836.451439801174
3063328,1,4067.9391571033902
2643465,1,4694.693732344258
732619,0,4343.051521062823
3898334,0,4930.239963203392
3742053,0,4458.1995977263105
625404,0,4495.745720293006
2628894,0,4831.236374108574
2108318,0,4735.591052193702
1935896,1,4453.387049564202
2562287,0,4494.784395774898
334682,0,-24819.293570083428
3672377,0,4903.472961032842
2859282,0,4259.588150287693
1292609,1,4496.321689130766
607963,1,4496.7701482909715
3148278,0,4293.756669543275
3188695,0,4261.262105703026
3329335,0,4066.558092158218
2512068,0,4723.49362261361
1905702,0,-41134.64788502229
2463925,0,3426.883993893663
3808547,0,4958.242548848231
888308,0,4730.139000795846
3154143,1,4261.3606955545265
3855323,0,4484.160683821132
638690,0,4253.003566429027
343045,1,4484.174097646765
3442435,1,4262.017830560935
682567,0,4501.195570236938
3376878,1,4466.812049619543
2226834,0,4725.531938606029
2035604,1,4712.982103737891
411137,0,4729.98168040024
1124431,0,-17310.09940182623
3846076,0,4512.407049669487
677643,0,4055.4986087640186
1817667,0,-40917.058326815815
2731284,0,3846.4064983021626
1898453,0,-41146.276237327824
3446550,0,4053.9457254917106
3159627,1,4243.371165639972
1250587,0,4251.306553602765
2110322,0,4038.1467000823054
2047885,0,4272.744754359736
1985176,1,4471.733205107718
1077992,0,-40917.27939709911
1775627,0,4695.409267976889
2472380,0,4066.643285646193
3030111,0,4711.6047077884905
1301784,0,4483.192215618919
1038709,0,4289.394230792934
382441,1,4503.041216951208
3429510,0,4495.1556337625325
3497501,1,4947.215661302016
3043203,0,2871.9106687652156
1420471,0,3996.48379894763
2992942,0,4260.543732067235
2211378,0,4484.66826817849
3785106,0,4260.093256664761
3725269,1,4725.532245703376
1557953,1,4261.468730371762
2163877,0,3273.3051621165873
3500165,0,4265.773611273421
3295745,0,4504.6904827225535
909779,0,4043.54868965809
532141,0,4272.084993032999
3781296,1,4411.761013762244
1025303,0,4713.752942648767
3413883,0,4495.698702524652
3657191,0,4218.609893641127
3257770,0,4483.036920746355
1116774,0,-40929.11840326001
1918918,0,-41144.46451707613
2453576,1,4284.556258856682
1939370,1,5028.4149717462615
2838127,0,4038.62510067195
3960434,0,4946.446503376275
272112,1,3833.394126991989
3358585,1,4732.225771804545
3675214,1,4495.328056919201
1790227,1,4695.968205357724
1251440,1,4484.541993555143
3850758,0,4273.110620919101
474745,0,4507.587543349538
3316146,0,4494.640142369418
2429379,0,-40911.28839348897
1165237,0,-40922.32256763144
532087,0,4440.4929420272865
2965335,0,4330.423855239855
2168717,0,4712.228926574088
1647050,1,4056.066075156978
537171,1,4725.688185122555
2765497,0,4711.8379977845425
3902660,0,4483.620976102741
2486504,0,4060.6799421425744
3008413,0,4063.0412945420685
2276975,0,3650.096350828203
3108913,1,4064.425258276014
3738292,0,4507.268248047445
1373798,1,4496.697258586187
2971108,0,4495.16002705153
2568673,1,4725.560804426067
1096241,0,-70912.61512005517
1437889,1,3832.816754383272
333739,0,4483.70328982776
2421495,0,4241.858592895085
1518832,0,4465.75134070076
1228949,0,3523.288441109259
3169417,0,4440.849983460998
1434221,1,4466.40221695664
1483981,0,4003.8807777962697
3216921,0,4483.367301708062
2943280,0,4421.785506273509
2793322,0,4260.3312016147065
590959,0,-25258.21293125647
1047249,0,-41369.12044177858
2128056,0,4054.32613403127
2205729,1,4695.459564598191
1022783,0,4506.8810065039415
1736726,0,4055.9043078110267
3116067,0,2345.9430238459126
2808459,0,4483.438598625252
1627086,1,4484.857988816292
1212933,0,2773.134563793719
2773184,0,-24808.048392126933
920340,1,3435.0873084504797
1984521,1,4483.982313148557
927357,0,4510.087258329148
600406,0,4501.259956535434
2634245,0,4669.402109517932
2876540,0,4711.640445573164
927566,0,-25036.261513556703
2698811,0,3185.6675069984203
1142821,0,-42000.99454279446
3355038,1,4466.344977256608
2591411,0,3445.6122615133904
1637883,0,4913.842646196614
269075,0,4272.507806450607
3687414,1,4262.469796240781
2413475,1,4279.865479757998
2762292,0,4693.072528369528
2716859,0,4486.642766557798
1422479,0,3891.4111534643266
988103,0,4486.436517226945
1261151,1,4032.3780425823443
3155299,0,4452.123816418806
630929,0,4602.261194726309
1429715,1,4261.532271441141
883839,0,4284.443956290944
1128204,0,-41169.807117929915
2054934,1,4274.152842422708
590647,0,4723.621258336347
1991831,0,4494.999267343592
3717379,0,-26097.006735970674
3247719,0,4476.90554839137
2438172,0,4494.942129883387
3931399,0,4915.29707861881
1170709,0,-41138.877226826466
908581,1,4217.940454292801
3710475,0,4495.337524022718
1405870,0,4253.153079475918
916567,0,2200.652756923966
1461504,1,4713.497511658451
338191,0,4495.3660856617735
3545986,1,4731.3151163857765
2702638,0,3461.0561411773047
1155448,0,-71013.62831108
2988027,0,4342.144332961575
1151664,0,-40921.563689761846
2921972,0,3621.133397050681
1674219,1,4700.159565354183
3100717,1,4252.599199952611
1582397,0,3824.8147170995217
3088652,1,4492.318886169454
2918972,0,4958.605502041974
2026817,0,3056.7379468965614
263281,0,4283.91663631823
681505,0,4712.299636678889
2649844,0,4483.770130567824
3716596,0,4483.592276114094
1643012,1,4280.792495674727
250139,1,4502.815115121701
1419367,1,4960.2001546128695
2059933,0,4506.230067841265
2541703,0,4271.817676405135
568093,1,4725.848055090087
903926,1,4274.161265217616
3365790,0,3989.79408215374
3441291,1,4243.768748646493
456105,0,4500.662175978841
3053432,0,4272.470731005903
1098307,0,-40894.20237244567
509416,0,4482.962726093421
1418765,0,4452.959780396399
3739521,0,4053.8553508070645
748657,0,4501.78701200096
887297,0,4506.489355360108
3678437,1,4608.459038183571
1368100,0,4342.645847748958
1746391,0,4680.959759912493
1640064,0,-25250.78765480013
980623,1,-25268.91598848242
2827899,1,4718.506493522333
2841533,0,4708.338922639265
3507906,0,4055.227266023074
3715064,1,4712.965184072678
3266466,0,4452.2802336947825
2814939,0,4507.1828115415
1339263,0,4513.03748621198
3809993,1,4495.872554555606
1886825,0,-41388.41560919573
952438,0,4292.242550533158
1997770,0,4134.078215620471
1978651,1,4935.75926802345
3789000,1,4243.507868363447
2915793,1,4261.641458356892
645718,0,4264.256885561694
983459,0,3649.800613171316
3262631,0,4711.270813665905
3882833,1,4749.254347422866
567436,1,4496.654722359627
367007,0,3395.752167105043
2261184,0,4710.045831936878
3259337,0,3657.4786669036052
3241274,0,4483.874075560409
381838,1,4959.68712670404
2167473,0,4664.257589272365
2035109,0,4442.258999405828
3675554,0,4256.918703304744
548838,0,4946.775598266508
2979514,0,4373.619035167779
1771150,0,-24805.948444748996
2969676,1,4044.1664160498676
2591703,1,4496.920039948973
1084066,0,-71117.98000162916
661939,0,4475.750777184488
621727,1,4466.510681079386
1493344,1,4695.665903983807
2178250,0,4724.788112029845
299279,1,4496.880766755131
2144058,0,4501.2044065606215
2453768,0,3560.6805030214427
3383720,0,4242.292025225124
689755,1,4497.66755695294
3958184,0,4705.434084789916
2131945,0,3845.362986461193
882555,0,4055.1859421472814
825601,0,4711.978277336451
1757055,0,4477.200945438016
2867255,1,4484.765785121059
983142,1,4713.601340326858
3358205,0,3838.7712028661244
2801853,0,4702.720769703091
1845907,0,-41158.18272341149
3306142,1,4261.802312227053
753465,0,4489.898115196086
3471993,0,4714.85367242279
1842304,0,-41369.0082164268
1632536,0,4264.085228982472
3114234,1,4051.73273029734
593694,0,4066.834736212707
3169149,1,4453.70017630985
738294,0,5198.817406275059
3419005,0,4613.633562425781
3134253,0,4281.204851937192
1566350,0,4259.996286510144
1465569,0,4495.050622388398
3254859,0,4260.282002909849
1143592,0,-41363.70088015547
2198193,0,4467.916050360605
3186940,0,4494.529978373747
3661135,0,3251.3291352608135
1972072,1,4256.379642547319
2878255,1,4484.842801803699
600042,0,4946.817574609229
1712226,1,4261.70685274713
1254153,0,4184.929332604785
3339949,0,4494.822780241288
2017882,0,4263.9817107945
197644,0,3638.0939012059657
1015757,0,4342.385620376291
1309680,1,4267.171748568722
1283149,0,4217.3200526078635
1660417,1,4719.213752384308
402889,0,3862.8760717406694
2586626,0,4942.030869617203
492178,0,4670.985091905933
967708,0,4279.614472861379
1598525,1,4725.78829543405
2112220,0,4501.345301125303
2131860,0,4711.67677585251
1373845,0,4272.824290840529
3315901,0,3854.303668489565
3751202,0,4723.8734116310525
2477977,0,4507.388639517486
812357,0,4267.858269439693
1438928,0,3754.210328911454
3081468,0,2504.391501165595
3890251,0,4737.704007333015
421330,1,4508.2782209638835
3138938,0,4079.829162620429
617542,1,4280.342954716275
1973155,1,4261.9680685487265
2148442,1,4708.611329696954
399593,0,4495.021309388984
2791189,0,3634.1158035545786
2108027,1,4466.148263513979
1642768,0,-24816.770671133167
3468064,0,4012.064126930327
3924156,1,3858.599236526497
1464582,0,3649.5382596813783
2895017,0,4506.453557830796
528233,1,4713.361183122297
3945317,0,4494.987386954782
735419,0,4494.0599119610015
2641401,0,3868.589322084741
1688068,1,4682.303590437201
1231447,0,4495.817573216108
3731928,1,4724.87814559505
2820403,0,3923.8593741370173
3671866,0,4741.517846126222
1067715,0,-40934.88847987272
3237018,0,4255.992344749333
3149460,1,4713.4574518685595
3097440,0,4010.4810640639844
3202218,0,4242.166252197766
2165652,0,4495.784229729974
2284312,0,4480.747260881111
2893244,1,4484.288340718979
673945,0,4711.982981179459
3127990,1,4484.750208769431
1518045,0,4531.718502172528
970828,0,4283.195043786594
1584234,0,4495.016453629412
692940,0,4495.911911054469
3946819,0,4697.563349829178
2105036,1,4497.226435567912
2594328,0,4050.8710650789412
1406092,0,4187.4423616981085
899139,0,4287.503398909572
2264138,0,4495.25960214338
3757094,1,4947.974562458218
3095800,0,2587.531941204462
2540970,1,4485.192381919205
2753765,1,4920.98456642105
3316883,0,4495.1422218777725
2729121,1,4479.896405732406
1084414,0,-41590.6420630935
3710511,0,4481.714222225968
1912527,0,-40932.73768330622
3863760,0,3065.7767850213427
2446667,0,-25075.986423965576
2495730,0,4723.793232925469
2729826,0,4712.442595207192
3408647,1,4466.459296291454
3700117,1,4491.944967128925
3524788,0,4947.881491912067
3139026,1,4244.051389690744
1759235,1,1624.3026546583426
3234774,0,4495.893809419111
688292,0,4506.560933853666
3148286,0,3243.7758679026865
358928,0,-24802.0443848561
2186149,0,4706.894961159068
1947339,1,4483.308136502193
1541189,1,4243.5122908592
1440844,0,4283.375538719373
222372,1,3857.468477859823
680459,0,4054.5217499173723
537378,0,2063.7280906241836
1348551,0,4735.614508939598
1674069,0,4132.352286087855
802998,0,-26279.92136293909
1767068,1,4724.759552942123
2940797,0,4072.823474173421
1432189,0,4692.665492891148
1078369,0,-41143.0384615998
236585,0,3444.016498931475
3154635,1,4251.4483056773415
3743543,0,4260.568593516893
401160,1,4412.500452860518
3192879,0,3251.549649352295
967214,1,4484.424641609905
1493019,0,4948.186366160242
1869334,0,-40935.66180048898
1367258,1,4725.018283106076
3504603,0,4485.041555884202
2248187,0,4687.058154148823
3296699,1,4484.957686936088
3013806,0,4242.1666334398915
429501,0,4260.388453210063
1711311,1,2481.9772289978578
1808267,0,-41158.00262903261
1703901,0,4723.918437177278
1359998,0,4260.748893815053
2620074,0,4055.820758548287
3103669,1,-25269.317272774213
1165811,0,-70544.95991810263
3652594,0,4244.774318464464
1485890,0,4272.111800526128
3378511,1,4243.694256169497
1686607,1,4946.961304868088
3441351,0,4284.324010415058
2637195,0,4705.7205347934
622304,0,3832.7219876013505
1264261,0,4272.673917534043
3231560,0,4711.922973922774
2947072,1,4497.50469954181
3660128,1,4719.267104414357
712760,0,3402.598488416315
1878072,0,-41369.92973759488
2803234,0,2713.2274720200016
3328492,0,4482.604669352541
2173371,1,4026.086516738263
2520134,1,4262.00971699055
3907132,0,4495.241708161444
2701598,0,4260.447810161971
2823719,0,3843.6272237716585
1390461,0,4711.835305863571
2052686,0,4495.038961101671
2544977,0,4711.572586355619
2549888,0,4253.496901779186
740591,1,4658.808629273774
1642346,0,4495.039772827935
485714,0,4724.34278589922
1380402,0,4506.228634017001
1206862,1,4713.735819579437
2417613,0,-70688.5973500262
1730690,0,4261.162627533299
2711106,0,4363.237287918715
3713601,1,3984.249850432019
3398264,0,4711.449767217826
879018,0,4514.636676740371
2667511,1,4441.90434103553
3019152,0,4170.092117879202
240128,0,4055.8837455397293
3745831,0,4723.6879811834815
1904304,0,-40917.452280740545
1731006,1,4273.435180641176
3264676,0,4003.5221608136803
3103569,0,4495.214558897819
727346,0,4682.434970996671
866560,1,4604.000706678155
3440310,0,4915.615390182823
2152227,0,4491.02932049869
830378,1,4188.795692311068
1693475,1,4249.441073099256
3185366,0,4483.751394659455
2914664,0,2158.308642835445
1202674,0,3383.175104980366
3237451,0,4506.98252047439
728015,0,2852.4499183317885
3175699,1,4725.923565245305
1723175,1,1983.4727639651003
1547557,0,-26942.873826240502
1068801,0,-41368.1432928761
1934643,1,4261.467531408173
3152322,0,4253.142934435491
1676756,1,4701.078911875075
1423991,1,4502.899454922043
1982457,0,4434.569882436208
2265454,1,4560.933003086346
2809768,1,4261.243944803108
1200330,0,4701.212277682478
449092,0,4647.185859471029
1733458,0,4483.330756577184
1536175,0,3607.62523820962
2637416,1,4056.7651416762824
413274,1,4503.111441488614
3187210,0,4602.443270890239
1991751,0,3600.8878192427746
3694103,0,4495.011662932866
3141773,1,4724.396978598708
2605176,1,4483.841285596925
3092380,0,4464.340620917666
956535,1,4724.662796863793
328047,0,4447.544130613395
1441851,1,4109.8762069436725
2227274,0,3253.4638164136754
332311,1,4724.970847358805
909470,1,4725.076771826044
3472806,0,4506.177176532765
719176,0,4482.8532461989125
3006916,0,4260.058831991509
982897,1,4503.951836604964
3488208,1,4725.271487073969
1988112,0,4035.4712176957664
3304008,0,4050.520719172386
2001087,0,4713.223946940638
1942633,1,4039.586297299256
234086,0,4272.588459758909
681181,0,4483.594253798572
2632900,0,4741.158260533851
632320,0,4272.351986184681
1581015,0,4251.013050448768
1361777,0,4712.315063820941
2437141,1,4418.802184092776
3900944,1,4484.602936760346
2645431,0,4609.427132410526
596812,0,4726.299440232085
1482138,0,3998.537305844653
224685,0,4669.3041211407
3040422,0,4735.56582866035
3099786,0,4035.9565910603847
986991,0,4512.689035873319
1772239,0,4756.835070324903
3804294,0,4272.383016781525
310300,0,4735.561966792313
2398746,0,4502.4368492781
1104609,0,-40997.75891273942
1748267,0,4442.835660715724
3942668,1,4497.145983351418
829818,0,3649.80876483489
1526431,1,4441.5946695962775
2975714,0,4464.209306693267
328885,1,4496.01597504658
2451150,0,4946.519064635946
337909,0,4724.184120603284
319011,1,1779.8340286863117
2480396,0,-24584.35613806674
268004,1,4491.967200449134
3721402,0,4374.953409457691
198497,0,4452.5137967244345
525925,1,4466.3292196220855
1498134,0,4724.250241293991
262047,0,4241.785344293296
2933929,1,5186.884949767026
390308,0,4495.2990663128285
1661439,1,4484.100769700878
3260850,0,4723.62086219238
615269,0,4552.546107000986
269071,0,4506.798119638834
1501890,0,4043.0600303519036
1702143,1,4682.000850582994
3222930,1,4497.002392511374
2721663,0,4237.152844574293
1913110,0,-41145.79087248942
2612470,0,4506.951832837762
241129,0,4476.393190487565
1327245,0,1997.736641013406
1972043,1,4548.356479743242
3320051,0,3933.3386208386582
1151000,0,-40916.72067725227
707856,1,4152.315598713726
2708542,1,4273.9020481040325
1992972,0,4478.619977166435
3354431,1,3445.7013475232834
1770327,0,4712.172773137702
1083450,0,-41374.2535663958
1284676,0,4488.696791457611
1553419,1,4273.746141605088
3432070,0,4948.100439435953
610167,0,4506.8478805654095
1193243,1,4274.2093381266
1842430,0,-40695.39746134317
3114000,1,4497.093274915845
277138,1,4274.388390997097
1595434,0,4483.671830763813
426686,0,4283.834440172041
1094290,0,-70460.06406142811
2033199,0,4483.600375368759
3959992,0,4741.71724075111
1901540,0,-41157.570998603995
727527,0,4490.378326155997
3042328,0,4693.946955851578
647745,0,4958.570424571803
1954982,1,4249.148924253343
2893245,1,4503.0850192214075
2267554,0,3838.9457168456534
2060995,0,3437.0583042171943
1157612,0,-40900.026058762895
2509673,0,4499.83308156328
2540207,1,4960.235972038252
1409821,1,4731.132410653635
2214706,0,4495.132516380728
3959440,0,4735.724761733148
2427979,0,4190.4041796887805
3412286,0,3644.412291650206
2877500,0,4476.66276285805
1236023,0,4711.967723761459
1437007,0,4242.246172732073
354218,0,4502.366137298185
3366550,0,4482.842084458195
3722287,0,4947.577841850652
3366992,1,4713.06557723014
735677,0,4062.7127526561567
1694960,1,4031.017758501193
3959343,1,4640.7740911808905
2395073,1,4695.287368983857
2011550,1,4496.722889802549
2048302,0,3065.8609583431635
1693673,0,4938.495251987353
3412329,1,4725.621072329833
416053,0,4074.715013776751
1869919,0,-41363.63660176372
660803,0,4055.6972703060865
2424772,0,4471.505133267882
3051613,1,4694.5638744031885
1890974,0,-40929.291995489024
1425820,1,4694.3544645606335
1326112,0,4712.305984884846
947792,0,4723.315093536952
308265,1,4442.776221797412
3175178,0,4978.364405368349
599024,1,4725.5370658549755
2948049,0,4485.452481289704
3332673,0,4815.032137103831
2134382,0,4260.991911462652
2921812,0,4271.708999259665
1561267,0,4735.1988902459825
1041867,0,-70912.47739532741
3233549,0,4490.139957772223
2841560,1,4484.762607385149
1335379,0,4476.630158900538
1127558,0,-41351.37343570165
1417900,0,4476.786233773532
1113503,0,-41162.66138749647
2586977,0,-27337.81811907922
1760337,1,4947.583809871778
606767,0,4723.66325494601
662482,0,-41369.16744312633
984334,0,4278.843556293442
389744,0,4260.464049569979
2165624,1,4496.226926646494
3339305,0,4513.176605943586
3789585,0,4483.439037321426
2843620,0,4495.233564881758
720346,0,3652.307536110464
2712843,0,4460.590720611081
906263,0,4723.850393295521
577389,0,4501.813274182076
3131287,0,4055.637547657812
1399659,1,4496.516424719922
876963,1,4264.708098584488
487221,1,4056.8393274694795
1328140,0,4720.778736048246
888753,0,4946.699960962145
604238,1,4960.424674681508
2580572,1,4484.252028441133
761393,0,4255.390068069759
2502340,0,3800.6487387142333
1374764,1,4332.921230749388
1168901,0,-71636.36666351612
3107573,0,4693.696666666158
2748879,0,4489.770648615558
2991493,1,4947.8501193390675
2652279,0,4495.047861130327
1019950,0,4500.986974326886
1470038,0,4242.029822146434
3325256,1,4274.672321205424
2244408,1,4484.022378117485
373273,1,4725.318167272082
2836631,0,4711.550227038304
1296102,0,4676.78107635589
3328043,0,4506.821985376225
1665086,1,4484.083046545661
2815545,0,4497.687642274475
2266156,1,4828.948900753813
3726781,0,4043.908389300625
2141436,0,4822.853909048541
1811240,0,-41144.42995044649
1548443,0,4055.299291675156
744771,0,3832.83917949315
3110558,0,4495.002175518211
963328,0,4513.562112794431
1817990,0,-41146.484070708
2577696,1,4695.635473118709
1587964,1,4056.208158281693
3535732,0,3826.2042649395994
585807,0,4260.7713055356635
3877285,1,4484.957688330225
351571,0,4452.342016159994
3776624,1,4934.85394175596
1381148,0,3576.8882205772566
2165173,0,4280.024794110946
2267137,0,4273.661445871689
2480262,0,4485.285402012204
2848279,0,3865.45847569035
1214191,0,4280.856879571632
3202507,0,4284.144091486612
505635,1,3853.2119810645463
2652404,0,3982.5884115939243
3093327,0,4236.062313043916
1860858,0,-41374.498597906655
3355752,0,4897.298789830054
1221782,0,1225.43919813408
3387753,0,4494.495609157675
2282126,0,4283.446304699148
3674396,1,4712.874849979587
3850629,1,4496.722832576927
2064354,0,4272.092353644133
3279917,0,4507.245857786302
2756751,0,4723.83195608556
208761,0,4512.757404483461
641041,1,4731.353712858588
2463322,0,2760.8649234288678
3185093,0,4724.6640077256025
873131,0,4231.139428878593
743701,1,4273.726008724519
3183444,0,3862.08291395963
496244,0,4693.426014363927
212335,0,-41361.889885994045
2430674,0,4477.009634832769
1112653,0,-17267.367765268005
1024287,1,4504.628654268841
2529085,0,4055.412538763263
2616891,0,4262.503541508255
1418483,0,4939.361118440016
2638903,0,4265.448940420928
3073541,0,4495.741609941615
1721087,1,4495.324638247381
2238043,0,4489.830157465649
1276354,0,4483.496911704632
3099236,0,4495.632260762887
1899082,0,-40671.49330033968
1016955,0,4735.496964986819
411863,0,7211.245494164985
424874,0,4512.876752587257
804785,0,-24818.742172435403
2902558,0,4260.681016533105
3128923,0,4062.515983323558
1097864,0,-41790.627945993685
3799072,0,4506.684453802313
3128151,0,4730.36239460918
430225,0,4066.704490101472
1956308,1,4471.837881124337
385084,0,3262.4549034265096
3075311,1,-25697.810072871627
1712068,1,1982.6017428017162
2572611,0,4495.705339357848
1852950,0,-40916.83428991536
1162384,0,-41368.88468979581
3353232,0,4476.440141416319
959782,0,4252.861424332702
219835,0,3786.736337436944
2149774,0,4506.399680686939
231310,0,-25490.766846442897
326830,0,4501.199437855077
3444061,1,4561.476982545025
2600349,1,4466.1517299899115
501555,0,4284.072465137106
2880707,1,4496.664967385821
585073,1,4947.790177617721
519860,0,4509.4929980525
324676,0,4507.498142358852
3739420,0,4050.863478243551
2227931,0,2730.2914526736736
1099914,0,-41039.07358714879
987976,0,4506.698230755224
1670274,1,3238.0212983808497
1977144,1,4700.6403649047825
1352667,1,4560.746601718995
2251600,1,4043.9811095667674
943562,0,3996.0134098486233
599799,0,4724.183515124155
1249391,0,4495.982602757229
3385733,1,4466.177646838381
2879891,0,4722.77897706308
2182645,0,4032.8373900709544
2122396,1,4231.720560965312
1940750,1,4696.537506557654
3880738,0,4476.301491348828
3523029,0,4711.796158247235
3487144,0,4266.84265519883
2173127,0,4635.669046590717
420166,1,4639.760727337007
1162037,0,-41002.16797355757
1296298,0,4191.072623176951
3022548,0,4694.3744785470035
909619,0,4724.138969230176
574460,0,28373.763189656394
461728,0,4711.973883117858
522186,1,4273.667514231267
3883525,1,2018.744438711971
437592,0,4669.642440012144
1909184,0,-40929.52423814198
2544754,0,4044.0418675942437
1892704,0,-40944.82103949992
591673,0,4283.990710413257
3860994,1,3627.171548618789
212969,0,3831.182928235733
3871077,1,4219.267327504431
3315089,0,4705.2456796638535
510596,0,4506.987428369946
1917474,0,-41168.51054867643
2925268,1,4484.996347255674
2169672,0,4494.683023390029
2933413,0,3850.7348794408554
1102407,0,-71538.43987706787
1239441,0,4494.843181117927
1044341,0,-40671.142934674324
1556383,0,3251.2584994911695
2548466,0,4507.2854226900345
1298001,1,4268.330295016069
1732014,0,4495.049986625142
2480669,0,4279.838186143032
897342,0,4039.0490419582657
2724369,0,4253.069643426993
2165053,0,4722.872951740653
452257,1,4056.8938382463098
1143344,0,-40947.94762945461
509362,0,3850.4527380368204
3463277,0,4054.3294861905824
2648980,0,4483.071562750295
2437942,1,4291.292313869164
3784071,1,4929.643921010806
253295,0,4723.759679033382
3394212,0,4903.785668884483
2528676,0,4506.928906218066
3696087,1,4044.553373424493
3882272,0,3855.567927786236
1503655,0,4313.9903294251235
1705757,0,4957.163455029259
2914280,0,4283.875963573094
988901,0,4724.331017766615
2935346,0,4495.460979746427
2146731,0,4162.566908092627
3877683,1,4713.366598401345
3419006,1,4261.914933655684
2679905,0,4512.183020463399
1404586,0,4055.4620728630985
1501604,1,3246.9438828711045
2784838,0,4422.101070470163
2849529,0,4734.370419605323
3463673,0,4476.098523498241
2273936,0,4959.532194977612
2403721,0,4483.806251793758
382407,0,4723.385323895771
1715273,1,3825.729076503082
1820524,0,-41151.0474761012
1516340,0,4507.012898960285
1057306,0,-41572.2478954621
2519828,0,4507.091612585064
2192453,0,4711.553268127089
1875390,0,-41146.587727589664
1695104,0,4701.235486906177
729036,0,4120.124147677103
2166923,0,4943.143048588818
3306803,0,4220.226401758877
3784964,0,4724.0169554329395
2409541,0,4502.373557084261
280507,0,3057.5003003104416
2555820,0,4494.522767625858
823705,0,4706.480107096254
581190,0,4506.614304481511
2207826,1,4496.794431312138
3471246,0,4326.1093489443865
1748764,1,-25046.02709348869
471198,0,4711.638770128671
3910139,0,4043.7343539171743
920627,1,3971.4836520883778
2862103,0,4260.307917058059
3347286,0,3843.1264655764794
2257447,1,4466.345207740063
2746467,0,4488.857630225215
1533301,0,4495.892789012242
895193,0,4506.4090208432335
903908,1,4261.148357843861
3936347,0,4465.843961765031
1881662,0,-41219.948322082826
3255030,0,3820.267577752607
868782,0,1952.9185947963365
1171088,0,-71008.45686279784
698924,0,3644.8119119851344
1840955,0,-41157.33724782953
3249677,1,4466.726790313241
837732,0,4038.007917870675
2498117,0,4501.805670418093
2023324,0,2158.9925805699327
3289567,0,4260.582033740825
937178,0,4495.2839605473855
3651214,1,4051.859229552083
2254428,0,4489.705045111232
1196567,0,4447.012920081935
3533084,0,4713.052645848223
1752786,0,3980.146110497874
1880636,0,-40694.01362521131
424982,0,4478.938903554833
879924,0,4494.864874630692
1073665,0,-40922.78928800855
3040789,1,4712.942785638961
1503200,1,4925.7688586498325
563396,1,4496.959553713769
602147,0,5243.674263555956
2279708,0,4242.255441007065
3795411,1,4485.42453573107
1434498,0,3437.934986210616
2238757,1,4485.259341481747
2027739,1,4273.160132698274
3391346,0,4321.083039245883
1101100,0,-41188.98140366634
1376792,0,4421.526849829115
1286396,0,3842.8748020895428
289030,0,4506.781329075675
2057741,1,4497.4284673742895
