sample_id,z,y
3168854,0,4228.670706781495
1584248,0,6127.6529922677055
900861,0,7995.132365836691
304826,0,4448.810680813456
2268181,0,4766.806693476206
3917205,0,4648.6402541023035
3044732,0,5028.955959905927
3070342,0,7033.388578089594
340004,0,5147.933213453118
1378143,0,6739.5176482653915
2748698,0,5947.288345897342
445665,0,3286.7686672548734
3132822,0,7631.870765506394
819178,0,7150.089060310481
3016429,0,11177.564835986597
3547617,0,5917.094728681543
1157559,0,7263.70176949876
2500698,0,8895.39848030801
2471358,0,10210.336739022427
2620663,0,8915.392201879702
202922,1,11748.592057017495
1004406,0,2192.1445978576785
3430829,0,6127.340990893013
3073758,0,4597.88350289527
2866167,0,5801.7728880725035
1071065,0,7697.919306263167
1362866,0,1735.437909767848
1308456,0,5380.066992786436
750931,0,4132.2104171180235
1914445,0,2529.9100208644636
1879018,0,9701.078034103022
1193666,0,10265.66344197564
2995773,0,6341.369473686066
3900843,0,9943.808750119948
814096,0,7271.516941300021
3010084,0,2393.3550742238776
902643,0,6019.327023798673
1246257,0,6574.4964277898025
1767746,0,5699.71087964155
1986453,0,5696.235698731923
409468,0,6464.361070305743
2038735,0,7465.364518716558
1963436,0,9939.755865129708
404307,0,6926.140428148352
2138677,0,6020.267015672496
2642615,0,5580.796682324341
3658233,0,4318.060121371912
402366,0,4132.671009631032
2980191,0,134.0532848017987
3148741,0,7875.141954911173
1969392,0,7753.252845466634
593882,0,8453.055695391182
1956308,0,8768.640721871707
927256,0,7149.58520767725
2661471,0,8258.752183677609
415757,0,3363.514678304161
3759371,0,9569.004530510083
1417612,0,6943.433629880292
1703395,0,7589.293055128247
3417079,0,6348.996441299493
1580925,0,6128.199257300672
1724600,0,8001.9525113834425
2788585,0,8259.710456669662
1412782,0,6224.272418882696
3295793,0,5699.1204358470895
1244596,0,5804.547035448948
1121970,0,9025.557602650957
1038486,0,3870.5251356664803
2746170,0,3050.863093345069
3065296,0,8140.803361004786
3376350,0,7875.243897841413
888423,0,6574.996769389628
295520,0,7070.856969409881
3352722,0,9982.797204686116
744099,0,9051.9138781405
455449,0,6574.7259227786735
1338712,0,8362.735420294937
1641185,0,6919.201932494506
1246522,0,6687.083045580961
3909424,0,4990.096558135476
725673,0,9296.99436107177
2017171,0,8767.98719458197
2448022,0,5489.273493824356
229216,0,5470.611240109453
1339906,0,9838.897972151246
1280913,0,558.5400667121343
3941215,0,3830.5892179910707
964904,0,7550.913146524031
3704472,0,7288.306900612787
1019734,0,5183.960591894896
1059597,0,7385.025470215736
386610,0,2240.672692716935
2014987,0,1756.8962008433698
216095,0,8543.870997350889
3417676,0,8255.269782815041
1230865,0,7108.233703688911
3096160,0,6019.951675049862
2171905,0,5803.895361413943
2475609,0,5751.390584748705
234052,0,8002.608566973333
2600158,0,6346.487760350599
1757505,0,4047.3337935012587
3530626,0,4594.782462990934
1741908,0,7271.105832851275
2232894,0,8842.362629220954
2264386,0,3372.349286564027
1648005,0,3696.9266295939
3681380,0,8049.8304137358555
1002725,0,7753.231618581819
2108787,0,6739.302447866029
2721355,0,4141.962099157417
2008305,0,7962.679757435351
1079317,0,6911.661704175315
2455024,0,7033.347831354986
2538575,0,2013.5618685551292
3656900,0,8635.927638050161
480705,0,10340.574493044429
957038,0,5283.685672330841
1760527,0,6591.012986962754
3923454,0,2468.7254175424423
842311,0,9165.058961515842
2460612,0,5026.267217555252
3486637,0,2717.6678308902283
542992,0,7270.971979623329
2932772,0,5182.830632617127
3949003,0,3445.4132344975583
3216449,0,4135.604244693432
806778,0,6881.825201367353
3260294,0,7033.078221048445
3164180,0,8768.358094171357
1434243,0,5698.954707361427
2760456,0,8995.752611445763
1914108,0,6915.130258282894
2839270,0,4226.593077786952
339612,0,9983.98333245549
424869,0,4955.710121222774
1608582,0,4803.621082209619
1905549,0,2900.038654936821
2753974,0,6235.880845071999
3019047,0,10263.50472903533
2600407,0,6865.0829868395
643040,0,8094.700416201263
193621,0,6799.91647878842
956675,0,10398.848533787972
2713732,0,9022.325206228099
3890987,0,5699.75684438735
838042,0,4509.4586414753
1306919,0,448.0744914653739
2458956,0,6256.598601835345
2824409,0,6189.994295721181
1697860,0,7033.838108938037
2126090,0,5700.040205270199
3406830,0,6108.389188589778
998439,0,8381.010356713712
1099986,0,2956.852306876594
1230600,0,3698.0500789271787
1999447,0,6019.948778537445
1467773,0,8403.37916648787
2729078,0,163.83875189958405
1169401,0,6444.280964244945
3946621,0,8161.599960551286
3071999,0,4885.063473435278
508893,0,6420.048734894541
384528,0,5398.112168177879
2785890,0,7271.099818639673
1943195,0,216.43961458792882
1028179,0,7608.349182676142
947594,1,11430.734071642322
2161935,0,4885.70371947839
533902,0,8210.958637692576
425449,0,5551.847910481078
2482248,0,6362.866547967452
1361606,0,6019.386496427704
1577204,0,7632.805695362355
407546,0,5247.799937411852
3446541,0,5617.725677076875
1779811,0,6918.666399032582
334842,0,5219.441229415771
2654763,0,8814.800734374663
3053720,0,7108.36857546005
1405245,0,8898.34952070027
3746707,0,8589.782906144887
1831276,0,6899.092539176183
3541337,0,9028.913170772066
3536543,0,2297.8670994258464
3519982,0,5283.465096118176
255486,0,6538.7064010148115
639847,0,6348.4857377075805
2273269,0,9712.796757642438
1489451,0,5692.275019090216
2799026,0,6483.526312832034
406941,0,5398.483096298862
1833419,0,6816.88432933592
2923078,0,7757.017575131151
1587983,0,7296.726138449469
535866,0,10003.73236231861
3081894,0,5084.592457271367
632403,0,6108.250628402557
269045,0,5084.66483522178
827293,0,4505.1525707005985
746160,0,5803.902469183122
1355492,1,11919.835504826468
1548150,0,6918.466111745998
3683743,0,5699.204954680951
1963671,0,7116.955874763113
2442850,0,6800.397028177454
2785417,0,9164.989089589792
1886173,0,2602.5584943550093
3739521,0,10986.532787955299
2471082,0,5699.305783478006
942221,0,5183.602791804834
1706606,0,5699.332778144018
1099817,0,10253.936898537762
3373551,0,5183.445813590405
403031,0,4429.621040880898
3076304,0,8904.303790636031
1544207,0,5183.436072899078
840633,0,402.77976676861863
2433148,0,4504.9477558809
2262490,0,6224.1919483628735
2621703,0,9183.619271392108
3924901,0,5841.391261317539
1388232,0,7033.809486663416
3319839,0,4597.518261570714
3934382,0,5729.188772787139
501052,0,7190.84760048813
838336,0,7338.894338484788
2016790,0,9254.20486159206
3438596,0,7735.779847035843
3381672,0,9704.428903905837
3023475,0,7953.904157235786
3946303,0,7875.82801975978
1879336,0,4787.771343051181
1410530,0,4887.05264960499
1828306,0,2986.4847042408446
259325,0,1632.1354206958404
2030582,0,5429.255660080537
993692,0,6348.962656616452
3248398,0,8765.747659873388
3004052,0,6020.224179726332
1907736,0,8558.783287336402
1012321,0,3607.0754545174204
1025055,0,3959.676344168334
1900139,0,8495.08185407516
2012480,0,9232.64962726367
3136766,0,6405.054831502193
289133,0,5592.115610492168
2700343,0,4414.639299531449
1358337,0,3245.165555079573
2541231,0,8228.487338096744
3510341,0,7038.170201571919
939283,0,6919.104330113787
1044717,0,3708.2794254764485
2402235,0,10350.415750582077
1857819,1,11723.48781532517
231618,0,5974.014115526129
3129415,0,8255.244817275387
1813840,0,5283.633541885227
375668,0,4031.9188862726846
2006822,0,5633.090445329844
1162522,0,2251.004486333903
677398,0,3374.5367035924014
3893309,0,5544.568476348198
2994138,0,3739.7134973150714
2713848,0,443.69685579831935
2219879,0,7166.491023383765
2047833,0,2393.2046952815876
355384,0,4972.290791500578
1790922,0,8381.785955431727
2273012,0,9052.002311137961
3164970,0,8507.738287711198
809338,0,7542.283193764643
463979,0,7216.417613268732
512973,0,6574.700177308299
1316485,0,4598.063369596356
743445,0,5312.475972293146
2893187,0,6341.511531515025
2542550,0,10662.32426204051
436439,0,9435.663453765645
405932,0,7653.71604822781
3055508,1,12496.392343362739
3531921,0,8768.363258262494
1867589,0,5287.265415555264
1154922,0,8122.765974406331
3883294,0,7270.922853343151
999830,0,8769.20358195746
3295188,0,6263.602965330411
2287009,0,6686.934261331531
1449310,0,4491.982959417332
645826,0,4865.79037681201
1236354,0,7632.430196307365
2588995,0,7128.83589742585
537007,0,5558.759132381747
342822,0,6738.755282880058
2500760,0,5247.661275980146
3654720,0,6570.560820127302
1713625,0,4448.725854447865
2259558,0,5917.243315003701
949778,0,7149.224114899019
2434054,0,633.813666954379
3095402,0,8061.788140738964
1716686,0,9165.0147489546
1454400,0,7025.41901848029
875996,0,9846.097073789428
2700595,0,8911.716829544037
386588,0,6800.057353902418
2400400,0,6325.6996957398
1005280,0,6127.045489754257
1709027,0,11273.224392219436
1966113,0,5080.290849467916
2810004,0,6651.262706651795
2004649,0,5857.218340815129
414432,0,7883.708329362784
3279147,0,7271.126048839045
1764826,0,5804.338267628552
342313,0,9694.865274092876
2835900,0,6571.175942760318
826323,0,8255.939346913307
1336167,0,7191.381274473921
2934771,0,913.9091525684812
2876454,0,10689.381311139505
732555,0,5489.382855432095
3396539,0,6419.989962617433
1093755,0,6013.395209191119
3510435,0,5183.818652762068
2104389,0,9188.835120077814
3484567,0,4692.476675891499
2030847,0,4787.412381204492
3100011,0,6302.292155555465
1533483,0,8489.598109096043
3909640,0,8363.281343316898
1642221,0,6349.732780495956
1499371,0,8727.052794890238
3376279,0,7149.8221077884555
1970740,0,8251.193838129164
3171352,0,6185.261644256274
2225207,0,4598.024739959161
3059270,1,14775.7522575589
553704,0,5591.949560480204
2737149,0,4597.987841590515
613067,0,7066.382284835345
196562,0,8001.497723406477
2043697,0,6019.66785579777
492848,0,6127.0935038612515
3877306,0,5025.455949722429
1643174,0,6861.123199317511
1456007,0,3922.8595603075737
595001,0,3447.186906248239
3262715,0,5592.064967023099
893391,1,12463.507461209509
3706934,0,5585.767286892159
2602473,0,7550.9072220711105
1743953,0,5025.116561820735
3094150,0,5879.538081181308
987976,0,7508.637441661947
1966357,0,7389.059604636533
1419359,0,5803.682069825055
3440576,1,14271.386335870488
270553,0,7025.460944469813
3750282,0,6349.175557211981
2765198,0,7508.277912205406
649174,0,5803.870839768094
945242,0,4712.391535954122
3245644,0,4429.76426720969
2473217,0,7004.888115632
254637,0,4631.290688616882
1878428,0,9701.932124760775
1066367,0,6009.200660674372
1565570,0,6069.707204672446
3269726,0,9982.901795647496
3135281,0,3051.099025909395
3949491,0,5504.355358495846
685779,0,7632.559721468995
2728442,0,6184.7414949720205
3412504,0,325.05481485329574
2669544,0,5933.243649281643
466976,0,6554.679121449802
1556061,0,85.12692960128527
2502379,0,5383.565751922293
318972,0,7508.16488984768
3757838,0,9026.898310238996
3306298,0,10969.68449171916
1708065,0,5804.445927539815
2052220,0,8507.506755093522
2197261,0,4597.99750037441
418456,0,7631.322468050229
1373263,0,3546.006070016745
1493280,0,4302.196406148339
937653,0,9164.761514379012
320620,0,5837.9412913966125
2893947,0,6800.126374817435
588927,0,4126.284779728041
3314351,1,12342.684595611254
2446080,0,7504.73914661903
2259508,0,8768.289005093682
3099170,0,7752.987013688051
2917158,0,7150.029844398711
3833759,0,9033.83776192573
862048,0,4410.104766273007
3345439,0,9193.138985295072
2685081,0,4244.333632308229
3698249,0,4135.949773801614
3683039,0,4789.853857362932
3007833,0,5227.92512424024
1212265,0,7033.180075796352
2668860,0,3126.7772241941566
1048046,0,6338.395431841057
1070435,0,4214.387207040111
1203899,0,7936.383466819413
906819,0,2748.316409057241
1100799,0,6567.161037308462
2574483,0,5508.253793724243
2442403,0,4891.299794709266
2262644,1,12310.107719556752
740269,0,6963.823099138401
3466345,0,9551.259594224804
3762520,1,13449.157046296927
575000,0,5204.514348126223
2150046,0,4680.725289927489
2819928,0,7388.316049554797
556513,0,6618.519733315529
3033976,0,7679.852884815641
3444532,0,7753.695405892404
3430037,0,6800.193717015336
1431668,0,10265.892848655052
3546138,0,5416.59597915792
1988413,0,5236.004222969248
1297641,0,6324.691739089642
2904837,0,6322.522256600998
1939847,0,4762.096837588582
2174548,0,2965.60491627521
2678037,0,8585.807346803087
600059,0,5618.44037987349
2906318,0,9030.962569986334
2408449,0,5311.542426238365
1504684,0,7021.116760377049
3875082,0,5655.024085758073
3259129,1,11930.629141622332
441274,0,8160.191206913758
1081491,0,2529.76263581445
3801243,0,10986.036198658983
2476637,0,11276.780451340313
1474283,0,5913.277283247538
219236,0,5183.61123081283
340190,0,6582.610087593401
2425407,0,8126.877413896932
1010913,0,7874.821205222543
432206,0,5697.576093885439
542930,0,5781.204958296052
3395110,0,6963.392187957999
2181640,0,6881.746916232143
1463412,0,6348.824798982468
3516063,0,3984.8665622305034
1460196,0,8768.401199357757
1336016,0,10694.266366738948
2754530,0,9519.173442735291
260998,0,4597.766333643038
642368,0,9963.766965300456
3041521,0,6459.32107146872
2132509,0,4237.395850398379
2935058,0,8050.230451315777
1064599,0,6232.213150678893
1507335,0,6776.15586776256
1697385,0,4885.890979973067
516178,0,10435.736977602359
1360774,0,6574.555979954218
1788697,0,1368.6914344340823
2438230,0,7274.873419758267
1055316,0,6908.2386117242295
1379245,0,4318.88608302118
255594,0,5617.495985914016
3060635,0,5135.93622211159
3278520,0,2748.521820719393
2463237,0,5804.548815380598
1661635,0,4886.326965573549
3847858,0,7271.7773031607485
2124736,0,4886.748268141576
3894707,0,4078.845833395302
2705389,0,3714.6231453647756
2204872,0,5283.4604452071
2249198,0,10929.849897226593
2176813,0,6800.003028658881
3146618,0,6459.430147156629
2039683,0,5380.157577687446
257435,0,5636.372960411037
2709197,0,4494.579803878723
1324027,0,7422.976644116085
2887351,0,6682.971784665184
505642,0,8507.619783443699
2475593,0,4228.14440110139
1934276,0,9024.199874974203
2978967,0,5380.646927800232
609393,0,7025.0968900296375
842953,0,7146.4687230572135
2978247,0,7867.978254235266
3068346,0,6687.206698518308
3802277,0,4684.239924970816
837780,0,6800.054622731545
468185,0,3051.299779015081
362763,0,8861.934325868655
1665621,0,7753.289673073066
691708,0,7033.372184572294
1897056,0,1890.820512621476
2016946,0,7507.753106715938
2390866,0,3862.109679269022
941266,0,5699.862398188842
1128239,0,8892.306600862235
3549364,0,4614.908385469834
1523132,0,5695.881635799364
3141773,0,4983.304952597195
1532062,0,8884.099170435946
2231097,0,7387.921463442461
3089585,0,6349.662510613144
492366,0,5728.9384867278595
1524881,0,2003.9294237602223
3901197,0,4904.282066170594
1956162,0,5729.021837764396
3731800,0,9099.164338642062
1128921,0,12015.250018135504
1720039,0,6527.066729615237
1990017,0,9029.506854129251
1048334,0,7871.475521543391
2836718,0,6495.736229208692
832845,0,7508.358127499386
1408270,0,6618.764763797433
1892306,0,6796.63677485862
2557900,0,8417.334113221326
3087098,0,7358.0629386082755
3780913,0,4135.81330475427
2155709,0,5966.39907983294
2232444,0,5821.803182743136
2770288,0,4596.427578415072
362329,1,12463.461379676834
1005028,0,7753.111984280336
2186992,0,5095.2435044955555
2845032,0,5592.249465809223
2794700,0,9569.444257405867
1704098,0,5187.344311827608
388533,0,6799.752054617319
879425,0,7632.106971782097
1706790,0,4597.410763851447
3504878,0,5954.962365563882
2506437,0,5647.5451851353455
272823,0,4081.961810508305
1450805,0,7025.0413229810165
2422916,0,3785.0726081506186
1489455,0,11022.130575702558
2232181,0,3365.916086967248
3318461,0,816.974355281877
2938500,0,7508.2215364050935
1277799,1,11299.678123615151
881729,0,815.6036914231854
807088,0,6234.25102019247
1456496,0,6223.510087864368
1021779,0,7267.146415808079
690288,0,7830.551513287581
430521,0,4047.8120431598345
3118262,0,4790.681989247348
3086839,0,6479.282197532019
3739371,0,6349.460927823043
338494,0,6019.905422444121
1282544,0,7359.578521101
1751806,0,8255.335184631398
2024977,0,8340.593077624602
3902230,0,5272.227606973795
2471592,0,8024.41688456018
923240,0,8255.059373690745
3076981,0,8184.005162795793
2005739,0,6246.80775072203
3919101,0,5654.670807350767
679005,0,8430.928007109947
3893316,0,8139.49643272268
2045616,0,5804.339891822363
3115098,0,7551.180334253402
1748152,0,7401.67717933391
941612,0,7388.8927624394155
1088332,0,7256.681004890411
3222394,0,7100.009116842443
3007035,0,7147.388077734722
1142770,0,6123.98049362878
2682130,0,6499.351696420813
1056709,0,7982.141017940913
2672210,0,7874.115522437442
1085463,0,6567.832885796586
2470219,0,6558.605240778867
1768835,0,5508.0232717966155
3146608,0,9193.292885713767
540113,1,12561.929693851745
2239907,0,6397.824224512271
873399,0,8126.362344878095
3078938,0,8657.98664250579
3163798,0,8006.613843925947
1161256,0,8769.99078650116
3088386,0,6518.683932661362
2818039,0,5910.184093833486
969248,0,7199.951364182651
2934493,0,2493.6977148357164
671593,0,2839.524395346985
1817540,0,7959.54709412167
1219056,0,6204.209831764639
1254178,0,8506.531320607288
2229347,0,9983.453717564207
1891844,0,6683.382805327239
1732966,0,6686.807916544154
2411113,0,7406.061689879622
3343540,0,4228.606728552973
336648,0,6539.577909994275
3736658,0,3128.3445731776487
660239,0,8497.975632428937
2198627,0,5488.879532353785
1430573,0,6923.132162849698
3258047,0,6902.559332590818
508140,0,7572.17835672053
1399100,1,12027.694952978403
2630723,0,7103.204832713931
1255368,0,3698.0769576453276
2273447,0,6020.386010146384
3908446,0,5362.381614667277
3919165,0,3139.35877686633
1838442,0,6456.321975048226
1279992,0,5662.460837411047
198487,0,7945.232379051925
3449438,0,3697.942848621594
3353266,0,6759.346395251908
3877387,0,7149.413277305831
1585876,0,6800.168464228382
3904568,0,6788.164481877068
1596479,0,6050.437958253409
3929800,0,6619.106276472254
1710594,0,6510.786622048673
3727838,0,10694.15339323851
3542031,0,8385.575757446635
1015638,0,2820.651202465241
2055466,0,8634.296139875207
219944,0,6018.417319001654
2708172,0,3954.7670414654804
1355739,0,6084.988025388369
3287459,0,5387.530677279677
1478609,0,1938.6304965596103
1155592,0,5541.369189462883
222947,0,5325.721663867999
2468482,0,1318.1502994365549
237046,0,5909.5520356128
702692,0,3785.644987140596
2570096,0,6459.440413475294
1421545,0,7254.130657923443
3741260,1,12386.914978797113
335225,0,8764.986450905779
2605447,0,9487.961664559345
867342,0,5725.979056653236
1345166,0,6901.92035489859
3665131,0,9033.456141767805
3191521,0,4692.57164119206
3915990,0,2456.3634312229506
3195894,0,1201.8427809992695
2457491,0,3532.1915187229415
3956621,0,7129.327837937626
3778434,0,5699.636457192463
1477532,0,6127.130351493616
3838089,0,7927.727577382202
1016166,0,9435.24727158598
1448607,0,5362.455964218442
3257781,0,6800.187088478026
3494311,0,3127.9777555380165
263660,0,10547.00389060628
1303585,0,8612.617041715199
2494400,0,7989.192800640286
3195484,0,8385.998304449571
1592245,0,6239.50334852536
3026150,0,6262.784591941321
2004842,0,5283.1908815689385
2987781,0,5804.15195912041
2801147,0,6687.202135162809
2750460,0,7507.629133803437
2447926,0,7752.510155433902
1213136,0,5954.7603497078635
2629337,0,9393.867665785603
3867115,0,8681.131464850365
3078022,0,3531.8525553011705
3423207,0,4319.005219150402
1870641,0,7672.293794210507
3721141,0,10694.258494697793
261673,0,4983.201837335798
2709469,0,4465.206308464602
1395148,0,6439.668377187642
3295372,0,1268.9617238733056
2780546,0,4904.154460152606
2759367,0,7614.771750294642
697175,0,6800.1562187622485
3105880,0,4629.298203468471
713362,0,50.09879186499041
2652569,0,3224.9784407962925
2231983,0,6963.1950915484285
1220803,0,4885.720079427661
1726294,0,7444.785155890112
2397302,0,9646.973686645179
3294161,0,3830.8720796978637
1444795,0,9549.908689940208
966607,0,10120.57863338888
514795,0,9914.369962388353
3884181,0,6984.174446050915
1008870,0,6348.946441378697
523905,0,5254.675704217206
1860174,0,42.694025144475056
455502,0,9478.178933267127
1112009,0,8136.053454495991
2874601,0,6570.750889917955
713357,0,9033.205388050945
2633007,0,5171.018357429193
2987763,0,6699.287854127523
883338,0,6507.245335686343
3291814,0,5084.894970590139
3445056,0,5654.988424054382
332651,0,1905.799217836824
1957835,0,7266.944771553344
3771700,0,7083.0299919051495
2274849,0,7271.2676532742735
1004612,0,11131.368462652328
637418,0,4851.97210830955
2247402,0,2895.2917407573286
670845,0,3366.725055345624
2236839,0,8507.957748292964
585650,0,5781.369853789304
2984204,0,5489.423192559946
1741216,0,4824.6434787706685
1625058,0,7034.304107587115
423138,0,3447.29984589939
3422349,0,6687.36325407519
2692303,0,4720.751638061987
527807,0,5489.136625963914
1332569,0,8006.862677963207
896800,0,5084.031897039993
3833930,0,8768.122813108255
1136184,0,6124.2489152822545
3673555,0,5183.895138931422
1079339,0,6796.08288991664
2557377,0,8002.2546115438245
804721,0,3336.889455169904
2545881,0,8617.02618212122
2885775,0,9001.626277800086
2392861,0,6881.421685654642
3441743,0,7874.90396350351
1061405,0,7497.599985142561
415117,0,6686.845148003567
308727,0,8051.376880951395
2473463,0,6919.106801775689
1636927,0,5766.787567999831
2597203,0,5654.438806806726
977652,0,7632.786728034089
2266790,0,5489.386935121183
257823,1,12256.544877965202
3741740,0,6069.633962864917
629240,0,5789.782144082997
2019688,0,5801.818864389267
1852055,0,6796.111416099637
2449290,0,7751.698462843178
3031828,0,8126.621752473884
2919192,0,7478.262779024213
1705750,0,7232.728548092663
2973543,0,6212.7610271159
3161022,0,527.2846190191093
3875644,0,5237.539388895069
2555744,0,8187.95372393312
485062,0,8200.734976138932
2392995,0,3273.773407087997
1269731,0,5606.75858692417
602453,0,8589.979229041212
2441598,0,7263.686786092038
3335315,0,7874.147437810917
3419612,0,6499.057200609666
1831231,0,5838.368375606742
1578715,0,4876.088127897679
2531578,0,9028.897332051858
1704228,0,7389.432785516338
1958482,0,7624.825052583625
3711994,0,5355.550221687923
944978,0,8125.662009876893
3207236,0,6800.654809123327
1628250,0,5803.053442791965
3265691,0,7389.717734628254
3784517,0,1508.493959594579
3712371,0,9411.411353371546
2468577,0,6499.131053766853
1755350,0,7593.623331255843
3846044,0,6780.296663157552
755317,0,10714.178595802985
2243384,0,7949.4041127534165
1746925,0,8795.655091205907
1279353,0,4689.219291149931
1024387,0,6348.931497641418
364548,0,8453.717661681723
2866670,0,7389.221457404157
3765336,0,9705.565223005986
2282126,0,7317.2216581661105
1383005,0,9239.98489604348
301818,0,8944.447146709355
251014,0,7142.335730491393
286825,0,7831.4550960663755
1013704,0,6800.4018492629575
2444519,0,7389.366079979302
829448,0,7389.032293775957
312923,0,7149.865300902925
1074124,0,2604.4063347973747
1741634,0,4746.936790950293
2181682,0,7238.168827418789
1325003,0,7507.648203392622
1264857,0,7632.135364209646
204148,0,8028.556805864252
245688,0,7790.701911813904
739210,0,7095.72006918892
3954951,0,7116.772991123981
3802318,0,8507.824487857763
1066974,0,7654.949253659974
3140628,0,4886.741507630549
1478428,0,7572.759432172441
1394899,0,6918.509170524564
2677142,0,8509.609557522732
369673,0,5179.789703309648
2996953,0,5282.755934804171
3504288,0,7444.130042852721
3386340,0,3051.0989940282752
718165,0,6918.351514201386
2494556,0,6321.541886797669
1810734,0,5799.823939354374
3652823,0,4286.0071165776535
3326009,0,6459.250439214009
2979007,0,6618.689282745943
494507,0,5562.45871933796
2498882,0,6127.3063787026795
3424127,0,2707.4000658710365
391697,0,4567.98635827025
1850403,0,4654.6700353831275
714357,0,1126.1841774605775
1985898,0,3614.214113345555
2165768,0,5085.207554728117
867238,0,3614.8345527245797
3652270,0,4409.121075199415
820891,0,8117.838733432396
3422837,0,9569.518539510118
1972990,0,11868.854964140794
1553393,0,9988.485014268535
2277757,0,11141.565318473067
2764626,1,11499.03952410456
3055595,0,6425.624051134338
2754763,0,3678.549480968394
1350210,0,5254.698106790497
1857728,0,7385.84169604269
1026027,0,5035.659560260142
887532,0,6127.229655108939
2558115,0,9382.967863433592
3445712,0,4504.428858314711
932955,0,7389.589294422772
1741017,0,8064.151021808319
578099,0,5710.63977754627
863619,0,5803.717298863867
3296057,0,7508.184955781727
2258609,0,10693.34508308187
1609102,0,7312.510991151272
2414605,0,11098.95142771518
1047372,0,7264.1900349157895
3416117,0,5398.530822472191
804942,0,6020.426726971093
1623529,0,5909.600260307285
3007442,0,5592.447802785848
2450300,0,6579.533562173678
1812102,1,13167.182235930677
2774929,0,10265.746616393386
2826517,0,6016.242501522648
926739,0,8898.728820027784
3918023,0,5291.07252083737
2188322,0,4409.882628526357
1873910,0,7741.190914504657
623489,0,5699.784108324537
2795078,0,5698.401676195914
915266,0,5283.763952124848
2027034,0,6947.767939889533
3456074,0,4044.422959992978
2924447,0,8139.057750069711
3476805,0,9435.63863660608
2764866,0,5378.923055619261
366614,0,6760.167627858924
3472069,0,3446.6373695174084
2171245,0,6459.603001449996
1446801,0,9033.052700079781
3393912,0,6400.067123510791
266565,0,8865.861274357194
3685007,0,10265.650964553959
2277603,0,7388.9939678645615
1680629,0,5268.913779292609
1387777,0,6020.384018184976
1593812,0,3531.828867077201
1822998,0,6941.822450465342
655674,0,8444.345376730755
802315,0,7875.000801339771
2998628,0,6185.569815406804
1479641,0,9164.849900093832
267983,0,5507.267042615114
3852661,1,13131.092772946195
1516101,0,3996.4404778806634
965380,0,6800.0562597153
3052073,0,6127.507838787091
967514,0,6918.486027082565
2546042,0,5001.0093020560835
3399093,0,4983.439640819758
3271328,0,7270.892880566959
2274653,0,8727.108939237496
329527,0,9164.364985880995
1538537,0,9675.978677452798
1574118,0,5133.99207594241
1332704,0,11569.91147893847
2442281,0,4883.639669757313
1287230,0,8507.825956121711
928347,0,205.18832339241288
2218992,0,4920.807675848771
2153645,0,9984.136662137187
1867490,0,6571.844295900079
2252140,0,5283.527250916184
1062704,0,4498.688098670059
2798015,1,14943.903821371592
1303386,0,8444.512387769224
2219270,0,8507.7968217865
3086332,0,8002.645458856301
2704710,0,7980.293855588816
2541748,0,5860.63745688098
680962,0,4990.370230926972
2768010,0,9865.818784991665
2390652,0,4842.2462031385285
1576311,0,6515.325353429392
3060103,0,6184.132779350683
3832057,0,7087.043856599048
1734452,0,5696.416698837811
2869210,0,5908.561543039192
3124794,0,6348.937695431633
3512636,0,2525.34547908485
433323,0,4597.860900014394
869314,0,6800.213691603278
2025569,0,5909.378178956296
3871806,0,4749.801201021526
1336386,0,6984.3021632546615
3371530,0,7701.704099134343
1749735,0,4505.23674438604
3925152,0,5992.677399036686
381548,0,10606.989176035653
735700,0,6800.255942771662
1511019,0,6849.057361876994
486077,0,6914.335555627641
621574,0,6050.511454049521
907141,0,6019.922346334636
3512738,0,6174.486033924124
3686611,0,8381.506939119283
3895128,0,7402.509314803733
1751391,0,7875.276528010989
2803954,0,6020.032620361044
3423879,0,9983.56436970197
2944424,0,8072.918367905595
1811875,0,1021.9030150127766
2228404,0,8520.96970368124
380424,0,5592.16006936847
1380986,0,8768.604904447278
1022087,0,2463.5327488070748
1112908,0,6911.760879700839
3870667,0,2748.4700209597245
529917,0,7874.705551197753
2738783,0,5387.338849843388
344385,0,7033.51991875844
3302008,0,5581.0244801117
1836198,0,3797.6870009313707
1703586,0,7066.686412922659
2837956,0,9399.332409459486
3218022,0,6918.627765928527
2733666,1,11535.852993284241
635594,0,7593.718822155941
2798544,0,7388.388599710405
996676,0,4590.334129939185
3461620,0,8639.515264282432
3116230,0,6126.264907773535
3022967,0,7632.610617118023
357005,0,7317.419880883144
3446570,0,7296.2479868180935
3437879,0,9407.622297829694
358329,0,7251.798448603121
442917,0,9249.911920444203
655176,0,5283.77370654063
620245,0,4982.864527068526
1441721,0,6108.069141657147
3039357,0,7150.167018171633
1160191,0,4331.305489382158
1167176,0,2969.941780921699
750946,0,7875.193002913326
899450,0,7874.69234925749
949786,0,4504.649583349917
1885923,0,6915.504461365706
3109125,0,5698.2165145614035
1283128,0,7944.5286577503775
3808620,0,6918.553141217712
3791244,0,5699.983266465947
3454542,0,6886.07478672019
1846917,0,9843.30557241889
1762777,0,9033.248467573281
724115,0,4407.167803998334
1305578,0,2432.347895470811
3171912,0,3871.396783898714
279275,0,5435.5613005369205
1684510,0,6687.025235670239
345948,0,5939.9773803715925
1007190,0,6917.69686501251
2824662,0,5580.60481171904
1621662,0,6497.00674825412
