sample_id,z,y
2462101,0,2.3003676808168665
3372766,1,0.8062795074679276
1677293,1,7.464019051717567
395060,1,0.592113676661556
2780992,1,1.1180062016397467
1792940,0,1.7715589188390837
1126429,1,1.1141816235515
3187234,0,1.6990913489941741
579667,1,0.9987512510105034
929094,0,1.6875338087068432
2919213,0,1.8873943586064605
2178557,0,1.4027202770952183
1675230,1,8.661204741862441
1275655,1,1.121775607863611
1465914,0,1.969183639225984
428125,1,0.2988343739711402
1693764,1,7.930728059131025
1599079,0,1.5996413273712478
1581984,0,2.5793594618768325
1955345,1,190.24128644913688
944782,0,2.239564323856593
3453660,1,0.7472172765769094
2764420,1,0.6604551361031377
726504,0,1.5108273524672668
1124619,0,2.2873171710227886
214067,1,0.46500359558586446
2134135,1,1.1677859117403633
1344101,1,1.0626130220291559
2947807,0,1.642975157894161
388328,0,1.6585880162488178
3151314,0,2.1411100878230283
3227285,0,2.1679930760723094
3920560,0,2.475698998283985
3889044,1,0.8593946691780681
3191564,1,0.6400730962628145
2654763,0,2.2258136664358346
1051838,1,173.41886024478322
979365,0,1.639626671687466
813340,0,1.501472072897109
1981649,1,8.045577143277622
3936409,0,1.7700640817610105
1264539,0,1.9534014565853646
1509386,0,2.240270382796395
2268418,0,2.432606491833785
2718453,1,1.2385598126009958
322157,0,2.013583192149867
3262464,0,1.7828332668433453
1713772,1,7.530525556204607
1327454,1,0.7247696782361248
1147180,1,1.7470502725132269
2063402,0,1.9016268579993327
2834449,0,1.90651848295082
1292655,0,2.0436111052181074
3946490,1,0.5698341994020398
2215684,0,1.2192092675357011
2479922,0,2.3929182957308277
633741,0,2.16769483974263
3313795,0,1.77864190821867
3947222,0,1.6325094197399908
3885764,1,1.0396291824929436
2903955,0,1.8433151038848044
887760,0,2.032501820926171
1635411,1,0.7635246193800623
953181,0,1.9662657227463074
739350,0,2.2512768868514854
2758984,0,2.1283108879596995
3027704,1,8.263751337554622
2919289,0,1.673534821143129
2398899,0,1.7415610601671079
901415,1,0.5596725204121171
253295,1,0.2929534335315107
1765331,0,1.8583431284455592
3115465,1,0.7753036651396665
2557621,0,1.9222960888315568
2720671,0,1.926668631625661
2206933,0,2.2568823129054394
2405126,1,0.45721448462753583
2638280,0,1.8867196067882226
1410897,0,2.074147954303588
3863491,1,1.5527490387711866
1608118,1,1.70596845644134
1205055,0,2.036235039920655
1736819,0,2.1255118535169415
1315483,0,1.7752788853855426
1157918,0,1.5305446250307027
2017568,0,1.329166607289136
2513113,1,1.3140244435794033
245610,1,0.8936969614594565
1433996,0,1.978942110131753
1003237,0,1.467741986257395
3855654,0,1.8453365176275267
1358423,0,2.7335687566695097
2553366,0,1.9532083696613465
1917065,0,2.010559795946452
626362,1,0.308886354970893
2988176,0,2.241932612185119
3776956,0,2.218172113658211
3201271,1,0.5812345883810337
2129140,1,0.9323315827099554
1768763,0,2.226307078237016
2194423,0,2.069150913794324
1868457,0,2.034444783537016
2023831,0,1.5396045084156573
2154742,0,2.5947144610720603
3408647,1,0.7847006158230303
509928,1,0.7194236379998116
1841511,0,1.9359506331101093
2971293,0,2.1137112031964596
3746453,1,1.4196072483346998
1151369,1,0.9316732992753354
1546034,0,2.3900821345761356
1611397,1,0.5809905488277887
920031,1,1.0168254981654086
1877762,0,2.3598392751890507
1193674,1,1.6896031548614336
253346,0,1.7727914255092374
1621892,0,2.1775253604445246
2668639,0,1.7416976384689895
261614,1,0.7362363007215245
2393985,1,0.9792808467511072
576525,1,1.13672034976487
1623973,1,0.9152210898465349
1622577,0,1.470884861961024
2653701,1,1.006937600680026
615025,0,2.3378814994962775
1023674,0,2.087902622483035
1381202,0,2.256288421049067
3693899,0,2.1684644811853717
3733406,1,0.6373057948114342
1741759,1,0.6872972197443874
3282549,0,2.1607857862874367
449207,0,2.249036460055282
3073339,0,2.605239391670052
3933306,1,0.866156670160982
2466813,0,2.5758955867482225
958305,0,1.8400898226537705
1629155,0,2.0779937253364715
1793382,0,2.0627410002902953
1860678,1,0.8803915065146629
2650892,1,0.3731241968656104
3810362,0,2.0005163118335982
3665078,1,1.4003643844099503
3271056,0,2.43001124975186
1294469,0,1.8053874781460357
3372327,0,1.880660113134864
2687864,0,2.3542090302883407
420253,0,2.1235831665545253
561064,1,0.8532269861985663
332542,0,2.4078175686825123
2572264,0,1.9564490902160023
293921,1,1.1227967801579422
727568,0,1.7200618581408216
3176479,1,0.4041404961241776
3768958,0,1.5335274303342312
963444,1,1.1322861414610725
3876834,0,2.171758913875747
286618,0,1.930114082677444
3099792,1,0.3095140273923579
3923286,0,1.7490222617020177
2767632,1,0.14835453439069968
3455945,0,2.606908250006702
454715,1,0.10125045961680179
726742,0,1.8694635539147133
694731,0,1.6997255616462321
843925,0,1.9614315558499684
929698,0,2.14346396596224
1638955,1,0.45700208922190516
1486515,1,0.3271077546263308
3452291,1,1.3992699613700508
1110646,0,1.41314181734599
632140,1,0.7852214383268874
1724600,0,2.128967500191829
482266,0,1.6367017646466784
2477280,0,2.20593170679488
2700354,1,1.0017185770946266
2574568,0,2.39028506847408
659866,0,2.6219206084134266
943038,0,2.555233551448909
3513360,0,1.9398444363459546
341615,1,0.5164433424391257
3545923,0,1.9556139015564054
3367497,0,2.316549377837666
890362,0,1.6415937614253644
2919047,0,2.3774285599978455
1528972,0,2.3855253681592807
3777590,1,0.6717844749903981
1033408,1,1.0346570210068726
1567768,1,1.5476813104806846
3899555,0,2.594022494974266
2565248,0,2.418837035350518
2226101,1,0.961493414846227
1598152,1,1.1282307803650655
2262134,0,1.481285825886574
1962934,1,7.91377263968951
568478,1,0.6681422394579288
3529910,0,2.805155162791146
2731907,1,0.7439538812222085
2177031,0,2.119936224692431
3319875,0,2.468777541156895
3292397,0,2.256196616082374
2961916,0,2.1305751789607927
1719781,1,7.289678756769116
1293551,1,0.36667581585190545
1087538,1,-0.06876688078954551
3048265,1,0.5602336113817248
2116482,1,1.2612374971752862
3029295,1,1.3130977224300842
2708650,0,2.516686449192768
1702153,1,8.51904380934799
3162006,0,1.7477726760883006
2839095,1,0.2307775730535323
2598476,1,0.6782562886041217
3651900,0,1.6068014888829023
1301018,1,0.7511770943342999
970519,1,0.38697364716792215
2118710,0,2.1352173891321624
1905164,1,0.3120896740714586
1348382,0,1.1314128876999194
299409,0,1.6703315204467293
922465,0,2.2775829065681297
1227093,0,1.7810924469672353
3118320,0,1.8283914463860507
3253107,1,1.0744138501043463
889183,0,2.1010259748794313
3782921,0,2.0537652580528385
1075132,1,1.1681187942493845
2406216,1,1.3115947233234329
3078723,1,0.6783000557995011
286234,0,2.424458625308312
3178141,0,2.327826949427901
3872704,0,1.9551481147757757
536694,0,2.2043027098640233
1829097,1,0.19067367728272788
3203008,0,2.0656941345624737
2054074,0,2.292683107039152
1395270,1,1.0403317355950783
562363,0,1.704617499361658
1463932,1,1.2924468622770333
2219970,0,1.5513926722690528
1868377,0,2.0257063591986175
1758856,1,1.0426882379087288
648070,0,1.9481196984229738
1866278,0,2.0872751694393226
3807825,0,2.2355831675854865
1217285,1,0.4429749926649359
3290131,0,2.182721943754372
1525447,0,2.19841146443055
1996023,0,2.1591795707591235
2887109,0,5.460054378777756
1459996,0,1.5956812457619824
259347,1,0.8186384870775842
2921878,0,2.1507292495338084
3793380,1,1.385700813493614
3758816,1,1.2703979570663577
474365,0,2.348465160072517
3003239,0,1.9853666269432688
3343175,0,2.3298246760261003
2523021,0,2.3308149737909742
3849334,1,173.2452534328872
3757471,1,0.22866281859381865
2402300,0,1.8917985433074203
3749390,1,0.4934681356587902
811161,0,1.8731921298495509
1946412,1,17.00423511902884
3448674,0,11.61143534504365
1754822,1,0.9597627360319444
2851805,0,3.2009298923823994
2244584,1,1.1823326759659871
2250611,0,2.3475161346533135
1888734,0,1.9292674537687788
3484439,0,1.704250618644152
850073,0,2.415245182967746
405176,0,2.5875696114751534
2687816,1,172.78137253798656
327271,1,1.0806036730027857
2938501,0,1.9019502178245358
1114482,0,2.484425241736715
1453584,0,2.447355158778213
2667004,1,172.69610023601118
3703332,0,2.2304674980358405
1896219,0,2.6920952528149407
1738037,0,1.9831374173354765
1457639,1,0.46958293726245864
2772438,1,0.6470875959842401
854215,1,1.1907770517802916
2553394,0,2.5794114888578537
1196130,0,2.382130519847123
419441,1,0.6098920788825256
3229652,0,1.9535267036385264
2409941,0,1.9152815396319636
2474955,0,2.9784641520118904
2838071,0,2.2658909844207105
3848857,1,0.9357587411658737
1987830,1,7.729049748349304
1732867,1,1.0175275952582057
1068669,0,1.3533881493098003
2491917,1,1.4619056124087646
3393912,1,0.3901951458672078
3095200,1,0.14927630041863904
2867712,0,2.415815728715711
1344874,1,0.7236553000542102
726283,1,1.0680552197029975
3043886,0,1.7165312581757823
1255211,1,0.8542816006913384
585832,1,1.3469493545895868
3373181,0,1.513248947575343
3137553,1,1.1644931871691466
861554,0,2.671032950691838
3182752,1,0.5496564696082571
2424032,1,1.151184833172079
908105,0,2.4160875029254036
1710604,1,8.08494082943081
747508,0,2.115283600520637
3692365,1,-0.08191494989147696
1267470,1,1.5601964859009128
257046,1,0.7455707477714048
2573692,0,2.37964073613362
1326593,0,1.686663780348624
467466,1,0.8365659309266036
389570,1,1.270784335294931
1273921,0,2.366318229061806
3954287,1,1.3745459927392485
2171322,0,2.343045525869837
1289997,0,1.7081963608466593
2468317,1,0.5531453048748664
282667,0,1.7929136086985409
2222429,0,2.318665868196975
1266686,1,1.084501120121205
3915365,0,1.790225509576486
3048858,0,2.6087863610697317
969365,1,1.0120689807483692
2701598,0,2.308293355684466
2891712,0,2.296506821728082
2978161,1,0.7272446742552379
1726206,1,1.601060058034999
1671781,1,7.318356789357028
2830726,0,2.058675924894715
1984514,1,7.894058964409307
310068,0,2.307223064427307
345948,0,1.9894491332065198
557008,1,0.5356198936316885
1013819,0,1.6429663792742308
958229,1,0.02064344699163878
2223068,0,2.9660376257676413
1371275,0,2.05297804420811
3899300,1,1.15048813816701
3063461,0,2.0631978023961217
2148466,1,1.2792339428628194
1590246,1,0.9667118309033009
1246688,0,1.746729748028405
1648498,0,2.2647730700331787
2046733,0,1.8517813682767044
1554558,0,1.9272598870330673
3934407,0,2.0460184922055786
1203681,1,1.1592616296783445
1307807,0,1.8604975390887948
2638004,1,182.19692032307995
523443,0,1.6635178867812557
3484625,1,8.476913021166268
1431182,1,0.3812471153539363
836032,1,0.868555915131349
466901,0,2.120130600876552
676374,0,1.942279205703177
264987,1,0.2882300154327222
2754301,1,0.06325481320976267
1587004,1,0.7864183368849307
2844686,1,0.6721600206664159
1559671,0,2.1593770667621377
3953500,0,2.569363630590817
2468773,0,2.4211617862773385
2710376,1,0.7466240772899349
1374441,0,1.4180125583194796
301890,1,1.0119244617963883
3909218,0,1.7379266197612055
2624304,0,2.15496043530497
884724,0,1.5003363481269303
1432615,1,0.4087709278856755
2522760,1,0.4707261770557897
1006778,0,1.9758400337389221
2741003,1,0.3770696358894795
3777684,1,1.1675837882752629
1246641,1,1.0234482557063058
1221623,1,1.9171669155813
3538762,0,2.090428200711385
2999584,1,1.122852851479006
324332,0,2.524885759060855
1834503,0,1.9941629943413266
3898589,1,0.5255533657134499
3166131,0,2.161346010498636
1108835,1,0.7719901110397116
3762473,0,1.6774904705171463
1545034,0,2.3864597320252754
1547007,0,1.8871384628286112
1089905,1,172.9490855504497
982166,0,2.3134101486030794
2667522,1,172.99137683171455
3231873,0,2.2062039581807324
706455,1,0.6518509058708984
1609642,0,2.890111851333516
2928047,0,2.4486730935281376
1204003,0,2.2537189450237824
3139763,1,0.5531556498391902
1787349,0,1.8946665391556656
892230,0,1.500423734734731
3037448,1,0.9561448954896078
207473,1,1.1785045384319808
1152535,1,0.3979899035801353
2160998,0,2.835063816056104
428162,1,0.8024837302907554
1485326,0,2.575372812635272
1997405,1,0.16558038807758668
437385,0,2.532584886987548
601305,0,1.693763331637707
808997,1,7.7406741384004984
1455036,1,0.716783933676496
2150129,0,1.5218935839217842
379159,0,2.7258942023553443
481858,0,1.6666973594175294
654011,0,1.707347493387452
3458755,0,1.6761948916270235
3164868,0,1.4649530902730041
2453876,1,0.9791763764731143
742536,0,2.9250171478863156
2735104,1,0.308855772784133
3401565,0,2.160374650768435
3127560,1,0.5710106174431362
279443,0,3.052271817219936
1150901,0,1.8617545350957354
1302487,0,1.5538150069393508
1375558,0,2.4414602829388956
1269658,1,-0.03381803925303939
975301,0,2.2114177367354033
3060604,1,0.5521441515212837
2819334,1,1.2039626380647712
1137741,0,2.362992687158275
1918053,0,2.1860608919751714
2873943,0,2.0992371025768364
1855292,1,0.949244162297401
2219651,0,1.2528466253555206
1454648,0,1.5934831362541315
2988162,0,2.0088448787551916
1305060,0,2.0918478920473667
971141,0,2.330973811309238
3315528,0,2.293601337234695
259504,1,1.0002537873641861
1237824,0,2.910628079091848
866737,1,1.3380983117725664
857818,0,1.5488999999464448
1581650,0,2.4321120984364546
506252,0,2.294254513611174
3501344,0,2.3474986983850252
2557260,0,1.9089238926510506
1263360,0,2.262369409356322
1322530,0,2.2052879796943725
283836,0,1.77405830919751
2253700,0,2.5553771803878735
2684854,0,2.1172628284089186
680815,1,0.7052160771917276
672918,0,2.5543016474038436
1197719,1,1.4961665424057289
1234175,0,2.000521834651286
1577733,0,1.7692648572398155
3505147,0,1.673598257335573
2024450,0,2.6270356440078206
1193847,1,0.7450438924712475
2657603,0,1.3336454154149835
479874,1,0.8132267872506104
1075748,0,2.627059360124136
1011633,0,2.693554621333942
2766236,1,0.3090486162479602
3378334,1,1.3382069072816072
2421187,1,0.961966984376286
1888032,0,1.6990948534970451
2685835,0,2.055335073939817
1047949,0,2.3402555636038795
2779019,0,2.3784121384550367
2532216,0,1.9163264725367168
1038526,1,0.6067395677246675
2816472,0,1.9447763941312963
2559293,0,1.448403494581454
2161668,1,0.9026969358606928
3931504,0,173.90736677799472
1553941,0,1.7644363909331295
202739,0,1.8676698942347874
1529277,0,2.074650056033342
3779930,0,2.0445326379850033
1523863,0,2.1388265380293396
1127235,0,2.551033574223815
207198,0,2.3933312365558015
612999,0,1.7568970256017873
2652648,0,1.9886808866766945
1983207,1,7.564103441417166
242826,0,1.9763753647151114
3120814,1,-0.03810224830150899
329598,0,2.932143032194844
1112128,0,2.5356005422132326
1487586,0,2.447221242566232
1854245,0,2.903645856357383
211606,1,0.9945798853062777
3184379,0,1.562882016642979
2583455,0,1.6909903074291908
2585039,1,0.6061734941703303
2492582,1,1.028540095397886
2405624,0,1.6356576787744546
361866,1,1.04455407418291
2636967,0,1.8297922341443775
477064,1,0.9971984448117006
2519532,1,0.6454141162403693
2399316,0,2.4559658820901777
2883707,0,1.9885282611222281
2392908,0,1.8781607285709123
397306,0,2.912960184393781
1817666,1,0.8468190257926804
2027616,1,1.2902584624521354
2599713,0,1.7586422442291256
598351,1,1.6999096398346314
2961807,1,1.1789265978112586
1960483,1,8.636111243282505
2770163,0,1.2638597211112588
2842831,0,2.042189716061025
1768060,0,2.075220081317625
628066,1,1.150026940072206
3008209,0,1.5878828706898251
2752195,1,0.655204154305479
1071845,0,2.19191479988904
2248187,0,1.8675514304894225
2866723,0,1.8495704031294906
3454735,1,0.6598403015583144
2986419,0,1.7627156382344449
597209,1,0.27597403934373976
3291929,0,2.3949567033310006
3190258,1,1.702233864905823
2593430,1,1.4851660789081222
451711,0,2.1561412059750054
2721647,0,1.9942182896262197
984769,0,1.1788526866145026
3208217,0,1.7080008328912948
1894303,1,0.5054634785471015
1637937,0,2.3972899869372615
1665806,1,7.826062044308067
2721189,0,1.6524987888009237
2605944,1,0.2029775937387165
2059630,0,2.723198701847866
245482,0,2.098108943332928
1293050,0,2.2219194322179088
919730,0,1.4659850256765234
1545689,0,2.652581996938223
418685,0,1.8933897527616268
248309,0,1.9479831086644332
246574,0,1.3719782121734085
611485,0,2.0796034503599157
213459,0,1.9432755031832665
3958535,1,1.5256915931064863
1460502,0,2.376992741566492
1338697,1,1.0283633823603524
880485,1,1.1927768458901742
2721069,0,1.9113697221918582
1091210,0,1.4359640636644229
3139876,0,1.6023840457818403
306472,1,1.6094418499872063
3068032,0,2.420546514572779
2109641,1,0.6158765749099886
675539,0,1.9226663894720208
2880551,1,0.8225403398162032
728550,0,2.1611184632144655
967527,0,2.055827233540361
897288,0,2.2476746932273977
424319,0,2.5459070085457793
3067860,0,1.7681280701333617
1978200,1,8.503236002283
1544472,1,0.907178891060011
564961,0,1.813555213533002
867841,0,2.375571830407755
2201852,1,0.6916215826150217
2627213,0,2.0646197035742992
2242025,0,2.321173979073463
3862431,0,2.272236363314021
3534018,0,1.5389518214028046
968767,1,1.0181520995601632
3254505,0,2.0900280266027065
2536423,1,0.9298966543421907
644143,1,1.082165634183399
1343950,0,1.479816000693575
1107381,1,0.17408403888046653
3800859,0,1.5343050175913409
2920138,1,0.7359077014054092
896629,0,1.8933049996124744
1214586,0,2.667598525893087
534408,0,2.292598145125628
3424232,0,1.6072906646177665
471862,1,1.6464866568612537
3438168,1,1.2881651717895086
1520515,0,1.9526478182658162
1610375,0,2.5484198925084436
2120008,1,0.64575813357446
487821,1,0.690925410942349
1717125,1,8.253936599727275
2781142,0,2.823500617588056
3495364,1,0.6822371271927423
1005280,1,-0.08062203670117507
2781655,0,2.183469999578193
3437338,1,1.1626970132212693
3333571,1,0.7490880105432299
656729,0,2.2620640779513597
2561495,0,1.4926461252765664
3740965,0,1.8581582459596346
438528,1,0.44539347119348827
703159,0,1.638717545904307
2051028,1,0.5730717194446097
1088063,0,2.8717631448563434
415746,1,1.048301212115591
3002802,0,2.5124150093660926
3364361,0,2.688081050026141
1130149,0,2.6451525257445287
1984772,1,8.581878005074566
3251488,0,1.6329303063291192
3719029,0,1.931472489397463
2165032,0,2.0551430045204797
3379866,1,0.8742068033933741
1892576,1,0.9698472004135732
2464725,0,2.134817646778026
2894786,0,1.7460421629880631
2709923,1,0.4649508321973404
3225946,1,1.7660746232941338
2789669,0,1.5152791752375316
3463901,0,2.0754511624062415
305751,0,1.1836667939185792
3779846,1,0.8689937737677441
410540,0,1.803440022312801
3462700,0,2.0561351294334886
3294986,1,0.6024138027860031
1977471,1,8.379731130328022
1809190,1,1.0863837534621466
1849934,0,1.5834160498125658
3179302,0,2.0330073599825154
1229118,0,2.3755624719768
2209741,1,0.22725235130981758
3016850,0,1.6458151603174584
2566390,0,2.281679609566167
2053313,0,1.2074954325024305
1993157,1,1.2282402855091927
2207300,1,1.3410161107623353
2986843,0,1.6281853616739839
3232975,1,1.869102715893836
2749189,0,2.278736828681227
3361578,0,2.5611374265589424
1770214,0,2.7306607418904676
1948569,1,7.645682289494161
1791277,0,2.0806892029690407
1146580,1,0.7334242586688446
2123023,0,2.5274497743648126
1007686,0,1.4916248429486938
3005721,0,2.0511286080584847
1479862,1,0.8944842338721584
2637792,1,0.943036081025865
836436,1,1.1478426146201446
2637550,0,2.0336771303830594
328951,0,1.7093339385903232
3922261,1,0.9019186788818182
