sample_id,z,y
2166763,0,7.656245001973935
3832800,0,19.323999471972968
1333843,0,43.67479808963133
2486147,1,4.807387530496661
3731336,1,0.9199001816196171
1088983,1,4.469313242267059
1536587,1,1.595408808455006
1672268,0,4.532398370503202
2867670,1,4.732584144326206
2918467,1,1.9240334269690256
3701570,0,7.03321057472616
3380575,1,12.319456985415323
2831684,1,16.63385743265157
2724301,1,3.3124546481681305
1124220,0,7.709714629828304
3916634,1,7.778387534266776
3347676,1,6.572647268203947
3212035,1,6.069873249072148
2690584,1,3.339527093620783
3679239,0,1.2804485771057588
2613149,0,1.029875200555283
2605515,1,3.0507459665123093
2544908,1,3.3210448725963326
1816642,0,15.380308964737415
1712166,1,1.3977120042588644
2228154,1,2.4462630577945843
2392306,1,1.2727658660564776
3753724,1,2.5027898417159347
236223,1,2.606750757825281
3096762,1,2.2432606809593034
2876808,0,2.6916034206398427
1206986,1,6.546463774776895
1428833,1,5.629971067060295
3706784,1,1.6551094421129466
736946,1,5.129124612285719
2203298,1,3.805969208074381
3925597,0,28.549832927891554
1855211,0,3.892295499336484
986796,0,28.697828737718094
3148866,1,2.034596510579558
351144,1,2.8910007898728605
3319894,1,1.9321853856654276
1228014,0,11.322129228345634
1150157,1,8.057934135608908
2396750,1,1.882550896391551
1734702,0,5.643314016555485
2879418,1,4.2296558820980135
3137516,1,2.2475037312740054
2916545,1,1.1968655901516687
2029531,1,3.176181897817849
3279692,0,17.651196254425784
494899,1,1.4140362171367746
707101,0,13.518236579528404
2605987,1,3.3314271223548024
999129,1,4.767428009059833
2636834,1,2.5605042103051323
3294608,1,3.1149979125857934
1592229,1,2.500553690995883
521042,0,13.689402857728725
417189,1,1.9640732844442725
593694,0,3.736891435034395
929985,1,4.223177160806296
1644947,1,1.4168755354109044
451578,0,12.604895849025022
3891574,1,8.044687883855422
397793,0,9.50349787793808
2552592,1,2.1704370133799777
2527792,0,32.78552533865474
3034188,0,13.254658408090188
3725853,1,2.1701742649405644
2454717,0,25.492169151594304
668744,0,11.154672725335315
964480,1,4.5026138512121285
2228928,1,3.6923003472086164
1079625,0,7.162812317837128
277413,1,15.294333672744596
2711206,1,6.276105874527986
2542165,1,3.49685728361286
3541378,1,4.442222252221197
1879552,0,6.143151800166819
3286763,1,1.1314718224854834
3800495,0,5.581244723881207
246303,0,11.3151328228508
1034064,1,4.936502184023304
3447660,1,9.374045169221018
3180958,1,7.21171545775338
3919012,1,2.3565024086903743
3223529,1,7.917166614569836
1366899,0,3.420762452381869
213479,1,1.6421995052433418
2896213,1,5.58445675310416
2164630,1,2.442160292539348
3273704,0,31.705040278144224
1628545,1,8.826833301541289
2406936,0,15.458435520773142
849112,0,4.582961006819506
2557180,0,14.202513169870594
1023347,1,0.6671169979011256
3350496,1,9.040859367876784
1564382,1,7.257331410553443
3362819,1,2.5558142983118284
3707447,1,10.193129341910428
1117744,1,5.392610375966731
2180685,0,44.30163907924886
2719949,1,2.1686302407815323
1750687,1,2.4798518775953045
3229211,0,10.34293631777866
825789,0,4.591625981687255
3183826,1,4.517398423474118
1578741,1,4.303804231417168
1256142,0,12.353255803588906
3653582,0,9.242361113095813
2608016,1,0.6695263829833643
1437123,0,8.064043757373199
2775723,0,1.5242959004554533
487697,1,2.8797405202608903
2407944,1,0.9937600682019454
3701718,1,4.25571352232848
3440377,0,6.785273879926438
3383195,1,6.540653540627244
987717,0,7.191034388793028
3704109,0,15.138177124353524
1564994,1,1.633252071989477
1697872,0,18.723933555577375
2547770,0,29.146948154833282
2006110,1,4.87886236465922
1467826,0,1.7598836509902034
2057617,0,4.9352093156019
2139186,1,1.6676892351065027
3751686,1,2.802368177946662
1525175,1,3.8591400546650396
363418,0,6.523901468350888
224332,1,4.096527770571784
406747,1,0.8181965947217551
2243548,0,10.027340887579701
3688909,0,4.817734283100285
1543045,1,4.421431126861448
2652374,1,7.289450648217431
1384471,1,1.527587904284755
3369725,0,2.4664000028467226
965103,1,8.760237988022183
3482087,0,15.55124845198584
2152365,1,1.0366328534736884
3475487,1,2.9096994777905496
242153,0,2.878228220257823
3055508,0,9.698080205304484
1594600,0,2.7056056561753743
3919050,1,2.9723513653283886
3033191,1,4.8708991129341355
3433665,1,3.9201196767920568
1082283,1,0.7557685174988873
820802,1,1.9500395124005057
2469515,1,5.130151446276398
480157,0,13.391136347092841
212197,0,11.689506700997843
321984,1,4.002536119314303
3326047,1,1.3976553600712458
1832267,1,7.8013781608820665
668767,1,7.499912388912242
3763815,0,7.732120436809196
1974469,1,4.002626014996444
1492922,0,30.73638926794946
3831896,1,5.372140664389843
3285049,0,8.75057380711422
3666987,0,10.781702881043547
304152,1,3.4256594262566766
1868802,1,2.9645019588857546
3489623,0,9.007467949128522
3349451,0,10.153127919525303
3762190,0,17.5058243321155
388290,0,10.38482096770247
3912329,0,14.73917933590896
2517468,0,3.8596269668856675
2796327,1,1.1589332828436028
1343988,1,2.1877370500931512
1267380,1,5.316424475722224
2624196,1,1.2685359733604769
2548061,1,3.353659098354583
3511252,0,28.775111029166084
2731283,1,3.4049443315325254
1401077,0,16.691994606782405
3429400,0,32.4179434666041
3051208,0,11.031736668329343
438322,1,2.0038444396562207
598317,0,6.9325013712424015
927477,1,8.934557912976276
600647,0,33.2349976005912
1082703,0,5.399046789065987
1577753,1,1.4452689689900775
2052686,0,4.2368135651686805
2848522,0,19.539026947459426
2415519,0,4.906324962026311
3030501,1,2.6979680026617254
3051613,0,6.081977081242954
1534822,1,4.673046002045771
2419829,1,0.9763310522193454
2620791,1,1.5945674800349587
2426081,0,7.179226951396463
3327488,1,1.9119793741945807
2705666,1,2.0213903117093674
1774479,1,9.3490220485131
1912147,1,2.013774259570503
2633018,1,0.8151114956747829
3163611,1,7.3728825904110735
757268,1,3.8862254076421787
3447407,1,7.900529309259891
587888,0,4.894425661350554
1727898,1,5.473019156999718
3357652,1,5.0402028718003145
2626380,0,11.71168166483483
1529225,0,4.817571956932921
2042571,0,6.806430126497524
2667522,1,6.718425006227383
1242079,1,6.687016299899874
1633878,1,2.0584478984220045
1705487,1,2.6232936388366084
2704912,1,1.700674385791422
1073248,0,1.5757417478484734
2512471,1,18.846661777898575
741494,1,8.298538444888036
3203814,0,9.495119705853854
2544770,0,9.455165145126946
2700864,1,0.726787894939922
806978,1,2.88914125907623
2558064,0,16.92297408084072
1012929,1,2.2485215390515565
626362,0,2.7116086719831483
510938,0,4.050635482172606
2713210,1,2.5139948580365434
1874215,1,8.430449647773866
3172949,1,5.991925909074302
3087239,0,5.720652267177505
3197132,1,1.605599968154286
1424039,0,12.268175871491344
3352630,1,8.357485869046476
1332597,1,3.2669720311058694
310889,1,12.550161228546163
231332,0,8.336731273009299
1361223,0,21.00555877505688
1355839,1,5.832420402507493
517563,0,23.68219163150462
1905241,0,12.192185252449644
3230104,0,25.417450189824596
1427610,0,8.432337782485128
3056167,0,2.65858233126903
3509191,0,23.167683201641356
2573815,0,6.842654756479006
712928,1,6.245574449591839
1553663,1,5.738273732943754
2829223,1,4.382610032058982
473465,0,2.6630001465339133
603643,0,12.053405431746503
3291289,0,17.561511506219126
1124787,0,13.52191501894988
753465,0,4.001011384265991
651847,0,6.509213322526855
3905913,1,2.465701159088111
963345,1,6.259211596385525
1102864,1,1.3217551687441977
3795521,0,32.9629177546055
1829097,1,3.9564117120169735
3806961,1,1.0037817184208935
1296298,0,4.567844315756112
855870,0,8.122995312716
2777265,1,2.876773158182508
620530,0,6.881205505087794
3240543,1,2.1197481448349236
3351862,1,1.1680881912258079
2875154,0,20.302363577031425
3078189,1,4.47057298330176
992364,1,1.397735396412365
2720743,1,5.729620996505226
1983208,0,14.533519971111362
1865914,0,14.18148239200126
1548096,1,5.449067639755462
510978,1,4.091369575445939
334292,1,1.4456286415160033
1885462,0,6.407679176736196
1426823,1,3.6636053620093696
1412175,0,9.579148616150167
3382491,1,1.2881135389370748
1342145,1,2.948959206236401
354112,1,9.384388851750431
2690675,1,4.828853410940125
1328914,0,9.811310387600201
3678026,0,8.781627251954975
1025301,0,15.92627559807951
948227,0,3.4920261972986015
194205,0,8.71897132383195
232169,0,5.218638587299695
1579692,1,3.6751425204148167
538690,0,36.922807942458995
906851,1,4.086782161550174
3860338,1,4.794516248696606
2281861,0,4.66836287961322
1785716,0,2.135484372519066
1011732,0,33.963803307528735
589060,0,14.807699591625727
1452687,1,5.738655423042607
361043,0,21.222785426426935
2014566,1,3.7106897122146143
232421,0,10.98645519747479
3460921,1,2.7111498422043208
1355816,0,9.696929914836092
3043626,1,1.653269781451165
679246,1,2.689037883785946
1165674,1,9.443472138168218
813565,1,2.090368780749302
2817291,1,3.986640400713401
3833768,1,3.178891595474016
3379103,1,4.766669955540801
3211785,1,10.035291767477775
469918,0,29.34969575174436
2704284,0,10.276162999063365
1888290,0,5.9237615617704655
3707073,1,11.46099262536955
1355360,1,1.0606091799415187
1270974,1,8.453437393356975
2479436,0,28.41339057426849
2948647,1,4.159462728561246
425911,0,13.055300830286342
1151584,1,4.3352033702450035
1011020,0,8.533651352254946
1269105,1,4.057517335622607
2492099,1,6.525861132954335
580623,1,2.577356051957924
2571511,1,5.62185043522389
949267,1,3.3834373205503816
2758715,0,15.136837212168466
1570141,1,2.638531245801374
893360,1,1.3154917306728517
2430940,1,2.3230212623863133
1619208,1,2.3734378075300016
1877046,1,7.00254639874411
3107126,1,3.1552723449702262
3760042,0,2.5903098618597067
2285598,0,10.10239784484525
3943667,1,6.878830771746399
1276843,1,2.9268491107242953
2609753,1,5.089723504935206
1214352,0,4.093952522435602
3077752,1,3.6733268692241983
1895756,0,18.231770367796017
574520,0,1.4942277190587163
1867440,1,2.188499941686925
1771345,0,11.605964766839467
866489,0,49.57753050443302
473811,1,4.786886267486833
3688977,1,1.4984677457550188
3005830,0,17.39116947749104
389848,0,3.091352665636195
1620711,1,4.235260200784801
3879488,1,10.613252503093152
3288497,1,4.232411265503235
530421,0,6.088432362539681
544936,0,6.085471042652936
611207,1,1.6659681331881904
398354,0,19.591112980322556
800019,0,7.643075781327122
3395574,0,5.488131263779634
352307,1,4.141157842129894
1310069,0,22.122903547798646
2412779,0,12.113738546635014
3000656,0,17.630834736321304
3367722,0,9.971547336074803
306121,1,2.7664864669671534
3313076,1,13.48474944546801
1301631,1,11.00675743458228
2578420,1,2.4442730111609503
605403,1,1.127005483732831
2623346,0,2.7308661671627874
3798710,0,3.979268670756625
3457848,1,3.1879230928471762
950289,1,2.201899701001204
395022,1,5.362153346625831
3115386,1,2.7965891719432356
1913196,1,3.0226884844026123
1346095,1,2.8029232302578264
2583652,0,13.086341408480441
1602836,0,8.484223002859443
1245245,0,16.06092467866761
2841084,0,17.76903443110063
3687774,1,3.2271852400373024
605735,0,6.204070595812777
2991210,1,3.4848307814505866
1790268,1,10.885879909836877
750234,1,6.21895991497309
1444378,0,6.58877079087081
2207952,1,10.666983918142687
1271422,1,7.574392621380339
343231,0,9.136515063569204
2210943,0,16.410802618622434
545410,0,7.128657718365188
1087058,1,1.0980071263200377
1946896,0,4.086482177604123
286178,0,9.065961385151603
2691452,0,3.721255941417253
2450452,0,1.3732254916263353
2185637,0,11.846640686124427
2151058,1,3.5323803627978463
2540518,1,1.786160000227929
2677468,1,1.5648818479035067
2121963,0,6.418575803888003
1363495,0,15.049982532241073
2910424,0,5.842903805887345
3864394,0,23.064312585938612
3195312,1,4.8395675858584175
2607780,1,1.8426085571257627
1062704,0,6.441335173657288
2931716,0,10.154396649792082
2010998,1,4.601844338971635
1471049,0,11.687419363881862
1404673,1,4.07969211505597
1689874,0,6.286748026774548
2437414,1,3.194679617974351
3206534,0,20.66471411291147
1375685,0,5.207548666612489
1890725,1,9.331864263244784
596016,0,9.67819080173128
3928772,0,16.165261846590273
2145613,1,7.186600080969847
3930489,1,18.400993787119045
1205237,1,2.917222746667486
1393228,1,1.7528445564832797
1898107,0,9.471184097562348
528123,1,4.1857765919311065
3060153,1,0.820687227607076
2577209,0,2.8831300623372105
1813313,0,13.679262051775371
1556593,0,12.202881513252844
3008139,1,3.371511133404757
1614566,0,27.893070565307795
926373,1,2.7494140166471484
1936716,0,15.156415065941005
2286196,0,8.815902566730484
2232006,1,1.3301837831084282
1352049,0,8.021664023762735
3309303,1,1.617753794045623
1544631,1,0.7666385880319009
1408270,1,2.661944278617406
1010453,1,3.06786546535049
3935574,0,23.915348901758456
1883112,0,1.3741576884045503
1641012,0,6.22451879642455
3016733,1,3.2732728491232015
1709936,0,23.212925267136473
534681,0,5.1003204788354335
3401682,1,10.135970597585649
3759153,0,5.01169188547399
3850672,0,33.92793664917834
3446238,1,3.388498304231714
2894485,0,14.847804742257326
2442850,1,10.973623802037327
1735455,0,6.358448647646136
1756824,1,8.982460482391335
3842128,0,3.987237930633169
1621924,1,3.8879163969510855
1017388,0,8.59880096033895
1015203,1,6.2631820098647415
2665911,0,3.1974619501396586
206703,0,5.140305616209118
2776472,1,4.130717599837859
2433962,0,14.023464591857183
1429896,0,3.1913702233579726
1580038,1,12.141806504666196
3877157,0,14.89023265092301
724402,1,2.575804733168843
3296888,0,15.286636973695316
365209,0,11.07091572921801
1723304,0,7.278142849193343
1494687,0,5.096047481968688
1261970,0,9.462039230614202
3205276,1,4.896204011144317
933172,1,6.824742589381036
2792703,0,10.839625608132394
1352177,0,17.68671338752387
2834156,1,7.519448512090609
333045,0,8.34140717629207
2434234,1,1.2829386453428553
3373461,1,4.268710111845218
291881,1,1.8710835838186834
240337,1,6.212321892747837
339246,0,14.931730126453804
1114591,1,1.933737462234426
238860,0,23.679039585459037
431976,1,2.166594969086258
1689307,0,3.169362815259165
3526697,1,8.510388962629593
3216745,0,21.821604300979278
2948648,1,5.406251318982743
1588754,1,2.601809164116568
870453,0,4.184265296485266
2874609,0,12.575116432074706
3809452,0,3.062099446400933
3876691,1,3.992915495899035
3374437,0,22.87487855402258
2865140,1,2.7889663540430276
973336,1,4.771511209498079
658821,0,23.985216033622443
3542857,0,4.310872143838503
3481694,1,0.6230806839863982
3202741,1,7.188290185721325
1732559,0,8.421192039938253
1869881,1,0.9437988591261842
2618734,0,6.195500809633939
1618708,0,4.717538190432493
2260674,1,5.410384651263296
1997482,1,1.8942069201527305
3205960,0,4.123538964695291
3314083,0,3.1485386407044476
2442311,0,18.43465131862453
1863625,1,2.0531732334345967
2531578,0,13.983489623676798
2464219,1,1.4291847811653366
3774391,0,4.783116817139715
570392,1,0.868769435391611
2894914,1,2.2134465926222253
3439163,0,17.944737037323396
1463633,1,2.5986262773127877
2799448,0,22.325874852429727
1750961,0,10.386375058776244
2566402,1,11.056824230398759
2550094,0,12.339984912542988
3890334,0,23.824550481066126
1866940,0,8.139627251095499
1253769,1,5.160583393436015
753340,0,11.847008417012033
2154512,1,4.43250042584271
541116,0,7.934547001599044
1560023,0,4.107926934556512
2638880,1,2.8097891562808583
2507681,0,4.614757377159026
2110781,0,3.495413133586088
3106739,0,3.1587517483650496
909584,0,14.098808727919858
509529,0,10.435720306156911
1360963,1,2.496250594699495
2670376,0,2.436524819781658
566023,0,4.544310463558718
2988018,0,5.1396952598092405
2793356,0,12.89819665922661
3391217,0,14.427475591797347
2146005,0,6.288064784600911
2033088,1,6.631445787991034
3477391,0,11.193326781082668
3339091,0,6.289916700616129
2180039,1,1.986573616136388
1209320,1,4.475782090599427
557151,1,2.761182373429538
2457411,0,1.5952421611184107
1630305,1,12.191881129277926
1411452,0,22.466214177936504
1563007,1,2.3796154973315278
2195869,1,5.718082397654198
2998983,0,22.483854999693484
1808964,1,8.750737936617414
2838713,1,6.742539742181249
427686,1,9.060494713266513
1303486,0,23.89633091874789
2017794,1,0.3864452499974501
3182806,1,12.799214468321171
329625,0,5.69526370712958
522793,0,2.464895396040975
1771896,0,2.2311920497562965
564199,1,4.50370504337575
3109830,0,3.293593321423195
2765827,1,2.2387926598422654
3792619,1,8.942657931116
2424986,1,7.142525253909733
266496,1,25.392831807629697
2883964,0,15.235270101300749
3531793,0,3.8258885789523482
3713536,0,18.965075539136816
2006739,1,5.243687328444155
3939968,1,11.866251353633373
314996,0,15.193373055984981
2034440,0,4.3549600810284685
3394665,0,9.733891397556285
2004189,0,21.321560761952142
1097050,1,1.444192272310539
2249198,1,6.441782095592789
1094760,0,10.081328226680816
3129275,0,8.466072656491136
380532,0,2.1385359446662635
2741529,0,7.08725387679213
3955415,1,2.5336852797931515
1404375,1,7.435121814066717
451683,1,1.72216965352147
3523263,0,10.92940155697222
1414927,0,12.065118759850453
2847831,1,2.567892391726911
3265581,0,35.900310451256935
2836777,1,4.94917658632531
3883681,1,23.981836571361356
3686611,1,0.5403979970216531
2408037,1,4.300072610770717
589946,1,10.155382683355386
1442166,0,15.267691761217522
2144323,1,4.526986375002035
3462137,0,25.977203818681932
2015012,1,4.690820669106769
262059,0,7.019683104308763
2010099,1,0.6778510144215724
2576813,0,26.783207030089113
320711,1,7.122663687375038
2997770,1,1.6814949530213474
329025,0,14.352741885166537
2415693,0,7.076726367640717
2491917,0,9.48861741475646
1547204,1,0.753290848265423
1625816,0,1.3266832025270905
2982682,0,23.829395867515604
832659,1,4.615353001897439
3413863,0,4.989679801449612
511630,0,4.185251708934259
921475,1,7.203780517570845
1992736,1,2.487011373828036
2556786,1,8.58491497152132
485714,0,23.645525328781588
3419319,0,4.2111330149917965
2438620,0,1.8711798516749034
1093339,1,19.17527345150769
2656315,0,17.380238393338036
203561,0,5.775967065318007
200195,1,9.294561638463597
2607075,1,3.316013484489373
724952,0,16.668260351037162
318038,0,14.528893065444413
503929,0,16.125726434780496
2785664,0,11.843802490644963
619630,0,15.107742497837942
2912816,1,5.216390108985987
2578075,0,8.995500722166552
2911801,0,4.224826899667923
568234,0,8.485775903973101
1412658,0,6.283866714054173
1863646,1,7.50735327272542
3121450,1,3.8466147751480366
259518,1,5.5392706914621215
2420461,0,1.9222970807284812
1105436,0,7.504523396514957
2494625,0,13.251569856688635
3395830,1,2.3362250672239524
2748670,1,7.779126118439602
1249008,0,2.99681443662087
1205466,0,9.800698696146718
2217449,0,8.307032604790445
1366094,1,2.263491714738754
3960655,0,5.251202012261362
2493012,1,2.717844711144769
3546488,0,5.2523538552980025
3676348,0,10.42651629679694
3874656,0,7.986315461873874
1214479,1,4.028887686717432
3511944,0,9.462858826089073
201950,1,3.881874097092708
3097140,1,8.97186000527612
3951061,0,14.416132145710291
3387250,0,3.8599128398145397
3120014,1,2.428923546936635
1055874,0,22.69690506671795
333708,0,11.496199217756494
195040,1,8.121596142764245
812338,1,1.9181055004939052
1752956,0,5.153508771038384
3456860,1,8.848674222031766
1852257,0,4.3587528976636145
3870554,1,10.178801532550906
2483929,1,2.1360887461656195
324676,0,6.266411639721982
1456105,0,6.638847126645327
3954023,1,13.439477989987951
660697,1,5.858844675917368
1948679,1,2.734757620985518
681153,0,5.672492494720158
1035270,1,3.653561520459168
3696508,1,4.694433034961337
3650812,1,6.3709893779304165
1672239,0,7.102238742167163
2870743,1,3.231278579892761
3502392,1,10.24467670857737
1704863,1,2.237356118221411
3938985,0,12.668561477120818
1309666,0,3.6565267952070726
1361730,0,11.239635946595538
2405554,0,17.808012241649898
1950763,1,1.1715958894679621
273379,0,6.738525995594504
1723322,0,4.375146365335718
2104547,1,6.369590198955832
1115651,1,2.8930695063914538
991278,0,10.363804054857862
220322,0,24.766279676355477
837993,0,11.678699200978077
1694899,0,13.748663326871393
2496373,0,7.561841991033878
481858,1,3.3639223885893657
2673880,0,25.088860360359426
378272,0,8.696516307210029
1919655,0,5.5652711795698675
876358,0,25.60238629934308
202255,0,9.434990214154412
3096923,0,9.245124029877035
3765475,0,19.771568440851194
723502,1,2.9385626151767634
1821064,0,19.907705624175897
3148745,0,20.390428296450427
212335,0,2.7453019569799118
547475,1,2.0338089296968946
1455892,1,8.707988944872982
875799,0,5.8839052812961965
2755346,0,11.623489336407584
2196597,0,71.15844911178446
1037316,0,29.56760151501443
579804,0,6.247749187447346
3262268,0,8.263081959750583
3158772,1,16.255086800148472
2944243,0,4.878237030413022
1620382,1,10.914219976245041
1062369,0,6.817694499198917
2193155,1,3.5010805448773876
234687,0,16.052195566210536
3090693,1,1.6645115931620427
1270949,1,5.388481651271422
2672951,0,22.024566790033226
971902,0,20.94110288807882
3302651,1,2.001682030404839
1203083,1,4.473767958668919
1736082,1,4.245619368713395
351325,1,1.0570933661881647
469421,0,6.808449909007948
1846433,0,13.186166271001627
1741301,1,11.454938259794108
1432101,1,0.9888034891005494
1279478,1,5.2275157841115645
2170957,1,7.934820861736196
3273447,0,10.479419924929449
474622,0,31.56259185054489
1756742,1,6.841805137626072
3915059,0,4.3412691943540676
3522807,1,3.2314792300467254
677398,1,9.99124205887781
3029939,0,55.63553809241023
530474,0,38.06343759287983
1839677,0,31.045524988175067
1532448,1,1.9344013694657212
294427,1,4.588013105461927
640643,1,2.123026573665499
850297,1,3.730246402328896
987213,0,11.0960645087536
1329906,0,9.273531364599883
1377261,1,3.48904169184871
3493086,0,13.05497223690383
2018892,1,0.6994983317451497
1002571,1,16.72832597919973
226537,1,1.1799625739318713
1008665,1,0.7890790239926477
404681,1,1.5073851833414023
3208756,0,17.89439673795785
199027,0,16.420274217956614
1073665,1,1.48078093798516
1345914,1,5.729285845115113
907419,0,7.211054264873104
2725017,1,3.0809863332817695
3505167,1,7.870313889811672
1204341,0,23.346697704405702
3912342,0,4.441566528175511
972120,1,1.4067714752815914
3756412,0,7.3304696252097425
3443494,0,47.2574086754367
3839126,0,14.789884867168148
744410,1,4.275695128628137
1103933,0,21.484438452841783
1373425,1,2.8134383341332554
3248003,1,6.667352099973757
1773159,1,2.739401688887209
2053520,1,10.602831940346409
1009525,1,1.5495383834533851
2025162,0,26.793428461799998
3355451,0,12.30515341269841
3533258,1,3.229483498904187
3923011,1,6.075511161889895
1447435,1,2.70841061450546
3741289,1,8.297735349865796
3367215,0,12.331446960392263
352744,1,1.4200030137024935
3281615,0,15.986735305412193
3382428,0,2.9726260463971097
2862373,1,0.4700355728235572
3452832,1,2.638252081302531
1915151,0,10.355621811353489
999318,0,11.988931716229034
335060,1,7.0046036004457966
2532446,0,8.501959472450274
1076033,0,8.937014133456564
520221,0,3.9443906055256863
3294510,0,13.434812522814322
1750453,1,4.435620206376732
3809265,1,2.825307995977809
2200932,1,4.2630654096969876
2146125,0,3.18401268412202
3386283,1,6.466249190696606
2908327,1,2.482729108601622
3960530,1,4.698716232446489
3928249,1,21.288340276767567
990099,1,6.27555531819474
1458727,0,17.537005518967884
2898740,1,3.298489001092774
3401123,1,7.512230608509357
953423,1,9.997580543597323
2130470,1,2.0828833702457916
984673,0,18.597271711527362
3672661,0,5.476803536276266
1502275,1,7.771667877459034
736334,0,12.340366517532676
1159319,1,0.4712867436666109
3871923,0,35.43154881784717
3806726,0,4.478303834435476
2269480,1,3.6510578058900984
1399571,0,9.313398827149925
2235788,0,13.957817792433874
1408641,1,1.9646488622101501
1979363,1,1.611700811371338
244609,1,2.6997746443478485
1153737,0,4.454772212327245
1729495,0,13.106055436051683
2452312,0,16.50217901505187
2875574,0,10.837868070264596
2604728,1,1.2864453345501283
729314,0,15.598609904891452
