sample_id,z,y
444110,1,3.3490273962941175
2612476,0,3.7188074198719963
2657505,1,2.015327655520371
2249172,1,3.473572855943474
3374295,1,2.612042093418861
2046458,0,6.959305546325536
2279708,1,3.0409891279961228
2766070,0,3.484920281507999
1943414,0,3.5925263705263735
1353560,0,7.342210822700812
3775902,0,6.305889317741694
2579271,0,2.724670648132014
3115040,0,7.531275008921923
2840417,0,3.5411041557223064
3772520,1,3.102102177923422
2842214,0,4.8667009329080795
251486,0,4.765137366035076
3449209,1,4.658740287882448
3369638,0,4.562212137520957
3139216,0,5.315214582688008
2410088,0,3.906810027056668
744612,1,4.610946576526696
1389827,0,40.58165516880937
3225483,1,3.022162368593508
2283442,0,3.070050498775608
3087436,1,3.5639018270504317
1381851,0,43.667335192415955
1463829,1,3.528693448635759
894615,0,6.407125277636297
2160260,0,5.686963033245146
2278691,1,3.415197487445443
3478796,1,5.273885637607236
3403597,1,2.475850678949196
3893459,0,4.270102801356665
3951530,0,5.1230985682231465
2570888,0,4.850513122339079
588771,0,4.598609330427315
3482087,0,3.195098554224237
2628419,1,4.281941554791922
1199253,1,3.6781720700238942
3122868,1,3.1562469981542796
1196342,1,4.736942151466058
3803001,1,4.862125271047431
2793356,0,6.347089925952801
1456216,1,4.193281428531334
2853543,1,4.042498700476718
1971568,0,3.9402318280706825
3210943,0,3.9478345067956444
2008967,0,5.778969595689148
1266909,0,6.674747292793314
3439402,0,4.24851752335527
262097,1,3.8410781357397883
2528818,1,1243.9327723754532
1229118,0,50.70425886216958
3137225,1,3.0044099335420698
2270981,1,3.597914263763436
1531326,1,2.8343096117228295
248760,1,4.507072124015644
3776578,0,43.80379648141518
352156,1,3.5996878450169647
3502288,1,3.6680708822325037
2787299,1,5.364685871927385
1364451,1,2.6638258730782263
377822,1,4.328822598420513
3485642,1,2.224976880483929
3532521,1,3.869414075069976
2109938,1,3.522453900081564
2443213,1,4.571711797203274
1519361,1,3.182830152573477
2195829,1,2.4758425222407876
983757,0,6.266302629272559
1625766,0,3.860705442352679
2716329,0,47.150751886728955
247737,0,4.866954051898068
695132,1,3.4275569441956444
2150584,1,2.6232756240122583
3239571,0,5.985175914925669
1479687,0,5.47399854529831
2808575,1,2.867863812811493
2628202,0,9.097373059613897
2652381,1,4.2714494810128
3791820,1,3.619812056166928
2765771,1,4.23113126516689
3455942,0,5.165601510047449
3253640,0,7.4443846894952825
3716059,0,4.094082960474543
430297,0,5.128896081626401
2181682,0,54.7236783655905
3882418,1,4.425103574648526
1982590,0,4.4243494564054835
865081,1,2.029609274545282
343321,1,5.770034887314404
432975,1,4.455198290079487
2781928,1,3.3314995105697816
3295415,0,4.554123775521922
1568002,0,52.69345365405474
2512068,1,4.3079413497462
597323,0,6.49546288375101
2692058,0,47.14909540851376
823462,0,4.9496262846998915
2124916,0,3.544636987447865
421300,1,3.121474804643324
3345481,1,2.8797767773123795
3359519,0,3.932487050247402
1402882,1,3.729361746634094
1668755,1,4.706018429673648
1507547,1,4.101265135165049
918826,0,6.9921861626677115
2518424,1,3.5055834739589544
3320107,0,52.960607955122036
1627482,0,57.14397890168077
1976320,1,3.0744706971667592
1393544,0,6.526937736784405
2464137,1,4.085770525376145
1701912,0,7.333874031232888
734608,1,2.514651390132067
1698689,0,100.50721789083842
1840395,0,5.161389774665467
958856,0,5.148442089885255
1087970,1,1241.705061321981
3120301,1,3.4335888851954
2549454,0,5.841868151150454
1988322,1,2.9544285915542488
3766303,0,4.4027261193069664
1682175,0,52.791034554396695
3460249,0,4.944253587277308
2021158,0,5.777646656566193
3712737,1,3.063633859643509
1223914,0,4.566742886521183
2144072,0,4.191463732202773
2893152,1,2.9191532000830214
2645048,0,5.540871413079036
3257184,0,39.14494645762605
2876379,1,4.160481938728256
619445,1,3.6162013135966125
2662021,1,2.492641920099861
1977934,1,3.1610193994095726
3121304,0,43.398502259048776
3841236,0,47.041088353993636
2064739,0,42.304977796078454
373612,0,7.264901793878206
269685,1,4.724483789586093
3425351,1,2.5074485793989716
3546711,1,2.5758610335499585
410254,1,2.3142814681037995
3369725,0,54.99391746511525
1074793,1,4.849209129180026
913246,1,3.8003702314850596
3453051,0,3.347773141587393
1520515,0,9.332935278018779
3323761,0,48.960354039338185
608005,1,6.195805496783945
2677177,1,139.102877933838
3482453,0,3.1667970599407185
2404765,0,3.0795219857459033
1266444,1,4.493288082331666
3108668,1,3.0804500453123924
1164205,0,10.983850013883789
2747802,0,49.02075380684763
2468659,1,4.490660885739132
2791767,1,10.58559173900395
1169460,0,4.577655288877339
2420207,1,2.801917467117545
2522487,1,2.004204560585178
850123,0,43.625653389931244
1968990,0,4.463526271896031
3155860,1,2.4568416342839763
737099,1,2.608391343091311
2198580,0,57.22529905169312
2220230,1,2.5353349226820723
3671064,0,3.482138954699897
2888642,0,4.420347162887598
1888312,1,4.400924629035391
595510,0,4.4226823864499885
2230787,1,4.2501390958734975
301018,1,3.4689502498095175
2983553,1,4.4932392855733365
2243638,0,5.401758201983699
1206025,0,5.320006030509663
2671561,0,6.664982866114105
1890260,1,2.783228998786584
384668,0,5.741089045158862
3420389,1,3.5353014417943593
2244584,1,3.6378720522195804
1045882,1,74.82618597216667
1877928,1,3.6575623604829706
3898326,1,5.322817266207136
411853,1,4.283092432964837
460022,1,2.8815712444644737
2867712,0,47.33043684145452
3456860,1,3.785005913756159
837780,1,2.1285402356116725
3303511,0,2.8637440647079075
832412,0,5.585748206455335
329740,1,3.208291898917993
1263691,1,4.400175256102978
279563,1,4.69395436608257
1859958,0,5.314987069729609
2155826,0,55.20383083374734
2702792,1,2.8676257082426773
3941080,0,4.822466444472037
3910534,1,3.3569649997148616
2923325,1,3.6496363993587098
3654956,0,5.575596452737342
1380692,0,9.737480317635601
3040627,1,2.8830339942847054
1436419,1,2.411496267875871
2607798,0,47.19231631334537
3873575,0,4.434265971985976
2604009,0,4.0306956423937015
2685531,1,4.142401587518314
1328421,0,42.30086831489345
1639347,0,54.59362239506342
2853001,1,4.300478504600286
1763948,0,5.320125170382113
3861856,0,47.23067929479868
887330,1,3.017050717156976
2856308,1,3.4461630813129656
3773664,1,89.45200215969778
3293960,0,5.937356269273905
476440,1,2.64454430146348
3930180,1,3.4518335570509224
1757074,1,2.9951672864489254
2541180,0,3.2431253915426916
540635,1,4.735710077339286
2451948,1,1239.159933245216
1143990,0,3.219551009443331
2644144,1,3.2644609104511426
2766461,1,2.6363789262417643
3873237,1,3.182229250174224
1366909,0,5.015473860543188
1424717,0,43.389773855190874
3884669,0,3.5425004479042896
3447278,0,4.850550350502622
3292030,1,2.5394552630278375
397068,1,6.246646496045656
1719186,0,45.16112941607207
404174,1,2.3903319440129187
974683,0,39.20994722862814
552236,1,5.6201528390857085
2568546,1,107.58784356484634
1703856,1,4.360164397999323
2896796,1,4.112532737635477
3748236,1,2.130002750834541
348074,1,1.7909391270056496
719067,1,3.6186984089693475
1170408,0,6.411077993326387
354568,1,2.7187918100261186
3181114,1,3.3518854160446576
228787,0,4.844553565889555
2516492,0,5.604862490682581
1000404,1,2.1665923443717983
3724330,0,7.437092000960415
1750359,1,103.54547947517881
2393234,0,47.425384102534856
1464630,0,4.840547031164546
1389244,0,57.12132377896514
617097,1,2.0654652806983327
702687,1,2.8271163115516296
1226348,1,5.007430079176079
2740321,0,3.180082461046744
389325,0,2.9969294279450756
1217636,1,3.6835816250134648
1197719,1,3.906499590577241
3136041,1,2.967856528868091
3872559,0,6.942274010534965
1159760,1,1.8086282021172115
2409161,0,3.3677115061233045
868788,1,3.3059870883158786
2434545,0,6.1891130458644765
2627213,1,2.2373236351132464
1905838,0,100.86861970379049
1535001,1,2.8064866619604474
3469838,1,3.778758809681167
1767872,1,2.509696317162821
372154,0,4.357844979878516
419330,1,3.428302039505095
585498,1,4.107923933416916
1703000,0,5.429278345539389
1746593,1,3.920246983051878
748657,1,5.383772545913196
2797903,1,3.583081498862252
2423530,0,7.279404051774695
1372431,1,3.3856445151095396
3655976,1,2.7995989278574824
2478258,1,3.099576410781408
2967050,1,4.512880047176126
3392830,0,6.116987244320013
1992475,0,5.202625342001839
3841707,0,47.360971144101825
3714667,0,6.916022025364148
1388073,1,4.789803714570074
3420886,0,3.0735783297292265
1479648,1,3.3912156364173325
3781080,1,3.065750131036572
591138,1,2.6574436075658268
2519915,1,4.752316242164043
985864,0,40.74582865651001
2398597,0,51.14071667812162
1145255,1,138.6011306363966
2888540,1,1244.13640564692
485023,1,3.7678958862383687
667926,0,7.067734811002271
3507928,0,3.8656445551959338
225109,0,4.604253431356976
3714774,0,2.872442619176767
3795932,1,3.5436528635400464
632088,0,4.571237790723376
2717661,1,3.1255060537603243
2469644,0,4.240874441763938
3842590,0,2.0931749131140327
2022641,1,2.2038852654012326
1331505,0,5.2546215253068205
3737204,0,47.141097461867794
3242061,0,3.2260779027641715
3946188,0,5.998382966054585
371143,1,3.4174166485313457
474745,1,5.103544217920358
1354170,0,3.9324903876754673
3780490,0,5.301843235096362
1296964,0,4.245749003443166
3076351,0,40.461147541999175
3777927,1,2.614968045834213
2697406,1,2.416577430143153
1702709,0,5.768802016945417
3759196,1,1260.7283046390323
736525,1,3.6915889726107713
2739912,0,4.851307586622931
2760088,1,2.7237057641856555
975004,1,3.7479752450618107
992597,1,2.836667580536773
815807,0,43.6502530322113
305812,0,3.6618025342297735
3907527,1,2.8898562613331586
2623829,1,2.814053356719736
3407487,0,4.183061230203881
829925,0,4.729073788476618
900789,0,3.429002686768327
3423344,1,2.379187891993892
1385758,0,3.4055720819985287
2176813,0,5.019006296833173
2536193,0,4.039113311873595
3875323,0,2.0773904783801838
1023008,1,4.114422708570449
2432030,1,5.9804849105276245
483450,1,4.329417622435983
624075,0,40.32736354704539
1359458,0,5.782806621711716
3141228,1,2.602635414709002
3022522,0,4.231173027384885
2781540,1,4.5142759273478
1677916,0,4.55962582807043
3088386,1,3.2434526033817455
1750961,1,2.284062167350929
2032898,1,3.99325342810845
1528951,0,49.18792261025911
1557968,0,47.33562292859725
3706077,1,1241.6202854489288
261380,0,54.89579387656732
198860,0,5.344766958853586
3132563,0,5.811613862010869
3110436,1,83.10847705428498
1221017,0,52.730031092597585
2031784,1,2.1780530611077227
2114710,0,4.895779311437062
649500,1,3.1049855094212675
3666558,1,2.2746891737878774
427938,1,3.224250517765814
3890960,0,4.844599587246453
462923,1,3.4256662491678416
633206,0,6.1701334948408
3225417,1,3.108716299245615
2488527,1,2.80655033644553
672838,1,6.2778699644014555
2795802,1,4.075651130549992
1643087,1,3.7207555074510164
929183,1,4.092548924408869
1123991,0,6.44825796602703
1328719,1,2.3527173433745143
2675748,0,4.315311556909236
2835352,0,1.4970054448328085
2221874,0,43.93235547320488
421419,1,4.6765749590817665
3170587,1,4.588800957238101
2681293,1,2.7989541360769845
2997819,0,37.55721938164765
1094159,1,2.116052588408482
817911,0,51.13056924720298
2877670,1,1243.8613035419262
2881882,0,39.225790672989675
323614,1,4.164688348396557
3870604,0,5.218432948452399
1443028,1,4.4149251866938855
1950813,1,3.783535919168531
1078674,1,2.165743764467111
2157197,1,4.74284433263057
594702,1,2.853569755240559
3752028,1,3.8296261606678863
2592901,1,96.62268251659316
2723346,0,3.0150254899668223
3255102,1,3.5439279776490644
1728599,1,3.0441812302542126
3355967,1,3.013706588293079
3787812,1,3.2220808483988455
2442145,0,4.177317293467753
2803198,1,2.8042378855724523
1696111,0,5.96287196776063
2811041,1,4.4798884177659914
1749019,1,4.299130429371096
3141803,1,2.1244346926056266
975301,0,5.612589584854908
2535316,1,3.589268324737187
246090,0,45.45664550827984
3053504,1,3.297475104659978
2931309,1,3.044504889747755
847161,0,42.11091510844887
3400774,1,3.0392131108900426
2943696,1,3.010631456795228
373195,1,1.520537559329834
474444,1,2.909687960889963
615663,0,52.85825194848872
3386255,0,5.391950879650828
2035310,0,4.308488507268347
1294975,1,3.3775780576893077
3804560,1,3.050936566864122
3239068,1,2.520485589281487
683646,0,7.1036368161367855
3524382,0,4.429961272768005
2625114,1,2.7204541432210996
250042,1,2.406750637111112
636545,1,3.5747320554751805
2531479,0,5.26061398202354
3741664,1,3.8271903797104248
678935,1,2.962152994577969
2801018,1,3.7059663947931036
2499696,1,2.310900124408439
1725322,0,40.689468063340385
751972,0,4.062129138605087
3873004,0,4.558607945061025
2731670,0,5.415211328722565
492089,0,4.452043240708866
3089176,1,2.695385028910373
1063286,1,2.977057829215019
2592714,0,4.145900729507991
3878264,0,7.621303290636435
1576310,0,6.645331676810388
1371140,0,47.444156259501526
3483523,0,4.179389103242638
944978,1,3.6333936956734902
878176,1,3.5177545989306243
1727375,1,2.864589921284056
3786993,1,3.5900257908725455
3345808,1,3.5673815502718202
3456854,1,2.819285244291586
484678,1,3.28677254976897
2996811,1,3.568601458555664
3121586,1,4.048616027838478
2255373,0,3.790309263974005
3057357,1,3.3524094249771577
3511334,0,3.83301873235892
2460446,1,3.690331216089807
2987945,1,3.5714240933171886
3798508,0,2.943273299617034
1317408,0,49.29486042164033
2269282,0,4.416538828489905
3124837,1,2.2838602896835813
3383128,0,2.7005665911897854
2766918,1,3.428384930690279
3040257,1,2.4129490339073896
1632631,0,3.0540435636646266
531936,0,5.234456743060554
2624458,0,3.1116633087746575
3329115,0,39.31550889242167
2709078,1,120.16263036012268
1698593,1,2.7252722633592854
1861832,1,2.9557657941697726
1735962,0,32.31028766037805
2471739,0,3.6619094911269756
1812745,0,69.83747668919705
206958,0,4.016379402610989
1396084,0,4.059690833815581
2598150,1,2.486260557818629
1635937,1,4.123089111972034
2593063,1,1243.8675589530358
501546,1,3.8038397345634407
2721609,1,3.4797282802242977
3118289,0,4.268149551293252
1828770,1,3.4029918141018447
1078565,0,4.771776593171894
1296788,0,4.844424345413053
2245511,0,5.527628944481225
2472917,1,4.453869164314987
350526,1,107.73010472124548
2038994,0,3.2230834270041573
3497641,0,4.399958758988872
3805611,0,40.76526296101692
1395951,0,4.823663405995369
308956,0,3.5915866870341304
907221,1,2.3377384606872154
1386865,1,77.68700836568213
972075,0,4.4541344768865
3760100,0,5.192447011603124
2128339,1,4.118085983302098
1388216,1,3.9358091922656326
2873569,0,5.539673223655675
1135235,0,51.108521647815095
1516534,1,2.3608648456237398
2207837,0,4.116176868372096
2920546,1,3.9811490671346457
1917324,0,6.177401518496022
3898720,1,4.64988168715555
2171247,0,47.41409087823164
2602834,1,3.8432803432723928
2975799,0,47.026326360251666
2805440,1,6.298540518833214
1129907,0,32.36364706206547
3941608,1,5.581724543976831
3504437,1,2.927564688146573
2781192,0,56.93246385549481
2881740,0,47.49840092660881
2572353,1,3.0060135770447567
912572,0,47.10645544832773
3127608,1,1.7794219372818265
3725822,0,5.607953396809309
2262622,0,4.03328479947236
3099909,0,5.48006045864127
1422135,0,4.710894689697672
861398,0,6.011592091291277
1901814,1,2.7238772440082157
1322360,1,2.9575116086811706
1135989,1,2.8326951140286982
933678,0,32.364850522797
3378505,0,4.392679614478242
943488,1,2.8504059257547483
850550,1,2.3846424142775167
2948715,1,3.9859949720004817
1116863,0,2.832175122926384
1850346,0,42.299196017444046
3925970,1,3.9649900110959386
531410,1,1243.9990001752376
3898202,0,5.193615047189823
3313921,1,3.1295005084225105
1294304,1,3.2564131196601735
953537,0,41.98857876935199
307469,1,77.56056208276404
2637717,1,3.0122899229082356
580851,1,2.3272022271223003
1644886,1,3.002350016239674
1431273,0,43.954205207486254
1045536,1,3.2187297776041235
953012,0,3.805920040232166
3737580,1,2.7945581337724006
2179232,0,4.9064845912228074
1992812,1,133.92296995726133
2550568,1,4.372718908207359
1533672,1,2.2823693347471883
3163913,1,4.001534340115362
1080658,1,3.380255893902122
3949159,0,5.061164805823576
1666573,1,2.9098126495635572
2565806,0,4.413416732355808
1379671,0,6.818770105484476
3486874,0,4.115788889675626
1142411,1,2.8412033170722766
1318623,0,4.074802817785733
3222593,0,4.290898007558528
3663661,1,103.86303786238516
3148732,1,3.5486820132432433
1417046,0,5.593580129599444
2598443,1,3.132574969906038
903975,1,3.160520146397404
1157438,1,3.132391727375484
2980168,0,2.572398963456243
3526892,0,5.55343618294171
1979462,1,3.8213106458180963
3068520,0,32.28648013014433
1324610,1,3.143191417118758
841247,1,4.174658546430753
3403970,1,3.2741060470523777
3742000,0,2.89939125828444
2622917,0,3.971325360782963
1366371,0,6.692842958392777
1786159,0,5.004839610430625
2421948,1,3.86061468322919
1469140,0,5.752615425891624
2909443,1,2.0800115752833017
619836,1,3.124925552215813
1985176,1,3.0087433653355196
3110366,1,100.30927133165095
263647,0,5.084870808611747
2796335,0,6.2032430336485165
3051893,1,2.168711388904081
1838525,0,37.19108710669139
982466,1,3.047990274830574
2398081,0,2.6132950933475025
640585,1,4.533390597778376
3766690,0,6.017746931573318
675829,1,5.581289848814095
3674145,1,2.7213528601518204
194795,1,4.182546590174651
3933028,0,5.210816582503038
1400936,0,4.328314680909916
1683533,0,4.223724327160589
3663022,0,6.328936096387621
3290125,1,3.8176508524337276
2395932,0,3.276786832349251
1340895,0,51.0872601755454
2722841,1,3.016248551111026
424726,1,5.068060143554656
1915317,0,3.543227444323757
521230,1,4.837180476872378
261247,0,3.537264114155126
3687311,1,3.818435436500354
2243946,0,35.02776573076772
3025162,0,5.371972046991488
988932,1,3.6893060092137664
732120,0,4.340048885417074
3052751,1,3.1403731009382008
429759,0,2.3025665547159515
2848279,1,2.9133591423484617
939659,1,1225.9572660215422
3338402,0,3.4751503744566077
3024542,1,2.405303434948678
3106328,1,3.360390099913697
415625,0,4.380097552895665
799790,0,42.200749723682016
2634343,0,3.758603311068318
1739107,0,3.7012268427993518
1579288,0,7.018410414307546
3698506,1,3.664416442292528
3698249,0,4.268486309151263
2215312,0,3.516305424454459
2010969,1,3.721687461399232
1558912,0,5.113297004479874
1324890,0,3.1776972209202716
524257,0,9.498042095527552
3289533,0,5.183019776797869
1945247,0,4.200817446770803
997736,0,57.238690809113194
3791692,1,7.29464820106301
3279767,1,4.034851863807779
3223140,1,3.9615222533089405
2848953,0,3.6679639319244584
1252024,1,1243.7481066856565
714120,1,4.223580626253612
539960,0,5.886364486749186
1569638,0,43.64016278676241
2843903,0,4.777523936884684
2256293,1,3.6606618384380845
1981394,0,42.12784232487488
3951299,0,6.550739351623416
3439549,1,3.367375187327644
2616949,0,51.157675211438516
395512,1,86.63668682813896
2282463,0,48.89279696136555
3470455,1,3.532482432392901
3882608,1,3.6872519785374314
3333494,1,3.714857889392916
2105044,0,4.807129853297231
1363334,1,3.4992208476421482
1913402,1,2.734421444228312
3952853,0,3.4387038992348997
2006146,1,2.475210609315472
1259572,1,2.4007150976835674
1415600,1,4.041958392111562
2948346,0,2.660931503574819
1086269,0,2.2005624292035852
355599,0,6.397202242053659
1759620,0,4.013020177191786
289294,1,4.316256616649467
2022759,1,1243.948638171157
867702,0,5.098564111695769
1425608,0,38.97094754308628
359432,1,2.209907915434833
3709844,1,2.4972749927747264
3426374,0,42.16826804149221
2938549,1,71.96750428610693
1111239,1,129.22436278835494
1414789,1,4.571799400445815
3489184,1,5.170915370467437
3378862,1,2.68188499544856
2869538,0,4.8896713387459565
734890,0,4.134577596266545
1289888,1,3.2311580822667065
1362426,0,5.954952287902593
1021417,1,3.538040231270573
3694646,1,83.55660698115673
3137729,0,42.18230863056307
2672953,1,3.8422474347509943
1349422,1,3.5741064257138695
2884050,1,2.6136178174788407
561014,1,3.793541932602036
1990852,1,1.5253553794324977
2670983,1,5.21689486144334
2768134,1,2.6963010140419446
2765299,0,6.211736467975872
1588495,0,57.25863273567538
653673,1,2.681325882438555
3895518,1,3.1310958991196163
3750334,1,3.153098802260685
222480,1,3.6249569003752327
1975854,1,4.992770859623805
814819,0,5.959822058269656
3542029,1,3.738646631022152
883711,1,2.911872230407107
660608,1,5.204909727653102
2664971,0,56.230122889856304
1833146,0,47.11119980018685
437284,1,2.5179610491753186
201731,1,3.272828460423787
1295894,0,4.906488462858949
1877178,0,4.563434760937947
2442170,0,49.162582590937255
220679,1,71.98855523992664
3407904,0,2.6274633248712838
418725,1,3.7669187012983514
1284744,0,49.13793952417645
2026521,1,2.8216885963466574
3834048,1,3.798622788993186
1789042,1,92.94640189664695
371965,1,3.0181076860658345
3746362,1,4.80679001854302
3864494,0,4.482108974094274
3695697,1,3.8398263979474385
1024192,0,6.0296037556726425
731623,0,4.701313912253728
2849177,0,51.05025338787994
2769957,0,5.55955093953778
870620,1,3.6626334305263337
1437799,1,4.102582988358121
1959346,1,3.4842006368449856
1566377,0,59.11144719575688
3190636,0,39.33569820840119
2873671,0,43.879839338865054
3515711,1,3.7812262649658606
3373062,1,3.792403216947981
852607,1,4.9887708874087675
3781566,0,36.12183375439569
2982043,1,3.5362635464408285
2696861,0,43.809258932075615
2117530,1,4.369281605378776
1535216,1,2.3740970127664767
3715025,0,3.711658917513536
1128888,0,4.543633944275684
2268878,0,4.469549587722593
1960259,0,4.543573805881549
3201361,0,61.61464831672371
1241857,1,3.7558120028476942
1058291,0,3.1889851640218905
1121446,1,4.607384985623322
2827160,0,4.4386787677819175
2268905,0,5.299405849519316
499762,0,4.477980264666743
560228,0,2.8476667647697416
358549,0,4.648290996336615
2875966,0,7.429485517175251
1738970,0,4.037392891610187
1423517,0,3.980151914096523
3225806,0,57.056533758262425
214324,1,3.2418534969564266
3326211,1,5.063801146031996
933253,1,3.7637743754419204
3315421,0,34.75443069452986
726504,0,4.867563086869696
2677084,1,2.141246369473322
382611,1,7.596614046664279
587214,1,3.597622212161222
552767,1,2.6437907652515893
380675,1,3.3388100413808757
1693673,1,3.3216992621128854
1170569,0,36.35886747224663
3841731,0,4.999813970818617
1502946,1,2.926128956214301
515567,0,4.520045388398092
3130555,0,5.0792880622292165
404048,0,4.776495159256206
2166799,1,3.5542319212608082
3191114,0,3.443962933289145
1382132,1,6.542076318867749
1096981,1,3.1419020116666116
2988880,1,4.8001790951609955
3794443,1,7.782114116588381
3542857,1,107.67458223963887
3948209,0,32.499087734891646
2933413,1,80.27578285020222
2401666,0,52.779766274825455
2606194,1,5.358553050576969
1154534,1,3.5002261405493242
1902083,0,5.547703432701797
2189935,1,3.9958157967581727
2860703,1,5.759183418254393
891690,1,18.346476442183228
997482,1,2.615427469154212
2626243,0,6.55292038977728
734632,0,5.155027193177897
2002878,0,4.281455712782798
2265403,0,4.686271293532835
200598,0,6.71626901806851
2178837,0,6.800948068533671
3332250,1,2.526747290244871
702662,1,2.6395452920219156
892273,0,6.4210724271961395
3760517,0,4.80753060257922
2915704,0,4.184155105080016
3079147,1,5.268219039213182
3218121,1,3.5194966799052176
926947,0,34.874372853637645
2869445,1,74.65415175853727
1942548,1,2.8425794458290943
2193863,1,4.343658840982454
1236204,0,51.044986324525624
3258785,1,3.958472188155638
3216669,1,4.955319987237283
1501221,0,6.014653487518606
2121135,0,51.12391251251094
3053087,1,3.213598610524399
1761228,0,47.22010429157456
2212422,1,2.196212479095462
816459,1,3.6446019680212793
3337137,0,3.277862005459833
3366361,1,2.773421884049622
1328063,1,1.6759194929916132
1509975,1,2.6430899614089927
2731223,1,2.408696349266756
2057249,1,3.2759413895557117
325290,1,2.411978277374882
2021975,1,3.7503152129632595
1734498,0,5.243692472091399
3950556,0,6.283918167816877
563924,0,4.263256529832152
3050500,1,1244.0817244062916
1519554,1,2.384472961089166
3391504,0,4.774022584843072
668075,1,4.592036370003971
1872341,1,3.9139577331682474
1972990,1,138.81805487767278
2889981,0,5.114959698765617
1512146,1,4.084182330634184
1572237,0,53.23049439214751
1416056,0,6.349984928014318
1411897,0,4.91110969067288
2582095,1,3.7956452967908856
1357874,0,5.8392076836460935
481543,0,5.1859718024481
3801561,0,43.93510420402339
3732150,1,3.2133599930988854
2916319,0,32.3633423760681
1762216,1,3.73014871743115
2418155,1,1243.973215302436
371699,0,59.512894935138505
3381324,0,3.723978666731164
2464440,0,4.025134294621585
2418014,0,8.741330321434573
1325693,0,5.974629570502318
2787149,0,3.780618931369939
1839379,0,46.97953578879182
1428914,0,42.34163774443165
572465,1,7.651796885336425
1368094,0,5.030925270444049
475586,0,4.121856979061914
2901301,0,52.78668147830977
2497200,1,2.5653980616624033
3383861,0,4.939552493442878
3306315,1,4.508492649174206
2451468,1,86.40078733769343
811329,1,3.960643227759245
2433915,0,5.877923087181864
2854249,0,47.185853352766884
1535032,1,3.074360371849651
2591220,1,3.739739281983804
2494609,0,4.452695989144659
1569825,0,50.82473611826213
1244815,1,3.5232814094226006
1058888,1,2.3682522393214254
2862600,0,40.350127490645335
445086,1,4.9113249626144775
880262,0,5.1055744689234945
1168006,0,4.5662742658784135
703667,0,68.9654132208624
2595308,0,40.82682673474178
1469539,0,50.58887418315922
3466130,0,3.8317656166874525
912901,1,2.4896300230754638
1405233,0,6.447857655217826
3536571,1,3.664651433736736
2548336,0,49.011862314007786
3795640,0,45.54937158753824
2881438,1,103.82636597755884
224156,1,3.2865059263654923
1404965,1,3.569385432274781
1843436,1,3.5899724020044714
1086239,1,3.0433995585944826
1738533,0,52.86348815994793
3697425,1,3.298942308121307
3206743,1,2.8342792400576404
1689760,1,2.2691743568915634
828080,1,93.11681924620872
3659741,1,3.390269022932015
1660073,0,4.339269355200048
1470350,1,3.449485837850946
1293786,0,4.637760046271469
1532071,1,2.803940753372935
1559751,1,2.4687840735408004
3160250,0,5.195593744656652
3876770,1,2.725646127204588
3438297,1,2.4952310893987244
2542189,1,2.6076036670534393
1934450,0,5.743339790516034
2207278,0,5.333962746459251
2718453,1,2.340730651568299
426530,0,5.462780538900145
3490404,1,3.4816637620970026
270215,1,4.431554268648358
1233035,0,5.3462263804546755
3724027,1,3.896881460987715
1552898,1,2.6026852050612206
