sample_id,z,y
1227040,1,-1.554688886238982
2795907,0,-0.5624491032513809
956626,1,-2.80698765299251
3019968,0,-0.1084592758857896
1271612,0,0.3111396172352616
1985510,0,0.21905727269962272
1513290,1,-1.7014470614803199
1295892,0,-0.09887901340150704
2929833,1,-1.2986157936439229
2237510,1,-1.2490550888803293
2514880,0,-0.7218050937671863
2139724,1,-1.2884968037172713
3931820,1,-3.10626646706237
393619,0,-0.09566583868516701
805619,0,-987.1677097925747
2131729,0,0.3359391932068909
3906010,1,-2.0812531291974556
1608747,0,-0.13880797579903636
1589824,1,-1.792753325378942
1454210,0,-0.5037285717196693
3334707,1,-1.72494747093178
3293566,1,-2.172012354538384
331730,1,-1.940915077613799
2997181,1,-2.9388180304326723
2558518,1,-989.0083383995959
2264256,0,-1.1339384767976086
1461131,1,-2.7599522139428436
3159971,0,0.368497896797654
3385834,0,-1.0221685439601162
2948795,0,-0.0974339049208881
1456423,0,-0.4820106136272848
974089,1,-2.968407202890239
582394,0,-0.08403696056155063
3386139,1,-3.1044329134289277
622861,0,-0.07796904966545035
1043354,1,-1.7244869124337874
2432657,0,-0.3172031373087076
1400756,1,-1.4895716422447196
1614441,0,-0.22696869380855636
3039860,0,0.8577132610988284
3110688,1,-1.5476250467357953
2544403,1,-990.3086449697076
500772,0,-0.91590294645841
451458,1,-2.3203146422125815
669188,0,0.023378189763886476
1244306,1,-2.515559943243184
3883563,1,-1.3809043417901363
934327,0,-1.0002071325462656
3458395,0,-0.1682202935066243
350560,0,-986.9606381893345
3475323,1,-988.5538448344794
1146313,1,-990.7173570165626
2666635,1,-3.3598482498231466
1336452,0,-0.5494940011795652
1410530,0,0.16668527244660672
1568310,0,-1.2163722314404546
3799725,1,-988.9297202105441
2114451,0,-0.27752237553252024
1471963,0,-1.3291787658314307
1138230,1,-1.652740945668725
1148283,1,-1.7067257929981674
2264362,0,-0.8102843558101444
228787,0,0.07194158449100602
2732249,0,-0.35084109530861707
2160975,1,-1.8760139574408154
2473105,1,-1.264707703101688
2698937,1,-988.6330128129581
2163244,1,-1.6270098918148235
3890634,0,0.33666711981765773
1985118,0,0.4632455116042185
3086703,1,-2.9867680828561483
3250779,1,-1.7433714280979098
390602,0,-0.17121192549867084
982890,1,-988.470002297066
624824,0,-1.4709312311701106
995461,1,-1.7844302066474338
1101929,0,-0.18422182032247197
523193,1,-2.685391893421379
1969576,0,-1.036687936422784
1390841,0,0.21000736425472805
2046736,1,-1.4702563720277682
406041,1,-1.5499482600108592
1470844,1,-3.1616082957972997
1422324,1,-1.4835661163257512
3688055,0,0.059059757192418655
740936,0,-1.0639404434750643
3233447,1,-1.337377121766895
555849,1,-3.1555734579236097
2246289,1,-1.9201778083084187
3246005,0,-0.14187431866910818
1436949,1,-1.5874385525488788
1106656,0,-987.2184872352466
3781693,0,-0.6764486674417245
272079,1,-1.4517273724696824
2281541,1,-1.4956592381758915
2013853,1,-2.8931231410152236
2927601,1,-1.8243856188891718
867809,1,-1.287574317589703
1853321,0,-0.23605914063925634
1352835,0,-1.4875986229970195
1403959,1,-1.3686383309253811
403896,1,-2.0066542935604845
1438429,0,0.14159799635232562
3485572,1,-1.2301889095355558
3527912,0,0.04417856207529544
2697659,0,-0.16251550152591268
3747226,0,0.2382844912889352
2260674,0,-0.2987738590333246
3836620,0,-1.3148536912862667
1538322,1,-1.6044535455649491
3546357,0,-0.21786801209132728
1644627,1,-1.6107245064065967
2589212,1,-1.1636662293726308
2832233,0,0.5364220384278819
2730766,1,-1.5281865139345043
1670516,0,0.43249557348695555
2134352,1,-1.4381934271384098
1383661,0,-0.3894048918473295
1343341,1,-1.980814593451324
2556943,1,-1.5778951728180228
3767854,1,-1.753082735221766
1880762,0,0.1821846748460022
1147521,1,-1.70318509801612
834811,1,-1.3707816110963766
1944142,1,-1.134349525305114
1501393,0,0.33454082994637185
1259098,0,0.16367243799966297
2849034,0,0.21414493067935675
1585694,1,-1.2966398027380184
3923413,1,-2.9393697580963356
1582354,1,-1.5916304756175266
2819731,1,-1.5479929458471986
550612,1,-3.107486001168447
1061646,0,-987.115671987728
1702115,0,-0.8947181350748654
298204,0,0.2496786446043361
3870060,1,-1.557905049992145
3308797,1,-2.1311150198041835
1647199,1,-0.9594470960804597
2173507,1,-3.0038231490606417
2844341,0,0.2980849805302919
3448718,1,-1.9575374421973617
195266,1,-1.3340114546427664
2754894,0,0.018943726365059005
1323830,1,-2.173370702192864
3455968,0,-0.11990135221742369
3421703,1,-1.3344760133926359
1150825,1,-2.145482451617147
2736314,1,-2.4318997301451324
1032995,1,-989.0398245851167
317318,1,-1.7357847272652154
1521789,0,-1.6907025448698092
329710,1,-1.6573905831174789
313349,1,-1.5114932840886346
3414404,1,-1.9727538129320663
2443606,1,-1.9582239597214328
2640769,1,-1.9356353035500407
3296858,0,-987.2614739491446
2422266,0,0.26758860626524766
1466209,1,-2.692505866383414
3082553,1,-2.512948333685039
1423699,1,-1.058946396294788
618271,1,-1.8677212017067941
1944976,0,0.039450428375836843
311113,1,-0.9323293488109771
987351,1,-3.3739838240851925
3233836,0,-0.09747846879099144
1255312,0,-0.014802782896320421
3431339,0,-0.3575550886645925
3166246,0,0.14357775429077868
2919010,1,-988.423345119521
2897446,1,-988.6924325733477
1847420,1,-1.8482209026842829
2652648,0,-0.3054527885504421
607023,1,-1.8669825454395477
239662,1,-0.9930372751791798
1468049,1,-3.279133769362891
3694962,1,-2.1366611150743906
532870,1,-3.355872044411186
1709132,0,0.38430383935876306
3920884,0,-1.6404827439680238
312130,1,-1.1664628659276837
1385749,1,-1.6698961504054544
366536,1,-1.2725171732146245
2836991,1,-1.2620529414025063
3066491,0,-0.045398625687180144
3205799,0,0.10973581949336282
1983766,0,0.18203601741330733
951052,1,-2.142121935882001
3059483,0,-986.6665748716133
754151,1,-1.5649277659261063
3687336,0,0.2770274817187775
2937216,0,-987.1439235155239
3679726,0,0.13794217537922776
588929,0,-0.48862099853343977
1532539,1,-1.6926685963887411
2842764,0,0.10465051906273894
2821750,1,-1.2995857960123969
427335,0,-0.1851838145262973
1344835,1,-1.6909641592979339
3921467,0,-1.5567723811959198
2468566,1,-1.6967341128439177
572363,0,-0.25239012145020717
2940449,0,-0.14639529641331073
2914316,1,-1.6957857477580527
739210,0,-0.6821511363957697
942973,1,-3.021715791913987
1405245,0,0.017102252841937546
1707794,0,0.28156880332650747
3346287,1,-988.4751914149898
209466,1,-1.000118666626208
1533179,0,-0.1429173969213225
554244,1,-3.4058648751299643
3269298,1,-1.1561369275863984
2395073,1,-0.954015974746973
989647,1,-2.7939175607641005
3938634,1,-1.5564289274085936
2004649,0,0.2096903586847752
2471638,1,-1.2679868814469155
3399822,1,-1.9048233936736472
3244959,0,-0.08444420983297019
1873812,0,-0.86223802311051
2111594,1,-2.285577929614833
3418825,1,-1.156039703119356
3837743,1,-1.598827995157406
572542,1,-2.859049346058643
3128490,0,-0.0123816849049814
896319,1,-1.368817213946672
3241897,0,0.18093638383113173
535045,1,-3.31900753943718
2550620,0,-0.15349199314211254
3766852,0,-0.3455160983554026
3718010,0,-1.221352561040082
268893,0,0.3243587473965872
2750189,0,-0.31809128317513424
3499637,1,-1.389486082767595
1352179,1,-2.8202967198695617
3487566,1,-1.7422072820256742
1758230,0,-987.2364038894158
3338800,1,-2.8102735130185628
3319446,0,-0.6374949819848
1685641,1,-1.2910292577711717
483206,0,-0.4329661382555339
2237723,1,-1.4093999365976695
3415626,0,0.3493564769901545
3151567,1,-1.5675274736442648
2837111,0,0.36415724735626537
3278389,1,-1.7704320841947836
2587438,1,-1.2469096194766356
1193856,0,0.29579480755404913
1559560,1,-2.187318968333171
1007678,0,-0.005877483306048495
1019722,1,-990.6110111031466
2253423,0,0.03009161018867268
2503488,0,0.019145952266104244
1089193,1,-3.7621845629874304
402088,0,-0.2626662196592322
3417311,1,-1.735446659670296
1369767,1,-3.3941644316652364
3214994,0,-0.14527379093221884
217582,0,0.36876446449441924
3305603,0,-987.022386743561
388758,1,-1.5904181676030509
2420526,0,-0.12171934728830985
709189,1,-1.4295801297597568
2575170,0,0.2745080742638696
708408,1,-1.196015120439268
3859271,0,0.25024824874570284
1343398,0,-0.4703006204053065
1471582,1,-2.2927817518292244
3061877,0,0.041771562729206305
405176,1,-1.8728573917962485
232195,0,0.5009779228541227
1808187,1,-1.6658448041278169
627764,1,-1.5457236738862379
714357,0,-0.1296833930879282
3154065,1,-1.3619627002990953
3690929,1,-1.9257651926752288
1316519,0,-987.1481799051719
650326,0,0.12835592264624854
2816980,1,-1.3204454582222143
500432,1,-2.931657325336892
1751255,1,-0.9589593507471379
383396,1,-988.977993889447
2961952,1,-1.201164993515166
870619,1,-1.1430037546662741
2626243,0,0.25448204957433707
3318912,1,-2.186861450558458
1619094,1,-2.3743509818787456
3227559,0,0.15568847287622864
1692227,1,-990.2304968422694
3446852,0,-0.11881609908104648
3858320,1,-1.712501543988124
3842187,1,-1.4890664513921874
1408998,1,-1.1826235175161421
3777284,1,-1.8494107421928407
2477008,0,0.027951343678971674
3708981,1,-2.2706982637538484
2215631,0,-0.34156834838614825
2701916,1,-1.5341014818459613
2030151,0,0.09036606964614285
2055231,1,-1.9660390317454277
3425401,1,-1.9275829046181412
3701904,1,-988.3903044855791
352769,1,-1.1046136727568283
649007,1,-1.2249101556838347
2681356,1,-2.2733537714742744
3767239,0,0.10917028010418628
3785121,1,-988.6873704262173
3684239,1,-0.9063556565833644
3728538,1,-988.7997870565273
476799,1,-2.240714417253622
2285641,0,-0.16210111840615024
264386,1,-1.1877283967848014
1529088,0,-986.9526618725146
3311328,0,-0.6942398066273897
3683563,1,-988.9635535887084
1158668,1,-988.8424480877196
3110087,0,-0.20085874649669466
3113463,1,-1.208186769549164
1687234,0,-0.3751254428658953
3440377,0,-0.09084540476185415
1090507,1,-2.1027034885776907
1001316,1,-988.8066112639159
2517468,1,-1.8717566634917593
690754,0,0.37207838395159304
1904387,0,-0.2608021638755808
1014471,1,-1.3582204577051082
208895,0,0.2793278567588439
852625,1,-987.9019937631398
2516492,0,-0.4543436453611143
2527618,0,-1.0827353193191136
2904567,0,-1.1926736398742657
2425138,0,0.03043147165647339
2452546,0,0.2929997861821089
2834171,1,-0.9298148602032719
3952853,1,-1.5286281560459205
2508280,0,-986.9874131725113
2556423,1,-1.5683606031371375
1397412,1,-1.5035521211506873
260093,0,0.11957763220810139
2629037,0,0.08691776886339349
2492975,0,0.12958858516125657
1758759,0,-0.5024323485955295
3272880,1,-2.02784335908707
2939519,1,-0.9724984120453035
3843742,0,0.22182739044067604
3870939,1,-1.7715644680508171
1410328,1,-1.8008517032591609
1434221,1,-1.3262473835602837
1362830,0,-1.4352173966377135
2192945,1,-2.5500566399554545
995142,1,-1.5320133329494825
2060853,1,-1.8749005439488904
652507,1,-1.373976847876742
836675,1,-1.688676592977357
827678,1,-1.2212033707700476
2696350,1,-989.0178080020208
2662859,1,-2.8025722082527023
1643821,0,-0.17308330390431081
1445488,0,-0.17192863512697787
1625881,0,-1.9176198055639146
2440984,1,-1.8098561605827412
809046,0,-1.2538906393903222
739175,0,-0.5094181059664671
202616,0,-0.27432210337188034
3913104,1,-2.2313926940918867
3908752,1,-1.712946398802516
1616904,0,-1.0661022996569045
2755742,1,-1.2286635120067102
3544899,1,-1.2846959247819432
1568210,1,-2.5049972915921366
1089786,1,-988.3654356567589
3473254,0,0.39878370677069314
1876938,1,-2.485298051731665
2444711,1,-1.7948518728971012
2870359,0,-987.3693024365122
1773060,0,-1.0299362637607707
396691,0,-0.14024580095357675
2128248,0,0.26336114297120605
1365268,1,0.2554973725997542
2946711,0,-0.0852734765045078
1552972,0,0.27977993607660473
1077939,0,-0.0012508541288847042
890564,0,-987.0368869135888
2601018,1,-1.3471956891828807
3070914,0,-0.17444054844665624
1121027,0,-0.8236492608133145
2740277,0,-986.8125076872602
1649026,0,-986.9607412893392
2948014,1,-988.641251748497
1108947,1,-1.34285024500265
1768812,0,-1.246570520212611
2012584,0,-0.931767345623434
3436436,1,-1.9227892984503905
1607979,1,-1.5182956196781807
1118336,0,-0.7860414638750244
3477769,0,0.24012748728357283
649036,0,-0.45118713527421184
1944167,0,0.3395779050968604
3259894,0,-0.04763842850245145
848232,0,-0.0689403355765209
2919348,0,-0.08551684658411822
2126022,0,0.30228653036685194
1683697,0,0.26230913715118365
1723262,0,0.06115064116086881
628758,0,-0.18551679595975554
246291,1,-1.2176955230314888
1424518,0,-986.8751349177693
3180577,0,0.41722545211553724
3257812,0,-0.5136086079390382
3144926,1,-1.158774138810305
900789,0,-986.7655403362803
2833531,1,-1.4909707400347665
1458727,0,-0.9931386748947
3883153,0,-0.007102516103668105
3854329,1,-1.4303844439654714
633919,0,-0.04781551361755739
2039683,1,-988.9151265863327
2398122,1,-1.6666306927534142
1011216,0,-0.6014935818612288
3848387,0,-0.0587426184287366
486439,1,-2.489638107758127
2652667,0,-987.3150099496671
2842885,1,-1.8181366911710537
693036,0,0.11437589938447919
2949410,0,0.4857508859504187
675727,1,-1.79241276522641
2132920,0,0.3108219253758557
838828,1,-988.5153869050407
1271620,0,0.36572988833753695
2184634,1,-988.6922486653946
980387,0,-1.3788354815200858
574708,0,-1.509479546816341
475291,0,-0.4321352909239393
1953073,0,0.2920459320710098
1886428,0,-1.2590265193478845
3058574,1,-1.6785139164548903
1513937,1,-1.8529909278426193
219245,1,-1.2421135859125998
986396,0,-0.18308778428022937
1488850,0,-0.28093073671716196
431749,0,0.11721128008307072
3056930,0,-0.05119907946713054
3218665,0,0.1955394161812843
1088577,1,-1.3459126588603296
3317563,1,-2.2751442218468036
712242,1,-1.290585698009244
1407985,0,-0.30792896643378587
683814,0,0.25031752807374896
3041055,1,-1.4228229737175755
1988547,0,0.017093900180496696
512846,0,-1.2570497894366695
2531862,0,-1.5689278222421457
2584570,1,-988.53708634466
3080000,1,-2.563409526662774
2828371,1,-1.3048367635981581
3194999,1,-1.2624595008086175
654359,1,-1.5065815646025795
3399214,0,-1.1261270917041695
3392684,1,-3.4503267632738677
1692530,0,-0.4143426649294467
3396697,0,-1.4366971382735434
1819304,1,-1.7445425323618715
2433942,1,-2.2759602379488033
480324,0,-0.7891584764659593
872848,1,-988.8607165547091
3910078,1,-1.9606438814269915
1460210,1,-2.282912822242394
228500,1,-1.4216260656408946
310869,1,-0.5429971216914553
626362,1,-1.675435730898593
2575250,1,-1.4776338859489313
442315,1,-1.7033665079538616
740793,1,-2.8254968925816257
1317727,1,-1.4362344994944305
2862065,0,0.20504000275382234
986296,0,-0.12249474134591073
1870646,0,-0.26901447947791673
2016337,0,-0.9097945121621773
2170435,1,-1.4934293526643403
1684963,0,-0.08468139278323206
1101887,1,-990.6666343747994
261360,1,-1.1942067043591458
3950401,0,0.14945474650230572
758714,1,-1.5112896504046938
2002917,0,-0.12527488485407864
1433969,1,-1.6780530586952087
3027704,0,0.7736838480329398
674159,0,0.1532176605529719
909584,0,0.030607565755404832
324965,0,0.09248937992168274
2667250,0,-1.3010698485348609
1445936,1,-2.0209114574545843
3190881,1,-1.2131659716047398
1376349,1,-1.9513414181832016
835931,1,-1.4786649076555136
3535142,0,-987.4948966826958
1126780,1,-989.2598225350176
475796,0,-0.6255508172471761
2831983,0,0.5050490976437001
1266909,1,-1.164531008726096
634481,0,-0.3982537640707574
3128950,0,0.10122813284569279
1198755,1,-1.1692392599989754
2285301,0,-0.17507463288412756
2680728,0,-987.0478392614939
3496841,1,-0.6557119226968219
2783573,1,-1.534763371647194
2590974,1,-1.5665983882125178
204607,0,0.01717697621798675
331464,0,0.1671174633670897
2692919,0,-986.9648907166693
242001,1,-1.5571747830567868
3483886,1,-1.5709359251504538
820069,0,0.15073372110747318
2394805,0,0.09374385517215783
3271295,0,-0.46402053135914245
1214442,0,-0.7216469387272809
3057259,0,0.023925384036615288
1103958,1,-1.5551237783893352
1774671,0,-1.1374387472527705
3434951,0,0.016979220732797562
3327962,1,-2.2074343941246934
3397119,1,-2.083392860145799
3546109,1,-1.4663665983209169
3036912,1,-0.7956829265329755
2623478,1,-1.6838170351377801
2049896,1,-2.2865750108354064
3178162,0,0.021210356303598073
1436868,1,-1.3024920340310893
1056695,0,0.18005469178540195
577032,0,-0.46121491136257037
3063224,1,-1.4267908372541072
3652878,0,-0.38871795731918035
3021018,1,-1.4000792641342432
2417850,1,-1.1966414063248296
2834595,1,-1.2183148139689635
1812525,1,-1.2796809566159795
3719500,1,-3.019011223741403
2167871,1,-1.930571616576195
2600112,1,-1.55545003221756
948511,0,-0.7504713521697093
1916831,1,-1.49694159415857
991552,0,-0.13855030502169272
235878,0,-0.014761068811225159
1968514,0,-1.2463624070629664
1837361,1,-1.324063450364074
3544503,0,0.07696022876795913
1204186,1,-1.564857073352826
2488262,0,0.2481746323901442
800523,1,-1.283275734795287
2711106,1,-1.4498254872345153
2493026,1,-1.6359789283637916
1683785,0,-0.2746826671533783
2005236,1,-2.0211675490907886
2675983,0,-1.2863597720561708
3257138,0,0.17576229687249822
3406756,1,-1.3886123501491785
2888769,0,-1.0295769324679092
205636,1,-1.004307436537064
856712,0,0.5916502396765718
2115262,0,-0.09915542908221685
384329,0,-0.36166174924512084
2520147,1,-1.5286618720224796
3490866,0,0.3192676772257001
549053,1,-2.9530904756451224
1880949,1,-3.0499500807131152
3168346,1,-1.2988236141146476
3367259,1,-2.9668983529229167
1674954,1,-1.1763109161257819
3720619,0,-1.4523146635807742
934610,1,-2.0028942676457104
642691,0,0.8451672088679454
2568673,1,-988.9986138865656
3862103,1,-1.4779803055302052
2966140,0,0.218129939000557
679979,1,-1.669333689048517
2174830,0,-0.3765329637114468
2416826,0,0.19127118092063808
1819482,1,-1.5171058649833375
1246522,1,-2.991947573103851
1918017,0,0.4401979089684576
1766056,0,-1.0856073992851032
2803314,0,-0.30695616326496705
3148037,1,-1.2879492338087732
1619950,1,-1.7454284988578714
3393742,1,-2.8835929238857054
3848043,1,-1.5957559005736743
3691451,1,-1.8022754682552908
1702177,0,-1.241534550245374
1966274,0,-1.2226521113429973
3187350,1,-1.723964391457897
2226619,0,-0.2221537855734275
1354043,1,-1.8883740883931837
2705080,0,-0.12264740591993215
591673,0,-1.4442839641656535
2262940,0,-987.0070976930177
1071483,1,-1.77821008477355
3459266,0,0.14011900544328265
440108,1,-1.9294991970723605
2405997,1,-2.416488879201302
2853669,1,-988.3086526930346
3200526,0,0.4416242415554662
659817,0,0.19216693303800636
1648606,1,-1.5141385428212641
1934157,0,0.7635449587148128
906250,1,-2.0495489647146776
1233720,1,-0.7507847103829093
2606819,0,0.14801508927298163
2137757,0,0.024541411326446272
996543,1,-1.4101128036404191
555237,1,-3.2400307278817544
1286851,1,-1.8646257224047342
1773523,1,-2.982901324867678
1672468,1,-988.1398736581423
1333895,0,-0.36107021799376837
3676746,1,-1.3869456372569189
1737354,1,-1.6309500655034024
967555,1,-2.560456869745234
290199,0,0.2701353879771302
2886278,0,-0.6545113627368452
2620725,0,-0.43208377629347106
919499,0,-987.1644950077049
2760654,1,-1.3298384372888041
729240,1,-1.7557095862389231
264979,1,-1.4301573934736203
272970,1,-1.4328158869794967
2906844,1,-2.6708214020276584
907412,1,-1.8125767181210952
2042571,0,0.2132810222945905
967713,1,-988.4326254699678
1134361,1,-3.159863380713735
3450990,0,0.112212110013373
3185460,0,0.05384774448602739
2968928,1,-1.2080663495521533
2396504,1,-1.0549852371141986
2988655,0,-0.26003955712665955
3220176,0,0.18091260927750782
587072,1,-1.7935103704884419
2787099,1,-1.5797591581210395
1032020,1,-1.5732623883351424
519850,1,-3.070416446746444
1340420,0,-987.6033729690623
1694694,0,-0.8472816988179979
3093428,1,-1.9658245790576179
2514344,1,-988.649738161487
926699,1,-1.927218676014995
3797537,0,-0.4773300467210643
2435264,1,-2.1787408111632858
3504336,0,0.2223341042788577
2782431,0,0.2684772835518119
2222178,0,0.01209644432362321
3307975,0,-0.5846551291089994
3062194,0,0.15429931464579077
2742098,0,-0.7758329065703717
3013194,0,0.1256213826876415
3428538,0,-0.09060774527972432
3835436,0,-0.6561095553144336
600647,0,-0.4501150820938421
742117,1,-2.9947104063592205
1634365,1,-1.9388151426881186
1820841,0,0.42499464094387573
1332041,1,-1.9914239168036376
206772,1,-1.0024318131435352
3253339,1,-1.6836279702842971
2566854,1,-1.5616439942287976
480471,0,-0.8130133152272891
1410461,0,-0.15393174117389308
657177,1,-1.3816928572343739
851659,0,0.3714273178232627
2564060,1,-1.4706520476990865
1089156,0,-0.1058412049783881
754158,0,0.10913916292270817
399108,1,-2.1340378399950226
3258542,0,0.18522389425880453
2896867,0,-1.08679846639006
2588449,1,-1.124984239640824
2801487,0,-987.0054503990209
2970858,1,-1.7460674732590946
269652,1,-1.7564613882796527
3663043,0,-0.09300892081174505
867301,0,0.7138951475769262
1395951,0,-0.33200250546459026
2797198,1,-2.058486642795807
1244800,1,-3.1260743412301464
3047045,1,-0.9617987649377941
441673,0,-0.06591494605401221
456046,0,-0.6768128351673994
3236723,0,0.18339452453907454
2628894,1,-1.1807225229808218
1542972,1,-1.2507860573127008
3267614,0,-0.6283353588846086
982462,0,-1.5244458790360582
1593125,0,0.09761888616311332
1542252,0,0.541844960721113
1253383,0,-0.04020994585015873
2671561,0,-1.0492070512239298
1239157,0,-0.5513547596097498
1917005,1,-1.6785231207543099
691240,0,0.3345706692053357
2165722,0,-0.5476997116939392
1060651,1,-1.470835947352879
1915208,1,-1.2297916128395643
1633640,1,-2.9529857424725408
1962204,0,0.8992792172337833
2128849,1,-1.8049711748596677
2268083,1,-988.7367395420315
993502,0,-0.3685247392797001
719645,0,0.20543877311453565
3809993,0,-0.04569034664328159
3094984,1,-2.7455884867707243
2158375,0,0.2324729304202806
1121290,1,-2.6709514750237684
3050535,1,-1.7595186386686168
1626702,1,-2.735544172378761
2110844,0,-0.6740489828283471
1038852,0,0.15626214917694892
291297,1,-1.461067377163179
2186896,0,-1.1224724804655999
2020900,1,-1.7582184241833116
3770225,1,-1.2807508364661981
1537654,0,0.30397242763425847
2744456,1,-2.4657028029818564
2406794,1,-2.1556491475033077
845954,1,-1.5783383450399904
680425,1,-1.449966434280565
3281352,1,-2.2614581560079245
2053938,0,-0.19096634831927303
562791,1,-3.1813553081030337
3106328,1,-1.8337923998606183
3870487,1,-1.3698474408683519
2621213,0,-0.131889353620338
1590640,1,-1.2268666494829463
3109324,0,0.1520493599891603
1340515,1,-2.4337221895234054
1769456,1,-2.7746369769354966
3293960,1,-1.9205728346600968
2583450,1,-1.0274709318479422
1811853,1,-1.470348937231821
3521112,1,-1.566525329274084
3243433,0,0.14618329950864228
956669,0,-0.6337136869016844
302061,0,-0.15717725209083389
1159069,1,-1.7355326773691593
2770261,0,0.04211663830801185
2182196,0,-0.3438360733723328
3549266,0,0.42125466824191693
3721351,1,-2.5206551730991755
1713299,1,-0.8606219639261273
3053068,0,0.07624914999214971
324915,1,-1.5000456133969458
3425655,1,-1.7343038026784758
2651926,0,-0.4471528163523501
992823,0,-0.30657992671425055
311913,0,0.16597009746430819
2722225,0,0.15829921916076067
3788584,0,-1.0658808257604941
1490284,0,0.38510978310625815
3495899,1,-1.3339278537008439
298400,1,-1.5363449087352128
3306196,0,-0.7381117690222689
1045357,0,0.2058477093789282
1040287,0,-986.9725744764926
610563,0,-0.12953036322433262
3011177,1,-1.7350508856968068
3019797,1,-1.4821055810870787
1630573,0,-987.1755135013765
3912919,0,-0.8712924941132176
1392781,1,-1.673527752935171
1298974,0,0.0516325394174294
224698,0,0.4232935081667897
3932542,0,-0.9296623367358764
1036684,1,-1.5162175533826066
849419,1,-1.2614127977092962
1440122,1,-1.669366916957517
573532,0,-0.6335826315787607
906535,1,-2.0082663922293427
2623645,0,-0.38039814119840876
2909755,1,-2.0982619140060788
1474015,0,-0.024290573818939537
578654,1,-1.5440470672096223
504064,1,-2.6824769225528957
276794,1,-1.5923815050828847
2941465,1,-1.5983308467711357
3443468,1,-1.8993715363752004
1768084,0,-0.778660541434027
3941572,1,-2.0774283829022666
3055198,1,-1.6372845796051996
3907004,0,-0.23736834939751533
2395959,0,0.2892230242822573
2651653,1,-2.2535946186442852
1492982,1,-1.1322765114280184
2705702,1,-988.72139976833
2520909,1,-2.0165248926450112
338322,1,-1.37815925259588
2841099,0,0.12847289777895665
2830506,1,-0.666317476169671
344960,1,-1.9219805044399512
865539,0,0.1527944904935612
312696,1,-1.38026235808337
1677793,0,0.3209273490258315
3871191,1,-1.279590760245454
3800673,1,-1.520027983018215
3387565,0,-1.0680262568299317
3062902,0,-0.3373469352704319
692745,0,0.1410675318802836
350654,0,0.1976849713884405
1206497,0,0.017571975153623548
602507,1,-1.9014599142055755
1133008,0,-1.6266703252593977
3686608,0,-0.0568715804788639
1726603,1,-1.383682492324517
2551883,0,-0.32930359587231034
3435068,1,-2.0986135118234572
208552,1,-1.9448817650445283
2639090,1,-1.9610735560035846
3882418,0,0.12044863532522603
504633,1,-1.6979694033558275
2507049,1,-1.3667143311382108
1445424,1,-1.538278882976126
1532560,0,-0.035141404659147626
3051657,1,-1.1293934596439668
3135966,1,-1.2355309458185355
948468,0,-0.640425613550103
2778378,0,0.059997854827140526
1664075,0,0.5614633054816082
3367456,0,-1.3662016457539627
548486,0,-1.5797890104325294
1510875,1,-1.5280639108298655
1463249,0,-1.4153191855309253
3457067,0,-0.11995488969550075
3147984,0,0.0783486748917033
2255156,0,0.3594931809618073
3741015,1,-1.3064237288115654
2113114,1,-3.229211980467584
577833,0,-1.6069542475251168
898626,1,-1.3389364803232637
895635,0,0.14061007368692977
641153,1,-1.2914802162906933
1620123,1,-2.051337877622523
2420800,0,0.4605104497542093
740269,1,-2.832403124679952
652938,0,0.02945702842440079
3916229,1,-988.8145904448667
3185023,0,0.32574087640164395
3127224,1,-1.2564995938573476
1272205,0,-0.08413149917639912
2719337,1,-1.3143148583729403
2524011,0,-0.8653133068990709
305745,1,-1.442164981850883
2978026,0,0.34589495033415507
2283564,1,-2.29820081367263
2795278,1,-2.435336515942578
1276241,0,0.20549775566429943
3805832,1,-1.8089305218920473
1129517,1,-5.079967714684741
1268342,1,-1.5781497220864487
230336,1,-1.3685757277859947
1018934,0,-0.3611363687866241
3441743,1,-1.4770343776747963
860085,0,0.08285854681330446
3154295,0,0.4678284903465825
253275,0,0.07612884078744844
3313576,1,-2.3978388648411113
2826821,0,-986.965017937344
1632200,1,-3.2452014400371754
380339,1,-1.500135433311552
605605,1,-3.050958698180005
228329,1,-0.9833156141878321
2064354,1,-1.5039160157344331
2608090,0,0.04420722925060003
2707010,0,0.3581061575733199
2721061,1,-1.3147865681524242
388935,0,0.17451884989050104
3000923,0,-1.5385699047633739
1291044,0,0.07052030687043503
2573371,0,-0.021732202059252678
2808594,1,-1.3751645035412745
1986995,0,0.4332288324351295
720346,0,-0.2140370349909334
2473229,0,-0.24042649378951897
2741241,1,-988.2404271929204
3547603,1,-1.476885837933617
1261092,0,0.37893943961175586
709498,1,-0.6415694633288399
1837285,1,-1.4955182124453612
902373,0,0.509185169489471
2125795,1,-1.198611796019814
619160,1,-1.572828242423574
277966,0,-0.03173556296558899
1548960,1,-1.3656217932311703
1116357,0,-0.5322053582280873
680292,0,0.1686756183010447
1436700,1,-1.70596279298788
385356,1,-1.6558920019724699
1300764,1,-1.7539345325668738
975377,0,-1.6551282157320604
867405,1,-1.1909782511572764
2608365,1,-1.458211549744441
2554642,1,-2.059567642125274
2947902,1,-1.4862344009541195
625651,1,-988.4103059713503
1300573,0,0.3685001159093465
1589172,0,-0.004277338413933768
1868433,1,-2.0970325079414636
1437446,1,-0.7212897765286923
3943681,0,-0.04626542251386844
2868216,1,-1.448307891432091
1628879,1,-2.5421804142251134
855102,0,-986.9126845312929
3056915,1,-1.1190073531436338
