sample_id,z,y
1209089,0,51.1549743473073
1878072,0,40.94839450675175
3895895,0,51.16237992589047
614856,0,52.332234177065786
3492716,0,51.379867429994086
3308445,0,51.24331757758819
558757,0,51.960466106489356
3028526,0,52.85435210860113
1977589,0,51.042878357919754
3902121,1,52.03363343241039
1834596,0,42.07285659477845
195370,1,48.63181175103031
3519667,0,52.049558193979934
3313299,1,49.637912410773694
2282239,0,51.76818117888375
2685675,1,50.4824321997261
248754,1,48.91541298216483
1628613,1,47.63178178217756
2994091,0,51.417309023539325
3177080,0,49.797770316011785
268004,0,52.004296697498795
3239708,0,52.51903220761905
1281584,0,52.06070575155179
2470912,0,191.40746856536452
2813756,0,52.53228284168421
1839710,0,41.34423542807281
2782388,0,52.97816286533192
862332,0,52.85628163301859
3348606,1,49.0054015836189
2539027,0,51.442841333683646
1849676,0,41.35604520185489
974683,1,47.876728071876606
2283272,0,193.10412752910221
262284,1,52.33920396576272
2613453,1,51.55164360719835
1396385,0,51.089166300457656
1282782,1,48.804203786490355
2543002,0,51.57497735032473
1052430,0,45.002310798467164
2745764,0,51.25411266602169
1262367,0,52.02635823959228
3000858,0,50.23556506098879
428816,1,50.72386184305034
3808051,0,51.8478846307422
832659,0,194.32032476621723
2838127,0,49.29639590999308
507929,0,50.77496941819509
3938981,0,51.508744280064214
2415906,0,193.9796337335922
3534320,0,51.823193334109355
3359088,1,49.18123741499507
2035604,0,52.9866303602335
2463665,0,51.932153730549345
1295494,0,193.9433498109899
2928416,0,51.316826924168375
3674396,0,52.0160380375068
3739057,0,52.19853309456423
2761430,1,46.27577192105568
659072,0,51.69158408042827
2796750,0,53.35623074141447
510561,1,51.10702476573013
1913402,0,42.60919376545596
2989843,1,51.563082804671126
1221730,0,52.13406750331037
2869445,0,50.6331408169392
1943161,0,52.49801630803587
212331,0,42.58183478111098
507686,0,50.019969372351504
3256457,1,48.465022698553675
490635,0,50.885156275439904
2159184,1,49.54874915748892
3138558,0,52.26431489108257
213821,0,52.39591619194218
563562,0,51.566835237147856
999047,0,50.734846996509646
3439851,0,51.9417372241466
1555566,1,49.45715535299001
3871370,1,51.9127677223735
2661560,0,50.3987879446985
1453764,0,51.90780450168607
3789404,1,51.18997240834862
3937973,0,51.64815871605635
2878881,0,51.3551504870594
1347806,0,54.79785141703576
2944007,0,51.71960836678185
1388277,0,51.2175888999973
756147,0,51.36803217046891
588739,0,52.218640322849886
430297,0,52.04413085933407
1008482,0,51.26430080965745
229336,1,50.850156197187545
1706411,0,51.16334561712602
2276657,1,50.63582699106358
1818366,1,42.30599203979011
1807970,0,41.258946679062895
1204664,1,50.895927731413764
3344384,0,52.99938831103601
1411417,1,51.507717471032706
3037977,1,48.67677435394142
1517262,1,50.955127273205484
2658347,0,53.57130798598728
1945954,0,54.16972339449271
2881348,0,54.94067503746957
3758596,1,49.08135776285534
1273178,0,53.239318546819526
624287,0,54.04248912305872
1031528,0,51.72389616718098
1281189,0,51.186717536653575
1395063,0,52.05935356968338
955537,0,52.32122044577824
690889,0,51.3531539311713
722732,0,50.816433316090794
282291,0,51.73601755819046
2244093,0,192.77198621150845
3263401,0,50.39366633386388
3739039,0,53.2703738183529
2817258,0,51.170092838050536
2029531,1,49.725407854818094
2559738,0,192.68350110333367
3003304,0,50.02892556231567
1623594,0,51.24193615547186
2926145,0,55.32951657208821
438730,0,52.73574567091259
219245,0,51.686468278641094
1062632,0,40.43552541481516
1342961,0,51.85910167187745
2651894,0,49.42085431015463
3391200,0,52.10297490889703
2577954,0,51.562653772515844
3053087,1,51.92872980872435
2485856,0,52.02318360704646
2939682,0,41.62968345703054
2472538,1,51.77139955998124
2179672,1,47.898367929337766
908534,0,50.795787023571926
1229924,0,52.14555690656996
1519460,0,192.7970720420431
1344419,0,51.36355189296239
1470997,0,51.28464714337709
1362753,0,51.3453955719418
3734095,0,52.44244518396886
2594400,0,51.525678746927326
875897,0,48.994254536655
3678819,0,52.08014516488832
1488105,0,51.68456675977592
2143572,1,49.199565462656516
830339,0,53.1240021758043
853924,0,52.17261584055869
1408756,1,49.399101075236835
2670136,0,53.73548865901543
2109520,0,51.9541249991725
3899046,1,51.492560520070604
2854332,0,50.717077602263245
3303102,0,51.19219937027339
2963156,0,51.81080475067068
1504578,1,52.501865490177366
3325453,0,51.56611114013351
1675318,0,50.86188502501681
1791240,0,52.82006276319247
3802407,1,48.985806905096574
2747388,0,50.756652013138655
671616,0,52.00376033271844
2655686,0,51.596881919887
3505400,0,51.158219467393415
430178,0,51.63513337510735
1685672,0,198.96754371144473
2169631,0,51.99084493713964
2485518,0,51.52584241569425
760482,0,195.72011023978516
1097278,0,42.254614154709586
3880734,0,52.1955129428512
3131461,0,52.17872167777131
398952,1,50.38361798643187
1941593,1,53.57372882501005
2169477,0,49.69601181258439
3417882,0,50.809283555535146
854240,1,50.35748375277421
2019541,0,50.51178842033323
420074,0,51.569472582685464
394216,0,52.35325392683603
1316665,0,52.19209495990358
1648842,0,54.560781387835
2489924,1,50.56017748117494
622891,0,54.20880030602054
3542046,1,51.49087972692543
3053068,1,49.779379166573065
2004192,0,52.053427948996564
687592,0,51.08507592635072
1359106,0,52.42184217827435
1751974,0,50.2983643901808
1314648,0,195.20755055205254
2757812,0,51.87695371393278
457144,0,51.49979592362769
2438552,1,49.785080892916994
3351134,1,50.33600223767754
2760288,1,46.737660030582944
1603465,0,51.28372100509223
1232723,0,52.22752780717787
2590144,0,194.0690670167412
3700209,0,41.949178678933315
1622445,0,53.06858331706423
2197762,0,51.14282376777379
3084933,0,195.23578853093645
1996023,0,51.26053206079725
3078037,0,52.32047062141875
1782579,0,52.345205193765786
1163392,0,41.33708346476788
1231572,0,52.02397385140748
1103359,0,186.12669612687452
2040228,0,52.183082361053394
1210320,0,51.38692511393658
3878299,0,52.583908041196985
1433122,1,51.0991464978415
3271734,1,51.48127087127646
2916054,1,50.19519166935862
2577209,0,52.01691871094976
1299281,0,49.898762650417325
880653,1,49.97561508301017
3174403,0,195.0404302425586
3409783,0,51.94680236561175
1754797,1,51.90801896780803
2697804,0,53.969442386581875
532013,0,52.7592650636296
3189908,0,50.77489357088407
604368,0,51.662483861971936
1108738,1,41.04649654773079
2921695,0,51.83807532588379
1592938,0,51.22295028805061
3103860,0,50.50965804682508
1067686,0,40.066931798522084
3447373,0,50.430886203513545
806951,1,51.08400194506181
3468041,1,49.12166504825148
1480318,0,51.82077053833658
1564811,0,51.14214441856093
2573484,0,52.34378875269651
1436335,0,51.369974997968825
916726,0,50.40782925480456
679525,0,51.93326271057284
1105731,1,39.353878092265596
1844466,0,41.26388625575874
1870496,1,39.45244825449044
2421207,0,50.81715942350885
2655298,1,50.54908365512321
3414260,0,51.35332640553651
283583,1,49.98165309828068
3662941,1,52.394787389216525
3314297,0,51.397882112616095
2778372,0,50.87207053598935
3765134,1,49.62987151217935
2885056,0,48.57281095435011
2146447,1,50.816923604191246
497287,0,50.849795827167895
2849458,0,54.299461910066995
2414827,0,51.24863673951253
966603,0,51.70304530026793
1562810,1,49.81320376286381
1349209,0,51.49124196033888
1983149,1,51.169556557203855
3370398,0,51.39389928972564
551223,0,53.361751578604355
3433191,1,51.01856273284673
3382961,0,193.1864917923535
3427409,0,50.51907746757032
1224021,0,51.5150091318333
2673283,1,48.46717922315606
468001,1,49.18709298809493
1988411,1,51.36323595441242
2213672,0,51.84005085464179
1507431,0,51.001884537500764
513065,0,51.89001624737326
3687128,0,52.22753003177756
1896413,0,41.89846898894614
1290827,0,52.08736442441115
2153720,0,52.51017542739451
3238553,0,51.112163634321696
1484024,0,50.81265842595349
2132229,0,51.76998258834616
2679024,0,52.9455210466383
3355453,0,50.881853153726155
598733,0,51.41098742971998
3714111,0,52.5983512364778
1912822,1,39.607620124549804
2416617,0,51.80628305472051
3111466,0,51.52752170997231
2220526,0,52.12855714136415
2741107,0,52.07143550625784
2579508,1,50.62169698648221
223521,1,50.364713024350394
2559768,0,51.85104781364867
3891365,0,51.10400713291697
635102,0,51.439101475712945
3007535,0,52.55745114886514
1730932,0,52.060773656859396
3040078,0,193.70386487798825
2678321,1,50.690942708721565
1093995,1,42.967569397625056
2419377,1,49.70945864173274
631738,0,51.947672346587105
1027467,0,51.02424950486755
3264693,0,51.09835878188435
537674,0,51.77531658933851
802377,0,51.894855164822935
534450,0,51.83864577960848
2185604,1,49.73816267847127
3538085,1,50.965992693070156
2208172,0,52.5884180348404
686847,0,51.43574889266894
2577717,0,193.7745915514477
2921546,0,52.89469273722165
3755256,1,50.29183353974708
1332569,1,51.04186054299097
287377,0,52.14666022128092
3201166,0,50.984007436371655
2648723,0,51.891804315608624
1787252,0,192.3687052385744
3364826,1,50.65812746359884
3159049,0,51.89698259773726
3377343,0,52.4151257948659
2277559,0,54.58452769016057
3183453,1,49.0445372576834
1625671,0,53.471463932852146
586472,0,51.507966585056536
1666202,0,51.82289528320001
3476895,1,51.948374305899605
2790834,0,52.02407003725409
1057483,1,39.09908027289362
2233451,1,48.2639251604859
3545622,1,48.371597654832954
2434386,1,50.15897827551355
2583852,0,50.574631314573395
1990402,0,53.12213898885226
2153981,0,53.23963981440429
924998,0,53.47010019424462
3443602,1,48.08295525664556
3361665,0,51.19778329517475
3412502,0,52.23192785383325
3934403,0,50.29002831751827
3796092,0,195.33316673543584
3467195,0,51.34375095998688
1275457,0,51.141790345232806
2783779,0,195.7742554487364
1865955,0,43.32610903633972
3856881,0,51.89894430242298
941387,0,52.63813731116613
3059398,0,51.31882082749466
1057998,0,44.472804117979784
3703761,0,51.700229185967444
492182,0,51.67592396661351
3456630,1,48.6995955564335
3525495,0,51.479766077854926
1723297,1,52.260509899343795
2469733,1,49.020859060079
3015523,0,193.22444875233174
483526,0,51.5472827135016
3383341,0,51.08538426353736
2743178,1,52.20431095526166
2161478,0,51.87082427313093
1118296,0,42.64111532413653
682458,0,50.21933862052044
1967998,0,50.96441470268869
454115,0,50.41987941971174
1946532,0,51.98624130957315
2168226,0,52.05079301016087
1016266,0,51.980673463614046
258072,1,49.368629004080006
3490078,0,51.604896355485785
1899408,0,42.222413632686944
2631171,0,51.78392637821231
1909678,1,39.12635028735612
3020311,0,51.86323525754019
2964337,1,49.337022373434046
1886553,0,40.98675162277783
1448972,0,51.15577792858012
1542191,0,51.24899778641885
2210378,1,50.645544970189576
1273135,1,48.07529657179109
3950926,0,50.81395403804692
2106540,0,51.76027870038025
1454991,0,51.82595467063614
2612269,0,193.54815973510378
1549818,1,48.037114574995975
3208149,1,50.48215199068499
1491927,0,53.00811492126899
2033126,0,52.79802674470374
1056517,0,41.98254855368288
3349118,0,50.547611691753424
3466251,1,49.952646651476826
1944097,0,51.70908701251385
1488223,0,51.54686206016217
2451646,0,50.19726593649381
1217075,1,48.941943452768214
2258993,1,51.257974566986945
1132945,0,184.8292449272098
1526681,1,48.64215948116591
2789420,0,52.163440034120484
2806719,0,51.27543273181171
233960,0,50.727070162426074
558575,0,50.14618988708303
3419072,1,50.22959940720484
297493,1,50.63763657172456
1976320,0,52.64550305345862
3711574,0,193.2353423773944
929064,0,50.52337056025524
3901677,0,50.38748104303251
1573714,1,51.219959722191305
2569262,0,51.74223581476825
3321814,0,51.80996545914152
1273188,0,191.81987154766148
3759542,0,53.605937844168814
2999913,0,51.94203387267303
3679172,0,52.7694741467599
1317752,0,52.97073871616557
339019,0,52.068390117772786
1043408,0,41.50266477786905
2020344,0,49.31403314726997
2629943,0,51.867633263504835
3078348,0,52.45689781629575
3473284,0,52.14015746404038
3546860,0,52.64899478102436
1828893,1,42.45524671130149
423655,0,50.54496346427572
2916713,0,51.38263308214559
2215805,0,52.083002749751024
3104164,1,48.37640397144999
2115503,0,51.802369426066946
2028470,0,51.712455477035064
3760990,0,51.85623036147389
1271274,0,51.761346009228944
1729052,0,51.491285786629874
1634723,0,52.21200979553327
629738,0,51.43186626423862
2905650,0,195.58068243514475
2247307,1,47.87306693790148
3364304,1,49.75034305837873
253464,0,51.45226112691938
3312127,0,51.82282340710031
3397968,0,51.886173915499285
1596307,0,52.0634271224235
3746810,0,194.05265370834948
1329620,0,51.69887534594106
662689,0,52.36539414832819
2586506,0,52.64533287446369
3723159,0,51.0146603978998
727453,1,49.590671273357685
3338602,1,48.541674179465154
2458793,0,51.12761929071418
2010730,0,192.74209732774258
464892,1,52.170818855158835
617055,0,51.83175129774662
311102,0,52.0497540336001
3841167,0,51.60386223263485
1877442,1,39.434487541201634
1893314,0,41.898409661480514
3957411,0,53.709026304126624
2944699,0,54.761753550131466
1946540,1,50.046083634567054
2248357,0,51.712615136718156
3416340,0,51.08649151078799
1037306,0,53.30344560275727
3187875,0,52.26302114386641
958790,0,52.03024721230928
1460465,0,52.38966927093486
2846714,0,50.90591689255534
1322767,0,51.741336099445064
880322,0,194.79262148092926
2852010,1,47.29131356056743
2158114,1,53.987501829513754
651698,0,52.31638535465443
734737,0,52.39083492552435
650644,1,50.61623778651648
3319386,0,51.815901940475996
3162962,0,53.454524102576656
867482,0,197.20582264161763
3220876,0,51.66074622829147
1896344,0,40.37865577525021
2929457,1,50.16974628961082
1958186,1,48.090299623177714
710630,1,51.172284921443826
1315413,1,51.51499863574754
3525236,0,52.806783790361486
3698840,0,52.55247828827074
1618754,0,51.98111896286788
3073476,0,50.71861591880038
3520932,0,52.04435519814609
2847786,0,53.389646841709045
663226,0,51.02296947851649
2213060,1,51.555577475841794
1891097,0,45.02981758439124
3132823,0,51.908084493496894
1620718,0,51.4111496385074
2574544,0,51.74853759159105
3532103,0,51.944782830806034
1566830,0,51.66692426210556
2774023,0,52.69628340086174
2486780,0,51.28405414729789
618623,0,51.34908418462233
337777,0,51.964297147751736
1709239,0,52.278607897379004
1793050,1,50.08930650415992
3757543,1,48.95899913462454
437153,0,52.11857578352052
2606984,0,51.52204642989232
231045,0,52.377648078260485
2114042,0,51.32815054652326
224160,0,52.45704149950269
446582,0,53.23968912962408
2635697,1,52.419045610168084
3415904,0,50.69028307879332
899944,0,52.3736620317041
992400,1,49.643366224406044
867583,1,50.373489788354625
399125,1,49.78516009440339
2829823,1,50.093126226055176
3800128,1,51.699692298135695
2011529,0,52.11034531686474
3046379,0,52.60673579710018
2932012,1,51.05880543795549
370697,0,51.984389362750754
1723464,0,53.21376257864996
969659,0,194.7085635354965
292039,0,51.09210215526154
1037648,0,52.65321654126205
924334,0,52.64218190855631
1149095,0,41.632312380317835
3118959,1,50.86558578707742
728618,0,52.94355507029444
3129038,1,51.26524517641689
1400001,0,52.666659278476104
2467270,0,51.420617833420394
328078,0,52.21020869020725
237575,0,51.3068755375848
1378526,0,51.891102135733384
2748423,0,52.09032662845872
947549,0,51.67875615536046
366239,1,52.461660202510686
1578741,0,53.23094724035477
387188,0,52.586375201643875
2485807,0,50.286945496674704
1889198,1,38.34099805027959
1444118,0,50.44731542023257
2625274,0,53.20849785900015
2130068,1,49.38800688734975
1956000,1,47.620602850348966
2187217,1,51.29134872177565
2975885,1,48.65485317066272
2858482,1,50.14026920798901
2558120,0,52.09190417178583
1900046,0,40.903133728135984
3863420,0,51.673139447298276
3203309,0,51.87270817396207
1994340,0,51.641290235886714
2881396,0,51.901589384878065
383886,0,51.7182304596436
1994098,0,194.3221912730943
1242150,0,51.61970738400835
1592257,0,52.95700236621516
308799,0,51.990106375575316
973153,0,52.02078923284412
2042096,0,51.737735552405496
1571459,1,47.79621185341573
2044543,0,52.53962325630657
3135240,0,52.094657009404806
3476853,0,51.56563438865262
2971317,1,49.743846989143286
3077596,0,50.15737007044617
738247,1,50.33531187537859
1593980,0,52.11316240704755
978315,1,48.388686224037244
3339163,0,51.02491366677267
980294,0,51.15711461590416
2807662,0,52.513607691141246
547475,0,50.377213355003846
1061691,0,39.99297623688493
1052732,0,184.63312325882288
3347850,0,52.287308275509645
3168397,0,52.76443756981914
3093693,0,193.95147470617417
3123288,0,51.56506630131181
1113165,0,41.22034404684921
2848019,0,51.92283306483259
1758874,0,52.23627471553296
2235771,1,48.66709539229537
1740185,0,195.46264239322753
1239857,0,51.74595994173074
452551,0,50.65790141674413
3532009,1,52.2588592615385
1416602,0,50.46721070087417
1847921,0,41.330179364818726
1135080,0,41.07788590691041
1824489,0,42.97268473957917
482534,0,51.133045287083256
2029595,1,48.87006548052652
1485962,0,49.9210940120726
1906894,0,42.052384915900184
2118239,0,51.691386492290334
1516922,0,50.59501034448982
2721647,0,50.95130862079637
1626737,1,48.32200677694197
1203470,0,52.19928839196789
3434824,0,52.886155450136364
2026678,0,50.573973911501895
2904552,1,48.030586697322434
1624119,0,52.021784434822635
1257593,0,194.83765865035792
288430,0,51.10244207349954
928553,1,48.4258468344349
2451127,0,52.193635511440725
692333,0,54.99479644230621
516486,0,54.38625204341149
3716850,0,51.62361588077388
3145487,0,51.6056628608147
393381,0,54.71503567298659
3073977,1,47.99669232598234
2745457,0,52.55641196293916
1036954,0,51.048314718794906
3370864,0,51.446589044431455
1487754,1,49.098726784357765
526360,1,49.58248437606203
922853,0,49.85278410651863
440491,0,52.59808883725114
2641659,0,51.83431530615037
1683399,0,49.94595937276786
338629,0,50.50699203625865
867539,0,52.264417346752715
490103,0,52.09032218239401
2732659,0,51.493804708659255
1593624,0,52.33572784370624
1997755,0,52.19461721600248
2635066,0,54.86152925118259
3234774,1,49.15856085930993
1429886,0,51.70944335610481
1459867,0,50.47033132032976
1489106,1,50.25637520421732
1703034,0,51.153306886506975
1572903,1,49.7343654026889
2514962,0,52.43976148175229
1307284,1,48.897823585842346
2637550,0,49.58523191849484
3128996,0,51.98483428306282
3031502,0,194.21478654239812
560924,0,41.01035198362541
1910076,0,42.128018331942
889258,1,51.683597703105185
2267556,1,48.41776778790752
1405986,0,50.691417626251486
2008322,1,48.48599640006466
473056,0,52.32363841330778
1814880,0,42.46865154228744
2504804,0,50.357984605990225
634217,0,52.58961114730093
3051141,1,50.07839889363963
430101,0,51.46439266946922
3243989,0,53.01545016965379
3462862,0,52.219850634302944
3247422,0,52.520274785152786
2003798,0,50.61897058740024
692762,0,52.08233597108716
2424680,0,51.70302184748872
1507667,0,51.39704333585455
3373488,0,51.141042379475635
926632,0,50.614442534462775
1636222,0,193.68132906985284
2011309,1,49.19405373317834
3032842,1,51.50292399202467
528253,0,52.229707540542684
1599079,0,49.4556854818774
1214281,0,53.00864433800219
713755,0,51.39107091986544
638061,0,51.28497442849144
1528027,0,51.32417620142937
3446769,0,51.26159694673954
2818802,1,46.9075663103302
862637,0,52.822401962560704
2157506,0,51.51613432069258
405777,0,50.55076169754997
893360,0,51.81642336304411
2850437,0,50.67994314966051
571756,0,52.79769390545321
3107169,1,50.99256429862779
2155990,1,51.803390648056926
3075381,1,49.00980054527315
3718247,1,51.83827821060179
2593496,1,47.96984736751107
1949003,0,53.00134589800637
1968745,0,51.80837649250466
3452017,0,50.5333062547865
1349641,0,51.991249066766095
1760492,0,51.8155244908683
223755,0,51.63810161054815
800904,1,54.078967648904
2252014,0,51.358178659261625
1446780,0,51.41207419006854
638852,0,50.744821738785404
1165968,0,181.30414661800563
1004072,0,51.49482830528228
1955345,0,193.59301860938248
734035,1,50.605825403254514
2268780,1,48.988552930816965
2011984,0,195.07797835401354
2718680,0,52.392705879757365
1213212,0,51.55064989266334
1773362,0,53.27551043851159
3367228,0,52.40247076285574
557110,0,51.93311118750598
1970219,1,48.928186809842515
1630853,0,51.804895435148744
416338,1,52.83938421829448
3522448,0,52.638019329840006
3701570,0,50.65685520115403
204553,1,50.46830200580477
3060854,0,194.53276650288365
1762714,0,51.57447469492491
3471354,0,52.03119820971482
1834022,0,42.00372058504665
3685391,0,193.49084910620363
2061397,0,51.93072370806352
623711,0,50.64951216689138
3519807,0,51.723996940891375
548876,1,51.00172161989613
2714726,0,51.07715619703837
727668,0,52.395751500850466
1907046,0,41.92125660140246
2651942,0,192.89596869415405
2896055,0,52.03129726009091
1527860,0,51.87476866204828
1777037,1,48.211764147673726
850851,1,51.614380948742074
363497,0,49.64777767517338
719803,0,52.095164667314336
3939642,0,50.782799361435394
888394,0,51.02549838522441
2803314,0,52.067034239727384
671534,0,52.14714871848376
1197843,0,52.41769609445701
1661361,0,51.14407606299714
2449290,1,49.90621202594798
1979746,0,52.28447308241655
3504603,0,52.16539969836015
649153,0,51.21672477006028
1012929,1,50.097931809447466
481752,1,50.55095681832031
2501201,0,191.09727817027368
541914,0,50.667622779126084
280863,0,51.42442705248588
3281354,1,49.42962787255832
693415,0,51.863629984132366
1092882,1,40.55663506946352
3702183,1,51.92943713261892
1544760,1,49.833274883054024
464705,0,51.98164373860628
1497403,0,52.722466566945094
1667201,0,51.502798273148116
1724925,0,52.42144226871817
3232110,1,51.847847259493435
3398345,0,50.49992374163585
3206673,1,49.959141365978354
218088,1,51.03628782104776
2460096,0,52.922703472933684
1508248,0,52.4325976876807
2157397,0,51.30523891506248
837669,0,52.25726845905473
497397,0,50.725228743540306
2616485,0,194.33508154290624
2781721,0,51.480007525326045
1342108,1,48.14005460303648
2031252,0,51.499189419719336
860591,0,52.040820201268275
1830650,0,43.42509502510109
2525347,1,49.464697196909945
1097714,0,43.63424582724888
2527840,0,50.50570944472276
229912,0,50.5783162031393
2821385,0,193.52060340030548
3861825,0,52.67980685751845
1709816,0,52.41795968104187
2821268,0,50.79358037995899
1994628,0,48.37775015497454
2610258,0,51.261152046802934
1792045,1,52.128720540123716
2018704,0,51.90407882311922
1090966,0,42.69847880380253
3920844,1,50.81171840516965
1957045,0,54.59655734868989
2397859,0,52.208102686509314
1709436,0,53.80599974044069
1993466,0,53.282659320740926
1746793,0,51.12853268211804
2463947,0,193.91361372967367
1036881,0,52.25733507497846
2984766,0,51.29150773181518
3125965,0,51.50310418798656
2500522,1,48.760105904968505
349539,1,49.334499043937576
3776912,1,50.486758096901234
551105,1,48.489639644170225
315792,0,52.09101031382637
3466055,0,50.63344185486339
450730,1,48.50000592420082
2118412,0,48.910394370544005
1863261,0,44.8750895798616
2637717,0,54.42848943451608
1602146,0,50.32389390769788
3737046,0,51.88077153638996
1563271,1,47.883885492584
3052914,0,49.80298484430243
2511626,1,48.325933243189844
2399738,0,51.631402474067734
817084,1,48.41585955783755
1245210,0,51.535853333541056
235461,1,50.035901029079476
3664335,0,50.664245261549006
527034,0,51.37763456729389
3312842,0,50.54757501815341
2975698,1,51.45600478949507
1544882,0,51.57806782347306
2181640,0,52.30397766484003
1945742,0,52.043672021412206
1345920,0,51.54690034209085
504334,0,52.55787363495064
3072501,0,49.85286920645459
707542,1,52.27947781739818
653673,0,51.85414373893084
237020,0,50.53615720738202
1866547,0,40.92972013494479
3688297,0,51.40076857422987
2937091,1,49.91814114430739
3667167,0,48.7647736356618
2939025,0,52.097360861765786
1311860,0,51.60486517833793
543155,0,51.03829602151948
2178007,1,51.72823689503908
1984345,0,52.10268379681714
3342016,1,47.88472754372973
3512833,0,52.04772774727103
2397735,1,40.216743278210465
240397,0,51.09035289603445
1255646,1,49.668679341361745
2145442,0,50.12554895535519
2043375,0,54.84739337200424
1569883,0,52.45136645832805
827878,0,52.33745572361276
3198055,0,52.21960810462168
1753650,1,49.33951439487625
437477,0,52.36043644150108
243117,0,51.43713897155881
3858019,0,52.55747839701216
1404586,0,51.54653400318248
3848198,1,51.30602719870106
1965751,0,50.863347182946725
693792,0,52.62199092514161
202330,0,49.84108873185852
2989995,0,51.438668656900255
3779300,0,51.393933507103995
2605915,0,53.443597994980045
339601,0,52.321122512076855
1773364,0,51.699362959618384
3948135,1,48.950283447268205
1086021,1,41.3019588041783
3482134,1,51.4549355136658
3810179,1,49.361899281724824
1358439,0,49.825352173768046
1043534,0,41.6139178019921
3753834,1,50.9914920332274
1476926,0,49.90229836945963
327940,1,51.0881847522076
2457986,0,51.55189269120594
2149179,0,50.20524562825929
897279,1,51.429309433245436
3086796,1,48.13966829923389
560659,0,53.047738949318884
3260265,0,52.96542517366248
2703145,0,51.3728028608409
2889115,0,52.30236387927451
2516925,1,51.375942477447346
2116336,1,50.393175356957215
3278291,0,54.33629072499362
2581572,1,48.55211198384897
2487232,0,52.69887703652555
1428538,1,52.11049002718215
3491537,0,52.48372214481974
3674032,0,52.97452843008179
3841446,1,51.14807112003846
1826359,1,40.18704895090001
3477936,0,52.316520582610146
1939869,0,52.195886192045315
724443,0,51.26800211403578
3720494,1,50.919126248269286
318358,0,51.087646960327184
713120,0,51.59844627536118
680479,1,49.35589993956672
517462,0,52.63893569228365
855457,0,52.56620603608894
1071317,0,40.78974091860676
2259076,0,50.949440852751785
1206587,1,52.43804749736264
3367708,0,53.828752785598255
3661498,0,51.39579093849477
2042031,1,52.34246519535407
1521865,0,52.53035215898517
3252878,1,47.81696929991705
2017029,0,50.375166420949114
288548,0,52.358550507996206
3252947,0,50.038945845715
3193340,0,50.066288641319716
2182001,0,51.31957387824599
3048053,0,51.796757489835585
3466344,0,51.72001368112914
1530336,0,49.314290109577264
1116407,0,40.837695581013925
1781175,0,51.940234493565676
1346685,0,51.41405832550902
316810,0,52.53816278306244
2449331,0,50.69553158337306
2422721,0,51.76637850068169
1607141,1,50.0886908757651
3471083,0,52.224430920533415
722760,0,52.9828564295251
1118488,1,39.00323197488012
3006661,0,52.20563350864444
409515,0,51.38126998964811
3768377,0,195.7402631778738
3934199,0,51.81546806609297
2876648,1,48.36797566996479
2771193,1,49.58094723253816
955971,0,51.455920337345866
473436,0,49.59885583405762
2831525,0,194.9598483489578
2021370,0,50.56111272588859
244443,0,195.36058703566982
