sample_id,z,y
1506282,0,-0.3810309257033563
3361299,0,-2.5078807466948607
1428312,1,-0.5830307951817861
1738520,0,-3.075658993830472
3329476,1,-0.9308736837402027
2693086,1,-0.18454208172233927
2236559,1,-1.004961063108536
3117745,0,-0.6096978293547483
3154143,0,-3.370087735192956
1170413,0,-1.2555380392528277
2866167,1,0.008990113684961942
1321977,0,-0.6951720689124058
2529039,1,-0.05032829215996801
808782,0,-0.6052243757336213
1532033,1,0.045933724742657334
2120696,0,-2.172245655414406
717396,0,-1.1733264409403232
361629,1,-0.6209127674159315
3071119,0,-1.4357398362820895
3393480,0,-0.773890113604127
2021510,1,0.0273393647198829
1011026,0,-0.8738309861230282
2490141,0,0.3117610494079934
1212933,0,-2.923437579916332
1588228,1,-1.6400804548647527
1469912,1,1.1555930158900398
3234341,1,-0.0010345504492813018
799710,0,-1.4674022609341513
3283662,0,-0.07001630206208839
2263207,0,-2.170806750108958
2654405,1,0.14000303609110068
1101888,0,-0.19299969313091953
3243949,1,-0.1668050357487074
1013825,1,-0.5839040685859097
1085584,1,-1.5439223387150112
1225158,0,-0.6246025521108014
2057219,0,-0.19281582937873779
1979275,0,-1.5544843606512828
1426262,1,-0.25510164898390963
1159496,0,-3.0344405280079765
1992045,1,0.11696840378174317
2931194,1,-0.652261319319774
3242518,0,-1.7359112381928803
3755174,0,0.3784447190629713
2833363,0,-0.9206164226317798
2139229,0,-1.1683197640111782
2450056,0,-1.7238478687313552
2275288,1,-1.5131338360599795
1440156,0,-1.2430627614183924
1806749,0,-1.775615992789243
3952401,1,0.07208163112695973
1023384,1,-0.18362338695989844
2707338,0,0.33462146367262663
326104,0,-1.5685243478302733
2419589,0,-2.911355290222807
222428,1,-0.5098640879353674
1135989,1,-0.9790102601967774
2876187,0,-1.3627519308733866
2048241,0,-0.8903407306910356
417938,0,-4.3678103886242
3064116,1,0.11110768499274529
1580038,0,-0.8574736323866419
2036913,0,-1.8446572271650252
951821,0,-3.084979387717599
2014496,1,-0.022802399506691357
3747574,1,0.3600003724079733
2018330,0,0.19461328541979486
962434,0,-2.0632892243371246
569547,0,-1.2696764758632593
1585090,0,-0.6447452792714929
3747908,0,-0.20191573243628722
1793549,0,-0.08818902947178614
1711686,0,-1.6680306177103228
835095,1,-0.7953662664704664
2639877,0,-0.25069693339940974
1836586,1,-0.41050584948769864
231618,0,-1.6590112557469199
609500,0,-1.1372554636344203
3801121,1,0.08075386892445782
3747121,1,0.18824933160143595
671449,1,-0.11495423692345846
344979,1,-0.8936402867110298
242481,0,-1.6907555670285557
2806719,0,-1.158156148761432
3881871,0,0.20444561227079902
2577586,1,0.10199220972878786
3023875,0,-3.365462523689234
2163268,0,-1.2976869287708264
3481151,1,0.17793457757553424
2512734,1,0.47778283034602803
631759,0,-0.26626733001273706
1966555,1,0.002165039730936764
3301552,0,-1.1399004776600152
1257537,1,-0.6470247978966035
681791,0,-0.03584964771919802
1745789,0,-1.6537295565768027
3907527,1,-0.49060405728233425
605605,1,0.010178458827506287
2005606,1,-0.39438653448030375
3329419,0,-0.8776987323177703
648887,0,-0.42145510938034625
3077073,0,-0.5242777022898077
3319926,1,-0.3611941979504786
1527216,1,-0.007549161902855345
1851720,0,-0.32858879323361145
2586078,1,-0.9572825221948765
3738556,1,-0.7581899016163252
374492,1,-0.08037126864870048
1083342,0,-0.9857045081815244
1422583,0,-0.5961677758488568
2033035,1,-0.9044426811673313
2170459,1,0.015330816688127767
3834804,0,-0.08477179081467828
3898375,1,-0.7102695216982335
1440082,0,-0.7662096298733467
1243525,1,0.38934522815661166
2473029,0,-1.3637205075205519
1147640,1,0.024307553015447167
3476600,0,-0.15026191889257356
2026869,1,0.048354379895375374
556462,0,-0.6603315271352752
2622127,1,-0.13872149484876728
2120588,0,-2.963051305817506
1485250,1,-1.8816064852896381
3719191,0,-3.1430300384240026
2864492,0,-2.571916332572219
1152760,0,-1.1091757928241657
2916530,0,-0.13680474171934104
1352583,1,-0.5751504232435516
3184160,1,0.30199606433539744
1065673,0,0.7433096412695565
2225890,0,-0.19006257657401857
2475593,0,-0.6022414619690067
2013081,1,-0.3533929820694398
1063208,0,-2.3416885859053305
1062774,0,-2.0514099693430037
2400400,1,-0.08973891393524369
3457588,0,-1.5699469689472123
268955,0,-2.1309404924807067
3078599,1,-0.01881056732528502
3673555,0,-1.3757227838385535
2106925,0,-1.4406540857938037
2949272,0,-1.150349295887035
2654877,0,-1.0622637669751627
3145346,0,-1.162198357219371
915564,1,-0.34937897847238636
2405393,1,-0.7133787267834393
3089014,1,-0.32815249787301853
3806920,1,-0.4750735891790141
316810,0,-0.21200776707534294
1162555,1,0.4667113123968971
1141329,0,-1.470275558341613
1416921,1,0.3865324446258911
673516,0,-2.7784396208721094
659866,0,-3.1524194080258607
3482407,0,-1.0818149254601694
707343,1,-0.25428183692007655
2041892,0,-1.6274949701592907
635022,1,-0.3418560960541868
1409127,1,0.1986589928978099
2521527,0,-2.7817836338397623
3525054,0,-0.5678880415001809
2216865,0,-0.8497850700655261
730555,1,-0.17475820081918733
1247052,0,-0.9176539304999434
2731223,0,-2.06967172086715
3404885,1,0.44130416223700486
2893430,0,0.003977070448989206
842413,0,-0.9859993487346791
1703759,1,1.421122968493501
822230,1,-2.4861787619589677
1163956,0,0.7152680138060664
1885927,1,-0.5553000090407589
3059434,0,-1.3044434256483861
3248447,0,-0.2536941498993226
3302286,0,-0.14399818718640417
311990,1,0.4784710105811155
730090,0,-1.5204249983679163
1389244,1,0.18041023660705208
2463425,1,0.3049941803754634
2279946,1,-0.2926927009672139
1319701,0,-0.8017109420345587
2946035,1,-0.37185105424954445
3710927,0,-0.8459772974822338
1770960,0,-3.332958206558339
2034146,0,-3.2822110494847454
2217907,1,0.1804565768598428
2602949,1,-0.17615625098878226
3941415,1,-1.2709560298839413
2811268,1,-0.9899924633136163
3323290,0,0.11349241735922597
1670538,1,-0.8738661905302314
398494,0,-0.9924902858938611
3949159,0,-1.1967242523843864
1129523,1,0.46981949918250027
3727828,0,-1.7066910465701006
552568,0,-1.2559348477598526
3781558,1,0.46366961904542653
2665866,0,-1.5427656000011567
3082553,1,-0.4541769644819016
3802459,1,0.15756028059259408
3148622,1,-1.307934851157102
1353162,1,-0.9159830979153916
1413732,0,-1.8995043504783922
2495032,1,0.02444989941054054
1994103,0,-4.181992702611039
2170356,1,0.37677816875068193
1394461,1,-0.4331029345906354
1973264,1,-0.8538175168431961
3936821,0,-1.1733091353345757
3276225,0,-0.7182292409971349
2197031,1,0.22650727467539794
587119,1,-0.09875739273826438
3263906,0,-0.01102965581796575
428200,0,-2.7972724552025774
1466285,1,-0.7866569611722147
3730241,0,-1.706841509504107
3875489,0,0.05246035852934078
3956662,0,-1.6658391514554232
3892604,0,-2.904437019821367
3309277,0,-1.722274330348188
2666952,1,-0.27139850791653064
317318,0,-2.1039393716425363
3041613,1,-0.0677449614222061
2265367,0,-1.4127355317167516
3070287,0,-0.840731248851958
1401505,0,-0.761983603845004
977726,0,-1.7334427957619924
357016,0,-0.21638917174772895
524862,0,-0.5749881954322619
1220350,0,-2.3425403783211918
3866360,0,-1.6350565728774178
714822,0,-1.5552650609462204
427029,1,0.2350052823136577
650761,1,0.10057188203007894
2851166,0,-1.2552765837586823
2869192,0,-0.09191791595599888
241431,1,-0.7777398362795659
339926,1,-0.5195324299422548
3110356,1,-1.304491068405298
1982546,0,-1.2318719006023953
1055058,0,-1.1780106113840212
2231983,1,0.30860543340268015
3866651,1,0.0013385654451091855
3064603,0,-0.753077803384308
3682905,0,-0.9435716854929065
3685886,1,-0.3443457894947797
504671,1,-0.3757076285441892
467750,0,-0.7438721332235959
2227156,0,-0.9307301403556709
1526556,1,0.07057896145074588
3136649,1,-0.11742335157970188
3381940,0,-0.8092633549501449
2734347,1,-0.2604231268381101
659115,0,-2.0631222401390605
449598,0,-2.8716576591780525
358329,1,-0.18638640220518998
2255938,0,0.2247548741406365
2485731,0,-0.3317401313678526
1751255,1,-0.06528836302816456
2195031,0,-1.2191438994878496
1445873,0,-0.6191904046170057
1436012,1,0.30968577678414944
3951165,0,0.6573967569400901
1610628,1,-1.8221534373498636
2618763,0,-1.3578394520610946
646752,1,-0.16500456283989126
2881906,0,-0.8682620747909475
2026640,0,-0.5806220956441429
2451420,1,-0.40668033593664005
471505,0,0.4970884886025757
3265934,0,-0.7105074331451234
2186405,0,-1.665849508799401
805743,1,-0.5233190721532414
727014,1,0.1748578403658073
3844848,0,-3.0355099292146903
3020676,0,-1.9790842119459493
2508280,0,-1.355638338488538
3501216,0,-0.441201026640412
3073581,1,0.6425423766118409
560391,1,-0.30084485185182497
3923182,0,-3.3440257261649866
861191,1,-0.5343726275618983
3787875,1,0.22872034257296903
2559443,0,-1.1380756273822246
1989924,1,0.2561186196749138
3443763,1,-0.01623661013092209
450552,1,-0.7101312081921725
3715064,0,-0.7130101286622483
3202945,0,0.11389461949048904
1729239,0,-1.3408573993852722
519494,0,-1.0576571099766299
3543060,0,-1.3045726063415348
2745841,0,-1.4591254004324508
1009641,0,-1.9654905424650475
2912816,0,-3.1033640703375416
1613831,0,-0.4447223698217767
1037941,0,-0.5773480052909542
3686495,0,-2.905666910223873
348542,1,-0.47383014654752775
2802623,0,-0.4689587279959865
1086368,1,-1.023216468233629
1062283,1,-0.5274749275348283
1748225,0,0.741378920232783
368607,1,-0.1417992054449983
966261,1,0.7299184689943383
1082430,0,-0.1233461502682102
810882,1,0.18186157293014452
1139168,0,-1.1579129996409756
2028010,1,-0.5179051471190081
437449,0,-2.483685820172102
3287183,0,-0.944683613943418
1979697,1,-0.06028082334064709
606581,0,-0.44304503021853586
963121,0,-0.32013184564035724
2624083,1,-0.5306423073707157
2982983,0,-1.1305327955158502
1610400,1,-0.020066590671767498
2481082,1,-0.8138126586760794
1037315,1,0.2167652216787911
540347,0,-0.0860296106924352
603011,1,-0.733021977228533
2209626,0,-2.0689555291330652
323984,0,-2.261803703620555
3400774,0,-2.291129058070419
914351,0,-2.9898416699322867
3273708,0,-2.5936793209906064
351018,0,-0.5955016709216935
3144774,1,-0.87056942012201
246607,1,-0.9385917632482983
2416583,1,-0.18712516083085426
3030501,1,-1.1893294497717353
2818993,1,-0.5264891965594775
2027227,1,-1.6556948892276588
752963,0,-0.8421716239070355
1501963,1,-0.024062723207593284
3866105,1,-0.3033348527136063
3709067,0,-3.4974095638171923
1911464,0,-0.5734255898808911
748657,1,-0.9789201626874264
3325085,0,-1.0819344264443107
3470738,0,-3.412986106831895
922918,0,-2.060131893951537
1836551,1,0.7282441804320152
3349988,0,-0.6921749202610379
2671110,0,-0.4300280819830766
534860,1,-0.144429351740066
3005509,0,-2.864491294316063
2408582,1,-0.4235410751976157
636545,1,-0.8948697617500243
1259682,0,-0.7539502256545405
1809389,1,-0.2699276531049574
3091645,1,-0.33732158196625284
679721,0,-1.0123775790231084
1242541,1,-0.0740187974509704
3244934,0,0.9572688071693386
3165863,0,-0.40315585469133197
3790230,0,0.18892339317166604
3274281,0,-1.6440266297101096
1530421,0,-2.983738977321889
1446324,1,-0.01964619973985401
3197160,1,-0.17385250855304088
1959677,0,-0.5719529913097193
1666687,0,-0.3191096856719753
2770124,1,-0.5958260201157115
1317965,0,0.011678640588769773
1753006,1,0.8181801101090602
1161362,1,-0.3574010922541555
2576621,1,0.33664699096754425
1099489,0,-1.2262444945708681
3428812,1,0.31074132120786857
2206710,1,-0.1508231947317033
1245578,1,0.18005787769138143
3335170,0,-1.3659448621125754
3185168,0,-3.4146775575009736
590269,1,0.5342592589720973
1876207,0,-0.9144122663436967
923243,1,0.22306284601118836
1461109,1,0.11448020766716444
3090908,0,0.4238783062038685
207817,1,-0.6357424105099806
1714432,0,-1.9833935970516448
3677802,0,-1.5097990268091164
2588981,0,-1.1892635419969262
1847230,0,-0.12092516852354522
988625,1,-0.5761418712315153
1914532,1,-1.0430763169645494
570667,1,0.2718225022881122
3711881,0,-0.2540199234055872
1754394,0,-0.6251077122970511
642685,1,1.0979086411050918
2167459,0,-1.3514093374039018
349754,0,-0.04227733808072674
3453949,0,-2.2413045774472233
1321949,1,0.5303383044898137
2247464,0,-3.358239955671862
1116067,0,-1.3786436633309023
901546,1,-0.32589497673225837
3525266,0,-0.1014799715447986
530184,0,-2.348404799553526
899841,1,0.30770173273348067
1381202,1,-1.6572691319292234
992555,1,-0.49099184959750514
2802789,1,-0.8687486048084119
1542604,1,0.08274374229871144
2744511,0,-1.1824648721387834
687277,1,-0.1937805976671171
2037225,0,-0.35390233265794274
469513,1,-0.30133420059714733
371964,1,0.36342891286353896
1585308,1,-0.20932646825734524
981895,0,-0.6169601465441173
964511,1,-0.17006122548697994
1741634,0,0.07961177610899903
2449183,0,-1.0604578760997367
459940,1,-0.07619484281224626
425681,1,0.6066934671266594
1885806,0,-0.6400264616083283
2174166,0,-0.4244314432084661
3338445,1,-0.24135871813548462
3053480,1,0.30105061988682735
444056,0,0.7359443231951793
1851514,1,0.4644595369413993
1858139,0,-0.041633208794137316
1500826,0,-0.8811025534485327
2808291,1,0.5741101972869613
1054319,0,-1.0623981652585206
1667916,0,-0.8944583691365044
1109695,1,0.21920257882539387
2046458,0,0.3931295252273362
2272799,0,-0.3155366859310298
986541,0,-1.5597626922705567
2444027,1,0.13261012925800753
2719949,0,-0.39768971409420945
3011574,1,0.011790750225472824
1078369,0,-1.3817247943926236
875856,0,-1.970854323487361
2670983,0,0.23500532565698184
1588566,1,-0.25696539171345895
3525570,0,0.25643291644493144
1491093,1,0.6445193481969207
2418359,1,-0.02268590753057212
1051335,0,-0.7785686584874113
197604,1,-2.4188517005343675
1629364,0,-2.4359406171644706
2893084,0,-0.5603340183761459
3269127,1,-0.1862745069975739
1907126,1,-0.42140945683841596
2621206,0,-3.1123748166076686
1791114,0,-0.2666678505577027
825177,1,-0.6111761200573007
874297,0,-1.3390576037945627
911588,0,-0.20163945603737335
3255746,1,0.39633632791969237
1131315,0,-0.8220555498728505
2753033,1,0.03791151271926973
390689,1,-0.7844132092263113
2587461,0,-1.511900104723713
1836215,1,0.2957941544006566
2140705,0,-2.040076447766617
3153213,0,-0.29148645991813144
1900686,0,-0.961766997224718
3012151,0,-0.9185392290791714
2557733,0,-2.2834264724004947
2033594,1,0.40693787079833527
1478504,0,-0.396438914918822
2257620,1,0.09911811738430282
3114243,0,-3.9597717581483383
3133763,0,0.7163769178152821
1634940,1,-0.2648690232173193
1707663,1,-0.45419562011989895
495995,1,1.2713715447090626
1407777,1,-0.09024769717315706
3837076,1,0.0782749577617593
2662025,1,0.6548721222313296
3775601,1,-1.0699600866718804
902608,0,-1.2060080241339657
3880397,0,-0.9019388718471445
2149536,0,-0.7381765969167794
726170,1,-1.2491536110550687
3777075,1,-2.0845495801587113
1382904,1,0.057458242138903944
2668968,1,-4.0520388109299
1969019,0,-1.0030197087726134
302536,0,1.546348834306753
377822,1,-0.9086614041265013
1328305,1,-1.712478600734879
529946,0,-3.9696253259140484
2528818,1,-0.18385365081844593
896426,1,-0.2357831812698702
2627213,1,0.7533463444887041
1634605,1,0.04131907880663416
3862690,0,-0.45574039758963275
1499727,1,0.20608620072009148
934168,1,0.18539940099340896
1915265,1,-1.4327652142163778
3212297,1,0.10101635468046444
2159308,0,-0.16076071737483555
2466352,0,-0.18981049818414852
3842651,0,-1.425092563963929
344024,0,-1.5340883863056385
2625066,0,0.0763182325388122
3312263,1,-3.7316091124051405
1374975,1,-0.41461341164143733
242235,1,-0.07120598978495929
2048586,1,-0.059205411079783304
839488,1,-0.40179985811577407
2278014,1,-1.1625656844188401
3896123,0,0.14027267870698945
3250842,0,-1.9307276364230574
3307116,0,-3.9716532511585267
343870,0,-0.40400444988806433
1959840,0,-1.2554126709528235
714548,0,-1.563353184089815
3240643,1,-0.053767555713102176
1272416,0,-1.5248122961405357
3933479,0,-0.5101962658273397
623672,1,-0.0829435016945703
2594773,0,-1.0850212204611291
868672,0,-2.34050192076213
1268059,0,-0.2185876350074903
1959580,0,-2.135252739928777
348951,0,-1.1991844880400693
3211938,1,-1.0908751111386188
1268717,0,-0.4495360741897215
2112483,0,-0.7445194296611293
3227966,1,-0.0878951865365212
1918865,1,-0.5704155510162499
3761830,0,-1.3885951839424082
722121,0,-0.37200193397881065
1767983,0,-0.9527414992849731
2029661,0,-1.0977784489965132
501517,1,-0.00955310076236554
2251425,0,-0.25497417174975057
2967535,0,-2.8687693493755733
1299518,1,-0.3028230386740798
1955602,0,-1.8041438681188628
2818880,1,-0.09709400628565759
694731,0,-1.490441592714334
1688969,0,-2.45805399098286
1900197,0,-1.9714070011153755
1017852,0,-0.6324059227542274
3911876,0,-0.4551865471773492
1675519,1,0.1032879062070941
2003987,1,-0.270990156985402
323313,0,-3.1524348385032774
3794586,0,-1.9107170901869746
1207942,1,-0.3281028982011875
2669473,0,-1.1839507597614523
2282112,0,-1.8756653183459482
1958094,0,-0.07433201262534143
1937103,0,1.0000654023889544
2694648,1,0.13671352534968
3071384,0,-1.3864148981299442
3075946,1,0.07871346997075668
2442451,1,-1.9279683140896464
1358017,0,-0.6828166931636318
1537625,1,-0.018044021854403916
1510812,1,0.04098118692066588
2966376,1,-0.9496371248527747
1527417,0,-0.32613976980784054
2180290,0,0.386770015888804
2961777,1,0.18750737568664944
1624723,1,-0.04513363250757185
740787,0,-0.43155318137518683
517548,0,-1.7092523178537598
1267952,0,-0.9784922955327712
521949,0,-0.050073063263723204
1854716,0,-1.553804801355073
2737266,0,-1.8777373825498758
1228066,0,-1.1666744290696598
203168,0,-3.0966208602089407
2211831,0,-1.0466588748573045
1959346,1,-0.9078718543055317
257855,0,-1.426926444239515
2857998,1,0.219249989007268
3662985,1,-0.18429677608297154
1526644,0,-0.9257719196143557
1344892,0,-2.1162698515280374
1233257,1,-0.5624829858199003
2497637,1,0.6024786437354447
2035293,0,-0.7715363238621145
2574360,1,0.048343873158746546
3445955,0,-2.071290524277814
1686002,1,-0.39286180457250014
3669184,0,-1.6703474162029208
1220975,0,-3.2335665357541994
215580,0,-1.3543072200262307
3295229,0,-0.40935140326416347
2986026,1,0.7610976302210484
276709,0,-0.8472892564988148
1023542,1,0.09270032608998996
267439,1,-0.754808243970503
1590901,0,-3.0028836936937227
2700419,0,-3.7792700466062774
661400,1,-0.9236103371294497
517445,1,-0.5620128490537784
3896395,0,0.5115386280257678
2480504,0,-0.7139395262065251
437385,1,0.30725424208730256
3411117,1,-0.9767150257524881
2999168,0,-0.235861751152392
3919577,0,-1.0095528000902354
3241238,1,-0.9809916348722161
2474245,1,0.04829363020845584
3164301,1,1.1009968971207067
715688,0,-0.495335754790327
746993,0,-0.8667825407536781
3915363,1,0.04049110522814664
3469143,0,-1.1407668854084805
3883633,0,-0.8779864898627308
3914448,1,-0.8099651438849014
1915020,0,-1.2243642782617503
2110558,0,0.25927461867842994
911739,1,0.37785767132616815
3867656,0,-0.5774601390799466
3155805,0,-0.0804959638275311
3063505,0,-1.9212302450497254
3462875,0,-1.0015461223160456
2059814,1,0.10502648782668028
2506623,0,-1.0364566808152922
1705765,0,-2.8508513128819377
991278,1,-0.3777734262592464
3746360,1,-1.0666334754860296
3738230,0,-2.1636206260548927
661939,0,-2.7170161086162947
1291746,0,-0.5848196866084132
1767638,0,0.06633570535820321
610594,0,-0.46327754649621866
2473362,1,0.40767184711977467
837138,0,-0.6660227507688243
3899932,0,-0.8977448682326326
2797496,0,-2.0715517116919364
1222545,1,-0.696888286488433
3197768,1,0.1745984374836667
349325,0,0.8020958643597257
3718331,0,-0.506552200484196
680135,0,-0.6144189452853046
2114541,1,-0.9138709631095694
2419239,1,-0.9774834864737822
3718974,0,-2.2093404661306577
2819121,1,-0.2451934018823372
3526147,1,0.4562778704088284
3656920,1,-0.43882875536884053
2605113,1,-0.5413117310823193
2055932,1,-0.931505208461494
3474586,1,-0.023888006190068204
622891,1,-0.7119138976940595
3695039,0,-0.8425123085894917
2692173,1,0.17558532206242344
2985343,1,-0.48419538392921546
2983399,1,-0.14478065162274306
2651894,1,-0.5892227074009936
222249,1,0.41716019753059586
2933717,0,-1.437806667922723
1673956,1,-0.01703860571034964
1267906,1,-0.7866957856563876
3223037,0,-1.2391415159495802
1737717,0,-0.6259370896483778
612523,1,-0.3871561400756371
3932885,1,0.6775244737809321
3737641,0,-1.3735913798972519
2734283,1,0.28003987511468287
1886525,0,0.04070388191542357
3405845,1,-1.6041787026534986
1486515,0,-1.4404680007543686
2812881,0,-0.4925675620106962
737749,0,-3.0964122542376984
2249622,0,-2.6192950575081433
1990807,1,0.14077214137662147
599640,0,-1.5850975194769787
3230141,0,-1.5049027550274008
948274,0,-2.405508538028599
2634560,0,-0.5093604974917079
2717952,1,-0.07831648132123782
1682331,1,1.0020850167781012
3067612,0,0.03084416264437362
3042533,0,0.610333826623733
2663287,1,-0.7664833812046848
2758387,1,-0.5609050005524086
2853952,1,-0.35178686626615036
3122828,0,-1.5265840437430933
3543025,1,0.1258863000606887
1509742,0,-1.048640728444504
402366,0,0.4230679801246128
431752,1,-0.04942346741596765
3362302,0,-3.031557063318912
2762294,1,-0.13269790652693997
2124778,1,-0.5275786877184934
2730006,0,-0.7399684398966575
547094,0,0.56503678432017
1458089,1,-0.2675119103240936
1246793,0,-1.2328830272914402
1414888,1,-0.6932847178045641
1428334,1,-0.05168115675293425
1374005,1,-0.5608755008447496
2948988,1,-0.7937548868551991
2005071,0,-0.4431718573544233
1500016,1,0.08571278844152028
808412,1,-0.4854028740491356
412102,1,-0.671605504215794
483752,0,-2.5933188101787765
1572111,1,-1.0659360404300855
631947,0,0.11360967483174925
2254830,0,-1.0538820152997064
1267281,1,1.1015527476212534
1716148,0,0.8931106620010211
519022,0,-1.7937889465632808
1383824,0,-2.3006968855160195
2621365,0,-0.7920257584683873
2582725,0,-1.8093292608285894
2247805,0,-1.0274448030993468
2578642,0,-1.6393441006376812
3429181,0,-0.4885299469762672
3249193,0,-2.1379096338221455
1229401,0,-1.434966120231215
2595393,0,-1.3013662627599385
3181132,0,-0.942587463582152
2641803,1,0.08242276812832158
377176,0,-2.85013887629239
3010829,1,-0.5987119021861327
258491,1,-1.958013533849518
3449801,0,-1.633726737160608
349539,0,-0.8119067809626452
2909937,0,-1.1455402518209776
2526634,0,-3.4593784509084973
1522773,0,-0.43852039288713923
1004472,1,-0.864902205325209
1689947,1,-3.1829066567265234
1142786,0,-1.4270593028322012
2695004,1,-0.2400617111123879
3662903,1,-1.1533762414381508
3526456,0,-0.0969951512977913
517974,1,-0.30815430981683795
712062,0,-2.9511677236456935
340723,0,-0.6780102828785378
3883526,1,-0.5137810576367305
1100430,0,-0.6564746894543887
700173,1,-0.13710464440272213
3240327,1,0.14464470460633103
725634,0,-1.2631984580422806
2748603,0,0.050729648474961225
501403,1,1.0151951011694804
3102453,0,-1.4715206863439212
2174750,0,-0.4486341763420107
484512,1,-0.3260601854349737
3952486,0,-1.9234368026886721
2565103,0,-0.661406978309331
717929,0,-1.2780091720917917
2869879,0,-1.6016723262869492
2492321,0,0.583861364647709
3879909,1,-0.43170172803360296
3009243,0,-0.34819156495581377
708017,0,0.0003294282236649959
1850003,0,-0.4646685438209914
3269218,1,-0.030018757076781366
1066367,0,-2.209254900148579
2210994,0,-1.1442169026590725
2203421,1,0.19444281692884502
3500179,1,0.2127657038805759
2807782,1,0.7374667040992279
1461538,0,-3.8130258052206867
3323761,1,-0.22173960479318727
3949352,0,-0.0730536119120827
3670134,1,-0.17358875984929337
839503,0,-0.36341522745154603
2558092,0,-2.519274556905259
815993,0,-1.1520232555225114
479378,1,-0.48866605066290136
1709132,1,0.6389825086508119
2039253,0,-0.42035171553685086
3073009,1,-0.4457381456623678
2782839,1,-0.07433705061628144
2682910,1,-0.5889031262154583
1736960,0,-1.432510310710623
597820,1,-0.24674295073119304
3503365,0,-0.8662849855863621
1419095,0,-0.4072688980948744
3772184,0,-1.0285037897166647
879694,1,0.28830934661158375
488268,0,-1.0006139072917337
3360191,1,0.04705858783215683
2833018,0,-1.790365695769788
3458530,1,-1.1649236718270426
2460187,1,0.29255596127040034
1244306,1,-0.1031593249376521
976681,1,0.5974278275820271
2503947,1,0.7738145950131888
665521,0,0.24244275227104176
2538537,0,-0.9707266460013884
3134481,0,-2.286774378978144
2566269,0,-0.19280499456083702
