sample_id,z,y
3005142,0,62.83863924138556
1134564,1,68.27624760545838
2867432,1,55.51777682940556
1049749,1,58.03814152545993
3384249,0,45.80820245803323
2658607,0,54.68470536651184
644192,1,51.91012027336141
838591,0,63.893123747059555
2269929,1,67.28368086626071
2133855,0,63.15354082083597
3435068,1,55.026776461709105
3734444,0,67.2924712475412
468774,0,51.203120777302715
585647,0,61.51352448467442
1164947,0,48.93857988993626
3692084,0,50.08663039828253
1394635,0,48.769644272683465
525915,0,48.904064626798615
3021229,1,50.46859798034536
1099022,0,46.65164759090573
1061543,0,48.368440674211975
1664252,1,67.2287098523184
814138,0,54.4770255442831
3922228,1,47.69984151787605
219273,1,41.68207157807194
871542,1,44.25024712550762
3777062,1,66.72043610813222
2034321,0,51.069606203727574
3283882,0,46.34916458836163
671932,1,52.43287990386375
3756955,1,60.0614460822736
3099437,0,43.27630185227125
3730850,1,67.6815976134698
3956735,0,63.82957166288223
2397678,0,70.23198727905832
621682,0,46.63760150910883
2200010,0,69.59007497517626
811080,1,45.89995512199121
1734644,0,55.63588677207736
2903232,0,49.32644124833316
609280,0,68.11281418888987
3318975,1,46.135957814140504
1671425,0,67.03625989801031
933375,0,49.7002876819092
251190,1,56.1249769299314
2528050,0,55.24000074563772
902907,1,42.04893957965743
3455945,0,49.979401794555024
352769,0,47.27869866141567
614880,0,48.24541376901082
517563,0,64.18283318434949
3183253,1,52.222077771491044
1253546,0,43.00201199620018
2231322,0,52.54248652197542
278369,0,29.12223677628854
3948196,1,55.00996551427553
2543708,0,53.97499653935508
372539,1,58.8364807389945
3730178,0,66.74061400270837
1153903,1,64.71080733613184
1243674,0,55.13273607335472
746213,1,44.6175114245216
1314077,0,55.681378418780106
672549,0,55.037354711396745
3862039,0,60.071506072780174
2615453,0,49.30461153928019
1578083,0,57.263218265794976
2865647,0,45.72611639849049
3107163,1,56.852492741179105
3369318,0,55.461027826957114
1015386,1,78.8331817540916
1073812,0,48.93823793682151
1473519,0,54.815058590975795
2705617,0,59.951466774168445
323886,0,51.07554377092345
2391441,1,53.63521538016218
2623264,0,31.607680827097816
2063080,1,58.543858143158396
2724462,0,23.535217871251376
1078674,1,32.88017422849928
3410178,1,48.904393455937914
3440884,0,66.67682721769442
2553439,0,57.91983124972468
2428363,1,56.05702982366166
853773,0,51.96191934146831
3209771,0,61.60071359766636
3228310,1,63.825408451348736
3444708,1,78.42769158510971
357551,0,63.04702803220891
274846,1,61.0921364369754
2672222,0,54.82719818357877
817441,0,45.63779727701623
3243010,0,48.07300966804538
194205,0,52.31684005258055
2806207,0,54.9939560634866
1093826,1,63.92932232120046
2052757,0,48.819492888026616
3912671,1,62.05322090379541
2161238,0,54.363677838349595
1353465,1,50.84424720534184
2456228,0,39.694817258656236
3689406,0,49.0024398467359
808452,0,63.98189458472946
506839,1,65.78967884647192
1987601,0,61.57410170129256
3404346,0,47.091608284713615
2992031,0,54.323576750040715
1519554,0,49.14318824631333
3186146,0,48.65279734033231
2437898,1,62.56315964925151
2785037,0,60.99845820190623
1323735,0,52.34140004254896
3391184,0,49.93210046462693
503473,0,60.34436457239189
583269,0,66.6488254995414
1280979,0,43.27863274164127
1874215,1,61.72151343664283
1633252,0,54.784824361864274
1276103,0,44.036415436965896
2778126,0,51.35785858273495
3740149,0,55.62152456438031
1135198,1,30.49790170822239
3852712,0,72.59475460926666
246393,0,49.5932907313214
3717958,0,49.351569379242996
825197,0,48.33309852040961
992400,1,67.59837627068988
1624553,0,49.625266831617374
258276,0,28.84209506437838
3747729,1,51.19717721962602
2403821,0,60.97251023091031
501933,1,54.733944631719936
3170477,1,59.58362887680808
405379,1,44.3114640633783
3753761,0,61.42717632808026
1627884,0,52.16419564363104
1334759,0,54.36585300570851
2450464,0,54.8376121977409
1362726,1,53.84195234337327
612719,1,45.07869445355585
802506,0,60.804340671376075
261287,0,60.51154373579541
3930332,1,73.28709404617256
1142411,1,57.803780163188314
2280731,0,61.51833024440233
1919655,0,66.73874252910724
1093508,1,55.67912164828792
3333494,0,54.61496012119152
3804446,1,73.93336364052618
1371635,1,32.61969455953178
3052747,0,54.56736901708757
717226,0,51.63361216088603
1761856,1,50.373329750030514
3199230,1,38.3720738763929
2540163,0,57.709715810384715
1554540,0,50.4498155288544
894178,1,58.2693774337452
2440235,0,65.93389105322935
817821,1,49.88138816056
563977,0,64.41303414109248
199713,1,71.0181846913398
1319869,1,57.807956498996376
693036,0,55.83392531902003
2554549,0,54.87571860042815
1060154,1,67.1415499875446
1970295,0,58.15847657296051
899233,1,55.56105025274425
3502279,0,54.16234341482813
641398,1,29.492614281567942
884351,0,56.59725539668213
2134382,0,61.28542943863234
576975,1,47.863578131998786
1281584,0,54.644634745321405
1288947,1,59.07755263130197
2670787,0,55.24855414004513
3660948,0,50.44575446828165
1363079,0,66.36065262289543
1204530,0,60.08811600016035
2022687,1,50.43752844063778
1350286,0,45.69229739863961
3044049,0,55.1074654469054
2245625,0,54.543583426983375
2434386,1,64.19087106591
1946777,1,76.54929492028852
3922884,0,46.238924853818716
1990309,0,49.78254644309283
3265952,1,40.690115919198604
452323,1,50.05991664279942
602175,1,73.8336503924604
1422861,0,72.75358637796616
2668733,1,46.57665606089863
1467826,0,55.727993058288284
2668731,0,48.39371471236445
387556,0,66.6309047780809
2021776,0,60.692955919059834
604401,0,58.32655925852835
2736314,0,46.11341290464136
2893492,0,49.14121726428301
2173238,0,63.54335849374044
858578,0,49.6045902623782
1588810,0,48.220922939334905
1261326,0,66.2863834809204
3094423,1,52.46525549648664
3537235,0,54.95382916002584
1338706,0,52.32626071877825
722730,0,60.93901355898467
3746487,1,46.07660195815343
1940974,0,61.06000645491085
3206748,1,56.02717168216209
1852950,1,55.173420415793814
3258206,0,54.37468403247593
2804843,0,49.64553580328821
1331482,0,55.67429514159647
1410738,0,25.868409529626373
1793883,1,40.37997805597365
2657176,1,58.041054440102464
755435,0,51.80851266591969
2183889,0,61.27352118420125
2963563,1,69.90632082718045
3893928,1,54.83997710830471
3697749,0,54.65248819435953
1075772,1,46.04316530379329
371049,0,54.90200735557944
2717411,0,54.5016293352957
3752028,1,56.743002551985
2797820,0,48.946529069083695
2711356,0,53.33997786940443
447166,1,35.09399295892318
3272560,0,49.5518522342002
2022162,1,34.83323696387924
540050,0,54.4843145950827
1029055,0,62.104391600125375
2702044,0,63.58597794105101
243429,0,57.40937661658306
1031310,1,60.95539075905316
2205190,1,67.03481094774192
2798301,0,49.458045527050636
3809751,0,57.28951259497728
3367497,0,60.26495640167439
3495202,0,54.1808485582914
1405547,1,63.77600579931478
209829,0,60.662976427100716
1138936,0,60.70611325287394
2670871,0,46.00407290717309
1333494,0,68.19249315895797
2795078,0,60.8025836924696
605309,0,59.5811230407468
2143178,0,49.17101146157023
2257298,1,44.46914253283377
885948,0,60.97636813514868
1739479,0,38.663949860446884
734108,0,60.9961457570562
3056439,0,66.34060513167657
2771071,0,49.25159519126811
1912648,0,48.6362964434413
530727,0,51.740126353937775
1522236,1,60.49003782856178
3735350,0,49.09929581284131
1245054,1,73.29144885453226
986427,0,45.747058123840084
310845,0,50.17168340261944
225712,1,67.47491823658603
1945974,0,66.73010969747432
3903173,0,66.27159183262543
1393685,0,46.01242623470461
2897671,0,51.79721806650448
744769,0,51.72788578645436
2013482,1,55.32144598542256
424854,0,46.48337970474686
339815,0,66.12976976748597
276042,0,70.03276794022649
1567177,0,37.805889423233104
375957,0,41.560822334210464
3218081,1,58.368501910189515
3396697,0,60.30610779191141
3477784,1,48.3575327442746
2228319,1,55.17524413699558
3033498,0,54.48466965506149
2479576,0,49.16593333497293
627931,0,58.41072556950927
2725060,1,55.25266712780834
1610872,1,73.72393379816458
3521226,0,54.454908288959494
3431804,0,44.2735410165029
1789282,0,53.34282337016335
1458729,0,61.24356535464838
1212676,0,46.49206184852142
1135909,1,64.32618961192667
1354877,0,51.59647173228247
2738313,0,54.95151875235217
1972456,1,67.59206256415237
709709,0,29.324716036091
3799353,1,56.12191526161597
2889168,0,58.20933117202784
2255626,0,55.49181775926492
3126409,1,57.86017427566152
1773991,0,55.82983289820898
544500,0,72.63011234245651
1578741,0,61.88691980559851
2212241,0,49.02371661580467
2603058,0,42.56808749896126
2139186,1,60.931058128004764
3917576,1,58.02546764875163
1660076,0,58.33819582758399
457805,1,82.88879626708652
2186314,0,60.38081405449822
1100951,1,55.54792603116683
3518584,1,61.94689080926547
2015012,0,48.664651033581904
2679616,1,63.15893149281528
3201473,0,55.76569261000826
3327738,0,54.79931947324061
3853658,1,57.63063844615792
2465638,1,32.500487029137915
2969825,1,63.51712853098298
1225151,0,42.50505456906944
2251851,1,61.80782074999004
701085,0,47.25619348116749
1745701,1,55.39497801956603
274133,0,57.72424487304038
201233,0,66.40998840078662
469451,0,57.64714226340008
1461866,0,54.739336234450036
2257180,1,58.30212649746224
460220,0,52.313952403892216
1521144,0,49.17047523414457
3857886,1,55.455358366322585
1646541,0,59.77299224547111
2709497,0,40.30673050081429
3248452,1,40.47064122040188
2689560,0,60.578226523718335
3494598,1,55.413652604694114
3319326,1,71.32495661337374
2844359,1,55.59889545175993
2824731,0,48.710510375093605
379265,0,55.874352670478906
3143359,0,49.7261240866151
927930,0,60.407706742618714
743159,0,62.015574387595066
1289568,0,60.6520914214334
3720895,1,54.98437114833077
2848864,1,63.86555197020985
1731666,1,63.50875709940262
3099582,0,63.951036683520286
2505767,0,52.032364719385754
3153348,1,58.31132331849516
3059329,1,38.45236493146575
3315346,1,53.06760130352474
2010958,0,60.868071826113095
2115635,0,54.88732978391833
2550840,1,37.39548307898114
600573,0,60.95387627246054
1282706,1,49.153456895863265
1036815,0,40.372404693332705
1857828,0,48.835219000483555
1308787,0,65.01834158301938
2498824,1,55.42205326809164
3760033,1,32.51265502944935
3259558,1,56.61973259814256
2260645,0,57.42739974538713
540347,0,56.383538765695995
720004,0,55.24307029255934
2428908,0,57.08038124020746
1153781,0,45.041074429072374
925382,0,50.1323273735675
3346208,0,49.871750323174375
1739919,0,44.35140549999418
698619,0,44.32218470505039
954559,1,70.4322844840858
3101652,0,48.81584655742287
2661397,0,48.936210411008595
3482024,0,42.84245278052295
2140926,1,72.93137332172016
2477363,0,60.17226744302369
494789,0,60.182585182925216
377006,0,51.69382152037886
2279153,0,48.783023338705085
2528912,1,50.46432206458153
466976,1,43.9945426087376
3057946,1,51.57983863199549
1636457,0,54.73525737127874
3101971,0,54.53317802949167
1772444,1,54.43529517198488
2764392,1,58.42964176625086
1809620,0,54.64343840769716
2142235,1,26.405366032492367
1732126,0,57.17321277762637
1128240,0,51.52139434233939
2135786,0,67.56609010636777
2875196,0,60.63532174062108
738214,1,70.40274000407918
1677490,0,66.1896026921748
2513575,0,60.66332867696496
974029,0,55.209845193714294
3873678,0,48.776847025552854
3673987,0,54.68281556254548
2681061,0,50.00914175195487
2691340,1,60.61760293041439
352642,0,61.49499197030689
3066597,0,31.14937151839679
3549266,0,61.845207138953484
1893101,0,59.925403490349
3367229,0,54.71698663901991
1347007,0,48.862478489247074
1841071,0,55.17264643780774
1290294,0,54.13732238655178
345245,0,55.50239308625009
2787423,0,56.97431474097793
3271525,1,68.83509230246725
2971122,0,61.547786205712725
218393,0,51.707873323060255
2279663,0,57.608977298238244
3703172,1,73.7690919771754
3098908,1,61.583458244344676
1371934,0,55.89557381881858
2421817,0,49.52728413735437
986541,0,60.658688887682494
272728,1,60.98994344097898
2882386,0,60.48929332728538
2799641,0,61.522928087296464
964511,1,56.305659078423055
2883159,0,54.8659223194115
3364331,1,24.082814129989405
3913145,0,54.62068724519048
3940997,1,47.0391290872346
276778,0,48.589898252053906
3468494,0,52.934614320635134
3919175,1,54.48766868139951
2114004,1,62.26798240058523
2970921,1,55.923462554140464
3318966,0,54.92760091841501
1368591,0,51.81756715605449
800019,0,58.39104067157093
195024,0,58.91336546685534
2556547,0,44.12576902647792
1149497,0,54.63236700596767
2415577,1,49.65444189222982
204267,0,61.2193083574322
2916071,0,47.977466656374844
1577866,0,54.716181744736105
971360,0,45.65838236430473
3356391,0,34.14537061328728
1977535,1,62.328314707559606
834459,1,58.185010319735746
1464216,0,55.40744899245103
2976154,1,40.819059934790666
1014282,0,45.83449342058722
3930878,1,67.1296539320822
3395967,0,48.49294778530508
3093327,0,48.79952706035926
2738156,0,49.30076120239776
3808051,0,54.39698255977469
3165583,0,59.56876625632366
630080,0,52.34589717630856
593351,0,49.62533776792806
3906976,0,55.32249742234133
2750794,1,49.26307209635075
2122075,1,52.440352051402634
197787,0,45.512579778661596
570921,1,44.560999801293256
3359063,1,59.19922318172272
2840354,0,59.258714420306134
2679033,0,54.94427492512176
2020802,0,48.534370850392214
1700906,1,67.68340586443246
1308109,0,54.41421415280863
1036678,0,34.085515104937336
3191437,0,63.39856390926259
1193763,1,73.61086520655383
2786200,0,53.7290256982276
3032228,0,39.94011441120027
713080,0,32.17061656076776
3418683,0,54.82465388964565
2215630,0,66.00648879743493
748665,0,55.40886544614003
2126317,0,49.63392677926608
3705124,0,60.200093114120634
3100248,0,52.30902002491821
1734527,1,63.516865551780015
616803,0,58.14792479352672
3370211,0,50.47955936476465
1763005,0,51.66489500270824
3316739,1,63.71726275598895
3839603,1,52.63178678151453
3310325,1,59.318452432556754
2855554,1,58.20395325550078
3331414,0,60.63176829208185
3050363,0,37.13727057867347
3397025,1,54.38638177611463
1935431,1,64.27760323292001
3869029,1,20.523460372249655
2809748,0,51.59960169587831
907459,0,74.7134507677822
3364361,0,41.53887934869453
812575,0,37.0637208622219
2517143,0,66.82028995553998
1863888,1,44.22837184308601
3251335,0,60.67151802029612
3192285,0,45.15425922339111
195728,0,48.785126951523694
688325,0,52.68103737175182
2609714,0,43.6250969678686
498892,0,64.53662977993639
1006293,1,61.13183639813851
355808,1,72.69802838017304
1323047,0,55.05166054573717
1436402,0,36.77623845426086
2895359,0,51.492719715393164
1619300,1,35.600316994876565
1706063,0,64.1832096890114
1193674,1,64.51198957249059
1702075,0,64.34256830303586
688105,0,43.58027962913379
1308513,0,54.97931628852998
2275597,1,67.21614821305687
3108977,0,37.853121950728095
2890629,0,48.83003087676537
2690710,0,60.36928346914927
1693146,1,70.51843091888271
1441565,0,57.42393574676544
2158552,1,51.306511330521644
602126,0,66.13600709777103
1089139,0,60.07165635496544
3882353,1,55.76150530501132
309413,0,66.57796012022857
3946654,1,67.63696969598155
1425939,0,60.40727620612726
3083494,0,51.90218132830941
3466772,1,56.569793342588106
1093159,1,53.24074496855441
2801487,0,54.81701449399849
3779847,0,60.902112074701606
1461939,0,61.03725489657531
3002392,0,54.75652785641875
2202735,1,62.116956598419854
2412407,0,49.03830540692754
414748,0,60.238490374089
3534642,0,54.20056452396638
1790425,1,56.000046707089865
3160833,1,55.17359203879408
194191,0,54.61245778144366
3171725,0,60.63498937537995
563616,0,46.59035678444125
3269017,1,58.72446588685303
2874413,0,60.49587082427763
1733130,0,61.406601736642564
3709833,0,48.94402598860435
3317568,0,47.92343294585863
2472917,0,61.09114965994569
418071,1,56.633859608692276
1996195,0,59.73171270487732
2509673,0,55.76917118928093
1834676,0,45.44913104094197
1703789,0,65.16369792022074
2560666,0,54.592507090797525
356702,0,58.83933755201102
2409774,0,58.8506257887844
2685972,0,60.17835008154377
411848,0,66.72988984307008
2024018,0,60.382275952017444
1748638,1,53.30488580135607
1307644,0,52.54120295787839
1009617,0,54.58199373444324
3413034,0,52.32095587345264
3522507,0,47.77774091598931
2636635,0,55.196041503298716
3852248,1,44.080804687808055
736876,1,61.797100860711225
1444327,0,54.53961739948523
724728,1,67.20067825686883
2228467,0,45.58735476767006
2109187,0,60.23139657016036
989755,1,52.19754499339737
1405726,0,49.76638782860328
2484348,0,67.38238419243598
3756021,1,70.13809798798515
3359554,0,54.54670763230881
3745403,1,54.49982859573468
2595543,0,57.43829272140201
987998,0,49.463077209580135
1097937,0,54.736514653320185
3235497,0,60.85357416901999
3012548,0,54.791669772404425
1792027,0,66.60656652878
438478,0,44.002246053042285
1879873,0,54.91137707182614
561884,0,55.47406120501161
3943030,1,39.516644491843024
1723783,1,55.830980479261314
212609,1,56.06193117185286
3052472,0,54.793407300905855
2130295,0,42.175452980894924
2855348,0,61.308693217462604
683036,0,46.63288621405999
2580865,1,70.95427550346632
2158438,0,56.43977734632245
369381,0,65.92855518728055
1747262,0,54.57991353877037
3790887,0,55.53284028851979
3082761,1,24.164640742730178
3012523,0,66.00679298884931
3691323,0,41.57082976845455
641943,1,48.73019566810413
2773330,0,63.18658882744018
2434262,1,58.5820004356262
3703996,0,60.28621919560648
3469975,1,53.02749359434561
938421,0,61.371011330064576
2181969,0,51.40466388786455
3742006,0,64.59251735107003
2816522,0,66.52171992390991
641394,1,38.05443070873658
3692987,0,52.08693626599774
937105,0,43.9062816267661
3904182,0,54.94832739132908
904230,1,47.51702468088489
308201,0,30.9796596372675
1317418,0,60.57912239392065
1415334,0,48.768163033295345
2479067,0,66.76004810673666
2176566,0,49.19035556503387
3662169,0,57.8163597551788
3521202,0,60.097696889997
629734,0,57.83630737056978
1389932,0,54.822496604480264
951352,0,60.45662773321931
3110528,0,60.850808945308074
2001345,0,48.79150625108558
3540659,0,67.39131548500558
3364783,0,64.44578591031703
1355171,0,60.67358746516686
3765689,0,55.7607516686863
1320061,0,55.42137385996185
1876930,0,57.79158379414098
3453660,0,43.242369591771684
3063418,0,61.75459992493501
3690317,0,43.503491105443395
1667335,1,43.760573359974
1551477,0,60.893655252244905
1424079,0,61.97020667401065
1959113,0,60.695679206847494
877709,0,60.80719731922194
3240606,1,38.107634787337936
3741823,0,55.38475020378096
1037842,0,69.2040705232167
478775,1,52.96725293283008
1772004,1,48.984809523171464
954847,0,54.73403790794791
3915109,0,49.29300513372018
1224926,0,69.20984154489761
485894,1,44.2425236353952
996400,0,55.05280589189907
3944806,0,54.839841169001716
2003781,0,54.33529334703618
2167367,1,57.821004877432856
736932,0,60.90084891323414
1170088,1,55.345922622929336
3165844,0,60.72616276499923
716342,0,54.310397578079645
2925758,0,57.121316598918874
642946,0,50.020588051021626
2746154,1,65.41149344435138
3271328,0,59.62793114461668
2011529,0,54.71494334217847
1475477,1,61.01929122436688
3078555,0,63.10559509516386
388983,0,44.626313325591326
460288,0,55.473674976500256
2438322,1,41.875043490062396
1641504,1,55.85206324963829
3349307,0,59.279112501047024
198978,0,37.630022371645715
1704627,0,48.87019909106096
216464,0,47.90018779279957
3960243,0,49.40582776204524
1458526,1,59.502455737778945
249691,0,46.49882529029763
1938778,1,66.30722594818575
1826416,0,54.78405927356457
1424039,0,61.52274740931143
2723142,0,47.36400955532376
1080841,0,55.00976247934659
3259557,0,44.3571044903109
2219270,0,28.00276341339233
1852703,0,63.83829394109169
3123637,1,53.01855168851448
1275865,0,57.456106602254394
3310134,0,51.65765680856721
2200485,0,46.31738944076207
1764229,0,45.90216674333849
1389252,0,45.97466286688075
1022643,1,61.57658123082971
356105,0,61.513220256724374
2442647,0,60.886198496442574
3249329,0,54.35695477619804
1717493,0,61.38012429355656
241306,0,60.88574727223692
1153227,0,46.712656740568626
2641297,0,50.73346102098012
1503200,1,43.6776815991299
643857,0,60.489868218503865
3838672,1,40.92198033277938
3421663,1,56.19396376865887
2448326,0,56.834073868721646
3948470,0,57.857749507031116
1384209,0,60.86903900464746
2544493,0,50.69033354205013
1716431,1,67.89899092243799
1264821,1,47.377187721111795
3454824,0,52.01580526899777
670845,1,52.57990961734438
620149,0,31.14001287821954
1696957,0,60.98528558477479
2192863,0,66.32198340318097
3340355,1,55.990012803510574
1579909,1,66.99829085873984
1054519,1,39.529510783345295
2750105,0,51.434011516773936
3941601,0,66.41327778943753
2891200,0,54.830388448380745
3534280,0,49.022420870565746
250936,0,55.50934398176699
3853693,0,56.643745210618086
1253724,0,55.615945111871675
2441993,0,54.89019199013067
1040224,0,55.0000389170005
3512636,1,55.72396453366598
466046,1,59.20679968712363
3256716,0,60.67358804177545
1819413,0,60.490168580527474
2924447,0,45.50480084763343
2978026,0,44.19218350287159
3445955,0,39.90075780947482
3670521,1,53.68179775791088
2782132,1,59.14959198572982
1274599,1,56.28274871128388
261011,0,47.00346159097921
303134,0,64.563334121152
694709,0,52.39923753214101
2209896,0,45.63153342454804
3032225,1,49.31659539753296
969365,0,48.320696347280695
805104,1,73.21534376058868
2728236,0,54.65424016284743
205387,0,76.8842816095178
3775303,0,54.04783430423537
930365,0,61.08148735539791
2594048,0,60.98023567730391
2402011,1,49.630047763100684
2041931,1,53.14013511534031
2134590,1,49.923332218223216
3765729,1,61.00029365779271
1988273,0,55.92734748563597
1042792,1,73.32343644605635
3478954,1,50.745246949045935
2438843,0,61.23636609121645
691362,0,52.475864624952074
3380329,1,57.96292248990734
674875,0,54.81615475784812
1335729,1,60.995539471546095
3851377,0,52.979391862303586
422092,0,61.385882458721056
2560867,0,60.39920467364979
1577471,1,75.78863731656314
1270605,0,55.02461063563231
567712,1,50.080497040091885
3531913,0,56.04534053709206
1644045,0,49.01797880985533
2425109,0,60.97461509765444
3703822,0,54.13289330396145
2697659,0,49.86260264436242
2463574,0,66.13571008903759
3694163,1,42.76475238151146
2517380,0,51.87174857555133
3406634,0,52.32452815798521
1015354,0,48.97977417789161
434028,0,60.762493972415335
3251385,0,60.92554045517836
810104,0,63.774953850821
2938549,1,51.360043152033114
3787812,1,57.350362990487994
2814356,1,46.155017190342306
1233664,1,63.051258762886185
1683183,1,61.758478937706
1840277,1,55.71502982513377
2578263,1,61.48895670083904
2564797,0,60.33878546534038
584555,0,66.2582450880694
232373,1,53.328723014759746
860692,0,72.3146565951712
1604720,0,50.13941724629731
258963,0,47.538584484935164
2038933,0,48.235100976066164
1035362,1,58.04441949363198
3437182,0,47.876990226413525
3718077,0,52.29966082404978
3466906,0,51.667575471649826
3486482,0,52.78977976171797
2765520,1,57.03755252066666
3400411,1,56.05684968413766
864550,0,61.16121253645223
2429439,0,59.56708723826741
1887457,1,46.83797984190674
985159,0,54.96755834157448
1342288,0,46.29437411765965
1722127,0,49.86689200741195
2942384,0,51.45533954644239
2889086,0,49.54613445414158
2268843,0,37.323679161878424
1691646,1,68.6083142655414
1048896,1,45.31221838900043
1367842,0,48.77154741192391
3769109,0,49.24909978560415
1626702,1,50.95228750481522
1716429,1,56.22676581810725
3314276,1,38.0946571938202
2239641,0,45.31068252158998
1578687,0,56.54320047922287
668264,0,75.9542105597847
1537743,1,55.52475333430912
2915075,0,48.63316876814947
406041,0,54.905960446963995
2611661,0,66.48496051466132
1830142,1,67.46992752072524
2709200,0,53.4760678197219
913617,0,61.468046536695034
2716859,1,52.31342548331614
648254,1,76.89542930230402
1291214,0,60.51861261423803
1496219,0,54.88283180295447
3681481,0,69.28647273943064
1301085,0,66.93186949501974
611442,1,56.236008946962855
3393925,1,32.035051249046276
1105115,0,52.79740398146033
1115590,1,55.59152071918832
1811618,0,56.914866561259885
477272,0,58.70304469291796
2779487,0,55.62569865133379
3239397,0,54.83296422807637
1304648,1,52.58030363495781
1615261,0,60.95880797283986
649747,1,41.603062670183085
2844693,1,63.925650922893865
2759334,0,54.96536629660713
2106546,0,49.51110289546583
528253,1,32.34302101996922
1140736,0,58.764755273435306
3785801,1,50.22593046529092
2736276,0,50.48541608455073
2556616,1,43.172579586780245
2655230,0,48.296036977435726
3103619,0,36.54763327898417
1420322,0,43.47016346780837
3888415,1,34.375446282639345
2577047,0,52.091051454074986
1017798,0,43.49099881806012
654445,0,55.32505426343803
3394146,1,61.74010279387019
1738390,1,66.88345014412084
432206,1,54.60493513498291
954542,1,55.54981433402301
2610468,0,49.16878026017643
1819469,1,67.77671368169031
2610512,0,57.092730858123794
3340119,1,55.703506764399656
1501963,1,61.70843053370466
1058291,0,54.36521858436748
1944473,1,73.26871040768765
3846121,1,49.61291225440645
1764860,0,19.706711756987627
1530700,0,41.98083585104019
2933037,1,38.238869609051655
3133811,0,48.93248761050492
3795932,0,55.048520432870426
3010143,1,52.410714624174624
2198560,1,56.61228023793029
3873284,1,62.88760837838015
274044,1,43.6242724799912
709437,1,44.77617405762283
1666421,0,63.382199441762914
1741759,0,49.257156342836204
495686,1,35.962280360997084
447822,0,63.20567210994605
691708,0,58.47835752954516
3932242,0,54.67073301580528
1946092,0,67.7101669199082
1935870,0,63.981297972799055
1066479,0,48.38920677944905
3146549,0,54.8962456101404
1078632,0,49.826229074726044
617187,0,58.650653772184455
2721222,0,19.11929003650333
917222,0,43.20122260374572
1623351,0,49.71458123488864
375962,0,46.44404093632506
1825618,0,61.56580071029553
815545,1,59.435827698071414
1430612,0,55.09066809510503
2487876,0,61.5298881570599
2133823,1,40.843240607185464
340003,1,63.868481538754565
1145922,0,55.39922553033148
3342016,1,47.81424596474712
2461670,0,67.87113850042573
1643454,0,51.846025630260556
1254614,1,61.363419876677355
1331848,0,45.348859051563736
3447921,0,52.03832860937935
316940,0,54.42227683797733
3477523,0,55.21088323146807
1701056,1,56.98386384683148
3771617,1,74.29404193445033
255110,1,54.949067148294006
2694566,1,60.68804597571379
1008912,1,59.099905359823005
3936441,0,72.77917319799609
3009332,1,55.750220452778144
1135481,1,59.239439683037176
348542,0,61.00013051614776
1323641,1,70.51964649351852
2125343,0,57.83384757341676
1316764,1,48.12218378450208
2827285,0,55.005817743799035
241327,0,60.93225652970094
266808,1,52.756842733670084
1322749,0,59.94507196691409
3399773,0,37.7361366606837
483432,0,53.24062357309231
2525272,0,60.783395160542256
3951146,0,60.89368530935495
2767037,0,60.76448127503986
1660436,0,67.51067227640064
2806716,0,50.1697717196996
1643933,0,51.91230914319317
661250,0,51.949550590838264
2529039,1,56.86868969662364
2127137,0,55.63387867962351
3219058,1,50.30558775642895
560523,0,49.24575642186595
3297772,1,59.53165725512319
3773836,1,61.76817901385515
1340706,0,71.85700093013335
3224241,1,64.9343824826619
572114,0,62.59857868126534
2864444,0,60.24534382825137
3769111,0,60.5759027348328
432657,1,49.442762578073776
540756,0,54.88573907824364
3007152,0,39.98759049042568
2701441,0,51.8437406233942
2421502,1,55.04406266887729
1081632,0,64.16550732880863
3860774,0,51.248474990206915
1881769,0,61.21044145962046
2891184,0,36.80377021618063
2850687,0,37.011898277153975
3087507,0,42.850601470670526
1111995,0,71.72914110165046
2924856,0,40.38566979911102
2280764,1,43.701449052286506
3488780,0,58.0897907460792
3169563,1,40.825647122379074
2242750,0,49.321601675664766
2735861,0,14.281215408990247
3167641,0,57.39691704018953
2562082,0,72.60260954844084
2708632,1,55.867453658440574
2494509,0,37.28407790333173
1291746,0,66.42325755161588
1363575,1,43.32088652269989
2658534,0,65.95759392554075
259703,1,54.9836780870058
3856574,0,52.96500353527559
871079,1,23.097365509955605
1215303,0,55.31330215885277
3652746,0,56.40402928344077
2211806,0,45.779315362488994
3922285,1,55.43963623612227
2026817,0,60.50831888558526
2624193,0,66.99916708388392
2543760,0,51.878006829337664
937352,1,55.03646982510863
2011262,0,57.69161011705008
647869,0,60.60007370131421
1292057,0,56.57417664898522
2869185,1,45.848649921315356
3148766,0,37.68374620907792
3397769,1,60.10066357770874
2821184,0,50.571558576933725
308777,0,64.14521830906617
1332925,0,57.12795006299627
3310425,1,53.995383198392716
2264399,1,46.871893908041386
3746398,1,66.77588942018777
3068409,0,54.56691273015307
1094251,0,51.8284577780747
3219184,0,47.459916643629185
935824,1,55.78211030222497
1269135,1,60.54189282098654
3339390,1,66.01209324716115
1162152,0,55.35129231485999
3230859,0,54.51986178115812
259404,0,55.36502702883808
3886336,0,48.86363044643355
452309,0,44.69681779014416
443188,1,48.011249215752464
3479610,1,47.38470627429993
2009083,0,55.50855317471392
882368,1,50.25125590739222
2390656,1,52.01576340476309
3738702,0,54.582509656358376
1589736,0,56.749732277759634
1081517,1,32.33432935503453
2492092,1,66.81759352309287
3331333,0,57.688707602738916
