sample_id,z,y
2478102,1,-16.308076363232207
3757467,1,-15.62491564535595
419235,1,-16.12775354166489
3225568,1,-16.047366487229482
1309384,0,-12.852921105243004
395228,0,-13.313947839263307
2464844,0,-13.336810686352202
2221120,1,-16.20723049385661
1245315,0,-13.26927379867242
1005825,1,-15.883089014562298
1951377,0,-12.689291172225063
2728433,1,-15.72771157568309
226166,1,-16.005120524599423
3474781,1,-15.761674815568373
727050,1,-16.183749841853036
2807762,0,-13.128155117380782
2413475,0,-13.157170445771047
2908861,0,-13.15144025409328
1630566,1,-16.003325016327587
731647,1,-15.974871210012752
1222507,0,-13.927357496515857
2872808,1,-16.112692444268625
3408241,1,-16.0646150754669
3392076,1,-16.314128535069095
3323559,1,-15.870216275249794
2547805,0,-13.042495341941132
3923454,1,-15.835972240440958
270388,0,-12.982725273690479
3116104,0,-13.492911107135605
1975130,0,-12.924033915147058
3500340,1,-16.852833338452974
3534408,0,-12.643346053687686
1405758,0,-13.132683493846042
1398057,0,-13.172036266276061
519051,0,-12.903641653025547
231025,1,-15.847512366909019
850574,0,-13.292640463517268
1359044,1,-16.73635240140955
761035,1,-16.079425746786256
2621987,1,-16.150942482916975
1022643,1,-15.981716641141015
1845990,0,-13.284043956935875
1227725,1,-15.962533140593875
1445811,1,-16.245779734178004
669065,0,-12.91812289728762
1646872,0,-13.228963109493781
745094,0,-13.08262061565068
3232910,1,-16.18320357310187
556127,1,-16.12511464556052
748824,1,-15.732898938936636
239354,1,-16.357210401566885
1386588,1,-15.483066956395374
448502,1,-16.129451502499812
3312430,1,-15.924759469311251
3317055,0,-12.871573287949854
1627987,0,-12.990132346017448
2876534,1,-16.039822913394218
1300301,0,-13.470710924407355
3482024,1,-15.9070906667178
2859830,0,-12.709638832283337
468378,0,-13.62025315742301
483717,1,-15.925456004631398
829712,1,-16.075320283645194
1839568,1,-15.911322145633326
2689477,1,-15.985557479442049
872449,1,-15.983151721063518
619767,1,-15.652942148479362
3256418,1,-16.262659791810528
870150,1,-15.835999305231613
947194,1,-16.03930218833284
2390866,1,-15.62305044108422
1102660,1,-15.01094896770239
3084920,1,-16.070963242539104
699039,0,-13.274362633659198
2490643,0,-13.183905289382944
1664570,0,-12.62568172757944
3548397,1,-15.727958555200063
1212916,1,-16.061051131625398
3769163,1,-16.114616769641902
3143175,1,-16.26455741211452
1369987,1,-15.952023161285487
1997621,0,-13.231447009394547
591719,0,-13.380358794070062
2623337,1,-15.717201812280113
2560863,1,-15.972100234939965
3958883,1,-16.052863332853313
258584,0,-13.246966193137235
3927267,1,-16.383181920975463
2195960,0,-13.078660773553235
3767918,0,-13.167632160142128
394008,1,-16.152983214853
2869536,1,-16.05836194721178
3410699,0,-12.961571872572453
987229,1,-16.039738951714554
1683860,0,-12.878055214426254
2112027,0,-13.238064804194789
2883613,1,-16.027227425653507
1589630,1,-16.199059379636548
1253835,1,-15.379412508496927
1639401,1,-16.157222904694088
418337,1,-15.927935501500881
3311490,0,-12.858029828731556
3103717,1,-16.001149947000865
1747931,1,-15.986568827595153
2401635,1,-15.848342520709274
1103219,1,-16.23030383243052
279214,1,-16.106341595174225
280497,0,-13.299471562333462
1906468,0,-13.220910948682818
3422629,0,-13.0837951262972
1297811,1,-15.626590099290656
1032848,1,-15.926092916747557
2064387,0,-12.598262432094876
1733516,0,-13.151399410078865
2217677,1,-16.29206877255775
1999739,1,-16.231543151015888
474603,0,-13.135648384800565
216535,1,-16.280707959245813
2647654,0,-12.96181760262048
3189394,0,-12.482384058598383
392447,0,-13.17758079584838
1102122,0,-12.900455946460278
3257812,0,-12.762710283129161
1707601,0,-13.233313633994
1041064,0,-12.951313592452806
1404555,1,-16.208176551821854
318380,1,-16.197346675071476
2052413,0,-13.226359787790061
714067,1,-15.706255088735263
2751630,1,-15.79298704932719
593590,1,-16.015765941394008
1703338,0,-12.998939088618108
592034,1,-16.05273626269529
982912,1,-16.070083741653075
3488440,1,-16.413913110221966
748422,0,-13.244028930755375
3718881,0,-13.021574430652048
2537785,1,-16.000297104671567
2498832,0,-13.474665552018866
3915014,0,-12.982591951253486
945376,0,-12.982325932480128
1735232,1,-16.47959646870103
2947993,0,-13.081237067072024
2060922,1,-15.91868114232458
1532192,1,-15.817622425588135
245975,1,-16.03317114924416
554720,0,-13.279956622344171
1863856,1,-16.069861685717555
1907642,0,-13.150522010236118
1689988,0,-12.699050906451887
450215,1,-15.954538821035797
2707366,0,-12.668794516599554
1769191,1,-16.076652910885894
1876257,1,-15.515666391704155
3755804,1,-16.04398958877577
1389157,1,-15.653096142787238
2218197,1,-16.114160141585664
3115304,1,-16.00420285414138
3072542,1,-15.991288776389366
308822,1,-15.778707188005693
3053423,1,-16.536381854968166
352386,0,-13.202930996864124
3113544,0,-12.941073634341047
1734527,0,-12.961842183683359
3496328,1,-16.135768034666995
1384990,1,-16.04568814469742
2228581,1,-16.176502659487973
2742747,1,-15.852524511540173
552080,1,-16.270784519704115
2056959,1,-16.021553900863893
2904893,1,-16.52086403761078
2419198,1,-16.418693352527594
1004214,1,-15.884249873045846
2743810,0,-13.403959217107321
3518850,0,-13.39290732468046
661048,0,-12.856054270249532
1499172,1,-15.890036948017848
493491,0,-12.934443862418915
1319816,0,-13.083886683935336
1423549,1,-16.42493698266121
2062096,1,-16.00214102817033
2706481,1,-16.16009631583519
1879353,1,-15.619184052107123
683783,1,-16.19338495267728
1646460,0,-13.465889942152259
408461,0,-13.05901576901415
2537953,1,-16.16012700076917
740888,0,-13.10574490762335
1057727,1,-15.059578670393819
915620,1,-15.875342966895326
3193127,1,-16.005882385293116
1572547,1,-15.892977769198728
2443709,1,-15.93583721161776
3659583,1,-15.874731568785968
1161623,1,-15.959956172457407
2400177,0,-13.114921531815918
1416479,0,-13.09492141673786
1627086,1,-15.794863989514953
2830524,1,-16.09303589989295
1385849,1,-15.902108342320254
2487596,1,-16.04383121636176
579130,1,-16.024068260520064
1430429,1,-15.617416886828527
431998,1,-15.80110868491759
1326555,1,-16.024680519583026
2180267,0,-13.142837972105593
2622805,1,-16.041996427613338
3191822,0,-12.823669153461848
2412232,1,-16.18978968895267
437449,0,-13.002140363263265
3933249,1,-16.100425625624887
1261959,1,-15.68772941548064
2589850,0,-13.411642119314772
2489995,0,-13.04971100129137
3784517,1,-16.49392907660883
2703307,1,-16.011258260105862
588375,0,-12.754686772188883
3246603,0,-13.064393073906105
2057198,0,-13.343066337205805
3763915,0,-13.175336321917202
3240328,1,-15.945795792363892
3221966,1,-16.072977115733494
3735623,0,-13.232730645384096
673222,1,-15.93618751567722
2216762,1,-15.79645790203103
596346,0,-13.05977871948225
2824098,1,-15.843579646156211
978253,1,-15.885525552345948
1598943,1,-16.08122967880252
3488103,1,-15.980813154634312
651407,0,-13.383840892139682
2586506,1,-16.052376538948376
3488945,0,-13.008632698202423
366614,0,-13.348855399611237
2413769,1,-16.288520615790663
375858,0,-13.255807222532406
3339982,0,-13.054220711222108
1544241,1,-15.444388791971955
3526157,0,-12.719676981816598
3793187,0,-13.06821896149657
2515470,1,-16.2713554295994
2717999,0,-13.264540245236374
2438777,0,-13.233738710947982
943480,0,-13.152827373059772
1845189,0,-13.3444788794498
2754301,1,-16.133094872875148
2819536,1,-15.55560724093122
1388885,0,-13.461312521345123
2564045,0,-13.16514284365636
315587,0,-12.34483294698094
3885896,1,-15.952426904436864
1737883,0,-13.214924248577114
3429228,1,-16.016284691306346
1127823,0,-12.73781844900651
3848081,1,-15.980315567994815
3772899,0,-12.984228543650737
458041,1,-16.02393600106054
560466,1,-15.641581286873363
1060155,1,-15.875719038185528
1580921,0,-13.45133885097363
3305866,0,-12.797123677406283
2929567,1,-16.138776412718478
1058303,1,-15.689085663685482
2803301,0,-13.151599875507943
1962013,0,-12.571273791101039
1951064,0,-12.619465690449186
1859200,1,-16.457323298496316
1323482,0,-13.64373853386083
2614101,0,-13.132609263747788
1096155,0,-13.294817595226887
429995,1,-15.961416496429168
2992942,1,-16.503624742461568
2734990,0,-13.447351572000382
615391,0,-13.075048645128618
1618197,0,-12.457364743381827
261321,0,-13.110081835115317
1347785,1,-16.144884850105008
3455404,0,-12.915030477532978
347482,1,-14.635717983958358
3866360,1,-16.069604999389224
411657,1,-15.590098728656846
1854716,1,-16.374069928171316
2784688,0,-12.921068039071134
1249316,1,-16.561731709552344
2838867,1,-15.657482122671317
2821054,1,-15.805043355519038
1937352,0,-12.877712171645959
3432211,0,-12.714024002125484
886805,0,-12.065460830052139
3338445,1,-16.15039900585369
1506468,1,-16.42166412583566
2423073,1,-16.760620421702065
1208797,0,-13.1831980262847
3055294,0,-13.115625877884389
3536570,1,-16.148176207607666
1267499,0,-12.852804090514471
1983966,0,-12.629393247350404
3107616,1,-15.536939954043278
3023097,1,-15.868821844297086
3704404,1,-16.034813003406533
3735887,1,-16.016582762929303
2505455,1,-16.259210364052603
948711,1,-16.229679229382864
2655472,1,-15.884968040693654
2551470,1,-19.70653226372255
1746793,1,-15.87338832461094
1667265,0,-11.845463016260448
420553,1,-15.967129367089571
2466749,0,-13.416376506982644
2760410,1,-15.53104081280292
696294,1,-16.218909185327757
1233768,1,-16.38934779999586
3399243,0,-13.086431347684032
3042295,1,-15.564611920235558
2517139,1,-16.132254274953343
1689916,0,-12.561991876249145
270413,1,-16.25650059447958
2228631,0,-13.226782968110557
3272219,1,-16.000797422655598
3946471,0,-13.361805316220877
3516475,1,-15.962876592130542
2182989,1,-16.120249431532876
1084989,1,-14.912892953199885
1934582,0,-13.439718151411782
1914680,1,-16.016677273082735
2210394,0,-13.48622835114345
408673,1,-15.832549612156114
1728128,0,-13.135383344977729
1578193,1,-16.182835465339853
425441,0,-13.619190916104696
1322937,0,-13.342875759174062
1425946,1,-15.903286666205384
2412484,1,-15.966221462202355
461899,0,-13.02776328227583
2598468,1,-16.31396115625022
548857,1,-16.19562597854521
1887510,1,-16.251624420890582
2715785,1,-15.711067779069054
354212,1,-15.350338881195876
670904,1,-16.129194495877496
2714794,1,-15.52264677887907
3250546,0,-13.144581929461774
388438,1,-16.062637041777286
652598,0,-13.223186510811766
3894744,1,-15.611729676973793
2011158,0,-13.408144447953639
3095184,0,-12.876662498642453
1626556,1,-16.145743846300036
838809,0,-13.310470296104858
1168390,1,-15.514860682849887
2598221,1,-16.014224072906057
418810,1,-15.798014253337007
2563204,0,-13.021723369543464
3054688,1,-16.195395907398062
1335422,1,-16.093396142026776
255374,1,-15.91290463494791
2899284,0,-12.765687136832582
2032412,1,-16.03573844002198
2735861,1,-15.72694893230038
1944431,0,-12.688349567382575
761000,1,-15.537629063667502
286178,0,-13.185930813510913
1915847,1,-16.02811018573655
1387179,0,-13.148020551168566
2690611,1,-16.086057594317946
2837582,0,-12.698325939896895
3359727,1,-15.64255416659446
3008660,1,-15.872774896888593
1046842,1,-16.01911070476286
1717713,0,-12.551790525732102
618383,0,-13.324642884338544
858438,0,-13.163496710697244
2165204,0,-12.7729150083716
2042271,0,-12.786169857593315
1754459,1,-16.40959290751235
3519568,1,-15.938216359335328
404998,1,-15.721276235934512
2721381,1,-16.077310542640845
1885467,1,-16.33306057833042
2032094,1,-15.717316910483552
1157899,0,-12.717151728636647
1330277,1,-14.97209279985213
3198724,0,-13.106269391703721
985237,0,-13.066709510396683
3681326,1,-15.88051461300579
2540652,0,-12.905958252429697
1944728,0,-13.298611702186662
698577,1,-15.718167578430995
1204134,0,-13.122873257409486
3918502,1,-15.79995636436958
310053,1,-16.17535535229389
1633970,1,-15.884316475934622
3462474,0,-13.083372351054333
551781,1,-16.089332509493214
2761203,1,-15.773437001507807
1991072,1,-15.730900852060406
982616,0,-13.294053122352992
1594612,1,-15.76615333526499
3847593,1,-15.612667206469634
3662560,1,-15.792487985061962
2104389,1,-15.851463623277288
1747474,1,-15.977570219652705
2051719,0,-13.283202912272943
2577499,0,-13.444655574316187
3658716,1,-16.423560208278012
3485592,1,-16.03776980759644
1392781,1,-15.849606002370214
1531407,1,-15.760650483578836
926303,1,-16.13038648537531
405441,0,-13.403911511847888
2752008,0,-12.939581869206283
2127380,0,-12.487132310086675
1228949,1,-16.09488291409228
1121516,0,-12.655238511905956
1370135,0,-13.031097380922006
390584,0,-13.0625082641421
311520,0,-12.870141296512687
3747969,1,-16.09026967998825
3850954,1,-16.153905226942232
1056313,1,-16.05478287582289
2980262,1,-16.29537389476016
2791082,1,-16.46206602736136
2120372,1,-16.246203874685047
3463197,0,-13.355016410415935
1846634,0,-13.257182084879558
946042,0,-13.218859861589614
950607,1,-15.553137139639745
407545,1,-15.753480419449383
231482,0,-13.06411556870629
1042792,1,-15.846232542991038
1204364,1,-15.801659069461259
2944874,1,-16.12026231768532
2139810,1,-15.82796182761873
2537136,0,-13.175838215340901
1413301,1,-16.047517873829744
3748097,0,-13.01534031797296
2436699,1,-15.66332703814644
1949797,0,-12.805390105019658
1987529,0,-12.731563144065952
1577384,1,-16.496594508469308
2613988,1,-16.46582316925845
564630,1,-15.655890497781362
1404510,0,-12.971047306995578
2785156,0,-12.867234846681026
3228020,0,-12.600740095711192
3837816,1,-16.45543059065777
318739,1,-16.27184720076634
3235022,0,-12.061309299625377
351603,1,-15.968430845981294
2581666,1,-16.138338033720004
1287142,0,-13.15824232077043
3103864,0,-13.348223142398629
1489840,1,-15.910257766602568
1974155,0,-12.878024388851136
3076911,1,-16.15615084067585
565876,1,-16.08335533283274
2458036,1,-15.990717946634538
863607,0,-13.049273672911484
430101,1,-16.123594750176874
2527618,0,-13.131391148751398
3276899,1,-15.903276439506397
989034,0,-13.089163657214078
3013513,1,-15.947253571055406
3720893,0,-13.317463912170632
3837149,0,-12.84237633261741
3919391,0,-12.996628203624994
3151729,1,-16.0289773583531
1702344,1,-15.587161625393488
2633577,1,-15.959695300798941
3147154,1,-15.87318352217787
1465914,0,-13.022203786955489
490865,0,-13.046047694533048
2979049,0,-13.07538576463158
235728,1,-16.244293251275746
810545,1,-15.534304809479586
2649493,1,-16.065707411413516
1235502,1,-16.297915131793037
1995017,0,-13.411299249602465
1408348,1,-16.49675343926331
2581897,1,-15.994635118926446
477134,1,-15.75223756676924
1718275,0,-12.538541520849602
481870,1,-16.202236986652693
3009458,0,-13.119964835631308
1463851,1,-16.234469881875555
3741735,1,-15.994693419418999
2947696,0,-13.971728034725588
2810767,0,-12.75834940522249
2614110,1,-16.055192162172336
326569,0,-12.94413979707868
3174118,0,-13.379177033507029
847468,0,-13.539056548801293
3876037,1,-16.138187782634965
954622,1,-15.958210968170457
486480,1,-16.024635452094763
600759,0,-12.895168608934533
994305,1,-15.429118272930223
3793656,0,-13.204265604801236
2629447,1,-16.248764027673037
3885088,1,-15.764896005849728
1972828,0,-12.854497201630718
1716431,0,-12.832501247132761
1537654,1,-15.503898994496891
2007461,1,-16.078413040264
1977026,0,-13.034896196153422
3028365,1,-15.934210763216205
1444323,0,-13.180781546225758
3889063,1,-16.012908619200743
3924429,1,-15.875365030064023
1834828,1,-16.151387812013468
2664127,1,-15.764805523634774
2562195,1,-15.741448543238175
3686970,1,-16.339826019908813
344796,0,-13.239439563211276
2193982,1,-16.581141276708614
2949285,1,-16.431600339732036
1774479,1,-15.0055304167336
2285598,0,-13.137441343705857
314627,1,-14.682414597968094
1412742,1,-16.093832896013524
2859364,1,-16.09089924571017
649433,1,-15.868280507201693
3788264,1,-15.653957048393456
1392963,1,-16.17290075333072
1370514,1,-15.697124032036879
3019822,1,-15.743722853783662
2004192,0,-13.393069969505909
2205421,0,-13.387706009415659
1191759,0,-13.348662903986435
754934,1,-15.543846103567668
2630729,0,-13.040493586906264
254822,0,-11.784385803078987
3804961,1,-15.943734938823598
2212673,0,-13.175276462561785
1867232,1,-15.937808152206138
1380588,1,-16.10542086102068
2213060,1,-15.704681504847082
3072584,0,-12.758245643584637
3535345,0,-12.979281483440813
3164868,0,-12.697210600597504
1524283,1,-16.25132194211216
737294,1,-15.883982556867407
3227699,1,-15.417925411304632
1495142,1,-16.34758030024209
3379071,0,-13.34704187034785
2799964,0,-13.787597909254256
2500212,1,-16.187631253079182
1247578,0,-13.220948828160802
976980,1,-16.000441031809004
233960,0,-13.445119369326152
634624,1,-15.353144594571889
2020928,0,-13.151223302856623
3485838,1,-15.989878449773636
3380528,0,-13.115410602662278
1662600,0,-12.36415510753844
3265183,1,-16.27757776980089
3388591,0,-13.366403058403392
376609,0,-12.975946740726487
339504,0,-17.532593972191577
1405966,0,-13.529284998625183
3476152,1,-15.880372886495785
2546552,1,-16.07208845702231
1530900,0,-13.594964257844584
2032024,1,-16.071289405922492
3531913,0,-13.623616130362956
617636,0,-13.046539906939524
2146735,0,-13.008009579144662
1195628,0,-13.32671748686774
710517,1,-15.771267982425382
3178227,1,-14.726307134538766
1362723,0,-13.137354226777816
3368470,1,-15.89310244653458
534417,1,-16.31177198247761
2686775,1,-15.492061540444604
1935643,0,-12.576287438534703
2515777,1,-15.934700698776346
1143328,1,-15.820453646734999
2610064,1,-16.068827331371853
1036771,1,-16.475528072306375
3231718,0,-13.260781122840193
1858485,1,-15.944611847408654
2767341,1,-15.536513719904951
3344971,0,-13.254423626438816
1604991,1,-15.794075730267364
468649,0,-13.227710577376758
1234536,1,-16.225278728778008
518242,1,-15.489623998852414
2996249,0,-13.30356706471662
1941002,0,-12.542222052170196
3756953,0,-13.088674783823476
3368518,0,-12.601742100503532
751763,0,-13.610866214074873
829356,0,-13.10577479688291
2221874,1,-15.576373955963781
2199272,1,-15.725318869824369
2738438,0,-13.249104658851582
2025090,1,-15.959716725171367
2053816,1,-15.549274525581687
210308,0,-13.291457724289074
2414269,1,-15.707024180952484
3489429,1,-16.090080736435446
359836,1,-16.214944793436203
2150477,1,-16.005631788891364
3845637,1,-15.760444539556323
2876414,0,-13.224669775546909
2679586,1,-16.14934948805679
2146802,1,-16.20218478879919
2046754,1,-16.048725095042034
898813,0,-12.947656119486318
2112057,1,-15.490018541508725
1944861,0,-12.83041980497998
1225513,0,-13.23445547177722
1287220,0,-12.951829810480303
2730713,1,-16.39242694321825
1674153,0,-12.831554464896726
1466240,1,-15.873288518267106
850992,0,-13.00535616279519
611999,0,-11.985510786184065
3862805,0,-13.502138780373592
2164762,1,-16.2811153711934
2686465,1,-15.894768798957392
1346275,0,-12.612688932191428
1728412,1,-16.32241406455349
445385,0,-13.138271854088723
2550815,1,-16.098023064131517
608679,1,-15.482543819743706
2528618,1,-15.943069341113224
3275209,1,-15.983120495536376
510132,0,-12.829946027713392
3223306,1,-15.523660384170034
2566174,1,-16.05474841069159
2588790,1,-15.575381551943993
1391955,1,-15.924414013704244
3205308,1,-16.093049143033287
1713462,1,-14.85422369549693
597233,1,-16.117046887355222
1125248,1,-16.066049887386278
2433325,0,-13.243415589930072
3479310,1,-16.143777423971844
2580796,1,-16.10135878191846
820069,1,-16.468313491155534
2966752,0,-13.10058229810264
2984870,0,-13.029687671020353
2915315,1,-15.89485471112752
3864322,1,-16.619558637770506
3705867,1,-15.978968780220253
2790376,0,-12.925304422772296
735449,1,-16.153964088751202
258707,0,-13.102970961355894
1065952,1,-15.963202656662682
393433,1,-15.839669743586969
1742396,0,-12.812838366187828
1033881,1,-15.611896953072858
3721769,1,-15.807242555456233
561062,1,-16.387007867531388
2539806,1,-16.199213241077537
3689473,1,-16.096118436661836
3068150,1,-16.24152019319553
3909384,0,-13.281862181333873
2651942,1,-15.826727784803687
3089700,1,-16.000444392556552
1339172,0,-13.211703267174439
3887900,1,-15.91954973961931
3000548,0,-12.864851005281801
3937973,0,-13.320551945028633
2178549,1,-15.913334627038584
3107126,1,-15.903290534878483
3069459,1,-16.204254789996035
3398963,1,-16.371091772499874
1293673,0,-13.405569831505257
3269218,0,-12.593116275648692
3111256,1,-16.257228359136526
1622182,1,-16.47171506870046
311819,1,-16.237310268166265
889343,1,-15.479365947710118
2605537,1,-15.800454495122416
2506708,0,-13.67770557112898
3886455,1,-16.29152135824408
1345712,1,-16.290950380083334
2573407,1,-15.926187162609814
442224,0,-13.211525904584956
587446,1,-15.520062801303286
265887,1,-16.281522342010035
1371187,0,-12.826815912149963
880857,1,-16.10024056543346
1220121,1,-15.92521706577246
2669547,1,-16.34805958863697
441130,1,-14.82946924277441
1979317,0,-12.744398081368963
2807336,0,-13.222677371725887
374791,1,-15.846825247718257
2764623,1,-15.930657403104133
2037332,0,-13.275704242195054
1634986,1,-16.05079158540179
416053,1,-15.597869812913764
1301903,0,-13.428370246627372
1696111,0,-11.907472099271155
1127058,1,-15.888508406375035
1471894,1,-15.63126788679813
2422491,1,-15.800886525983133
3252960,0,-12.839756941589128
2232734,1,-15.642557388704615
2047593,0,-11.70723886562057
1760429,1,-16.22896209591314
1425270,0,-13.173006240684625
3746487,1,-16.193081745140365
1485118,1,-16.003685474755155
2242909,1,-15.941072176094746
1110344,1,-16.111009231814226
3056167,1,-16.036231345460106
3314232,0,-13.182790281898459
3729929,1,-15.699999251338761
2534673,0,-12.824015693995182
1542972,0,-13.290973424664461
2923718,0,-13.089745222893571
474491,0,-13.166016980286729
1794158,1,-16.164016043864716
2199953,1,-15.924850611916192
1124343,1,-15.750594216789073
408156,0,-13.364819984218814
3533491,0,-13.122760833889924
2549454,0,-13.12138906758732
2061818,0,-13.010266977804209
1223010,1,-15.637905025994398
1774369,0,-12.916919517831921
564806,0,-13.37475296705351
3096047,1,-15.773476605978278
3904676,0,-13.05699385322901
3951096,1,-16.331219336942105
450730,1,-16.147962957741985
3173234,0,-12.988248072037704
2727328,0,-13.302047390296597
3914136,1,-15.37684447736962
3310812,1,-15.260709131492536
1152707,1,-14.837582001593034
754394,1,-15.97569936513944
3125827,0,-13.243741480482571
2894821,0,-12.920793200857869
2513293,1,-16.352620899020863
2973094,1,-16.194666105416058
1419794,1,-15.723811221495263
3537523,1,-15.38938881544468
638598,0,-13.17091073426354
3347325,1,-15.392001469785415
2546878,0,-13.254796294935861
670060,1,-15.847130900907908
3057534,1,-15.868097228060899
1893789,1,-16.267817975559627
1334462,1,-16.082993061649994
1407011,0,-13.021071405925655
3443441,1,-16.203244078194565
970774,1,-16.375225263996448
1718143,0,-13.189701566241265
2900538,1,-16.218486223446646
2133181,0,-12.607715612151136
2221352,1,-16.346010774065988
3152249,0,-12.558683909303761
3851377,1,-15.824232528123746
3372646,1,-16.139375010200357
2573116,0,-13.539235447927215
679721,1,-15.987426502632303
2413368,1,-16.00236920178259
3659631,0,-13.07889039420985
3213714,1,-15.892412514825056
859626,1,-16.51034527711411
3721241,0,-13.374848983131654
1547385,1,-15.870678610272542
1255021,1,-16.323548664985378
512425,1,-15.823239377612651
723882,1,-16.338631890016327
3251385,1,-16.019428541523656
1142484,1,-16.03690917177708
1431636,0,-13.844604058185153
465705,0,-12.895745108510967
990180,1,-16.152362657088105
3664177,1,-16.17887710885923
323447,1,-15.564399712610264
1527077,1,-15.747769565839423
1261092,1,-15.972628515466356
1706038,0,-12.267840659299576
3704394,1,-15.72443921236907
330706,0,-13.176637795954509
370273,1,-15.982162667513874
2135532,1,-16.058975449211424
995367,0,-12.569858970881729
3013869,1,-16.329310134761492
492952,0,-12.943838410648912
1664618,0,-12.024717046272857
430728,1,-15.59246078156785
2801948,1,-15.82961046427746
400910,1,-16.033283701660057
2733575,1,-16.651884729333382
2618878,0,-13.001789360001691
3038153,1,-15.847466033282581
654502,1,-15.731974131841683
2462273,1,-15.724125787305281
1023982,1,-15.718765140400913
751853,1,-16.41041434714779
2627594,0,-12.875514871624066
1719588,0,-12.565072614817897
3173040,0,-13.121536836370057
1154417,1,-15.91933098553052
753340,1,-16.020356834783794
2283837,0,-13.137744949026006
3742204,0,-12.966514823343978
873521,1,-15.707932049478861
1961419,1,-15.333420607987666
3303011,1,-16.11278394220896
807918,1,-15.80304761903637
2602665,1,-16.2008946681896
496248,0,-13.160563367533246
2420756,1,-15.728455553415996
2943711,0,-13.039045286046132
522079,0,-13.685156776860508
1108802,1,-16.000498274078826
3264378,1,-16.61312348462549
1214412,1,-15.828157867931175
1730714,1,-16.131956673246066
3923702,1,-15.73853386993201
1851390,1,-16.06360204872213
988944,0,-13.30951898046931
3321694,1,-15.755325290468438
3701485,1,-16.064922351654296
3470259,1,-16.197063615394576
538654,1,-16.073161896789294
627477,0,-13.143714022624923
1304226,1,-16.31368996671138
1645583,1,-15.854612157310559
2704541,1,-15.601639088539676
3752589,1,-16.399919301037983
2586212,1,-16.72539662759083
3272886,1,-15.916391710442142
1198855,0,-13.158455964778591
1318100,0,-12.917646042187489
2030865,1,-21.035426581710002
2785890,1,-15.87269372206354
2822782,1,-15.828593175893742
825940,1,-15.839383142430666
1952792,0,-12.674682762955038
2781540,0,-13.267153855073397
3910063,1,-15.841116299066899
458463,1,-15.974053471062033
452586,1,-16.13965910007064
2272323,1,-15.685702365875885
2709950,1,-15.883032409522388
2740385,0,-12.68341885887047
2637806,1,-16.215734969318113
2202330,1,-15.389543146312691
2415388,0,-13.345004762059194
572180,1,-15.744532387588734
1861304,1,-16.05267393954309
1303171,1,-16.84856389403973
2041794,0,-12.88557134196489
2683402,1,-16.413135090597898
936881,1,-16.561295232321417
3235315,1,-15.936596594988492
363206,0,-13.322644187770605
1586006,1,-15.51518463597942
2793123,1,-16.028267566550593
2963178,1,-15.844663690509142
2713347,0,-13.184616319369303
2448367,0,-13.485267717645788
1392512,1,-15.741245372224002
2184635,1,-16.072885198663457
3907574,0,-13.64271804303551
3503941,1,-16.007295398558274
1052266,0,-12.991592941045944
204377,0,-13.579915323981202
1818243,1,-16.166383558317477
3289533,0,-13.276268409581002
2511463,1,-15.647524718681888
374178,0,-13.234503394884083
281618,0,-13.408879012501297
1326593,1,-15.853127416541335
1067900,1,-19.09242890662085
2173773,0,-13.080103819831141
2524610,1,-15.96332830562605
3410308,1,-15.982490047431897
2276775,0,-12.930292097606644
2985503,0,-13.179713909038584
1125471,0,-13.319677664335261
382140,0,-13.327542073130699
3343836,1,-16.11374816263374
3062058,1,-15.822365080548101
2137319,1,-16.049508078118254
1516985,0,-13.431913819845052
3429829,1,-15.21066447729566
3337470,1,-15.859305012422467
1449548,1,-15.525161980218959
3953982,1,-15.754597118426748
1350152,1,-16.211084472082206
424379,1,-16.260530704342973
2203331,1,-16.172056673655344
3708325,1,-15.96827698341074
2111485,1,-16.382341973569442
1530464,1,-16.220290073835834
594359,0,-13.075208133308804
2168676,1,-16.258745873956784
1037315,0,-13.343894527971747
667651,0,-13.297227147647614
823663,1,-15.703317103899
920946,1,-15.998526407820073
398494,1,-15.553880482528847
3145397,1,-16.11707784149755
2116857,0,-13.071991827828368
2220619,1,-16.101870030041162
1280737,0,-13.395409358070594
2171271,1,-15.71670300681168
1594166,1,-16.049986903670227
892794,1,-16.00323782877529
3057095,0,-12.835983371688181
3684635,1,-16.384951355645214
3483660,1,-16.76968521194665
1685610,0,-12.403963358771383
1541866,1,-15.812269975566505
3176842,1,-16.076679064052367
1734017,1,-15.599477649723134
499573,1,-15.555485953323823
3435971,0,-13.32686250786821
2566361,1,-15.996405718780153
439590,1,-16.187163371260226
1639738,0,-13.219177412000555
1234388,1,-15.621854970304089
295897,0,-12.92966233788856
2165722,0,-12.918587213223034
3912001,0,-12.925424938357752
270130,1,-16.265200438267378
513152,1,-16.002337877651126
420625,0,-12.766809578345448
3223140,0,-12.86127923723598
2168137,1,-16.108384831281626
3157662,1,-15.944334790161731
2110322,1,-15.87046989992985
1086880,0,-12.953316781696547
2545881,0,-13.690798782461465
2143302,1,-15.562495256159877
1793091,0,-13.388678118941673
558800,0,-13.25621222636106
2604676,1,-15.965319004887519
2808387,1,-16.126517075313416
2757847,1,-16.14901516850478
1373425,1,-15.944197792377144
339216,1,-15.908600501426754
761125,0,-13.091223802660744
416191,1,-16.02109577565958
2998905,0,-13.119058282830649
3453194,0,-13.470393044212416
