sample_id,z,y
2429043,1,2.503834541167247
230912,1,2.220003793188786
2871291,1,0.46247268196732383
1442641,1,0.11023200727482241
838971,0,-0.4996682632947954
2214956,0,-0.36951859136944376
229595,0,0.5596212274650301
1880001,0,1.9058401168792274
2015926,1,-0.1554198178588129
2867484,0,1.1170517614536224
2535535,0,1.7626003467499527
1644336,1,0.6161351157671623
887780,1,0.7718446559345786
3889476,1,0.7403553547858388
1721496,0,0.9319917485722848
2715148,0,3.1789705462464464
1144675,0,0.6291838035032573
970864,1,0.704987139483926
3035301,0,1.767697680931295
3019047,1,1.0588523847026292
3429669,1,0.26541016242554505
436090,0,2.8491969409614857
3254330,0,0.30399376933978056
1343950,1,0.8044026453317575
681606,0,-2.322269936257667
3543614,1,-1.2553938352427307
339554,1,-0.011305765450278282
3342470,1,0.744591003860869
3882623,1,0.4416352560575753
233776,1,-0.24858195776252018
337149,1,2.390019220361204
1546176,1,0.6788272161051184
2770159,1,1.7340137323482268
3469095,0,-0.21390198650318426
832079,1,0.057578496535551665
216252,1,0.9612177026203235
2035912,0,0.4481917574774271
1502559,1,0.7004096683579679
3193201,1,0.10901971649412755
1281858,0,1.3378236313313967
3460436,0,0.8271955492782882
3934318,1,-2.1213208004778226
3933452,0,1.3068252292006715
2198286,1,1.3237157736156213
3807136,1,1.165171619722242
2853784,1,2.850568697268759
1709027,0,0.6966556558188028
1489021,1,-0.6971139719545996
3548442,1,2.446587555860234
2243384,1,1.6308043760622473
2611914,1,0.5283948866138577
2941565,0,2.910367661129242
393120,1,0.23042161774514147
1509066,0,1.9801035339864317
1482991,1,0.4793698884385317
1088003,0,2.4494051080395174
2643304,0,1.631439150321593
3721925,1,1.16062215630253
1072824,1,0.03256273293304532
3672483,0,0.8310502505218413
1984119,1,0.725721878079736
873918,0,-0.23386576629486922
2590620,1,0.28653347175681776
3415540,1,0.519864929500264
1345337,1,-2.543290513746567
2805331,1,0.33912869948234553
3764837,1,-1.043696050423414
2774848,1,0.234981422498578
339802,0,2.2275618003420887
1787461,1,0.46289475848307154
2503168,0,-0.496724769503086
2980260,1,0.5361028550700419
3322549,1,0.8945714058484526
248624,1,-4.769749720849651
2714957,0,1.9665018892848163
3116873,1,1.5540687810024272
269350,1,0.3467739764296376
3062625,1,0.5946751466016551
347482,1,1.0552267995067015
2260262,1,0.7707658157369147
3308596,1,0.18862634206594248
2566198,1,0.8702299920589971
1885355,0,-0.28521810847813867
345255,0,0.3348417083827552
1700188,1,3.239570514919821
2937091,0,1.0160992156065183
1506276,0,0.9565393062649807
720759,1,0.3116421396214615
1551245,1,0.7809891221213137
3361191,1,1.3923830387513647
1342614,0,1.3986748564468447
1913108,0,0.03953086564182334
1762433,1,0.287484582861135
2544404,1,0.06348406101050275
3413246,1,0.4372287838317673
820436,1,0.8132999465102633
370636,0,0.10222621420218009
3410882,1,1.4517944440106205
500836,0,1.3295841073786763
473835,1,0.46412384597671474
201965,0,-1.3358850438512997
2015964,0,1.4215976661593817
351369,0,2.051920286057235
1265769,1,0.228331105608175
1284290,0,2.171289151701343
1991960,1,-1.0730711780293722
1786159,0,2.2273683511768207
1346530,0,-0.12359255591560159
213744,0,-0.14764137881497802
3069420,1,1.7386223502875509
2789328,1,-0.2221914328335645
3099837,0,1.1621478041278872
458916,1,0.3033211296783016
1196024,1,-0.3380704174279844
3284769,1,0.8604923499832003
2867620,1,1.1616277976060632
1245008,0,1.3323229902465603
3033650,0,-2.237511597611509
1616200,1,1.1050292240397934
542004,1,1.1110334952355463
417189,1,0.8454367480242508
3906253,0,-0.8859709356065864
1473897,0,1.5376099940834873
2650284,1,1.0616726170191817
1482945,1,1.38391347469646
2113455,0,1.309093074113761
558687,1,0.8736340448672276
3221414,0,0.6026835649031383
3330368,0,-0.24457374013761488
1321027,1,0.6654011708523027
2531609,1,-0.2101998207581361
2279826,1,1.141963062323148
2976231,1,2.008420947333163
2949330,0,3.749150136444445
2970125,1,0.8101900096184964
3948196,0,2.4792425166104053
977294,1,-2.449342846579351
509559,0,1.2340073955685882
3704460,1,1.4253891180159806
242463,0,2.130774876654765
1050235,1,-0.2683004501353963
2495458,1,-0.7012150890687278
849233,1,0.40377330143361556
648261,1,1.0652630139111248
2806508,1,0.22730284551680505
1770955,1,2.0829315621121784
3475399,1,0.58453964349879
1634548,1,0.15846535855286414
3030342,1,1.5002375105158146
3038534,1,1.391301771906665
3354195,1,1.21608244324372
1099321,1,0.9932055045160035
3950618,1,-0.5623607268974817
674300,1,0.1647883758782644
3493686,0,1.4030270953439912
2656267,1,1.4289567334360918
1689958,1,0.09014891533200142
2774404,1,-0.03424517336876187
1621914,1,1.36589956525515
3787621,1,0.9338737638082115
3876919,0,0.262598825061412
3530335,1,0.9043411975832055
2557104,1,-0.6644877932469194
1832071,1,0.5177502256234232
2600039,0,-5.089758327950274
3920434,1,0.05391211552261366
3456592,1,1.2931197068622502
2599100,0,-0.6130084610139083
3739416,0,2.4084556352878654
2704935,1,-0.6257998592018668
2252003,1,-0.5605278291757769
3143056,0,1.0805951925176478
1561267,0,0.37945104052107115
3348788,1,-0.43628802341471506
2008289,1,-0.24121153044781488
1672479,1,-0.0008180162188206053
2523408,0,0.8024065490272995
587839,0,-0.062129586805464654
358235,0,1.148963200687457
1484043,1,1.0935579892202019
3116032,1,1.847784768317179
2186989,0,1.7253930619656388
3493409,0,2.3873204958165823
3110015,1,1.6422504165855523
1984214,1,2.879155298932932
3713290,1,0.24502276003381296
3712052,1,0.2401506853678339
1445981,1,1.6203341463642738
439262,1,1.2474549278443
3457717,1,0.17700428725810777
3378119,0,-0.46210389040854893
2712632,1,-0.4335298370063013
2966090,0,3.018966559863692
1704212,1,0.719868295787476
203065,1,0.3088582930016515
2716243,1,1.1255681317243105
2675008,1,1.6201646262621248
3252342,0,0.15870814245393375
1013768,1,-0.5475903742014984
1607488,1,1.2631932421780396
2571559,1,-0.628774255798402
3854342,0,-1.0806375155112202
2905941,1,1.7705983359155106
712574,0,0.5112542185644618
1901965,0,1.1353942919639914
970679,1,1.3008271266926903
3759182,1,-3.1697890950884666
1588428,1,0.9837630578634402
3794220,1,3.299244440046091
3957447,1,-1.042325559819151
2024890,0,-0.5313642723279458
1134825,0,-0.2754469636042295
3484567,1,-0.7688574669931597
915927,1,0.8918033144968995
2465536,1,0.006465736574685521
1463404,1,1.2202287020188558
1988653,1,2.6526547981794537
3056414,0,0.9408868464785962
3363553,1,0.16839420307125447
1551378,0,3.0839166529326176
822826,0,1.4158353380073199
2443013,0,0.8306195552953048
303134,1,-0.16744535951150358
2727593,1,3.110992093543985
2588796,1,0.2640743292619966
3707510,0,0.49837270231308545
3789072,0,1.5402162974977356
1041830,1,-0.05322387017227051
2617843,1,2.248601780074587
844872,0,2.6529904957979022
2835084,1,2.924190270471125
1110066,1,1.111416947930445
918868,1,-0.5850358514426781
3040077,1,0.9657612073388306
594592,1,0.12403467010811098
1233185,0,-0.9851617127068726
2906981,0,1.238520937719533
277662,1,0.06999568434696879
1164453,1,-0.08722239005213783
1513674,1,2.0591629477987885
438730,0,0.47058593191617293
622816,1,-0.6430171891341886
1816276,0,1.3658106092845193
485954,1,1.0097326967435492
3660215,1,-1.2501009779528114
3292147,1,0.8025384561365214
3043256,0,1.5562725890498128
3249596,0,1.005009295625159
1123443,0,1.2073539570444094
2684335,1,1.169665635097839
3478954,1,1.0114405932036665
1942945,1,-0.672997109982698
3838468,1,0.48432802900775956
2480913,0,0.12450879288524007
2023876,1,0.8343353304024305
3898720,0,1.4097090487683128
3252923,0,0.02628517366857852
427219,1,1.394183011348222
2628202,0,1.0176233879104908
1096798,1,2.6160222122628127
739617,0,-0.16953812606500135
459703,1,0.5097445427929885
217366,1,-1.1601135888580754
806926,1,-2.201544805640096
3946621,1,-0.3101172819494207
1125168,0,0.2106756087981655
1313157,1,1.09799826509765
1017914,0,-1.1458714234731808
3128664,1,0.4140527056651402
923524,1,-0.19768680023666016
969707,1,1.8595832883155845
654630,1,1.3620375467297074
1608808,1,-0.7347806925428363
1435445,1,0.09031261052757694
3918114,1,-1.4888076307928126
908480,0,0.3759477900553896
3233633,1,-0.32342794482884724
1390461,1,-0.23247164212345928
343064,0,1.159554992523441
1346479,0,0.4265010377514757
3044211,1,0.13227951556909062
1341234,1,1.6579069892540388
1077370,1,0.05304733420071739
1855783,1,0.9822339807163442
1945906,0,-1.7447122278535754
1784882,0,-1.8171644075156708
3261466,1,1.66566547613719
3840830,1,0.6788467583093071
836465,1,-4.130333639964199
3029612,0,0.1675482859931668
3152000,1,0.3325630578476077
2850735,1,1.1087647669198368
563416,1,0.6759360351664787
3849976,1,0.9699649832924758
2510241,1,0.8620097543048568
2766357,1,0.057411245335827026
291881,1,1.254969982267113
3023671,0,-1.1553449151120807
1663210,0,-0.358028523628385
394937,1,1.7010334006850556
193418,1,0.13899550647937026
1227872,0,-0.7099575835809987
565971,1,0.7386381477736449
2160792,0,2.981773906276379
359891,1,1.1613857603969115
3766605,0,3.2677454975035483
1241769,0,2.2557330547235734
1200033,1,-1.1103532541319205
1632937,1,2.1974199963308467
842710,0,0.015060364362061394
3514082,1,0.56824898723477
1145123,1,3.0545794150849037
1232512,1,1.0750531861873855
1647650,0,0.423144149518329
3255815,1,0.5923451720550993
484234,0,1.7266731771103792
982639,1,2.808441369608178
2638514,1,0.9746536852220979
340892,0,-0.32923644926147067
1072707,0,0.3727031724068272
3949126,1,1.7225891125101116
506253,0,2.234951813634957
2208733,1,1.286518125108341
558254,1,0.997867085877757
1315171,1,0.6260858620224323
3842377,0,-0.19858144280673903
321984,0,1.4826579011998722
423341,1,0.704103089525252
3782822,0,1.10469013914164
1381826,1,0.9011182842280023
2676702,0,2.7890643347412127
3206239,0,2.138007672857546
2011328,0,3.7722324376012057
2601042,0,1.9754165276055597
1907335,1,0.15289253522685764
3078589,1,-0.2536263702798276
969181,1,-0.02717536899916001
1985745,1,2.2011016146481053
687475,1,0.8669904299995093
1388194,1,1.2514759432372058
3031633,1,-0.047350220538756455
3221933,1,1.3631860049536975
1982840,1,0.380106538339172
1986550,0,2.764236662290918
682281,1,0.46672690948916984
2573500,1,-0.22240214259125124
3096653,0,0.5156942361269727
444690,1,1.6214626719543208
392222,1,1.0071033848329574
1294054,0,-0.6913240586875071
569061,1,1.8155100501712995
215299,1,0.5775631514206778
1294298,1,-0.18530018383883923
1434222,0,0.6592133463189807
934168,1,-1.06116058467364
333562,1,1.4215762440470847
1893340,1,0.4611641264773502
3540218,1,0.5815921779109993
1819912,0,-1.820395862967908
599181,0,0.7939807534787864
2707142,1,0.8365147819927004
2920592,1,1.0820471364578796
3527008,1,0.4693603163190015
665293,0,1.5198597174702242
2040378,0,-0.4725707204999494
1662677,0,2.8112600600893742
2633073,0,2.1837101535841987
815704,1,1.2797312849810956
759009,0,2.9385362597088562
1022370,0,-2.3566488270236667
2965513,0,0.9820278651299277
568921,1,0.6330451805714427
3707878,1,0.2851105027119939
2407954,1,2.0927641322051063
3943503,1,0.3665612196712718
368452,1,-0.5295418312327561
392779,1,-0.07544825752157241
1781769,1,1.0961961948535297
2641931,0,1.485539795990233
407469,0,-1.4684265768443747
2418155,0,3.208585208610279
1307519,1,0.29195518014284383
208555,1,1.7253271602968212
3320896,0,1.2440908645147006
2556360,1,1.3070379951083861
718757,1,0.2650082206755013
896326,0,-1.6710330127385566
618739,1,0.09449180257573608
270561,1,1.2298496830396624
1850527,1,-2.3378938518410313
3222930,0,-2.8578226990257076
3117983,0,0.40310323005064147
2447352,1,0.29828812542386357
2108027,1,1.369947667392324
3358537,1,1.0231946906618123
1142763,1,0.47013484831381147
3871776,1,-0.16645679214025827
1581835,0,1.1121119603217156
341028,0,1.9930466474313404
3836524,1,-0.15342593783547137
2916600,1,2.17862275226474
2672302,1,3.7689789531250777
726369,1,-2.1148443430794748
3745000,0,0.4733935802172173
958779,1,0.40555602844168803
3379141,0,1.3467050904057187
2626449,0,0.9327219281029657
2122842,1,0.8347171337562133
2712624,1,0.19463539657196643
923896,0,1.0369666595831484
2857293,1,3.614856594062792
528926,1,-0.5305644133009821
3513655,0,-0.3766915577089096
1940777,1,0.07144599986349934
961808,1,0.43877939948037364
378809,1,0.6475170203107815
2390724,1,0.5954135933176028
294292,1,-1.4612987447172112
2241487,1,0.9792872487100321
449431,1,-0.02384012758086987
721582,0,0.5241056074735786
3220422,1,-0.6874805776607649
364578,0,1.8502028815239608
336470,1,-0.17382666893405108
2616481,0,0.4591126730321765
2006581,1,0.3800473833763047
647109,1,1.553086782673876
3208804,1,0.8109488327172985
3210733,1,0.4233070610968166
980368,1,0.7149089858205545
2841233,0,-1.7441675116894428
1881744,0,1.0539802333465107
3188633,0,3.0583885505633783
3281035,0,1.7324334026594332
1250510,1,-3.8427540051774343
311917,0,1.2551357040241475
851976,1,1.2725826075301756
575901,0,0.9522231413657756
3708919,1,0.7208527352860714
1100430,0,1.4568293189712884
833962,1,-0.764984074677861
245873,1,0.4833514578182506
2471059,1,0.07789933381460012
3457829,1,-1.0606516840319953
2979620,1,0.7460747839121198
470065,1,1.080422518030282
1395270,1,0.9250446799364942
2597060,1,0.6013771393355586
1949064,1,0.12868314821547103
2523784,0,2.2147187413573866
1435693,0,1.1694920028337716
724022,1,0.49810579472753164
2212326,1,1.6561653764953341
1763956,0,0.8073167946724533
986796,1,-1.9292885671357398
3412161,1,-0.6703559153041733
3363503,1,2.1416472247669036
824773,1,0.13353766494568078
3858374,1,2.6911040632244454
480265,1,1.175531362232819
3205175,1,0.34186347006291823
2504259,1,1.3085125244504965
963395,0,-1.2519304876379755
2901335,1,0.4693530867676512
3904548,1,1.9481310676580836
3305603,0,0.942648513420481
1812064,0,1.5463749369149973
1849905,1,0.006850381573682618
3502691,0,-0.0017221686302182349
358549,1,-1.0629562700862032
2150477,1,1.24313516866076
2221220,0,2.7331388950339877
1626239,0,1.1196177811243273
2666349,1,1.5214473567300488
2575070,0,2.0166318832817813
3893409,0,0.5357313440164824
3786097,1,0.6018751158765442
1498852,1,-1.9170597669765317
3248767,1,1.165022499701261
3419006,1,0.23669975211984298
1406964,0,-0.846097941477032
3941504,0,1.2967397143082922
3908377,1,-1.4291573331652085
1811236,1,0.3656864300112715
3938666,1,0.14425237107375416
2017141,0,0.4066852049071583
2281154,0,2.18072852271259
1011216,0,2.477619281796181
1281996,1,-2.7779233843059914
1951788,0,-2.2007640255923353
667627,1,-0.6782351502282684
623920,0,3.667190610491776
1416365,0,0.48613445795375765
1169437,0,1.610398211468336
594182,1,-0.5654925133953511
581834,1,1.3280923009317693
3509191,1,0.4439658334412233
2054609,1,-0.7350617558241493
477259,1,0.6651055995783005
2836866,1,-0.1100272555903725
314398,1,1.3635705200411334
1118656,0,0.45211728634100895
3529553,1,1.00172618803781
202922,1,-0.783648280599854
2556033,0,1.9034344044805451
340190,1,-0.4467928402962666
756366,0,-1.332417588785538
1032212,1,-1.316991853470689
3025153,1,-3.548048777895353
435116,0,2.6754190606375863
3427146,1,-1.564557307839781
3164667,1,1.4523333978367594
2918449,0,2.315675320340212
3736740,1,-3.2334299501211397
2119848,1,-0.35328156173207964
959890,1,0.9139194162997851
3744379,1,1.23510795748447
3714111,0,-0.3825220377039501
2166763,0,-0.13409584927257656
1617487,1,0.21404128485311336
2595543,0,0.36886943863349575
3348171,1,1.5113191385259237
3455945,1,-1.129667803954351
990929,1,1.795472528195003
1594944,1,-0.6198506836237269
224837,1,0.21858248624854654
735745,1,0.670976209224886
1552311,0,0.8196861912299678
3061783,1,-0.9689312845901839
1718915,1,2.3760931136532464
3845919,0,1.1088630192687363
1881405,0,0.8942763100008071
3515719,1,0.6783993597753034
2897783,1,0.21541207569545318
1409493,0,-1.057105212008543
3125308,1,-3.8008401808190375
1454826,1,2.444652469748048
1523240,1,0.7797671637743032
1018032,0,1.50282667328504
1531977,1,-0.3654478043016608
710517,1,0.46129589739703103
3112283,1,1.9784801807770598
2813004,0,-0.7157817672948238
3361578,1,0.8784426471238866
3710511,1,2.005526096077411
2152507,0,-0.6578836786821995
426695,1,2.514095662650829
3914441,0,-0.0755685014965537
3719046,1,-0.34194685676805536
3150730,1,-0.2068397427056699
1323495,1,-0.21134163032744288
1547121,0,2.6029298141029664
995886,1,0.8965782230043803
988746,1,-4.365294229806732
3386490,1,1.6262401838685552
1435796,1,1.0042923065964906
3953982,1,0.19829376726400255
2931989,1,1.2758584923839744
1735962,1,3.182447748914372
675305,0,3.499989401589768
1470207,1,0.38744840955660764
1775922,0,1.3480458810107978
228182,1,0.019151653399241825
2224169,1,-0.3198239271603457
207460,0,0.01826879510878357
967971,1,-0.24900705168617535
1967439,1,0.6578798011185369
739959,1,-1.029866065336339
2565689,1,-1.0534788510650936
2463665,0,-2.434058650946663
2015254,1,0.7973385467871689
3796972,1,-0.8290763212491209
2118207,1,1.460598070471051
2730684,1,1.5508130932541089
2808575,1,0.6845412272163134
1914835,1,2.269397619934516
867725,0,2.3305638826803463
2812556,1,-1.2162837706858483
1847639,0,-0.8740563313445178
2040917,1,2.282757557502093
1116951,1,2.4588316641584984
2538778,0,0.8626570766403874
3501784,1,-0.6494885776243542
2239992,0,0.6254069640788412
3030095,0,2.0385532059484595
483634,0,0.7373748393642368
832145,1,1.7273042386413802
505424,1,3.7867344080263377
3404949,1,-0.8661814196304796
3750712,1,0.444349712913064
1746463,1,1.0027765515814369
3386653,0,2.2986682058511105
1406199,1,-0.11870452095043815
378411,1,1.1299222752908817
3666568,0,1.1984082258099813
243642,0,0.35937493266221887
3106678,0,1.041268614830471
2206469,1,1.1970469786922893
2035709,1,-1.5085090003911654
1127235,0,1.2277269807570135
3273704,1,0.5266615533543759
1728481,1,0.9471430444531248
874655,0,1.0296537144230515
1195822,1,-0.025871881824381937
3531377,1,0.9708608808989029
197492,0,-1.5794865970397656
1514386,0,1.7527007470522191
3425620,1,1.2932137609884284
510115,1,-0.6444621477912508
1817435,1,-0.3457957580026864
3445760,1,0.8437079546882589
3451204,0,0.43732063310134206
3800859,1,-0.8387448083686785
2460762,0,1.4281365245698594
2148466,0,1.4044395261268718
2179329,1,2.4353573311239587
2283380,0,2.4698727366914293
2745757,0,1.4856207873134304
3471058,0,1.3491813380967963
977593,1,0.5888332801262759
3767521,1,0.5421567970525625
3042773,1,2.9944120952536073
690840,1,-2.500842606381523
674875,1,-1.7322833665823822
2791082,1,-0.7285380843597747
3951969,0,0.47976621939718467
2009163,1,2.447555807871047
2880514,1,2.079047971757589
2920008,1,0.17885091849587498
2804184,1,0.053098486310946325
3264723,0,0.6397269180326153
1231290,1,0.8236662983653458
1897828,0,-2.1559653126806197
311233,1,0.5491622939250012
2616993,0,3.8262657689568527
734737,1,-1.7615053645150207
897456,0,-0.35738329182992074
1363148,1,-0.03493711307592717
440067,1,-1.0205305742852606
1163790,0,1.955077680183665
3741823,1,0.6138838193468558
928410,0,0.6500999268595988
3910182,1,0.8310850747426681
1874395,1,1.1183279758379514
3835700,0,1.2481602311839752
2928445,0,-0.5908431804373144
2151159,0,2.519735839851569
1068339,0,2.3544978280398707
2697004,0,2.2403266046450283
1897072,1,-1.510975103667963
1133725,1,0.7500074109552474
520586,1,0.34672481163530994
3288712,1,0.1059373220210591
2834492,0,0.5438309170758094
603741,1,-1.0053346363740314
1758110,1,0.15688533433514568
1917975,1,0.09363595196797447
1724458,0,-0.014969209629776326
3872314,1,-0.16718861478845198
2592133,1,-0.9296032005689598
3136006,0,2.051745981606972
1263968,1,0.9199216099035143
2942573,1,2.887228828477359
1777061,1,0.7701372933234324
977006,1,-1.2065080970257405
658320,0,1.0105723970352798
2040184,1,-1.9049049993944993
967109,0,1.4821447124831695
242097,0,1.855600615639538
1644483,1,1.2501227709567613
1138725,1,-0.4036520332673523
1770064,1,0.988783419071914
3766303,1,-0.6262545552204288
2278752,1,-0.40780109704220274
2474599,1,0.45966848462018306
1549166,1,0.37155400868391303
196203,0,-2.8717252223005465
3051733,0,-1.9533349149165904
2649421,0,0.11659441070612231
2242258,1,0.8714428892548671
3142822,0,2.5276697794275367
2221120,1,-1.1079821920441841
2852552,0,1.1255226294157619
2051413,1,-2.832814346261239
2762294,0,0.8338713129495339
3471013,1,0.08359091375585181
3517770,1,1.541996647123648
2135937,0,-1.2313295641707742
1759620,1,0.6396755219018274
3242224,0,0.15670752266899068
2826449,0,-1.3662833259692642
1372604,1,1.5215724343310288
2650972,0,-0.06502457225432584
1319701,0,0.8072909748653097
1827450,1,1.6461535239690936
2012149,0,3.203406784170948
1192320,1,0.22258287355063094
2892400,1,-0.055547458364032326
2637230,1,0.974599094426439
3755903,0,1.873525938603481
306520,1,0.20784778105484353
2969164,0,1.184745477427095
2169180,1,0.34666068296491737
2285455,1,1.6503205481070156
2549774,1,-0.3191811342695416
1622445,1,1.510102437827244
835143,0,1.941414377771125
1681705,0,1.0738294092156437
2927841,1,2.3038032012236576
1111289,1,0.08852214192345981
2639610,0,0.5502122955645534
1986044,0,0.9691236617742065
915206,1,1.3147676963826616
642898,0,0.63358547899715
479172,1,0.9034935668270196
2462366,1,0.3345925166279051
2015096,1,1.6878258241474413
3330259,1,2.026474348660602
2021615,1,2.0971004081045996
1434761,1,0.5143364818907625
1194365,0,0.051939231398483665
3418970,0,2.3994437897383443
1913180,1,2.1619801044755524
1051038,0,2.8611654331784835
3223273,1,-0.011284224541341363
889183,1,1.183094492646812
3073319,1,2.77435629994648
1837372,1,-0.12081605575521687
944978,0,0.8426967126046734
426125,0,2.2314931802555407
3809490,1,1.7594404789409557
3259856,0,0.8148434787868898
2021158,0,-0.612350436694073
912446,1,0.08227362393492599
3730629,1,0.2600017816364413
